Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00-05:00,209.22728206146857,210.14782576175,206.59297958977334,206.96510314941406,1632100,0.0,0.0
2025-01-03 00:00:00-05:00,208.1892279332272,209.32521867114707,206.29918751735994,206.8965606689453,1052200,0.0,0.0
2025-01-06 00:00:00-05:00,206.51463384303884,207.39599720461845,203.79218308100653,204.164306640625,1355700,0.0,0.0
2025-01-07 00:00:00-05:00,205.623467391707,207.56247574790262,204.75189164559052,205.6332550048828,1443700,0.0,0.0
2025-01-08 00:00:00-05:00,206.13270135218525,207.44495874076895,204.97712048458015,206.9748992919922,1563100,0.0,0.0
2025-01-10 00:00:00-05:00,205.23174948536027,207.60165185977613,204.6147861806642,204.78126525878906,2234900,0.0,0.0
2025-01-13 00:00:00-05:00,204.20351810061126,208.46346158803777,202.92063825845224,207.121826171875,4279000,0.0,0.0
2025-01-14 00:00:00-05:00,207.12182463140624,209.57986076412806,205.80956701200526,208.95310974121094,2912600,0.0,0.0
2025-01-15 00:00:00-05:00,209.991131279217,209.991131279217,207.58206348910554,208.18922424316406,2368200,0.0,0.0
2025-01-16 00:00:00-05:00,208.39489236288924,212.31208953157918,208.39489236288924,211.81263732910156,2074500,0.0,0.0
2025-01-17 00:00:00-05:00,211.9791461402397,212.80175401672543,210.51998471370098,210.77459716796875,2007000,0.0,0.0
2025-01-21 00:00:00-05:00,211.636360489911,213.82019362281326,210.94105145089443,213.7026824951172,2610400,0.0,0.0
2025-01-22 00:00:00-05:00,214.17274419165702,214.42737156155914,210.9116758776551,212.8408966064453,1759800,0.0,0.0
2025-01-23 00:00:00-05:00,212.831140915163,213.9573292507454,211.04880883020516,212.92906188964844,2115200,0.0,0.0
2025-01-24 00:00:00-05:00,212.19458234918923,215.02477190077295,211.69514504516292,214.42739868164062,2024200,0.0,0.0
2025-01-27 00:00:00-05:00,215.75925197705482,219.50016793201175,214.77995257253207,219.2063751220703,1663400,0.0,0.0
2025-01-28 00:00:00-05:00,218.9517529919963,219.8429189970782,216.1607438351301,216.30764770507812,1839400,0.0,0.0
2025-01-29 00:00:00-05:00,214.97577049654075,217.03228990750273,214.54487644579052,214.77011108398438,1668900,0.0,0.0
2025-01-30 00:00:00-05:00,219.6898341764949,219.6898341764949,211.85570331939095,217.0653533935547,2709000,0.815,0.0
2025-01-31 00:00:00-05:00,215.38448155447875,216.111871582976,211.96381209349713,213.18267822265625,2346000,0.0,0.0
2025-02-03 00:00:00-05:00,212.3176686679346,215.9742519393307,211.11846582093588,215.55157470703125,2677900,0.0,0.0
2025-02-04 00:00:00-05:00,215.88579296624286,220.29923867315313,215.345166265324,219.26715087890625,4763400,0.0,0.0
2025-02-05 00:00:00-05:00,220.5449625260771,221.87195388851092,218.74615834532284,221.66552734375,2407200,0.0,0.0
2025-02-06 00:00:00-05:00,222.5895117478202,223.55280065684028,221.3608215582223,222.14718627929688,2955800,0.0,0.0
2025-02-07 00:00:00-05:00,222.08822883458498,224.13277126903694,221.7933401663991,223.52333068847656,2210300,0.0,0.0
2025-02-10 00:00:00-05:00,223.49383142521512,224.57508481812263,221.61640416830826,224.16224670410156,1698700,0.0,0.0
2025-02-11 00:00:00-05:00,224.09345015865983,224.68322750918563,223.0810105392307,224.1131134033203,2085000,0.0,0.0
2025-02-12 00:00:00-05:00,223.0023532880935,225.14519681107583,222.5305404476421,225.06655883789062,2045000,0.0,0.0
2025-02-13 00:00:00-05:00,225.31229296166552,227.69103536417995,225.00758019503382,227.16024780273438,1567600,0.0,0.0
2025-02-14 00:00:00-05:00,227.65173688811942,227.8581484521106,224.8699803455561,224.928955078125,1691900,0.0,0.0
2025-02-18 00:00:00-05:00,224.5849247022016,226.8653811095956,224.02464972194454,226.2166290283203,1394300,0.0,0.0
2025-02-19 00:00:00-05:00,226.11831376266514,227.76968123075764,225.45973759935623,227.1897430419922,2042500,0.0,0.0
2025-02-20 00:00:00-05:00,226.06918340565858,227.40599900664137,224.40799177664394,226.63929748535156,1787000,0.0,0.0
2025-02-21 00:00:00-05:00,226.14781113973456,227.4158128294671,225.35160728953815,226.0888214111328,2193700,0.0,0.0
2025-02-24 00:00:00-05:00,227.06194937135888,230.6202313974342,225.34178308824252,228.8804168701172,1880600,0.0,0.0
2025-02-25 00:00:00-05:00,230.14842272994753,231.1706863973138,228.89024513996134,230.2073974609375,2253300,0.0,0.0
2025-02-26 00:00:00-05:00,229.58813965033877,230.2172284230371,227.41580881101478,227.61239624023438,1372400,0.0,0.0
2025-02-27 00:00:00-05:00,227.5337825159214,231.9767308833116,227.5337825159214,230.6104278564453,1614800,0.0,0.0
2025-02-28 00:00:00-05:00,232.70410097301868,233.9131279365071,230.44330799348168,233.78533935546875,2361400,0.0,0.0
2025-03-03 00:00:00-05:00,233.0088180376295,235.72176066386427,231.0724010367468,235.3973846435547,2009000,0.0,0.0
2025-03-04 00:00:00-05:00,235.7217648930196,237.71715666091126,232.35024604336138,232.7335968017578,2116600,0.0,0.0
2025-03-05 00:00:00-05:00,231.54421441977587,234.97472294673562,231.44592820042055,233.74603271484375,1728200,0.0,0.0
2025-03-06 00:00:00-05:00,232.72373920962704,233.21521527105875,230.54158429697753,232.3797149658203,2043800,0.0,0.0
2025-03-07 00:00:00-05:00,231.02325348114186,232.94000726406742,229.8437138453923,231.4754180908203,1671900,0.0,0.0
2025-03-10 00:00:00-04:00,230.96428761282687,234.50292165453726,230.15825958162475,232.19297790527344,2184300,0.0,0.0
2025-03-11 00:00:00-04:00,231.9177273903383,232.1732895440021,227.93676827374736,229.13597106933594,2572600,0.0,0.0
2025-03-12 00:00:00-04:00,228.3594620500464,228.90991288165017,224.3490152786558,225.89224243164062,1828800,0.0,0.0
2025-03-13 00:00:00-04:00,225.990532166674,228.00558707177035,224.7520028598445,226.02001953125,1596200,0.0,0.0
2025-03-14 00:00:00-04:00,226.02001074456962,227.93676436079124,225.39092199363895,227.58290100097656,1721100,0.0,0.0
2025-03-17 00:00:00-04:00,226.86536242410264,229.4013808067619,226.4033737071845,228.93939208984375,1603100,0.0,0.0
2025-03-18 00:00:00-04:00,228.7723083093484,230.22707341584416,227.64190424120673,228.2021942138672,1510800,0.0,0.0
2025-03-19 00:00:00-04:00,228.0154320079099,229.11633371566688,226.59997838441618,228.60520935058594,1598600,0.0,0.0
2025-03-20 00:00:00-04:00,228.5462162732854,230.06979522068792,227.10127530366643,229.3915557861328,1713900,0.0,0.0
2025-03-21 00:00:00-04:00,229.0671755447255,229.9616656520901,227.31752181749613,228.34962463378906,3067100,0.0,0.0
2025-03-24 00:00:00-04:00,229.84371362294914,231.76046740401966,228.8705855501009,230.6202392578125,2226500,0.0,0.0
2025-03-25 00:00:00-04:00,233.09727518832338,233.79517782302787,230.75784424227305,232.5861358642578,1444400,0.0,0.0
2025-03-26 00:00:00-04:00,232.94984756306573,235.1516508946221,232.9203601969224,234.72898864746094,1873700,0.0,0.0
2025-03-27 00:00:00-04:00,235.90852073687017,239.73220407720055,234.5618810639017,239.26039123535156,2507400,0.0,0.0
2025-03-28 00:00:00-04:00,239.51594425295406,239.67322019378403,237.3731158041179,238.2577667236328,2431100,0.0,0.0
2025-03-31 00:00:00-04:00,239.47663715110534,241.7865657048633,237.61885818718685,239.86981201171875,2595200,0.0,0.0
2025-04-01 00:00:00-04:00,239.81084466572912,240.92158542921553,238.04152774117642,239.84033203125,1937600,0.0,0.0
2025-04-02 00:00:00-04:00,238.69027659833066,239.8599920772671,236.78334699387898,239.48646545410156,2052400,0.0,0.0
2025-04-03 00:00:00-04:00,238.99826079475702,243.14051292362458,237.8936642401255,240.91159057617188,2117000,0.815,0.0
2025-04-04 00:00:00-04:00,239.175784629374,244.59030939614632,226.18685750482152,227.0350341796875,5141200,0.0,0.0
2025-04-07 00:00:00-04:00,226.13754663433363,230.0135219433309,219.49022271889825,220.6638641357422,6027200,0.0,0.0
2025-04-08 00:00:00-04:00,224.96390110966476,226.25588775297788,214.3419716433366,217.61631774902344,3109900,0.0,0.0
2025-04-09 00:00:00-04:00,215.75232238656463,227.67611167694437,214.5688238724798,226.40383911132812,2858800,0.0,0.0
2025-04-10 00:00:00-04:00,226.43341299559452,228.83001127517,221.11751954505377,225.62469482421875,2257000,0.0,0.0
2025-04-11 00:00:00-04:00,225.87126881776248,231.5323414448393,223.71137614058856,230.13186645507812,2500200,0.0,0.0
2025-04-14 00:00:00-04:00,231.88739458317562,236.04937616079064,230.38830348290682,234.05715942382812,2339100,0.0,0.0
2025-04-15 00:00:00-04:00,234.21494589281113,234.84614609962736,228.82015027638175,229.16534423828125,2406600,0.0,0.0
2025-04-16 00:00:00-04:00,231.12798854811555,232.01560866154594,226.75888764560838,228.1396484375,2164200,0.0,0.0
2025-04-17 00:00:00-04:00,215.76219710624613,221.68956189148614,210.38713063090532,217.04432678222656,4377600,0.0,0.0
2025-04-21 00:00:00-04:00,215.60438923100426,216.3046342493742,207.0338633467158,209.18389892578125,2708600,0.0,0.0
2025-04-22 00:00:00-04:00,211.24517123968408,217.1824083604854,210.50548275458263,216.53147888183594,2483000,0.0,0.0
2025-04-23 00:00:00-04:00,218.19823774706106,218.74066390972848,214.8252601886009,216.02847290039062,2166200,0.0,0.0
2025-04-24 00:00:00-04:00,215.4170008470558,216.1172458711595,212.4878333677067,215.9495849609375,1792900,0.0,0.0
2025-04-25 00:00:00-04:00,213.89818487592882,216.69913493150136,209.2825210070976,216.22573852539062,3174600,0.0,0.0
2025-04-28 00:00:00-04:00,217.10349036291606,218.59272431826636,216.42297459920644,217.428955078125,2196900,0.0,0.0
2025-04-29 00:00:00-04:00,215.43674728473616,219.24367809739397,214.87457679176015,218.9477996826172,2059900,0.0,0.0
2025-04-30 00:00:00-04:00,219.58883565173522,223.16893251891727,216.22573031332158,222.3700714111328,3263800,0.0,0.0
2025-05-01 00:00:00-04:00,220.30881710423688,222.50815325851516,218.14892437984236,220.9202880859375,2313000,0.0,0.0
2025-05-02 00:00:00-04:00,222.83360890991435,224.44120325643598,221.63038118597785,224.1650390625,1355600,0.0,0.0
2025-05-05 00:00:00-04:00,223.9184803035769,223.99738221055807,220.40742821241457,223.4549560546875,1501300,0.0,0.0
2025-05-06 00:00:00-04:00,222.89280273131655,224.4214953173714,221.74874756571413,223.5831756591797,1689100,0.0,0.0
2025-05-07 00:00:00-04:00,223.5831643521521,225.9008609024121,223.5831643521521,224.7765350341797,1677000,0.0,0.0
2025-05-08 00:00:00-04:00,224.8653020883627,228.080475990056,224.6976411690015,225.2893829345703,1886900,0.0,0.0
2025-05-09 00:00:00-04:00,225.3091026429001,225.37814745624596,223.48454679833443,223.73110961914062,1525200,0.0,0.0
2025-05-12 00:00:00-04:00,223.71138312183115,224.12560685998275,219.15490695316313,223.90863037109375,1661900,0.0,0.0
2025-05-13 00:00:00-04:00,223.29715367888247,225.80222528341886,220.49620368351106,220.69345092773438,2983600,0.0,0.0
2025-05-14 00:00:00-04:00,220.99918157137148,221.54162276785038,216.7780274316807,219.4507598876953,2335900,0.0,0.0
2025-05-15 00:00:00-04:00,220.37783727599415,224.26366958191431,220.20031927574382,224.11573791503906,2302400,0.0,0.0
2025-05-16 00:00:00-04:00,224.4214779601359,228.71166192583132,223.68178951270565,228.20867919921875,2422500,0.0,0.0
2025-05-19 00:00:00-04:00,228.57357917498462,229.6486044507035,227.67610199477818,228.65248107910156,1208000,0.0,0.0
2025-05-20 00:00:00-04:00,228.20866997148383,229.2343646222193,226.8476384675662,227.6366424560547,1479100,0.0,0.0
2025-05-21 00:00:00-04:00,227.07450435120398,228.95823289382417,225.70361564844868,225.8614044189453,1653400,0.0,0.0
2025-05-22 00:00:00-04:00,225.64441948247656,226.8279330354002,222.91251432357768,225.32882690429688,1664400,0.0,0.0
2025-05-23 00:00:00-04:00,225.19075069883098,227.28159854225433,223.80998991341949,226.177001953125,1514200,0.0,0.0
2025-05-27 00:00:00-04:00,226.6306733491785,228.64263437307756,225.44717483164973,228.3467559814453,1314400,0.0,0.0
2025-05-28 00:00:00-04:00,227.3703452726224,228.71164750803462,226.04877227495123,226.3643798828125,1134400,0.0,0.0
2025-05-29 00:00:00-04:00,225.85154093068394,228.43551444355583,225.07240904859665,228.30731201171875,994100,0.0,0.0
2025-05-30 00:00:00-04:00,228.32702995237082,231.1970248082531,224.9935108368481,230.44747924804688,3744200,0.0,0.0
2025-06-02 00:00:00-04:00,228.85960096773763,231.5816489453312,227.24214955224008,231.53233337402344,1425600,0.0,0.0
2025-06-03 00:00:00-04:00,231.22661479963526,232.53833083749035,228.3171764678366,231.6309814453125,1940300,0.0,0.0
2025-06-04 00:00:00-04:00,231.7592047647281,232.14384218032356,229.06672780655902,229.12591552734375,1337000,0.0,0.0
2025-06-05 00:00:00-04:00,229.7472346166695,230.28967583507466,224.20450719169384,225.71347045898438,1764400,0.0,0.0
2025-06-06 00:00:00-04:00,226.81806991489987,228.17910152550786,226.15728334932948,226.84765625,1060000,0.0,0.0
2025-06-09 00:00:00-04:00,225.69373239761694,225.89097963778147,216.2158572848629,219.46063232421875,2528500,0.0,0.0
2025-06-10 00:00:00-04:00,219.50995450052716,219.50995450052716,214.2039178011687,215.12112426757812,2930600,0.0,0.0
2025-06-11 00:00:00-04:00,214.1052887627004,215.4367340227332,210.781626733745,214.3025360107422,2938300,0.0,0.0
2025-06-12 00:00:00-04:00,214.69704836392012,216.41311599822916,213.15849874047035,216.38352966308594,2135100,0.0,0.0
2025-06-13 00:00:00-04:00,215.7128847710371,216.6695497325472,213.93762942756467,214.3913116455078,1574500,0.0,0.0
2025-06-16 00:00:00-04:00,215.11125895227804,216.19614133786456,213.09931304055357,213.651611328125,2624800,0.0,0.0
2025-06-17 00:00:00-04:00,214.0165251634053,214.0165251634053,212.24126987114386,213.0598602294922,3220500,0.0,0.0
2025-06-18 00:00:00-04:00,213.18806593072546,213.55297406405577,210.87036955930503,211.3733673095703,2511000,0.0,0.0
2025-06-20 00:00:00-04:00,211.7678764128453,215.30851490242674,211.43255458882373,213.23739624023438,4678800,0.0,0.0
2025-06-23 00:00:00-04:00,213.82913796333898,216.14683449478022,211.85663540006996,216.09751892089844,1964100,0.0,0.0
2025-06-24 00:00:00-04:00,216.17641440362252,217.2908831344228,212.37934106259476,216.64981079101562,1576200,0.0,0.0
2025-06-25 00:00:00-04:00,215.9791750724364,216.3440832334779,213.138766546058,213.3360137939453,1743200,0.0,0.0
2025-06-26 00:00:00-04:00,213.35573853688973,214.29267423135846,212.073608879143,213.0500030517578,2186600,0.0,0.0
2025-06-27 00:00:00-04:00,213.2176636926839,215.9692981044035,213.1486188805153,213.9869384765625,2378700,0.0,0.0
2025-06-30 00:00:00-04:00,213.3261478604018,216.31448793663589,212.20182204012562,215.63397216796875,2394500,0.0,0.0
2025-07-01 00:00:00-04:00,215.61426071246478,216.68928609822663,213.23740644701215,214.8351287841797,2333200,0.0,0.0
2025-07-02 00:00:00-04:00,213.46423571179687,214.08557885210053,207.61575762438497,209.79537963867188,3994300,0.0,0.0
2025-07-03 00:00:00-04:00,210.7323220619859,212.2511575533874,209.29240353268446,212.12294006347656,1711800,0.0,0.0
2025-07-07 00:00:00-04:00,211.86650506090385,212.5470057960951,209.32197497823188,210.2293243408203,2758900,0.0,0.0
2025-07-08 00:00:00-04:00,208.70061679734977,212.1229096613897,208.44419690328013,210.23916625976562,2124400,0.0,0.0
2025-07-09 00:00:00-04:00,209.9137173505333,211.38323716506218,209.12471332226949,211.22543334960938,1852700,0.0,0.0
2025-07-10 00:00:00-04:00,210.8210753361102,212.2807381152322,209.70662158528148,211.75802612304688,2234000,0.0,0.0
2025-07-11 00:00:00-04:00,210.85066056454224,211.2747564525607,208.48366344439486,208.828857421875,2234500,0.0,0.0
2025-07-14 00:00:00-04:00,208.82885582364102,211.09722177600474,208.217369783899,210.63369750976562,2409200,0.0,0.0
2025-07-15 00:00:00-04:00,209.85453862528288,210.67312896419338,207.95108094669558,208.00038146972656,2968300,0.0,0.0
2025-07-16 00:00:00-04:00,212.63579178930723,212.63579178930723,206.70841169191726,209.0655517578125,3331000,0.0,0.0
2025-07-17 00:00:00-04:00,212.03416274874579,213.3458787238912,206.37307512690774,208.13845825195312,3589700,0.0,0.0
2025-07-18 00:00:00-04:00,208.15819191702323,210.22932561634573,207.92150124212938,209.36141967773438,3524100,0.0,0.0
2025-07-21 00:00:00-04:00,208.64145498159579,210.83093396087568,206.95495872225865,207.12261962890625,2181000,0.0,0.0
2025-07-22 00:00:00-04:00,208.08916141579158,209.97288990914757,206.4223943573194,207.4086456298828,1779900,0.0,0.0
2025-07-23 00:00:00-04:00,208.18778490899044,210.07152851826177,205.89968970084465,206.91552734375,2414600,0.0,0.0
2025-07-24 00:00:00-04:00,206.73722801804823,208.68851485773007,206.09340885552467,206.34103393554688,2767700,0.9,0.0
2025-07-25 00:00:00-04:00,207.16313498136208,209.20357832730846,207.09380781845806,208.40126037597656,2292700,0.0,0.0
2025-07-28 00:00:00-04:00,207.4701994736262,207.6980103107365,203.93410614823182,204.3105010986328,2483200,0.0,0.0
2025-07-29 00:00:00-04:00,203.88458397442446,204.33030609944586,199.5957157387104,200.99232482910156,4765200,0.0,0.0
2025-07-30 00:00:00-04:00,200.85365127303317,201.4182437033069,197.67415374769092,198.6547393798828,3081000,0.0,0.0
2025-07-31 00:00:00-04:00,197.10956592038266,199.14999418456088,196.56478771542353,197.3076629638672,3006600,0.0,0.0
2025-08-01 00:00:00-04:00,198.07035169989857,198.1000655006168,194.40550351090425,195.90115356445312,3514400,0.0,0.0
2025-08-04 00:00:00-04:00,197.0105143329737,197.32748170084335,195.47525087559256,197.18881225585938,2338200,0.0,0.0
2025-08-05 00:00:00-04:00,197.58500705886877,199.2787693200814,197.0699577549916,198.59532165527344,2555100,0.0,0.0
2025-08-06 00:00:00-04:00,198.93208408190782,202.54741938073445,198.73398703724894,201.9630126953125,3756600,0.0,0.0
2025-08-07 00:00:00-04:00,203.0723785192942,203.0723785192942,199.82353869990266,201.3786163330078,3026800,0.0,0.0
2025-08-08 00:00:00-04:00,201.74509853685873,202.74551353595766,200.2296342517541,201.73519897460938,2219200,0.0,0.0
2025-08-11 00:00:00-04:00,201.59654148105915,202.71581174882314,200.30888796206423,201.4182586669922,2724500,0.0,0.0
2025-08-12 00:00:00-04:00,201.74509406428402,203.15161779195734,200.51688336383006,202.46817016601562,2469500,0.0,0.0
2025-08-13 00:00:00-04:00,203.22095255851653,208.1140266470454,202.46817774252585,207.3612518310547,2069500,0.0,0.0
2025-08-14 00:00:00-04:00,207.4107606630753,207.87629702191015,204.28079114290824,205.02366638183594,1677100,0.0,0.0
2025-08-15 00:00:00-04:00,205.9151254176053,207.2919203547845,205.12272208304944,205.24159240722656,1767600,0.0,0.0
2025-08-18 00:00:00-04:00,204.78595438162037,206.33113256236823,204.7463410163504,205.67739868164062,1732000,0.0,0.0
2025-08-19 00:00:00-04:00,206.1033219839095,209.8275979916026,206.1033219839095,208.92623901367188,1480500,0.0,0.0
2025-08-20 00:00:00-04:00,209.98607137957407,211.76897500839422,208.75784552109005,209.20358276367188,1886800,0.0,0.0
2025-08-21 00:00:00-04:00,208.4507888679791,209.37196202277053,207.67819982916583,209.10452270507812,1503600,0.0,0.0
2025-08-22 00:00:00-04:00,210.05541521870714,210.6298921180844,208.1140278942686,208.5498504638672,1467100,0.0,0.0
2025-08-25 00:00:00-04:00,208.38145324427148,209.27289744860477,205.0038436702321,205.04345703125,1370700,0.0,0.0
2025-08-26 00:00:00-04:00,204.69680144747662,204.9642256541216,203.3200065958701,204.45907592773438,2050500,0.0,0.0
2025-08-27 00:00:00-04:00,204.64727141586525,205.66748553484345,203.96382377786645,204.4095458984375,1383600,0.0,0.0
2025-08-28 00:00:00-04:00,204.24115632587993,205.0434591408012,202.34929714882185,204.4788818359375,2190300,0.0,0.0
2025-08-29 00:00:00-04:00,204.7661321612836,205.5585354603267,203.37943772333503,203.85487365722656,2404900,0.0,0.0
2025-09-02 00:00:00-04:00,203.69638466487595,205.221763620693,202.56721490517035,203.48838806152344,2892600,0.0,0.0
2025-09-03 00:00:00-04:00,202.93371279940104,203.765729450726,202.18092287443835,203.32000732421875,1244000,0.0,0.0
2025-09-04 00:00:00-04:00,203.7756283541654,205.0038542025087,202.8544703032846,204.1520233154297,2683800,0.0,0.0
2025-09-05 00:00:00-04:00,203.81524929555383,205.1128022597255,201.2399424910872,201.80453491210938,1516900,0.0,0.0
2025-09-08 00:00:00-04:00,200.8437435590276,201.745087316325,199.12026765185757,201.52719116210938,1833500,0.0,0.0
2025-09-09 00:00:00-04:00,200.55649508696806,201.64605145475971,196.1784856057385,199.9622039794922,2193900,0.0,0.0
2025-09-10 00:00:00-04:00,199.12028500314926,199.5660071397887,196.20821154347885,196.8817596435547,2529200,0.0,0.0
2025-09-11 00:00:00-04:00,197.0402110436812,201.53709072380815,196.50534754908895,201.52719116210938,2998900,0.0,0.0
2025-09-12 00:00:00-04:00,200.7050897707319,202.40875157346755,200.50697761063662,201.00222778320312,2652500,0.0,0.0
2025-09-15 00:00:00-04:00,201.13098547342014,201.784719288904,195.435608834117,196.22801208496094,2122700,0.0,0.0
2025-09-16 00:00:00-04:00,195.16817115841002,195.93086061618993,194.30644073959263,194.96017456054688,2162700,0.0,0.0
2025-09-17 00:00:00-04:00,195.52474975585938,197.97128666319028,195.19789796274907,195.52474975585938,1734300,0.0,0.0
2025-09-18 00:00:00-04:00,194.61348799512854,196.5548751662099,193.15745139527618,194.28662109375,1455500,0.0,0.0
2025-09-19 00:00:00-04:00,195.247426285392,196.05964383589316,194.20741299761593,194.91065979003906,3630000,0.0,0.0
2025-09-22 00:00:00-04:00,194.99979912715617,195.60400494539266,193.96968541293185,195.16818237304688,2355800,0.0,0.0
2025-09-23 00:00:00-04:00,195.35638728564268,196.48555712336457,193.77159573320722,195.58421325683594,2739100,0.0,0.0
2025-09-24 00:00:00-04:00,194.77199034258126,199.169814362734,194.44512340985793,197.7633056640625,2831300,0.0,0.0
2025-09-25 00:00:00-04:00,198.8627594710949,199.80373178068444,195.45543584939998,196.08935546875,2324500,0.0,0.0
2025-09-26 00:00:00-04:00,197.78310080994552,199.01132667360312,196.64403146348124,197.66424560546875,1694900,0.0,0.0
2025-09-29 00:00:00-04:00,197.36709431071606,198.37740889964488,196.27755299395855,198.327880859375,2265300,0.0,0.0
2025-09-30 00:00:00-04:00,197.54538229187602,199.9324916426999,197.48595469207712,199.6155242919922,2490700,0.0,0.0
2025-10-01 00:00:00-04:00,198.73397322952962,199.95228432767945,198.33777916773877,199.37779235839844,2927100,0.0,0.0
2025-10-02 00:00:00-04:00,198.0246850165412,200.5817110628156,196.81084610315494,198.5619659423828,1996600,0.9,0.0
2025-10-03 00:00:00-04:00,198.2336265784717,201.09906911981977,198.2336265784717,200.1240234375,2291200,0.0,0.0
2025-10-06 00:00:00-04:00,200.09417930334922,200.76079326259037,198.77089540871856,200.32301330566406,1491100,0.0,0.0
2025-10-07 00:00:00-04:00,201.17866344847172,202.96957449506536,200.34291002063313,202.8103790283203,1829700,0.0,0.0
2025-10-08 00:00:00-04:00,203.18846808593625,203.99437427583067,202.02437968034258,203.71578979492188,2656100,0.0,0.0
2025-10-09 00:00:00-04:00,205.95442155263956,206.45189600083432,203.53670302163627,204.95947265625,3193200,0.0,0.0
2025-10-10 00:00:00-04:00,206.24296000094438,206.78024093267155,204.70080128252548,205.97433471679688,2841000,0.0,0.0
2025-10-13 00:00:00-04:00,204.4719443932328,205.95442372994322,202.74074301151092,204.3227081298828,2660000,0.0,0.0
2025-10-14 00:00:00-04:00,204.73064853631965,206.23301597691835,203.47700315010033,205.97433471679688,2013000,0.0,0.0
2025-10-15 00:00:00-04:00,204.25305670693177,204.99926839547075,200.104121540461,202.82034301757812,3115700,0.0,0.0
2025-10-16 00:00:00-04:00,192.97034033878683,195.50746312561506,184.18493953785025,185.53807067871094,8749600,0.0,0.0
2025-10-17 00:00:00-04:00,185.87637230218968,190.13475264350322,185.06050686641498,188.6323699951172,5808100,0.0,0.0
2025-10-20 00:00:00-04:00,188.94080068183638,190.08500109032744,186.70216553071643,188.9507598876953,2899600,0.0,0.0
2025-10-21 00:00:00-04:00,188.29407791406737,190.1048921857219,187.16978080734307,187.99559020996094,2751700,0.0,0.0
2025-10-22 00:00:00-04:00,188.11499700319763,189.0303481751967,186.66236492003065,188.35377502441406,2740000,0.0,0.0
2025-10-23 00:00:00-04:00,188.37367574031848,188.56271845906977,186.17483200675412,187.12998962402344,2447600,0.0,0.0
2025-10-24 00:00:00-04:00,187.1996362393829,187.57772169321942,185.47837883094962,185.60772705078125,2119700,0.0,0.0
2025-10-27 00:00:00-04:00,185.92610579092764,187.43843244875734,184.8117678229037,186.6723175048828,2679200,0.0,0.0
2025-10-28 00:00:00-04:00,186.05545528812752,186.67231878440953,181.80701898334158,181.89657592773438,2990100,0.0,0.0
2025-10-29 00:00:00-04:00,180.07580521405737,181.8766602773584,178.35453270211212,179.0808563232422,3850800,0.0,0.0
2025-10-30 00:00:00-04:00,179.80716535912399,180.56332105323438,177.4093348806935,177.76751708984375,4477800,0.0,0.0
2025-10-31 00:00:00-04:00,177.00140010849844,178.39433765290502,175.21050426552802,177.25013732910156,4252200,0.0,0.0
2025-11-03 00:00:00-05:00,175.06125817451192,177.16060098783285,173.30019434793837,176.2353057861328,4468100,0.0,0.0
2025-11-04 00:00:00-05:00,177.20041592122465,179.63803783787924,176.77257997375705,179.58828735351562,3336400,0.0,0.0
2025-11-05 00:00:00-05:00,180.01610573028572,181.17025015265352,177.44915080641115,177.49888610839844,2548500,0.0,0.0
2025-11-06 00:00:00-05:00,176.13580380582724,178.095854367312,174.9916186353715,175.68807983398438,2693400,0.0,0.0
2025-11-07 00:00:00-05:00,175.67814582177164,179.6579416768897,174.73293216080802,179.14056396484375,2902700,0.0,0.0
2025-11-10 00:00:00-05:00,177.956558780504,178.97141089751813,175.95671698030478,177.2202911376953,2142900,0.0,0.0
2025-11-11 00:00:00-05:00,178.08592071136565,181.20010064825894,177.24020801842624,181.00111389160156,2719400,0.0,0.0
2025-11-12 00:00:00-05:00,180.55338973934985,182.40399541994276,180.15541622637528,181.86671447753906,1901000,0.0,0.0
2025-11-13 00:00:00-05:00,181.96621378315086,183.39894270750787,181.6179755761943,182.92137145996094,2381900,0.0,0.0
2025-11-14 00:00:00-05:00,183.6476758000488,184.39388749949447,180.31459080317177,181.88661193847656,2857800,0.0,0.0
2025-11-17 00:00:00-05:00,182.49352841264985,182.7621688709411,179.70766841056428,179.95640563964844,3202200,0.0,0.0
2025-11-18 00:00:00-05:00,180.77226741409416,180.92150367586646,178.56347964957212,179.33953857421875,2729000,0.0,0.0
2025-11-19 00:00:00-05:00,179.62807004074858,179.84696001610644,175.7676785825697,176.2353057861328,2258600,0.0,0.0
2025-11-20 00:00:00-05:00,176.66313362347532,178.64308750489099,175.74778240873957,178.04611206054688,3835300,0.0,0.0
2025-11-21 00:00:00-05:00,179.13060460525705,181.39910220790756,178.32469837436153,180.00616455078125,3230800,0.0,0.0
2025-11-24 00:00:00-05:00,180.34443949580015,180.34443949580015,177.59838588534367,178.68287658691406,3519400,0.0,0.0
2025-11-25 00:00:00-05:00,179.7872613743556,181.4488241987361,178.9117166747819,181.10060119628906,2158400,0.0,0.0
2025-11-26 00:00:00-05:00,181.12049072818076,182.12539883154858,180.14544505893377,181.77716064453125,2275600,0.0,0.0
2025-11-28 00:00:00-05:00,181.0807035661816,183.3989363732029,181.0807035661816,182.52337646484375,1309200,0.0,0.0
2025-12-01 00:00:00-05:00,181.2995945429303,184.31428857471633,181.23990003643405,183.0706024169922,3051300,0.0,0.0
