Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00-04:00,35.58289613479289,35.836154076911484,35.33868164044396,35.60098648071289,1741300,0.0,0.0
2024-08-29 00:00:00-04:00,35.67335114500077,35.89043188661971,35.59194629819134,35.646217346191406,1506300,0.0,0.0
2024-08-30 00:00:00-04:00,35.727617066534535,35.89947018497064,35.44722186767273,35.763797760009766,2379300,0.0,0.0
2024-09-03 00:00:00-04:00,35.52862865125035,35.97183354467595,35.52862865125035,35.70048522949219,1539700,0.0,0.0
2024-09-04 00:00:00-04:00,35.79998269174319,36.23414071370221,35.79998269174319,36.07133102416992,1404600,0.0,0.0
2024-09-05 00:00:00-04:00,36.17986177613404,36.586885911191644,36.062276259255064,36.17081832885742,1720800,0.0,0.0
2024-09-06 00:00:00-04:00,36.30649252663079,36.30649252663079,35.54671525393442,35.854244232177734,1109300,0.0,0.0
2024-09-09 00:00:00-04:00,35.57385878898424,36.16177960551675,35.45627324552523,36.1255989074707,1198600,0.0,0.0
2024-09-10 00:00:00-04:00,36.17986658029616,36.51452938005723,36.1708231318187,36.43312454223633,1413700,0.0,0.0
2024-09-11 00:00:00-04:00,36.19795873453841,36.47835395666944,35.95374420888515,36.34267807006836,1138200,0.0,0.0
2024-09-12 00:00:00-04:00,36.27031620350528,36.84015008925548,36.15273411705957,36.695430755615234,1571200,0.0,0.0
2024-09-13 00:00:00-04:00,36.85823569871178,37.0753163964545,36.550706722964975,36.74065017700195,1223500,0.0,0.0
2024-09-16 00:00:00-04:00,36.93964596767685,37.1657701463599,36.75874593465419,36.903465270996094,1281300,0.0,0.0
2024-09-17 00:00:00-04:00,36.9215521505639,37.057228025179455,36.62307005694281,36.677337646484375,1959000,0.0,0.0
2024-09-18 00:00:00-04:00,36.85824297948822,37.56374934834781,36.650209138680424,37.34667205810547,2711700,0.0,0.0
2024-09-19 00:00:00-04:00,37.337617878294495,37.364755122069624,36.52357302303415,36.61402130126953,2439300,0.0,0.0
2024-09-20 00:00:00-04:00,36.55975221890677,36.71351844058539,36.45121358914476,36.55070877075195,4187000,0.0,0.0
2024-09-23 00:00:00-04:00,36.81301870547551,37.11150084113182,36.614028314783766,37.09341049194336,1345300,0.0,0.0
2024-09-24 00:00:00-04:00,37.09340457350917,37.22908044558421,36.85823697234395,37.12958526611328,1583100,0.0,0.0
2024-09-25 00:00:00-04:00,37.301446174044514,37.5185234541834,37.06627509511603,37.1567268371582,1155200,0.0,0.0
2024-09-26 00:00:00-04:00,37.030089965522954,37.075317556320535,36.40598854685676,36.59593200683594,1352200,0.0,0.0
2024-09-27 00:00:00-04:00,36.69542885705621,36.81301438779932,36.16177569492164,36.47835159301758,1421000,0.0,0.0
2024-09-30 00:00:00-04:00,36.55974978302196,36.84014496247104,36.333625640028366,36.813011169433594,1977400,0.0,0.0
2024-10-01 00:00:00-04:00,36.97582821802488,36.98487166738449,36.46026534499488,36.532623291015625,1280200,0.0,0.0
2024-10-02 00:00:00-04:00,36.15273589636196,36.623074616436355,35.99896965596204,36.225093841552734,2134000,0.0,0.0
2024-10-03 00:00:00-04:00,36.252225411938305,36.270312307617125,35.97183022358657,36.161773681640625,1057900,0.0,0.0
2024-10-04 00:00:00-04:00,35.872337037418,36.053237057677904,35.50149354855659,35.591941833496094,1556500,0.0,0.0
2024-10-07 00:00:00-04:00,35.37486223789828,35.86329122529295,35.30250085441136,35.72761535644531,1077700,0.0,0.0
2024-10-08 00:00:00-04:00,35.935654200487825,35.95374454889779,35.66430587510067,35.736663818359375,1308100,0.0,0.0
2024-10-09 00:00:00-04:00,35.555766583297476,35.92661009295142,35.49245209021372,35.90851974487305,1150800,0.0,0.0
2024-10-10 00:00:00-04:00,35.94470175545598,35.94470175545598,35.48340648854152,35.79093551635742,1104800,0.0,0.0
2024-10-11 00:00:00-04:00,36.00801416933916,36.053238313384036,35.727618955651316,35.98087692260742,610900,0.0,0.0
2024-10-14 00:00:00-04:00,36.02610111445754,36.21604457173493,35.79093006702588,36.134639739990234,822100,0.0,0.0
2024-10-15 00:00:00-04:00,36.36980826429517,37.048180729335954,36.27031308402827,36.749698638916016,1285700,0.0,0.0
2024-10-16 00:00:00-04:00,36.722565773406025,37.19290448597025,36.722565773406025,37.08436584472656,717500,0.0,0.0
2024-10-17 00:00:00-04:00,36.88537463371153,37.03914086820966,36.73161184959452,36.84919738769531,830800,0.0,0.0
2024-10-18 00:00:00-04:00,37.0481841607954,37.64515184730812,36.81301653596722,37.6361083984375,1614600,0.0,0.0
2024-10-21 00:00:00-04:00,37.52756458299795,37.74464182975706,37.23812250335141,37.37379837036133,1423300,0.0,0.0
2024-10-22 00:00:00-04:00,37.20194601485822,37.428070164194175,37.09340393890286,37.30144119262695,1215800,0.0,0.0
2024-10-23 00:00:00-04:00,37.220040742767054,37.780827733035096,37.12958900215536,37.6361083984375,1136600,0.0,0.0
2024-10-24 00:00:00-04:00,37.64515539807352,37.92555064484553,37.57279744914033,37.7356071472168,1097200,0.0,0.0
2024-10-25 00:00:00-04:00,37.87127152052429,37.87127152052429,37.40997977458428,37.58183288574219,1395600,0.0,0.0
2024-10-28 00:00:00-04:00,37.690378104870284,37.94363954239655,37.57279601105658,37.59992980957031,1349000,0.0,0.0
2024-10-29 00:00:00-04:00,37.62706008884668,37.916498747193124,37.40998282027734,37.88032150268555,1543600,0.0,0.0
2024-10-30 00:00:00-04:00,37.89841222189368,38.594871628234785,37.88936532289231,38.46824264526367,1681600,0.0,0.0
2024-10-31 00:00:00-04:00,38.73959026889403,40.17773652211841,38.377790255888996,38.413970947265625,2581100,0.0,0.0
2024-11-01 00:00:00-04:00,38.45015100490739,38.52251239296145,37.04818188997849,37.265262603759766,1901000,0.0,0.0
2024-11-04 00:00:00-05:00,37.8812939153745,38.598462907243956,36.45614887701534,36.787147521972656,3913600,0.67,0.0
2024-11-05 00:00:00-05:00,36.68600976806031,37.375596391464306,36.45614756025898,37.33881759643555,2084700,0.0,0.0
2024-11-06 00:00:00-05:00,37.173315219743834,37.256065751940746,35.59186216327783,36.400978088378906,2805200,0.0,0.0
2024-11-07 00:00:00-05:00,36.42856255552033,37.6790135561605,36.400980212318245,37.4675407409668,2689800,0.0,0.0
2024-11-08 00:00:00-05:00,37.72498744644917,38.221490696886,37.458349929661296,38.01921081542969,1509500,0.0,0.0
2024-11-11 00:00:00-05:00,38.01920951504817,38.26746113177556,37.87209783558961,38.05598831176758,1826700,0.0,0.0
2024-11-12 00:00:00-05:00,38.055985694916316,38.29504434973497,37.577871892697864,37.66981887817383,1898300,0.0,0.0
2024-11-13 00:00:00-05:00,37.69740291114908,37.72498525431973,36.20789675381027,36.83312225341797,2721500,0.0,0.0
2024-11-14 00:00:00-05:00,36.77795746295957,37.06298789596847,36.400983539261006,36.538902282714844,2027300,0.0,0.0
2024-11-15 00:00:00-05:00,36.68601234637483,37.2744590785156,36.45615012241865,36.805538177490234,3225200,0.0,0.0
2024-11-18 00:00:00-05:00,36.649236151242405,36.925070138093105,36.161929324225525,36.32742691040039,1459300,0.0,0.0
2024-11-19 00:00:00-05:00,36.26306310110317,36.91587448120117,35.978036188833954,36.91587448120117,1304800,0.0,0.0
2024-11-20 00:00:00-05:00,36.66761779785156,36.94345172637615,36.373394473102834,36.66761779785156,1189200,0.0,0.0
2024-11-21 00:00:00-05:00,36.33661992621509,37.062985378552526,36.33661992621509,36.90667724609375,1395800,0.0,0.0
2024-11-22 00:00:00-05:00,37.14573033064092,37.22848085716268,36.84231056425495,36.87908935546875,1745100,0.0,0.0
2024-11-25 00:00:00-05:00,36.787144927122625,37.237676382171195,36.72278379174694,36.86070251464844,3327900,0.0,0.0
2024-11-26 00:00:00-05:00,37.01701050180346,37.59626428041318,36.89748467230523,37.485931396484375,1834900,0.0,0.0
2024-11-27 00:00:00-05:00,37.697405574279394,37.87209960573316,37.31123871293339,37.393985748291016,2137400,0.0,0.0
2024-11-29 00:00:00-05:00,37.366399938997645,37.61465154431336,37.26526000637803,37.33881759643555,1091000,0.0,0.0
2024-12-02 00:00:00-05:00,37.09975588800539,37.27445339632916,36.47453045356155,36.60325622558594,1628500,0.0,0.0
2024-12-03 00:00:00-05:00,36.68600930789998,36.741173992332236,36.21708844571243,36.35500717163086,1555400,0.0,0.0
2024-12-04 00:00:00-05:00,36.42856259767959,36.64003541311803,36.07917455865209,36.2630615234375,1518300,0.0,0.0
2024-12-05 00:00:00-05:00,36.00561649491777,36.437758572821735,35.96883769947509,36.253868103027344,1916100,0.0,0.0
2024-12-06 00:00:00-05:00,36.31822967529297,36.46534135140246,35.78494765725918,36.0883674621582,1322300,0.0,0.0
2024-12-09 00:00:00-05:00,36.2170892633612,36.437758528328814,35.97803410811368,36.07917404174805,1531600,0.0,0.0
2024-12-10 00:00:00-05:00,36.09755785094978,36.75036915565814,35.96883558189761,36.106754302978516,2362200,0.0,0.0
2024-12-11 00:00:00-05:00,36.00561526318629,36.226284520874394,35.41716858590985,35.720584869384766,2016100,0.0,0.0
2024-12-12 00:00:00-05:00,35.840115022862754,36.069977230685694,35.637835157604506,35.67461395263672,1669700,0.0,0.0
2024-12-13 00:00:00-05:00,35.67461606298736,36.11595110722454,35.582672577386795,36.05158996582031,1655800,0.0,0.0
2024-12-16 00:00:00-05:00,36.02400296897242,36.29983689756815,35.840112514102366,35.86769485473633,1408000,0.0,0.0
2024-12-17 00:00:00-05:00,35.69300207910801,36.47453215490778,35.49072222105304,36.17111587524414,1449400,0.0,0.0
2024-12-18 00:00:00-05:00,36.143535164322735,36.46534085536629,34.86549833044653,34.92986297607422,2116900,0.0,0.0
2024-12-19 00:00:00-05:00,35.03099599252563,35.39877689570824,34.755162068848,34.76435852050781,2160400,0.0,0.0
2024-12-20 00:00:00-05:00,34.764359779458445,35.214887719382915,34.442550600665065,34.78274917602539,9425200,0.0,0.0
2024-12-23 00:00:00-05:00,34.66321822008602,35.0126097235709,34.424159583389525,34.874691009521484,1318800,0.0,0.0
2024-12-24 00:00:00-05:00,34.7000012795618,35.13213985572671,34.67241542890772,35.11375045776367,464000,0.0,0.0
2024-12-26 00:00:00-05:00,35.04019797851213,35.325224891448734,34.94825098448485,35.07697677612305,972200,0.0,0.0
2024-12-27 00:00:00-05:00,34.92066525387424,35.15052745552488,34.58047017750858,34.681610107421875,1224900,0.0,0.0
2024-12-30 00:00:00-05:00,34.58966532698474,34.58966532698474,34.04719035621625,34.488525390625,1040900,0.0,0.0
2024-12-31 00:00:00-05:00,34.7091887342965,35.04938377425084,34.635631154080166,34.80113220214844,1553900,0.0,0.0
2025-01-02 00:00:00-05:00,34.73677994189917,35.12295032179205,34.50691770616417,34.81953048706055,1965500,0.0,0.0
2025-01-03 00:00:00-05:00,34.74597417771478,35.29764210529913,34.72758477913941,35.24247741699219,1255200,0.0,0.0
2025-01-06 00:00:00-05:00,35.16891465578826,35.334415711232516,34.26785530249097,34.30463409423828,1531200,0.0,0.0
2025-01-07 00:00:00-05:00,34.26785617631613,34.49771836947032,33.73457420463744,33.91846466064453,1473800,0.0,0.0
2025-01-08 00:00:00-05:00,33.9644368121808,35.086165450833064,33.95524386760671,34.78274917602539,1754900,0.0,0.0
