Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00-05:00,96.82976540620719,96.82976540620719,94.37215423583984,94.37215423583984,16182000,0.0,0.0
2025-01-21 00:00:00-05:00,94.52636578656666,94.70947670380241,92.29042435423034,92.7530288696289,17756100,0.0,0.0
2025-01-22 00:00:00-05:00,92.48316406925197,93.48548353799455,91.70251444626504,92.21331024169922,13070900,0.0,0.0
2025-01-23 00:00:00-05:00,92.62772732231383,93.63968649147593,91.76997453636179,93.1288833618164,11522800,0.0,0.0
2025-01-24 00:00:00-05:00,93.28309039100047,93.58185606933255,91.95309341494641,92.08802032470703,12244800,0.0,0.0
2025-01-27 00:00:00-05:00,93.12889272350867,95.04679620441262,92.50244944939912,94.39143371582031,15093400,0.0,0.0
2025-01-28 00:00:00-05:00,93.82279887977195,95.29736251620002,93.0903332537483,93.91917419433594,12840900,0.0,0.0
2025-01-29 00:00:00-05:00,93.89026759452778,95.55758930644407,93.86135573383561,94.71910858154297,10225500,0.0,0.0
2025-01-30 00:00:00-05:00,95.80816205336542,95.80816205336542,94.67091573713384,95.36482238769531,10164700,0.0,0.0
2025-01-31 00:00:00-05:00,95.50940157676396,96.43461791868116,95.00824548225435,95.23954772949219,11420200,0.0,0.0
2025-02-03 00:00:00-05:00,94.57453457193841,96.52134970745668,94.44924740102488,96.17439270019531,13363900,0.0,0.0
2025-02-04 00:00:00-05:00,85.77533938152463,87.92454494065855,84.16584882300992,87.4522933959961,50837600,0.0,0.0
2025-02-05 00:00:00-05:00,87.11497266166032,87.45228992806771,84.81156816009494,86.42105865478516,21670600,0.0,0.0
2025-02-06 00:00:00-05:00,86.17048899371598,86.32468802974549,84.65736637532403,84.8597640991211,19509700,0.0,0.0
2025-02-07 00:00:00-05:00,84.3489627579448,85.38983384707049,83.96346148312685,84.11766052246094,15815000,0.0,0.0
2025-02-10 00:00:00-05:00,84.04055640291904,84.79230152767147,83.14425197818095,83.26954650878906,21212100,0.0,0.0
2025-02-11 00:00:00-05:00,82.94186812525277,83.83817262044887,82.62383028731813,83.40447998046875,20922300,0.0,0.0
2025-02-12 00:00:00-05:00,82.95150289344906,83.52976216309693,82.50817054162019,82.56599426269531,14785300,0.0,0.0
2025-02-13 00:00:00-05:00,82.4888967342703,82.59491179883668,81.25527491346098,81.36128997802734,20415100,0.0,0.0
2025-02-14 00:00:00-05:00,81.36128161136104,81.70823863190562,79.11570071532682,80.00237274169922,26779000,0.0,0.0
2025-02-18 00:00:00-05:00,78.19048979008552,80.5613580239061,78.10375420550265,80.27223205566406,25897800,0.0,0.0
2025-02-19 00:00:00-05:00,80.22404220306704,82.5274470183129,79.84817329031753,82.49853515625,17435100,0.0,0.0
2025-02-20 00:00:00-05:00,82.7876605856268,84.52243832061204,82.7876605856268,84.50316619873047,14851500,0.0,0.0
2025-02-21 00:00:00-05:00,84.81157322036488,86.28613689647176,83.85744508046608,86.2572250366211,15678900,0.0,0.0
2025-02-24 00:00:00-05:00,86.45961348671948,88.52207611049676,85.7078757354503,87.96308898925781,19452300,0.0,0.0
2025-02-25 00:00:00-05:00,88.42569972762652,89.68823325089775,87.1631662043553,88.11729431152344,18417300,0.0,0.0
2025-02-26 00:00:00-05:00,87.99201876846746,88.05948223237631,85.64042256427443,86.1415786743164,13534200,0.0,0.0
2025-02-27 00:00:00-05:00,86.1126579840021,87.6739645853667,86.01628266729287,87.298095703125,10717500,0.0,0.0
2025-02-28 00:00:00-05:00,87.4233817563015,89.00396045951392,87.4233817563015,88.90758514404297,15482100,0.0,0.0
2025-03-03 00:00:00-05:00,88.45461400760117,89.83280235699576,88.45461400760117,89.77497863769531,13636100,0.0,0.0
2025-03-04 00:00:00-05:00,90.17976755995089,91.90491308758611,88.97505761213014,89.20635986328125,15073000,0.0,0.0
2025-03-05 00:00:00-05:00,87.77997917862616,90.06410431979664,87.22099205049695,89.81352996826172,13117100,0.0,0.0
2025-03-06 00:00:00-05:00,89.75569657557843,90.64236857943197,88.45461145806266,90.59417724609375,11300200,0.0,0.0
2025-03-07 00:00:00-05:00,90.8447655625159,93.84208436098508,90.44961718865667,91.22063446044922,24100900,0.0,0.0
2025-03-10 00:00:00-04:00,91.25918177846825,93.48548320071156,91.25918177846825,91.77961730957031,20897600,0.0,0.0
2025-03-11 00:00:00-04:00,91.53867144895115,91.924172697401,90.18939502048171,91.2977294921875,21734800,0.0,0.0
2025-03-12 00:00:00-04:00,90.66164938042455,90.9796945637884,89.49549106105623,89.96773529052734,11896000,0.0,0.0
2025-03-13 00:00:00-04:00,90.01592403566147,92.84939668383866,90.01592403566147,91.27845764160156,16570100,0.0,0.0
2025-03-14 00:00:00-04:00,90.86403822047014,91.44229750123642,90.06410908304449,91.1435317993164,12681100,0.0,0.0
2025-03-17 00:00:00-04:00,91.03660408875324,92.64056066333768,90.48251080842282,92.14479064941406,12237900,0.81,0.0
2025-03-18 00:00:00-04:00,92.57250642149538,92.74748362216081,91.22128906183632,92.07673645019531,8670100,0.0,0.0
2025-03-19 00:00:00-04:00,92.59194958464754,92.76692679390797,91.02687771750922,91.39627075195312,11355900,0.0,0.0
2025-03-20 00:00:00-04:00,91.37682450484442,92.50445696290342,91.06575476063638,92.08645629882812,12970200,0.0,0.0
2025-03-21 00:00:00-04:00,91.94064459106164,92.03785249961338,90.47278069751998,90.51166534423828,68435800,0.0,0.0
2025-03-24 00:00:00-04:00,90.30753283894471,90.51167168615322,89.00492304031934,89.73399353027344,16950100,0.0,0.0
2025-03-25 00:00:00-04:00,89.73398426786028,89.73398426786028,84.64993739592668,85.41789245605469,20640200,0.0,0.0
2025-03-26 00:00:00-04:00,85.77756888558403,86.82743214150652,84.87352120684328,85.65119934082031,13808800,0.0,0.0
2025-03-27 00:00:00-04:00,86.03031203788709,86.08863529989084,84.94156417605949,85.15542602539062,12931900,0.0,0.0
2025-03-28 00:00:00-04:00,85.73868148232573,87.62454607590699,85.22347288712791,86.73994445800781,12393500,0.0,0.0
2025-03-31 00:00:00-04:00,86.75938746571086,87.75092005920692,85.9039474357047,87.25515747070312,15003000,0.0,0.0
2025-04-01 00:00:00-04:00,87.24543193081912,87.24543193081912,84.19305752399588,84.68882751464844,13922100,0.0,0.0
2025-04-02 00:00:00-04:00,84.4555194691844,84.6402196924426,82.939055284714,84.18333435058594,10590800,0.0,0.0
2025-04-03 00:00:00-04:00,86.25389831072766,86.41915250009396,83.85282509921343,83.97919464111328,12684100,0.0,0.0
2025-04-04 00:00:00-04:00,83.71673339342374,83.8625415522968,78.81737901010585,79.19649505615234,22965700,0.0,0.0
2025-04-07 00:00:00-04:00,78.74933473297212,80.8879385043595,77.08705493115507,78.91458892822266,26582000,0.0,0.0
2025-04-08 00:00:00-04:00,80.88794107037866,80.94626433726117,75.3761698553206,76.74681854248047,20571600,0.0,0.0
2025-04-09 00:00:00-04:00,74.61793630008026,79.70198368395864,73.87914279550839,79.62422180175781,22928300,0.0,0.0
2025-04-10 00:00:00-04:00,78.36048426444773,78.85625419458454,73.84024646964116,75.38587951660156,19466900,0.0,0.0
2025-04-11 00:00:00-04:00,75.69696477281218,77.223152102986,74.21937769423654,76.97040557861328,16194400,0.0,0.0
2025-04-14 00:00:00-04:00,77.78695649474766,77.78695649474766,76.17328435534209,76.96067810058594,15796700,0.0,0.0
2025-04-15 00:00:00-04:00,77.33008629527357,77.72864100770936,75.55115236583181,76.20245361328125,16042500,0.0,0.0
2025-04-16 00:00:00-04:00,76.28021246578903,76.49407431868703,73.81109297444632,74.32630157470703,16551300,0.0,0.0
2025-04-17 00:00:00-04:00,74.7443087821504,76.55240425696739,74.73458576531041,75.82333374023438,21416500,0.0,0.0
2025-04-21 00:00:00-04:00,75.90110564801638,76.0080365874611,74.84151927074298,75.67752075195312,11010000,0.0,0.0
2025-04-22 00:00:00-04:00,75.85249511797954,76.83431215381292,75.49282507749267,76.76626586914062,12918200,0.0,0.0
2025-04-23 00:00:00-04:00,76.30937835160697,77.96193517096991,75.82333135573685,76.54267883300781,17935700,0.0,0.0
2025-04-24 00:00:00-04:00,76.09551993046419,77.73836122412776,73.90830835006716,77.61198425292969,18471500,0.0,0.0
2025-04-25 00:00:00-04:00,77.93277195039724,80.9559847964468,75.88165307628675,80.4310531616211,28378000,0.0,0.0
2025-04-28 00:00:00-04:00,80.68379952824132,81.34482372465031,80.10054462940714,80.86849975585938,14241000,0.0,0.0
2025-04-29 00:00:00-04:00,81.44202930229972,83.29873229207645,80.44077372833141,82.34607696533203,18802900,0.0,0.0
2025-04-30 00:00:00-04:00,82.8904492350764,83.43482689936351,81.45175431832597,82.82240295410156,13825100,0.0,0.0
2025-05-01 00:00:00-04:00,82.15166379279066,82.21971007428911,80.84905401147789,80.9365463256836,10036400,0.0,0.0
2025-05-02 00:00:00-04:00,81.84058921019506,82.34607478356223,80.63518741376377,80.85877227783203,11755600,0.0,0.0
2025-05-05 00:00:00-04:00,80.90738274110362,81.24761414038734,79.62421902345629,80.52825927734375,8688000,0.0,0.0
2025-05-06 00:00:00-04:00,80.16858727278094,80.1783102886587,76.10523436498917,76.83430480957031,16991100,0.0,0.0
2025-05-07 00:00:00-04:00,77.39812585051772,77.67031098001323,76.56212442907379,76.91207885742188,12216900,0.0,0.0
2025-05-08 00:00:00-04:00,76.30937931118507,76.60101047896977,74.7831920216209,75.48310089111328,15059100,0.0,0.0
2025-05-09 00:00:00-04:00,75.78444039170347,76.2607643313519,73.70416001602815,73.8499755859375,15614500,0.0,0.0
2025-05-12 00:00:00-04:00,73.80137058524333,79.00207171198024,73.71388569003561,78.18551635742188,21761100,0.0,0.0
2025-05-13 00:00:00-04:00,74.80262401732871,76.35798021919071,74.42350798265905,74.4915542602539,23353200,0.0,0.0
2025-05-14 00:00:00-04:00,75.29839128602403,75.29839128602403,71.27392320378598,71.41973876953125,23721800,0.0,0.0
2025-05-15 00:00:00-04:00,71.71136069189687,72.72233919490719,71.26419840688054,72.7126235961914,15274800,0.0,0.0
2025-05-16 00:00:00-04:00,72.89732164584589,74.04439277851696,72.2946281565278,73.93746185302734,15021800,0.0,0.0
2025-05-19 00:00:00-04:00,73.84025796213886,75.0942600885476,73.57779585032704,75.07482147216797,11682600,0.0,0.0
2025-05-20 00:00:00-04:00,75.38588888537714,76.97039935596509,75.25951192516324,75.7941665649414,13262400,0.0,0.0
2025-05-21 00:00:00-04:00,75.59973471690653,75.92052746424751,74.72485619359468,74.831787109375,11879500,0.0,0.0
2025-05-22 00:00:00-04:00,74.57905274229375,76.17328630631663,74.54016809237996,75.66779327392578,11800000,0.0,0.0
2025-05-23 00:00:00-04:00,75.38588506147461,75.72611644385347,74.92899974092819,75.41504669189453,10902200,0.0,0.0
2025-05-27 00:00:00-04:00,75.84276723856837,76.01774444743411,74.89984233041844,75.42476654052734,11884500,0.0,0.0
2025-05-28 00:00:00-04:00,75.26923591784971,75.5511440573459,73.480579167785,74.04439544677734,12293200,0.0,0.0
2025-05-29 00:00:00-04:00,73.57778907997512,74.85122970558626,73.57778907997512,74.26797485351562,10785200,0.0,0.0
2025-05-30 00:00:00-04:00,74.79290929584995,75.39560278548154,73.48057655806531,74.69569396972656,20641500,0.0,0.0
2025-06-02 00:00:00-04:00,74.87067092507772,74.87067092507772,73.29588351134578,74.12216186523438,11271800,0.0,0.0
2025-06-03 00:00:00-04:00,73.87913353655968,75.03592760600026,73.33476334693474,74.98731994628906,18139200,0.0,0.0
2025-06-04 00:00:00-04:00,75.3081218074976,76.93151697393039,75.17202924363427,76.0857925415039,13009300,0.0,0.0
2025-06-05 00:00:00-04:00,76.22188881252717,76.35798136976756,75.09425629083464,75.45393371582031,13983700,0.0,0.0
2025-06-06 00:00:00-04:00,76.11496465635035,77.2717514957792,76.02747233806382,76.76626586914062,9863100,0.0,0.0
2025-06-09 00:00:00-04:00,77.38840369943374,78.16608186367888,76.474632968919,77.11621856689453,18305800,0.0,0.0
2025-06-10 00:00:00-04:00,77.12593813200272,79.59505790145545,77.11622253140443,79.07984924316406,13254100,0.0,0.0
2025-06-11 00:00:00-04:00,79.07984603424715,79.40063883670955,77.74808199039997,78.0785903930664,11803300,0.0,0.0
2025-06-12 00:00:00-04:00,77.95221741254547,79.81863604505112,77.83556346683072,79.53672790527344,13169200,0.0,0.0
2025-06-13 00:00:00-04:00,79.37147104886658,80.13942614529708,79.17704781253018,79.42979431152344,14550500,0.0,0.0
2025-06-16 00:00:00-04:00,79.41016054278629,79.87162040503625,78.26142481595876,79.48870849609375,12569400,0.81,0.0
2025-06-17 00:00:00-04:00,78.82106819154632,79.23343372241501,76.76905341359588,76.85741424560547,14040600,0.0,0.0
2025-06-18 00:00:00-04:00,76.63159673340141,78.85052025545056,75.69885663292933,77.84906005859375,23803400,0.0,0.0
2025-06-20 00:00:00-04:00,77.80978713062188,78.46760940069811,77.17159810395668,77.62323760986328,34052300,0.0,0.0
2025-06-23 00:00:00-04:00,77.79996063886381,78.7621542866535,77.55450391645003,78.7032470703125,18553800,0.0,0.0
2025-06-24 00:00:00-04:00,78.90943064500595,79.97961837038523,77.65268592085458,78.86033630371094,15906400,0.0,0.0
2025-06-25 00:00:00-04:00,78.19269147293078,78.66397166733466,77.72141876927144,78.2221450805664,12753200,0.0,0.0
2025-06-26 00:00:00-04:00,78.38905492188758,78.79160754039282,76.94577569281245,77.39741516113281,13760100,0.0,0.0
2025-06-27 00:00:00-04:00,77.6232321287215,78.09451233550632,76.71995318069074,77.66250610351562,60202500,0.0,0.0
2025-06-30 00:00:00-04:00,77.80978111271958,77.94723627820171,76.95558902087083,77.72142028808594,13895200,0.0,0.0
2025-07-01 00:00:00-04:00,77.52505223922495,81.56036145547606,77.1715939508858,80.32325744628906,21800800,0.0,0.0
2025-07-02 00:00:00-04:00,80.56871078828537,81.30508094291604,80.40180201768112,80.89271545410156,16052700,0.0,0.0
2025-07-03 00:00:00-04:00,81.0498136802218,81.09890053082879,79.23342792063312,79.4592514038086,7734500,0.0,0.0
2025-07-07 00:00:00-04:00,79.47888879408691,80.05817059114379,78.69343172667722,79.42980194091797,15777400,0.0,0.0
2025-07-08 00:00:00-04:00,79.46907236946957,80.88289802397534,78.87997023178525,79.8912582397461,12752900,0.0,0.0
2025-07-09 00:00:00-04:00,80.88289676675879,82.94473923511563,80.40180368648973,82.18872833251953,18394600,0.0,0.0
2025-07-10 00:00:00-04:00,82.11999626616881,83.45528136730525,81.65853645303051,82.49308776855469,14725600,0.0,0.0
2025-07-11 00:00:00-04:00,82.4930946464238,82.60109620704567,80.7650846579637,81.8450927734375,9717400,0.0,0.0
2025-07-14 00:00:00-04:00,81.91381585867101,82.76800793010071,81.5996315606873,82.14945220947266,10368700,0.0,0.0
2025-07-15 00:00:00-04:00,82.25745941281131,82.82692083286958,79.82253280891645,80.03852844238281,10827000,0.0,0.0
2025-07-16 00:00:00-04:00,79.97961828668225,81.13817432703111,79.97961828668225,80.93199157714844,11517800,0.0,0.0
2025-07-17 00:00:00-04:00,80.49017542432215,81.15781803972784,79.86179929445939,80.03852844238281,8984800,0.0,0.0
2025-07-18 00:00:00-04:00,80.21525850272914,80.43126162939753,78.40870051740296,78.50688171386719,11823600,0.0,0.0
2025-07-21 00:00:00-04:00,78.7032493638456,78.85051740898973,77.51523220088693,77.86869049072266,11620800,0.0,0.0
2025-07-22 00:00:00-04:00,78.41851542002254,80.28398049509147,78.41851542002254,80.12689208984375,10571000,0.0,0.0
2025-07-23 00:00:00-04:00,81.1185417121892,82.6109153141505,80.91235896071234,82.45382690429688,11542100,0.0,0.0
2025-07-24 00:00:00-04:00,82.66981986859194,82.97419129351104,82.00217729404382,82.58145904541016,8016700,0.0,0.0
2025-07-25 00:00:00-04:00,82.63055481864282,83.67128892702836,82.31636302211692,83.1705551147461,10058800,0.0,0.0
2025-07-28 00:00:00-04:00,82.93491650189058,83.42582993449015,82.34582188092,82.53236389160156,12882000,0.0,0.0
2025-07-29 00:00:00-04:00,78.39887925310863,81.38363403407472,75.26685642450452,81.12835693359375,27826400,0.0,0.0
2025-07-30 00:00:00-04:00,81.40327371644078,82.06109595654635,80.03852740307595,80.26435089111328,13055200,0.0,0.0
2025-07-31 00:00:00-04:00,79.3316215715097,80.00907708197244,76.43522753749727,76.70032501220703,19813300,0.0,0.0
2025-08-01 00:00:00-04:00,76.60213563256413,78.41852148952468,76.12104252265465,77.84906005859375,11900300,0.0,0.0
2025-08-04 00:00:00-04:00,77.62323449728407,78.5363338395615,77.00468622957808,78.40869903564453,13380700,0.0,0.0
2025-08-05 00:00:00-04:00,78.44797484522454,79.65561779955496,78.12397015377191,79.3218002319336,9984300,0.0,0.0
2025-08-06 00:00:00-04:00,78.8308816166133,79.84216211119734,77.82941399755816,77.99633026123047,13028700,0.0,0.0
2025-08-07 00:00:00-04:00,78.20251488376316,79.35125057074482,77.2206879737115,78.90943145751953,10830100,0.0,0.0
2025-08-08 00:00:00-04:00,78.65415613527443,79.69489028633458,78.65415613527443,79.22361755371094,6882900,0.0,0.0
2025-08-11 00:00:00-04:00,79.48870663608875,80.15634924208942,78.18287503320225,78.57560729980469,8210700,0.0,0.0
2025-08-12 00:00:00-04:00,79.00761465274218,79.46907451068085,78.22215010849612,78.84070587158203,7852700,0.0,0.0
2025-08-13 00:00:00-04:00,79.28252173584178,81.33453634991787,78.74251394753506,81.20690155029297,11043800,0.0,0.0
2025-08-14 00:00:00-04:00,80.51962652581472,81.88436532364676,80.1170738994604,81.25599670410156,10217600,0.0,0.0
2025-08-15 00:00:00-04:00,82.19854864368668,83.20000877817074,81.8450903631053,82.67964172363281,10481400,0.0,0.0
2025-08-18 00:00:00-04:00,82.72873472835198,83.60256004935754,82.55200559091577,82.68946075439453,8273600,0.0,0.0
2025-08-19 00:00:00-04:00,82.84655074390314,84.24075062845023,82.84655074390314,83.38655853271484,14307700,0.0,0.0
2025-08-20 00:00:00-04:00,83.75964907230049,84.68256874024698,83.01346603383853,83.12146759033203,8904700,0.0,0.0
2025-08-21 00:00:00-04:00,83.33745882443547,85.73311869215568,83.06254850992546,84.51565551757812,13889000,0.0,0.0
2025-08-22 00:00:00-04:00,85.9098537334127,86.24367128379076,85.18330392496152,85.78221893310547,11977400,0.0,0.0
2025-08-25 00:00:00-04:00,85.6251238087593,85.80185295195493,83.40619289769077,83.75965118408203,9417700,0.0,0.0
2025-08-26 00:00:00-04:00,84.00510611424767,84.0345597223594,83.13128078345763,83.44546508789062,14062700,0.0,0.0
2025-08-27 00:00:00-04:00,83.52400977167925,83.9265623754561,82.35563342395504,82.54218292236328,10588100,0.0,0.0
2025-08-28 00:00:00-04:00,82.71891580993758,82.71891580993758,81.14799427786812,81.69781494140625,14485300,0.0,0.0
2025-08-29 00:00:00-04:00,81.90399478042167,82.70909250517602,81.76653961942053,82.59127807617188,10872900,0.0,0.0
2025-09-02 00:00:00-04:00,82.9643734154704,83.9462003197955,82.80727751522087,83.92656707763672,11642700,0.0,0.0
2025-09-03 00:00:00-04:00,83.81856098128138,84.25055970209117,82.5421830784591,82.65018463134766,12714400,0.0,0.0
2025-09-04 00:00:00-04:00,82.66982053004901,82.8760107672788,81.49163126706402,82.52255249023438,12554800,0.0,0.0
2025-09-05 00:00:00-04:00,82.26727617196829,83.72037577717698,81.73708875144791,83.1705551147461,13231100,0.0,0.0
2025-09-08 00:00:00-04:00,82.63055605846664,82.78764446834188,81.31490410838033,82.56182098388672,13111200,0.0,0.0
2025-09-09 00:00:00-04:00,82.65018658093072,83.25892193968485,82.60109224091627,83.07237243652344,9767500,0.0,0.0
2025-09-10 00:00:00-04:00,82.7385507907875,83.03310186144186,82.02182133800405,82.50291442871094,13073300,0.0,0.0
2025-09-11 00:00:00-04:00,82.8072770687616,83.99529420844516,82.47345951864838,83.6025619506836,9667200,0.0,0.0
2025-09-12 00:00:00-04:00,83.08219603387838,83.63201670784967,81.29527135272676,81.30508422851562,9939500,0.0,0.0
2025-09-15 00:00:00-04:00,81.41415596515857,82.04873165312752,80.23423824936995,80.33338928222656,10229800,0.81,0.0
2025-09-16 00:00:00-04:00,80.32347759868746,80.78949576344466,79.85745943393026,80.40279388427734,10065900,0.0,0.0
2025-09-17 00:00:00-04:00,80.29372956090857,81.55296348007961,80.11525468778513,80.4523696899414,12642100,0.0,0.0
2025-09-18 00:00:00-04:00,80.53169509505165,80.99771324859876,80.13508341768782,80.83906555175781,10458900,0.0,0.0
2025-09-19 00:00:00-04:00,81.11668983389002,81.70169374836584,80.31355668772902,80.8192367553711,25627800,0.0,0.0
2025-09-22 00:00:00-04:00,81.0671183294606,81.2455932029655,79.57983023849924,79.71864318847656,11986400,0.0,0.0
2025-09-23 00:00:00-04:00,79.41126710203912,80.42262726472269,78.99482824198758,79.2823715209961,13145300,0.0,0.0
2025-09-24 00:00:00-04:00,79.22288144234396,79.43110086980904,78.65771226358487,78.99482727050781,11804200,0.0,0.0
2025-09-25 00:00:00-04:00,79.1038931728638,79.20304419737319,76.92254037470437,76.94236755371094,14923800,0.0,0.0
2025-09-26 00:00:00-04:00,78.09254332423932,78.29084538012683,77.03161143929026,77.89423370361328,12205400,0.0,0.0
2025-09-29 00:00:00-04:00,77.93389730951573,78.13220693442119,77.36872811682787,77.91407012939453,12739000,0.0,0.0
2025-09-30 00:00:00-04:00,77.7554200405282,83.28813358721621,77.73559286101616,83.2187271118164,21636600,0.0,0.0
2025-10-01 00:00:00-04:00,84.46805015145596,89.98092888325655,84.46805015145596,89.36618041992188,33460900,0.0,0.0
2025-10-02 00:00:00-04:00,89.18770799385312,90.22881270480399,87.47237326330111,88.7514419555664,14575400,0.0,0.0
2025-10-03 00:00:00-04:00,88.87041671716767,89.9313485667739,87.35338410242343,88.43415069580078,12970600,0.0,0.0
2025-10-06 00:00:00-04:00,88.07720701634418,89.54466043738184,87.79958110234996,88.0474624633789,11648300,0.0,0.0
2025-10-07 00:00:00-04:00,87.91855292582538,88.18626901253745,86.40152031691785,86.86753845214844,9449100,0.0,0.0
2025-10-08 00:00:00-04:00,87.18482587600165,87.18482587600165,85.46948366156207,85.66779327392578,9696200,0.0,0.0
2025-10-09 00:00:00-04:00,86.2230516103675,87.05593691610198,85.90576377121599,86.75847625732422,10938200,0.0,0.0
2025-10-10 00:00:00-04:00,87.19474772057357,87.49220080727005,85.19186213901962,85.26126861572266,11230700,0.0,0.0
2025-10-13 00:00:00-04:00,84.93407000591903,85.72728579278075,84.51762358572272,84.97372436523438,6553900,0.0,0.0
2025-10-14 00:00:00-04:00,84.65643821536005,84.95389886929019,83.43686617667157,83.9822006225586,9675000,0.0,0.0
2025-10-15 00:00:00-04:00,83.4765253851846,83.97228808244358,82.90143884082696,83.39720153808594,9168700,0.0,0.0
2025-10-16 00:00:00-04:00,83.69466178655371,84.77542083039306,82.89152107676998,83.20880889892578,11709100,0.0,0.0
2025-10-17 00:00:00-04:00,82.57423614128186,84.17059267989202,82.45525793177563,84.07144165039062,10758900,0.0,0.0
2025-10-20 00:00:00-04:00,84.52753860547006,86.26270801965859,84.30940181161394,85.58847045898438,8611800,0.0,0.0
2025-10-21 00:00:00-04:00,86.22304628206392,86.92702839527946,85.49923698969988,86.87745666503906,9852400,0.0,0.0
2025-10-22 00:00:00-04:00,86.93694492560374,88.03753869377944,86.27262474185466,86.86753845214844,10926300,0.0,0.0
2025-10-23 00:00:00-04:00,86.81796192766049,87.36330392559344,86.17347646704329,86.4411849975586,7687500,0.0,0.0
2025-10-24 00:00:00-04:00,86.58991790876398,87.31372723884553,86.37178110307188,86.7485580444336,7902100,0.0,0.0
2025-10-27 00:00:00-04:00,86.7683889910252,87.55169495683963,86.29245347537322,87.25423431396484,7226600,0.0,0.0
2025-10-28 00:00:00-04:00,87.36330686817308,87.36330686817308,86.19330654980402,86.2924575805664,8345900,0.0,0.0
2025-10-29 00:00:00-04:00,86.2131349048837,87.09559195074995,85.34059523165045,85.84627532958984,10921900,0.0,0.0
2025-10-30 00:00:00-04:00,83.90288458653356,86.56017304078287,82.5940713218877,85.54881286621094,16678800,0.0,0.0
2025-10-31 00:00:00-04:00,84.69609865891736,85.72728599250469,83.84338620161898,85.25135803222656,12385000,0.0,0.0
2025-11-03 00:00:00-05:00,85.04313394540428,85.37033915723848,81.64220137221382,81.79093170166016,13875800,0.0,0.0
2025-11-04 00:00:00-05:00,81.99914938895436,84.23999896122339,81.31500199166774,83.14932250976562,12846100,0.0,0.0
2025-11-05 00:00:00-05:00,83.31787782789152,84.65643559974257,82.20737422563926,83.6748275756836,9440200,0.0,0.0
2025-11-06 00:00:00-05:00,83.76406870540617,85.43974147908051,83.63516556261231,85.05304718017578,10601400,0.0,0.0
2025-11-07 00:00:00-05:00,85.2216076588648,85.85618332870894,84.51762551152954,85.54881286621094,9214300,0.0,0.0
2025-11-10 00:00:00-05:00,85.95534243754592,86.62958003638006,85.07288540499312,86.01483154296875,8319600,0.0,0.0
2025-11-11 00:00:00-05:00,86.60973990299756,90.29821550450984,86.52050625041497,90.17922973632812,15436000,0.0,0.0
2025-11-12 00:00:00-05:00,90.63534106306275,92.12262917320368,90.38745971137259,90.67499542236328,13218900,0.0,0.0
2025-11-13 00:00:00-05:00,90.53618217762721,93.46118665694905,90.12966069583487,92.1424560546875,16086100,0.0,0.0
2025-11-14 00:00:00-05:00,91.41863834739567,94.27423632500049,90.71465622506628,92.13253784179688,19632000,0.0,0.0
2025-11-17 00:00:00-05:00,92.4399185827223,93.9470338983051,91.89457657377599,92.07305145263672,14345800,0.0,0.0
2025-11-18 00:00:00-05:00,93.31245438317721,96.83237251811403,91.32940361752004,95.61279296875,28153500,0.0,0.0
2025-11-19 00:00:00-05:00,95.1864376740694,96.31677601626988,93.29262054343795,94.24449157714844,14641300,0.0,0.0
2025-11-20 00:00:00-05:00,94.16516876220703,95.18643871725273,93.10423688326053,94.16516876220703,12554200,0.0,0.0
2025-11-21 00:00:00-05:00,94.67084946000507,99.42024951616861,94.5518636875184,96.93152618408203,23183300,0.0,0.0
2025-11-24 00:00:00-05:00,98.28000482974834,101.49254515335748,98.28000482974834,99.54915618896484,28320900,0.0,0.0
2025-11-25 00:00:00-05:00,99.87635913741019,104.94304708685102,99.85652439270646,104.76457977294922,22225500,0.0,0.0
2025-11-26 00:00:00-05:00,103.71355683952594,104.8538125791022,103.31694516079439,103.74330139160156,12624000,0.0,0.0
2025-11-28 00:00:00-05:00,103.95152205130248,104.51669880638325,103.23763009882191,103.94161224365234,6154500,0.0,0.0
2025-12-01 00:00:00-05:00,103.83254118956856,104.78440466663609,100.8480476148201,100.96703338623047,14178300,0.0,0.0
2025-12-02 00:00:00-05:00,100.66957558063521,100.937291682678,99.4599133470818,100.17381286621094,11795000,0.0,0.0
2025-12-03 00:00:00-05:00,101.0364378746417,102.21634793445101,100.65965338828823,101.4032974243164,12541600,0.0,0.0
2025-12-04 00:00:00-05:00,101.23474084733549,101.73050354253766,99.68796365902101,100.03499603271484,12770700,0.0,0.0
2025-12-05 00:00:00-05:00,100.5406790845785,101.22482648024484,98.3494088145039,98.87491607666016,16430400,0.0,0.0
2025-12-08 00:00:00-05:00,98.53778953521477,98.82533280316622,96.9810949912972,98.09160614013672,12902600,0.0,0.0
2025-12-09 00:00:00-05:00,98.4783004078442,99.00380764871976,95.24592555194045,96.06889343261719,16283900,0.0,0.0
2025-12-10 00:00:00-05:00,97.21907322531096,97.33805143766628,95.65246120156276,96.79271697998047,18077700,0.0,0.0
2025-12-11 00:00:00-05:00,97.60576738250896,98.29983216922268,96.75305489326705,98.17093658447266,11808200,0.0,0.0
2025-12-12 00:00:00-05:00,98.12135655544482,99.80695434092776,97.48678087953604,99.45000457763672,11810800,0.0,0.0
2025-12-15 00:00:00-05:00,99.98999786376953,100.94000244140625,98.0,100.26000213623047,16735900,0.85,0.0
