Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,52.533576539666115,53.86319296216836,52.533576539666115,53.303836822509766,774000,0.0,0.0
2024-05-08 00:00:00-04:00,53.12044632986708,53.93655481532155,52.771994297452636,53.854026794433594,399200,0.0,0.0
2024-05-09 00:00:00-04:00,53.98355246537995,54.594163216393355,53.52096845615052,54.446136474609375,431900,0.52,0.0
2024-05-10 00:00:00-04:00,54.52015185590631,54.61266724647491,54.1963444596803,54.557159423828125,413600,0.0,0.0
2024-05-13 00:00:00-04:00,54.64042174856074,55.39905920397992,54.64042174856074,55.23252868652344,463200,0.0,0.0
2024-05-14 00:00:00-04:00,55.51007476680931,56.157693011602525,55.297286570378134,56.0651741027832,517700,0.0,0.0
2024-05-15 00:00:00-04:00,56.32422359957539,56.388985071224674,55.49157106517667,55.73211669921875,432400,0.0,0.0
2024-05-16 00:00:00-04:00,55.68585656634865,55.71361400419372,55.1677647830483,55.52857971191406,422400,0.0,0.0
2024-05-17 00:00:00-04:00,55.65810010411537,55.88014195051068,55.065993219375116,55.76911926269531,1339200,0.0,0.0
2024-05-20 00:00:00-04:00,55.72286906592226,56.703548431396484,55.63035367620631,56.703548431396484,922400,0.0,0.0
2024-05-21 00:00:00-04:00,56.70354340143837,57.01810063949967,56.20395187112295,56.85157012939453,763000,0.0,0.0
2024-05-22 00:00:00-04:00,56.611026889726055,56.897830231335696,56.29646963833461,56.66653823852539,477600,0.0,0.0
2024-05-23 00:00:00-04:00,56.77755261950869,56.77755261950869,56.09293035488829,56.10218048095703,411500,0.0,0.0
2024-05-24 00:00:00-04:00,56.463001234359595,56.65728919425175,55.72286754907171,56.074432373046875,473600,0.0,0.0
2024-05-28 00:00:00-04:00,56.07442619259102,56.092929973838224,55.121504398389995,55.214019775390625,385700,0.0,0.0
2024-05-29 00:00:00-04:00,54.7514356414246,54.84395101810335,54.17783254169849,54.76993942260742,355000,0.0,0.0
2024-05-30 00:00:00-04:00,55.019737417650525,55.71361335873378,54.8532069094517,55.46381759643555,1013900,0.0,0.0
2024-05-31 00:00:00-04:00,55.62110114668315,56.953345372696425,55.62110114668315,56.77756118774414,743800,0.0,0.0
2024-06-03 00:00:00-04:00,56.96259231425497,57.110619050062226,56.194704725140966,56.84231948852539,573800,0.0,0.0
2024-06-04 00:00:00-04:00,56.47225070643232,56.96258857487332,56.03742065450281,56.50925827026367,432600,0.0,0.0
2024-06-05 00:00:00-04:00,56.47224993303822,56.66653434663875,55.991162197525846,56.38898468017578,406300,0.0,0.0
2024-06-06 00:00:00-04:00,56.49075573161732,56.5555172051297,55.362049714568954,55.5378303527832,499100,0.0,0.0
2024-06-07 00:00:00-04:00,55.14000977169443,55.81538549762111,54.964229127372924,55.23252868652344,427900,0.0,0.0
2024-06-10 00:00:00-04:00,54.87171346605918,55.158513277498635,54.11307601445202,54.73293685913086,385600,0.0,0.0
2024-06-11 00:00:00-04:00,54.55715352268555,54.85320697556573,54.07606577944638,54.41837692260742,526100,0.0,0.0
2024-06-12 00:00:00-04:00,54.899463702061254,54.899463702061254,53.66898869262569,53.85402297973633,580300,0.0,0.0
2024-06-13 00:00:00-04:00,53.69675186783366,53.96505143635331,53.36369082129007,53.54872512817383,523300,0.0,0.0
2024-06-14 00:00:00-04:00,53.12313713324597,53.30817141215914,52.44776501506292,52.993614196777344,468600,0.0,0.0
2024-06-17 00:00:00-04:00,53.00287253243114,53.34518368464669,52.5495386855222,53.28042221069336,351200,0.0,0.0
2024-06-18 00:00:00-04:00,53.261918136631266,53.48395999556673,52.46627314186299,52.78083038330078,729700,0.0,0.0
2024-06-20 00:00:00-04:00,52.75307685866484,52.92885749839395,52.09620846210088,52.234981536865234,483500,0.0,0.0
2024-06-21 00:00:00-04:00,52.33675276115157,52.58654854124007,49.8573022727573,51.43933868408203,6007500,0.0,0.0
2024-06-24 00:00:00-04:00,50.22736878029871,50.986006215869075,48.50655583109523,49.31145095825195,1863200,0.0,0.0
2024-06-25 00:00:00-04:00,49.10791791403024,49.60750593939959,48.03471967262563,48.062477111816406,1363000,0.0,0.0
2024-06-26 00:00:00-04:00,47.97920848258917,48.46954634661008,47.71090894108375,47.79417419433594,1008400,0.0,0.0
2024-06-27 00:00:00-04:00,47.70165750217704,48.312268166145145,47.38710027957315,47.77566909790039,866800,0.0,0.0
2024-06-28 00:00:00-04:00,47.80342529618289,48.09948228097141,46.73023063749454,46.92451858520508,1101800,0.0,0.0
2024-07-01 00:00:00-04:00,47.22057252082393,47.34084181201556,46.28615092473127,46.54520034790039,765200,0.0,0.0
2024-07-02 00:00:00-04:00,46.434178525876625,46.61921282326152,45.42574531082639,45.620033264160156,843800,0.0,0.0
2024-07-03 00:00:00-04:00,45.82356525168743,46.415672146809214,45.7588037806107,45.860572814941406,466200,0.0,0.0
2024-07-05 00:00:00-04:00,45.71254627229154,45.888326904591246,44.611597730389306,44.870643615722656,1408100,0.0,0.0
2024-07-08 00:00:00-04:00,45.29622018673218,45.67553889000387,45.1852010253256,45.31472396850586,1069100,0.0,0.0
2024-07-09 00:00:00-04:00,45.05567476196012,45.42573978245686,44.70410999263825,44.71336364746094,1163300,0.0,0.0
2024-07-10 00:00:00-04:00,44.87064496836038,45.536767012709994,44.87064496836038,45.27771759033203,671300,0.0,0.0
2024-07-11 00:00:00-04:00,45.76806005823826,46.175132689648095,45.70329858345115,45.8975830078125,923900,0.0,0.0
2024-07-12 00:00:00-04:00,46.350914486753474,47.22057464854902,45.962345628344565,47.072547912597656,836900,0.0,0.0
2024-07-15 00:00:00-04:00,47.0725426969122,47.54437676259129,46.730228040449425,46.7764892578125,556900,0.0,0.0
2024-07-16 00:00:00-04:00,46.98927838620733,47.90519262885101,46.85050178981383,47.45186233520508,401800,0.0,0.0
2024-07-17 00:00:00-04:00,47.331594156479966,48.34927753226443,46.859760035149016,48.238258361816406,714500,0.0,0.0
2024-07-18 00:00:00-04:00,47.960702151291585,48.8488624526107,47.74791396634442,48.03471374511719,522800,0.0,0.0
2024-07-19 00:00:00-04:00,48.18274546571999,48.37702987584739,47.55363101739139,47.997711181640625,519900,0.0,0.0
2024-07-22 00:00:00-04:00,48.10873271851901,48.145740283011335,47.387102857096615,47.92369842529297,483100,0.0,0.0
2024-07-23 00:00:00-04:00,47.812682005617646,48.414042610812956,47.211321400422335,48.01622009277344,778900,0.0,0.0
2024-07-24 00:00:00-04:00,48.099482293367416,48.41403953112793,47.37784890718999,47.42410659790039,549400,0.0,0.0
2024-07-25 00:00:00-04:00,47.35009608270407,48.256760252481406,47.35009608270407,47.932952880859375,707400,0.0,0.0
2024-07-26 00:00:00-04:00,48.40478397161684,49.19117527047049,48.24750712354028,48.44179153442383,504400,0.0,0.0
2024-07-29 00:00:00-04:00,48.44179150981617,48.89512180164749,48.27526100650474,48.55281066894531,605800,0.0,0.0
2024-07-30 00:00:00-04:00,48.59907552024292,49.35771302303008,48.404791080824836,49.209686279296875,548000,0.0,0.0
2024-07-31 00:00:00-04:00,49.13567174059215,50.79172326365631,48.78410692173682,49.88505554199219,1131100,0.0,0.0
2024-08-01 00:00:00-04:00,48.00696583976683,50.50492008756812,46.730233041248695,48.72859573364258,1005000,0.0,0.0
2024-08-02 00:00:00-04:00,49.03389798831598,49.03389798831598,47.599888469976456,47.77566909790039,1064300,0.0,0.0
2024-08-05 00:00:00-04:00,46.582203987175475,46.78574206166992,45.42574407161268,45.87907791137695,974300,0.0,0.0
2024-08-06 00:00:00-04:00,45.86983049982925,47.044790737856516,45.69404632354873,46.082618713378906,687400,0.0,0.0
2024-08-07 00:00:00-04:00,46.4341847874556,46.73023829149953,45.37949373814458,45.65704345703125,698000,0.0,0.0
2024-08-08 00:00:00-04:00,45.66629156304025,46.20288715042783,45.47200713636038,45.795814514160156,672900,0.0,0.0
2024-08-09 00:00:00-04:00,45.814516483828804,46.06696424756054,45.347021417667285,45.80516815185547,467800,0.52,0.0
2024-08-12 00:00:00-04:00,46.020210787026734,46.33810754244442,45.7116623626343,45.82386016845703,590200,0.0,0.0
2024-08-13 00:00:00-04:00,45.88932137561987,46.38486504726765,45.524672196442026,46.14176559448242,450200,0.0,0.0
2024-08-14 00:00:00-04:00,46.2726582779474,46.805602311138074,46.15110857504485,46.534454345703125,522800,0.0,0.0
2024-08-15 00:00:00-04:00,46.992606949514816,47.777998878013605,46.992606949514816,47.52555465698242,612700,0.0,0.0
2024-08-16 00:00:00-04:00,47.17959730819512,47.60034354618697,46.59990447290858,47.54424285888672,591300,0.0,0.0
2024-08-19 00:00:00-04:00,47.61905225242326,48.282894453485255,47.45075372726604,47.52555465698242,563500,0.0,0.0
2024-08-20 00:00:00-04:00,47.282447814941406,47.55359579274356,47.12350121418406,47.282447814941406,561800,0.0,0.0
2024-08-21 00:00:00-04:00,46.749500163550515,48.19873395527982,46.749500163550515,48.15198516845703,1061700,0.0,0.0
2024-08-22 00:00:00-04:00,48.25483900498623,49.49837396715025,48.09588883536435,49.35812759399414,1109200,0.0,0.0
2024-08-23 00:00:00-04:00,49.47032372505758,50.27441574396769,49.395526375256466,50.106117248535156,777500,0.0,0.0
2024-08-26 00:00:00-04:00,50.34921361283172,50.92891002161069,49.956519497243434,49.9752197265625,540300,0.0,0.0
2024-08-27 00:00:00-04:00,49.82562280151451,50.480116578504315,49.55447481913666,50.339866638183594,730700,0.0,0.0
2024-08-28 00:00:00-04:00,50.22766990113105,51.12525955162602,50.22766990113105,50.769962310791016,691200,0.0,0.0
2024-08-29 00:00:00-04:00,51.17200323586956,52.35009265541414,50.807357699673716,51.742347717285156,1003700,0.0,0.0
2024-08-30 00:00:00-04:00,51.79845446814249,53.07938994359528,51.74235377650282,52.892391204833984,1150900,0.0,0.0
2024-09-03 00:00:00-04:00,52.518390989258435,52.90174034542047,51.910649578349265,51.98544692993164,884000,0.0,0.0
2024-09-04 00:00:00-04:00,51.835847752559616,52.13504428705921,50.751259423322566,50.798011779785156,611800,0.0,0.0
2024-09-05 00:00:00-04:00,51.3216084263223,52.97654140897578,51.05046042859111,51.64885711669922,606900,0.0,0.0
2024-09-06 00:00:00-04:00,51.62080020822361,52.53709003638555,51.115904721265814,51.443153381347656,506300,0.0,0.0
2024-09-09 00:00:00-04:00,51.39640231473019,51.508600117959716,50.74190859026754,50.98500442504883,788900,0.0,0.0
2024-09-10 00:00:00-04:00,50.9943596827111,51.312256451728345,50.67646291369386,50.713863372802734,519000,0.0,0.0
2024-09-11 00:00:00-04:00,50.51751464409196,50.51751464409196,49.33942867152712,50.302467346191406,607200,0.0,0.0
2024-09-12 00:00:00-04:00,50.40531410902299,50.77931156057339,50.10611757446428,50.73255920410156,470300,0.0,0.0
2024-09-13 00:00:00-04:00,51.20940998462821,51.95740137728149,50.59231663985122,51.489906311035156,486300,0.0,0.0
2024-09-16 00:00:00-04:00,51.704950039547526,52.41554448847857,51.546003440028564,52.004146575927734,596000,0.0,0.0
2024-09-17 00:00:00-04:00,52.13504668232261,52.424894898868736,51.91065105449042,52.06024932861328,578200,0.0,0.0
2024-09-18 00:00:00-04:00,52.28464826250901,52.696046217388535,51.4618594861588,51.49925994873047,643500,0.0,0.0
2024-09-19 00:00:00-04:00,52.20984225319349,52.35944051198816,51.200051331301594,51.4057502746582,879200,0.0,0.0
2024-09-20 00:00:00-04:00,50.79801100871616,51.05045518292129,50.18091415313569,50.99435806274414,4060900,0.0,0.0
2024-09-23 00:00:00-04:00,51.11590615148599,51.209407299855826,50.45206404822869,50.76061248779297,979700,0.0,0.0
2024-09-24 00:00:00-04:00,50.92891157398345,51.63015414465499,50.70451238201873,50.741912841796875,514700,0.0,0.0
2024-09-25 00:00:00-04:00,51.00370625301786,51.14395618648137,49.96586673215901,50.12481689453125,671000,0.0,0.0
2024-09-26 00:00:00-04:00,50.545565519085606,51.05045745668752,50.30246609847715,50.8073616027832,615300,0.0,0.0
2024-09-27 00:00:00-04:00,51.106556327729834,51.23745436492136,50.33986476700457,50.68581008911133,609600,0.0,0.0
2024-09-30 00:00:00-04:00,50.59231500325095,51.125259076195334,50.25571799576941,51.07851028442383,740500,0.0,0.0
2024-10-01 00:00:00-04:00,51.162659423543325,51.162659423543325,50.62971535177343,50.78866195678711,337600,0.0,0.0
2024-10-02 00:00:00-04:00,50.56426101439776,51.09720503014053,49.975216314528026,50.13416290283203,368600,0.0,0.0
2024-10-03 00:00:00-04:00,49.87237225766026,50.31181874760039,49.53577524976605,49.85367202758789,315400,0.0,0.0
2024-10-04 00:00:00-04:00,50.21831926082175,50.545567947872655,49.713423732254746,50.26506805419922,301800,0.0,0.0
2024-10-07 00:00:00-04:00,49.88171611742759,49.99391748780289,49.62927195084284,49.760169982910156,388500,0.0,0.0
2024-10-08 00:00:00-04:00,49.573173197418456,49.80692071141984,48.96542823433325,49.526424407958984,385600,0.0,0.0
2024-10-09 00:00:00-04:00,49.414222462815296,50.31181561691461,49.29267632496449,50.12481689453125,583400,0.0,0.0
2024-10-10 00:00:00-04:00,50.05936994918852,50.71386372127469,49.82562242820804,50.1154670715332,552400,0.0,0.0
2024-10-11 00:00:00-04:00,50.237021374538436,50.816714280897045,50.237021374538436,50.67646789550781,746000,0.0,0.0
2024-10-14 00:00:00-04:00,50.74191039026159,51.23745397491587,50.46141408888565,51.1065559387207,420300,0.0,0.0
2024-10-15 00:00:00-04:00,51.09721005719629,51.611453895489184,51.03176103596106,51.32160568237305,531900,0.0,0.0
2024-10-16 00:00:00-04:00,51.32160478315352,51.73300269994294,50.685811245119034,50.713863372802734,499800,0.0,0.0
2024-10-17 00:00:00-04:00,50.75125785940248,51.04110605370019,49.45162228396163,49.96586608886719,1168600,0.0,0.0
2024-10-18 00:00:00-04:00,50.17156449981273,50.17156449981273,49.44227342309731,49.51707077026367,542900,0.0,0.0
2024-10-21 00:00:00-04:00,49.53577718703488,49.60122621149568,48.918683837329965,48.928035736083984,679800,0.0,0.0
2024-10-22 00:00:00-04:00,48.90932770159792,49.38617102754492,48.71297709283973,49.105674743652344,471600,0.0,0.0
2024-10-23 00:00:00-04:00,49.39552715526747,49.694723692604626,49.030878031602754,49.264625549316406,604000,0.0,0.0
2024-10-24 00:00:00-04:00,49.60122182563518,49.741471760909555,49.30202529264026,49.63862228393555,741200,0.0,0.0
2024-10-25 00:00:00-04:00,49.96586203484219,50.10611195512073,49.386169259984584,49.629268646240234,500700,0.0,0.0
2024-10-28 00:00:00-04:00,49.741470081436574,50.19961319668327,49.554471362952576,49.80691909790039,511800,0.0,0.0
2024-10-29 00:00:00-04:00,49.49837084724538,49.694721464014485,48.96542681609478,48.984127044677734,552500,0.0,0.0
2024-10-30 00:00:00-04:00,48.684931993792205,49.507724242817574,48.66623176464345,49.058929443359375,673200,0.0,0.0
2024-10-31 00:00:00-04:00,49.15242352985048,49.76016845053753,49.05892595745421,49.105674743652344,911400,0.0,0.0
2024-11-01 00:00:00-04:00,47.69384183292459,48.38573605308173,47.02065140884917,47.815391540527344,1382700,0.0,0.0
2024-11-04 00:00:00-05:00,47.81538650527527,48.24548103555767,47.245042052781635,47.273094177246094,768700,0.0,0.0
2024-11-05 00:00:00-05:00,47.31985199405349,47.553599531216996,46.9178059447959,46.99260330200195,459800,0.0,0.0
2024-11-06 00:00:00-05:00,48.19873596241595,48.45118370181624,47.50684532853719,48.03043746948242,610800,0.0,0.0
2024-11-07 00:00:00-05:00,48.28288506831675,48.628830384248985,47.71254057355846,47.8060417175293,534000,0.0,0.0
2024-11-08 00:00:00-05:00,48.08942067322473,48.816760607283975,47.62656667760497,47.853271484375,881900,0.52,0.0
2024-11-11 00:00:00-05:00,48.164994795508804,48.552279358496044,47.84383172351809,47.86272048950195,417900,0.0,0.0
2024-11-12 00:00:00-05:00,47.947728223360365,48.12720390743377,47.73047140879569,47.957176208496094,841300,0.0,0.0
2024-11-13 00:00:00-05:00,47.71158117690818,47.96662273672748,47.47543198485521,47.9005012512207,634800,0.0,0.0
2024-11-14 00:00:00-05:00,47.872166742817555,48.07053120862612,47.4093127192467,47.522666931152344,534500,0.0,0.0
2024-11-15 00:00:00-05:00,47.33374802559543,47.796598457330525,47.20150504509969,47.295963287353516,503800,0.0,0.0
2024-11-18 00:00:00-05:00,47.11649123681559,47.51322017873296,47.02202939110838,47.13538360595703,510700,0.0,0.0
2024-11-19 00:00:00-05:00,46.89923130520158,46.91812006974694,46.19078372417649,46.46471405029297,595100,0.0,0.0
2024-11-20 00:00:00-05:00,46.474160021569034,47.4470935042677,46.29468433601062,47.201499938964844,521800,0.0,0.0
2024-11-21 00:00:00-05:00,46.91812279108227,47.42820594381025,46.72920630786533,47.37153244018555,857300,0.0,0.0
2024-11-22 00:00:00-05:00,47.39041417729042,48.14609441148597,47.39041417729042,48.09886169433594,483400,0.0,0.0
2024-11-25 00:00:00-05:00,48.38224977612228,49.42130482610085,48.23111443060993,49.04346466064453,804800,0.0,0.0
2024-11-26 00:00:00-05:00,49.440194897580774,49.72357320683104,48.63728908747991,48.77897644042969,793300,0.0,0.0
2024-11-27 00:00:00-05:00,49.213494862061154,49.459092063025736,48.4011445909696,48.46726608276367,403100,0.0,0.0
2024-11-29 00:00:00-05:00,48.65617669456053,49.081245950000906,48.42947549389274,49.005680084228516,308200,0.0,0.0
2024-12-02 00:00:00-05:00,49.090688763978804,49.33628230605589,48.55226896492304,49.23237609863281,676300,0.0,0.0
2024-12-03 00:00:00-05:00,49.23237975635771,49.411855438277286,48.71285228399418,49.270164489746094,470000,0.0,0.0
2024-12-04 00:00:00-05:00,49.07180038917137,49.44019253391951,48.67506789250762,49.03401565551758,418300,0.0,0.0
2024-12-05 00:00:00-05:00,48.826207304734076,48.92066914676381,47.75881551492937,48.117759704589844,510700,0.0,0.0
2024-12-06 00:00:00-05:00,48.35390837883336,48.45781460226076,48.004408575500925,48.391693115234375,519300,0.0,0.0
2024-12-09 00:00:00-05:00,48.57116854153048,49.421307152144045,48.448373544826,49.14737319946289,688500,0.0,0.0
2024-12-10 00:00:00-05:00,48.863989308093245,48.97733990883725,47.881607826043485,48.60894775390625,647500,0.0,0.0
2024-12-11 00:00:00-05:00,48.93011175276649,49.15681656205595,48.55227520841833,49.13792419433594,702200,0.0,0.0
2024-12-12 00:00:00-05:00,48.93956204210625,49.84637411525039,48.80731546184072,49.2418327331543,775700,0.0,0.0
2024-12-13 00:00:00-05:00,49.043461865633276,49.119031335758145,47.966622139808536,49.05290985107422,607600,0.0,0.0
2024-12-16 00:00:00-05:00,49.00568091635458,49.147368268340166,48.65617752075195,48.65617752075195,958200,0.0,0.0
2024-12-17 00:00:00-05:00,48.36335948683107,48.57116834375072,47.51322087967924,47.66435623168945,782200,0.0,0.0
2024-12-18 00:00:00-05:00,47.87216470746953,48.10831390053978,46.32302657746479,46.3419189453125,862900,0.0,0.0
2024-12-19 00:00:00-05:00,46.880341656449446,48.62784434966268,46.47416473150134,47.37153244018555,1531500,0.0,0.0
2024-12-20 00:00:00-05:00,47.314850372105035,47.74936400330542,46.48360424037561,46.681968688964844,2023500,0.0,0.0
2024-12-23 00:00:00-05:00,46.4741574174379,46.908671025814975,46.31357410795484,46.814212799072266,523600,0.0,0.0
2024-12-24 00:00:00-05:00,46.927568185722095,47.08814790825881,46.5402836511533,46.7858772277832,257300,0.0,0.0
2024-12-26 00:00:00-05:00,46.62529839855337,46.965353821441326,46.360812448907545,46.47416305541992,698300,0.0,0.0
2024-12-27 00:00:00-05:00,46.28524167032089,46.78587680470316,46.02075572813414,46.18133544921875,717900,0.0,0.0
2024-12-30 00:00:00-05:00,46.0302006288373,46.20967271972123,45.57679460711678,45.90740203857422,518500,0.0,0.0
2024-12-31 00:00:00-05:00,45.91684966538959,46.228564726420345,45.84128019401806,46.143550872802734,541300,0.0,0.0
2025-01-02 00:00:00-05:00,46.14354758832745,46.39858913102654,45.09504827280958,45.3500862121582,702900,0.0,0.0
2025-01-03 00:00:00-05:00,45.68069574722486,46.27579266099203,45.03836972041117,45.29341125488281,696200,0.0,0.0
2025-01-06 00:00:00-05:00,45.709036225721796,46.13410548454063,44.56607502128164,44.613304138183594,1153300,0.0,0.0
2025-01-07 00:00:00-05:00,44.868346678336856,45.49178040383867,44.65108985313857,44.78333282470703,842900,0.0,0.0
2025-01-08 00:00:00-05:00,44.54718249577365,44.849453166894286,43.88596405144077,44.65108871459961,723200,0.0,0.0
2025-01-10 00:00:00-05:00,43.98042717787975,44.30159022578158,43.38533020019531,43.38533020019531,686000,0.0,0.0
2025-01-13 00:00:00-05:00,43.385330613039116,44.21657679258039,43.385330613039116,43.989871978759766,736800,0.0,0.0
2025-01-14 00:00:00-05:00,44.093777641667856,44.51884691008928,44.04654852369897,44.42438507080078,742900,0.0,0.0
2025-01-15 00:00:00-05:00,44.849455323977,45.293416970004145,44.4621707827674,44.59441375732422,664100,0.0,0.0
2025-01-16 00:00:00-05:00,44.594406955517925,45.08559764563161,44.29213631596338,44.962799072265625,517100,0.0,0.0
2025-01-17 00:00:00-05:00,45.09504780602393,45.4445475742455,45.05726307341878,45.1044921875,530000,0.0,0.0
2025-01-21 00:00:00-05:00,45.28396713954606,46.58751167044332,45.28396713954606,46.4930534362793,902900,0.0,0.0
2025-01-22 00:00:00-05:00,46.18133969807166,46.785881109176096,45.775162761857544,45.784610748291016,669300,0.0,0.0
2025-01-23 00:00:00-05:00,45.71848278220511,46.01130545985556,45.22729205440532,45.916847229003906,489700,0.0,0.0
2025-01-24 00:00:00-05:00,45.860175602418146,46.153001918371295,45.49178341343412,45.77516174316406,513700,0.0,0.0
2025-01-27 00:00:00-05:00,46.067986022434106,46.54972880134188,45.81294445594735,46.15299987792969,924000,0.0,0.0
2025-01-28 00:00:00-05:00,46.19078687209047,46.92757125349638,45.56735310243525,45.57679748535156,691500,0.0,0.0
2025-01-29 00:00:00-05:00,45.595683556159294,46.2380096062702,45.40676349377071,45.51066970825195,477500,0.0,0.0
2025-01-30 00:00:00-05:00,45.43510255714807,45.794050333641884,45.085602766097885,45.61457824707031,481400,0.0,0.0
2025-01-31 00:00:00-05:00,45.359539073428195,45.86962221366252,44.811671196135585,45.00059127807617,1812200,0.0,0.0
2025-02-03 00:00:00-05:00,44.3015889077425,45.14227943664559,43.7064919477631,45.01003646850586,887800,0.0,0.0
2025-02-04 00:00:00-05:00,45.123391005357206,45.62402617222767,44.934470918670876,45.132835388183594,661600,0.0,0.0
2025-02-05 00:00:00-05:00,45.161176865929534,45.746825906198694,44.95336440507391,45.46344757080078,645600,0.0,0.0
2025-02-06 00:00:00-05:00,45.812941064367735,46.02075349649477,44.88723670825268,45.03837203979492,652600,0.0,0.0
2025-02-07 00:00:00-05:00,44.90613012817335,44.93446687745498,44.2071269513046,44.329925537109375,568300,0.0,0.0
2025-02-10 00:00:00-05:00,44.28270082223075,44.99114845149631,44.11267310293894,44.736106872558594,647000,0.0,0.0
2025-02-11 00:00:00-05:00,44.377156093327635,45.076159292872624,44.367711711044244,44.94391632080078,596800,0.0,0.0
2025-02-12 00:00:00-05:00,44.48106237519257,44.802225423521975,43.923750132601874,44.22602081298828,623400,0.0,0.0
2025-02-13 00:00:00-05:00,44.57551543716615,45.727924524460214,44.51884194326666,45.52956008911133,620400,0.0,0.0
2025-02-14 00:00:00-05:00,45.5862395885451,45.982972114858754,45.08560444194412,45.11394119262695,597000,0.0,0.0
2025-02-18 00:00:00-05:00,45.123389142768154,45.64291665719745,44.88723994499567,45.4728889465332,834100,0.0,0.0
2025-02-19 00:00:00-05:00,43.62147803187878,44.79277597940038,41.902312241901456,43.81039810180664,2105500,0.0,0.0
2025-02-20 00:00:00-05:00,44.141004367400996,44.263802950145575,43.29086947998219,43.67815399169922,1069000,0.0,0.0
2025-02-21 00:00:00-05:00,43.819841141636736,44.49995193120566,43.57424758059825,44.23546600341797,974000,0.0,0.0
2025-02-24 00:00:00-05:00,44.197685448481366,44.63219911474131,43.82929327041964,43.99932098388672,1140300,0.0,0.0
2025-02-25 00:00:00-05:00,44.29214011890634,45.07615713487028,44.273247751893294,44.443275451660156,1186900,0.0,0.0
