Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,42.11898996285032,42.40722274320393,41.747080473530964,41.94233322143555,1030100,0.0,0.0
2024-05-13 00:00:00-04:00,42.14688104708679,42.23055774672352,41.32867458688424,41.68199157714844,1211600,0.0,0.0
2024-05-14 00:00:00-04:00,42.137586800440175,42.30494731532377,41.76567375695982,42.20267105102539,972600,0.0,0.0
2024-05-15 00:00:00-04:00,43.030174302854086,43.20683459644373,42.41652025741136,42.67686080932617,1318200,0.0,0.0
2024-05-16 00:00:00-04:00,42.7140486324145,43.40208669569216,42.51879588154236,42.890708923339844,1779900,0.0,0.0
2024-05-17 00:00:00-04:00,42.81632380459635,43.13244881801654,42.48160278487786,43.09525680541992,1476500,0.0,0.0
2024-05-20 00:00:00-04:00,42.95578830319735,43.262613513089896,42.86280827987747,42.97438430786133,800300,0.0,0.0
2024-05-21 00:00:00-04:00,42.84421809576316,42.91859857154118,42.38862482438067,42.58387756347656,722700,0.0,0.0
2024-05-22 00:00:00-04:00,42.39791827056258,42.72334302785182,42.23985755314437,42.26774978637695,1003200,0.0,0.0
2024-05-23 00:00:00-04:00,42.258460175239975,42.574585206406674,40.928875798288175,40.95676803588867,1088900,0.0,0.0
2024-05-24 00:00:00-04:00,41.142717076621445,41.19850508849762,40.59414737372682,40.61274337768555,883700,0.0,0.0
2024-05-28 00:00:00-04:00,40.993960940228924,41.14272545536966,40.50117914885509,40.63134765625,1474900,0.0,0.0
2024-05-29 00:00:00-04:00,40.1664510406561,41.27288670579524,39.94330253376806,41.22639846801758,1999900,0.0,0.0
2024-05-30 00:00:00-04:00,41.48673887022712,41.88654413248584,41.35657037494763,41.56112289428711,1205800,0.0,0.0
2024-05-31 00:00:00-04:00,41.849353191268186,42.24915846375684,41.53322817457543,42.17477798461914,1920100,0.0,0.0
2024-06-03 00:00:00-04:00,42.565282391318526,42.58387839733352,41.32867813933788,41.56112289428711,1236100,0.0,0.0
2024-06-04 00:00:00-04:00,41.26359512835617,42.193374176018295,41.17991487219356,41.71918487548828,1434600,0.0,0.0
2024-06-05 00:00:00-04:00,41.61690865027344,41.72848468980791,41.068338869785194,41.133426666259766,1131600,0.0,0.0
2024-06-06 00:00:00-04:00,40.87308359288595,41.5425256013862,40.64993862126945,41.523929595947266,765000,0.0,0.0
2024-06-07 00:00:00-04:00,40.89168208676897,41.32867937411383,40.66853710157308,41.0218505859375,818400,0.0,0.0
2024-06-10 00:00:00-04:00,40.687120977368366,41.244990416312966,40.22223155166028,40.98465347290039,998300,0.0,0.0
2024-06-11 00:00:00-04:00,40.910276237697644,41.90513948973198,40.733619503528374,41.54252624511719,1419900,0.0,0.0
2024-06-12 00:00:00-04:00,42.555985752326364,42.99298302241107,41.77497124133746,41.895843505859375,1177900,0.0,0.0
2024-06-13 00:00:00-04:00,42.05390506887323,42.0910970812827,41.691291814944755,41.923736572265625,941300,0.0,0.0
2024-06-14 00:00:00-04:00,41.77496805240604,42.06320080062488,41.38445905330873,41.68199157714844,727000,0.0,0.0
2024-06-17 00:00:00-04:00,41.51463489048029,42.29564941345678,41.32867837609055,41.9144401550293,719600,0.0,0.0
2024-06-18 00:00:00-04:00,41.895842145921755,42.08179510459582,40.86378690988417,40.928871154785156,1527000,0.0,0.0
2024-06-20 00:00:00-04:00,40.86378396859592,41.272885413788075,40.71501948426922,41.189205169677734,1414200,0.0,0.0
2024-06-21 00:00:00-04:00,41.393760681152344,41.51463294185597,40.984659206157836,41.393760681152344,3168500,0.0,0.0
2024-06-24 00:00:00-04:00,41.356565969895385,42.630362098228936,41.356565969895385,41.774967193603516,1487600,0.0,0.0
2024-06-25 00:00:00-04:00,41.54252942374699,41.58901766820907,40.84519511633874,41.29148864746094,1491200,0.0,0.0
2024-06-26 00:00:00-04:00,40.97536279883528,41.21710734011711,40.66853755407065,40.7987060546875,2254400,0.0,0.0
2024-06-27 00:00:00-04:00,40.79870455886645,41.337974548339844,40.60344826827431,41.337974548339844,874900,0.0,0.0
2024-06-28 00:00:00-04:00,41.53320771381575,41.89926253095767,41.22346681901046,41.852333068847656,1988700,0.418,0.0
2024-07-01 00:00:00-04:00,41.664610690596774,42.01189299888422,41.26101088076743,41.72092819213867,1185900,0.0,0.0
2024-07-02 00:00:00-04:00,42.03066828344918,42.57506009294882,41.91803685339321,42.12453079223633,1269600,0.0,0.0
2024-07-03 00:00:00-04:00,42.27470045337798,42.78154717816564,42.02127709098415,42.434261322021484,918000,0.0,0.0
2024-07-05 00:00:00-04:00,42.518741053957015,42.856638912425005,42.0212823070394,42.72523498535156,1004600,0.0,0.0
2024-07-08 00:00:00-04:00,42.80031824395887,43.19453357651416,42.80031824395887,42.86602020263672,1612300,0.0,0.0
2024-07-09 00:00:00-04:00,42.828478595716206,43.119443388444076,42.068208473725434,42.52812576293945,957200,0.0,0.0
2024-07-10 00:00:00-04:00,43.119443783417495,43.992345330573265,42.7252320294701,43.92664337158203,1589800,0.0,0.0
2024-07-11 00:00:00-04:00,44.33963022594139,46.310696113096384,44.33963022594139,46.113590240478516,2610600,0.0,0.0
2024-07-12 00:00:00-04:00,46.50779979724412,47.20236791917493,46.15112948703705,46.216835021972656,2124500,0.0,0.0
2024-07-15 00:00:00-04:00,46.47025507555734,47.08034874817128,46.310694208235915,46.911399841308594,1847200,0.0,0.0
2024-07-16 00:00:00-04:00,47.4557935434281,47.63412691680098,46.48902951806946,46.63920593261719,2885600,0.0,0.0
2024-07-17 00:00:00-04:00,46.58289201496688,48.469483446503226,45.83200994222824,46.63920593261719,5587900,0.0,0.0
2024-07-18 00:00:00-04:00,47.69983088274612,48.178520685857436,45.70999241108621,45.84139633178711,2459300,0.0,0.0
2024-07-19 00:00:00-04:00,46.019728117158216,46.44210040511617,45.75692028486801,46.094818115234375,1434400,0.0,0.0
2024-07-22 00:00:00-04:00,46.25437894828129,47.01464906591309,45.944641657719714,46.62982177734375,1379500,0.0,0.0
2024-07-23 00:00:00-04:00,46.33885118199712,46.92078789716564,46.12297281881706,46.37639617919922,1649100,0.0,0.0
2024-07-24 00:00:00-04:00,46.32008487002387,46.86447666070064,45.512888805295624,45.559818267822266,1421000,0.0,0.0
2024-07-25 00:00:00-04:00,45.70060247142737,46.56411954091257,45.052967354679595,45.212528228759766,2185700,0.0,0.0
2024-07-26 00:00:00-04:00,45.522266749923766,46.26376432537366,45.231298395123844,46.03849792480469,1097400,0.0,0.0
2024-07-29 00:00:00-04:00,46.02911599578948,46.51719024010886,45.606743709312305,46.28253936767578,947700,0.0,0.0
2024-07-30 00:00:00-04:00,46.404558657441186,46.85508793600022,46.254382231254844,46.47026062011719,1436500,0.0,0.0
2024-07-31 00:00:00-04:00,46.47026010017735,47.85939650246899,46.28254225491106,47.033424377441406,2219700,0.0,0.0
2024-08-01 00:00:00-04:00,47.50272273155983,47.98140893130663,46.91140153617649,47.37131881713867,1449900,0.0,0.0
2024-08-02 00:00:00-04:00,46.95833022941236,47.277455550876084,45.72876198121914,46.15113067626953,1496600,0.0,0.0
2024-08-05 00:00:00-04:00,44.61182584260044,46.1886801021184,44.386562994376966,44.52735137939453,1388900,0.0,0.0
2024-08-06 00:00:00-04:00,44.63998599265774,46.62982451013373,44.527350989045004,45.79446792602539,1256700,0.0,0.0
2024-08-07 00:00:00-04:00,46.07604368435841,46.51718845334406,45.766302826009834,45.832008361816406,1486700,0.0,0.0
2024-08-08 00:00:00-04:00,45.93525623519387,46.911404781988324,45.663063928126185,46.85508728027344,1441900,0.0,0.0
2024-08-09 00:00:00-04:00,47.033421188069795,47.033421188069795,46.27315107653758,46.64859390258789,773800,0.0,0.0
2024-08-12 00:00:00-04:00,46.20745342687613,46.573508247133226,45.709994679397354,46.08543395996094,965600,0.0,0.0
2024-08-13 00:00:00-04:00,46.54534760054963,47.01464934946403,46.413943683731716,46.78938293457031,1056400,0.0,0.0
2024-08-14 00:00:00-04:00,46.883246280128176,47.10850911860565,46.47964648232709,46.57350540161133,870100,0.0,0.0
2024-08-15 00:00:00-04:00,46.995875407206874,47.465177141715024,46.72367954187501,47.22114181518555,1244900,0.0,0.0
2024-08-16 00:00:00-04:00,47.08973439152568,47.268071342414785,46.77061264885695,47.211753845214844,1494500,0.0,0.0
2024-08-19 00:00:00-04:00,47.28684913427408,47.86878234852327,47.26807663310624,47.859397888183594,1018900,0.0,0.0
2024-08-20 00:00:00-04:00,47.87816336739091,48.05650032542236,47.643512490392254,47.84062194824219,1140300,0.0,0.0
2024-08-21 00:00:00-04:00,47.953254973861036,48.122203897401604,47.624745167247916,48.112815856933594,1109000,0.0,0.0
2024-08-22 00:00:00-04:00,48.25360504968527,48.30992254779492,47.803075806272574,48.06588363647461,639900,0.0,0.0
2024-08-23 00:00:00-04:00,48.30053704306995,48.98571719383775,48.1034311600727,48.835540771484375,859200,0.0,0.0
2024-08-26 00:00:00-04:00,49.26730036240411,49.37993178231812,48.72290860192455,48.873085021972656,1087400,0.0,0.0
2024-08-27 00:00:00-04:00,48.36624222798674,49.154669393017734,48.30992830365575,49.04203796386719,999500,0.0,0.0
2024-08-28 00:00:00-04:00,48.92940616059142,49.25791598497223,47.75615167281915,47.82185363769531,1140800,0.0,0.0
2024-08-29 00:00:00-04:00,47.868783767885105,48.03773270291673,46.66737230142787,47.08035659790039,1906000,0.0,0.0
2024-08-30 00:00:00-04:00,47.41825046644211,47.812462227923504,47.03342316478671,47.7936897277832,1954000,0.0,0.0
2024-09-03 00:00:00-04:00,47.30561587198559,47.793686520931715,47.146051421743614,47.77491760253906,1441500,0.0,0.0
2024-09-04 00:00:00-04:00,47.67167623985276,48.0658880211164,47.052198026089556,47.333778381347656,1237500,0.0,0.0
2024-09-05 00:00:00-04:00,47.46517977913997,47.71860315951453,46.892631058348,47.08973693847656,1256700,0.0,0.0
2024-09-06 00:00:00-04:00,47.465181091406436,47.465181091406436,46.13236577313082,46.32008361816406,2520800,0.0,0.0
2024-09-09 00:00:00-04:00,46.085430242185964,47.042806238196256,45.93525382597777,46.798770904541016,3415700,0.0,0.0
2024-09-10 00:00:00-04:00,47.03341920699468,47.49333289002192,46.75183888956134,47.45579147338867,893200,0.0,0.0
2024-09-11 00:00:00-04:00,47.005265684823634,47.1929835231734,46.010344671323885,47.1085090637207,1522900,0.0,0.0
2024-09-12 00:00:00-04:00,46.958337541335375,47.202376485418476,46.26377287384359,46.53596878051758,1728800,0.0,0.0
2024-09-13 00:00:00-04:00,46.93955981583746,47.493336028259925,46.65797947979802,47.483951568603516,1702900,0.0,0.0
2024-09-16 00:00:00-04:00,47.793687394481715,48.19728717657355,47.549652065548294,48.08465576171875,1813200,0.0,0.0
2024-09-17 00:00:00-04:00,48.112815856933594,48.6290506680233,47.981411934288346,48.112815856933594,2163200,0.0,0.0
2024-09-18 00:00:00-04:00,48.309922639406814,48.70413438545743,47.74675839870688,47.887550354003906,1339000,0.0,0.0
2024-09-19 00:00:00-04:00,48.5633455618275,49.079576758998655,48.10342828186417,48.9763298034668,1800600,0.0,0.0
2024-09-20 00:00:00-04:00,48.751065509408484,48.90124192929526,47.699830570201065,47.99079895019531,2602000,0.0,0.0
2024-09-23 00:00:00-04:00,48.431937942614105,48.96694163764097,48.35685152636744,48.62904739379883,1252200,0.0,0.0
2024-09-24 00:00:00-04:00,48.52579997839882,49.15466258289302,48.47887052112865,48.82615280151367,1654400,0.0,0.0
2024-09-25 00:00:00-04:00,48.89185847459936,48.98571739627497,48.19729028053943,48.47887420654297,1289700,0.0,0.0
2024-09-26 00:00:00-04:00,48.74168072387577,48.81676714307319,47.39009295392782,47.47456741333008,1701600,0.0,0.0
2024-09-27 00:00:00-04:00,47.95325483759702,48.14097626105181,47.343161106491024,47.40886306762695,984400,0.0,0.0
2024-09-30 00:00:00-04:00,47.06625407628389,47.69090158874212,47.028395776046125,47.61518859863281,1597900,0.418,0.0
2024-10-01 00:00:00-04:00,47.69090268632592,47.7476901379895,46.62142914737607,46.80125427246094,1617500,0.0,0.0
2024-10-02 00:00:00-04:00,46.42267450369731,46.56464131550661,45.92106469327216,46.29963684082031,1192900,0.0,0.0
2024-10-03 00:00:00-04:00,46.195534374540394,46.290176513829294,45.88320881622787,46.176605224609375,1205200,0.0,0.0
2024-10-04 00:00:00-04:00,46.32803409594428,46.451071763406624,45.76963681791199,45.8074951171875,1355700,0.0,0.0
2024-10-07 00:00:00-04:00,45.457313338851925,45.57088824186137,44.804273893195976,44.908382415771484,1093100,0.0,0.0
2024-10-08 00:00:00-04:00,44.92730789480732,45.201771528735186,44.321589569721546,44.56766128540039,1145600,0.0,0.0
2024-10-09 00:00:00-04:00,44.340515475723286,44.6528410205145,44.037656310670855,44.50141143798828,1365000,0.0,0.0
2024-10-10 00:00:00-04:00,44.34051340723657,44.49194298269859,43.85783276369071,44.056583404541016,1345900,0.0,0.0
2024-10-11 00:00:00-04:00,44.1890869731201,44.88945106589859,44.11337398518968,44.80427169799805,1099500,0.0,0.0
2024-10-14 00:00:00-04:00,44.7948118717652,45.126062985163045,44.6244531247702,44.775882720947266,921300,0.0,0.0
2024-10-15 00:00:00-04:00,44.719096198756034,45.78856977483524,44.719096198756034,45.19231414794922,1741800,0.0,0.0
2024-10-16 00:00:00-04:00,45.69392364936384,46.95268511701713,45.324814229635855,46.763397216796875,2259500,0.0,0.0
2024-10-17 00:00:00-04:00,44.67177092668125,45.88320760742126,42.48550290719004,42.52336120605469,5468500,0.0,0.0
2024-10-18 00:00:00-04:00,42.74103974722574,43.744262975326386,42.71264782909846,43.56443786621094,3238900,0.0,0.0
2024-10-21 00:00:00-04:00,42.83567931699649,42.97764611986648,42.29621124267578,42.29621124267578,2991400,0.0,0.0
2024-10-22 00:00:00-04:00,42.29621650623208,42.52336269701813,41.85139411525732,42.25836181640625,3606800,0.0,0.0
2024-10-23 00:00:00-04:00,42.17318339090846,42.9114022093596,42.125858709425145,42.6747932434082,1585700,0.0,0.0
2024-10-24 00:00:00-04:00,42.599076063372124,42.90193885721787,42.154253668467646,42.19211196899414,1125200,0.0,0.0
2024-10-25 00:00:00-04:00,42.154245370727544,42.211029199973574,40.980663557980414,41.027984619140625,1849400,0.0,0.0
2024-10-28 00:00:00-04:00,41.33084537550981,41.974421941732466,41.21727410216631,41.87977981567383,2137200,0.0,0.0
2024-10-29 00:00:00-04:00,41.671565135104835,41.832461090836496,41.09423874692716,41.64317321777344,2306600,0.0,0.0
2024-10-30 00:00:00-04:00,41.83246196862931,42.32460900477388,41.529602809519716,41.671566009521484,1505200,0.0,0.0
2024-10-31 00:00:00-04:00,41.52960535679356,41.633713876066736,40.55477399389889,40.59263229370117,1844500,0.0,0.0
2024-11-01 00:00:00-04:00,40.876561854308356,41.23620847758724,40.22352243683045,40.270843505859375,1522200,0.0,0.0
2024-11-04 00:00:00-05:00,40.30870079767605,41.09424063294612,40.23298420082946,40.85763168334961,1572000,0.0,0.0
2024-11-05 00:00:00-05:00,40.51691679703909,41.39710235595703,40.261378704737176,41.39710235595703,2142100,0.0,0.0
2024-11-06 00:00:00-05:00,41.99334947874128,41.99334947874128,39.740835193702516,40.412803649902344,2841800,0.0,0.0
2024-11-07 00:00:00-05:00,40.61155588304438,40.65887694613491,40.11940888409836,40.30869674682617,1403100,0.0,0.0
2024-11-08 00:00:00-05:00,40.119414949849165,40.80084991455078,40.00584365918764,40.80084991455078,1223700,0.0,0.0
2024-11-11 00:00:00-05:00,40.79137751811864,41.20781153973636,40.422268170132526,40.46958923339844,1670100,0.0,0.0
2024-11-12 00:00:00-05:00,40.185662834184896,40.185662834184896,39.14458490784756,39.1919059753418,2285100,0.0,0.0
2024-11-13 00:00:00-05:00,39.57048441026476,39.73137677269174,39.15405032329372,39.61780548095703,2150100,0.0,0.0
2024-11-14 00:00:00-05:00,39.44744305352141,39.627264549502044,38.95529602148576,39.50423049926758,2172800,0.0,0.0
2024-11-15 00:00:00-05:00,39.419055558094755,39.91119903497605,39.06887168558991,39.759769439697266,1591000,0.0,0.0
2024-11-18 00:00:00-05:00,39.589405631595994,40.431732796461354,39.33386756859771,40.412803649902344,1756500,0.0,0.0
2024-11-19 00:00:00-05:00,40.21406205439834,40.81031405821716,39.93012840263736,40.64942169189453,1721300,0.0,0.0
2024-11-20 00:00:00-05:00,40.280307655314076,40.57370043326612,39.986911266996096,40.39387893676758,966700,0.0,0.0
2024-11-21 00:00:00-05:00,40.29923493976433,40.73459450716858,39.71244219027258,39.72190856933594,1610800,0.0,0.0
2024-11-22 00:00:00-05:00,39.93012801469236,40.09102398981814,39.56101860342882,39.82602310180664,2239500,0.0,0.0
2024-11-25 00:00:00-05:00,40.09102475001034,40.86710188850229,40.00584537576774,40.58317184448242,2797400,0.0,0.0
2024-11-26 00:00:00-05:00,40.32762590285358,40.374946965954344,39.4285112624764,40.08155059814453,2371000,0.0,0.0
2024-11-27 00:00:00-05:00,40.3749520239427,40.876561854308356,40.20459328714565,40.270843505859375,1110000,0.0,0.0
2024-11-29 00:00:00-05:00,40.4695961712108,40.60210022558287,39.75976926943744,39.82602310180664,1430100,0.0,0.0
2024-12-02 00:00:00-05:00,39.81655315989509,39.977449120629444,39.41905186343259,39.87334060668945,1723000,0.0,0.0
2024-12-03 00:00:00-05:00,39.9206605939217,40.20459059948076,39.71244357167431,39.84494400024414,1458700,0.0,0.0
2024-12-04 00:00:00-05:00,39.73137534837944,39.98691345339656,39.06886955133869,39.154048919677734,1620500,0.0,0.0
2024-12-05 00:00:00-05:00,39.068868696956585,39.08779784621421,38.377970995700515,38.624046325683594,1766600,0.0,0.0
2024-12-06 00:00:00-05:00,38.784933084480805,38.95529179286081,37.715459773065305,37.88581848144531,2601100,0.0,0.0
2024-12-09 00:00:00-05:00,38.26439894644357,39.53262303845166,37.81957297368696,39.48530197143555,4115200,0.0,0.0
2024-12-10 00:00:00-05:00,39.47583711184113,39.51369541105816,38.567259592829224,38.99315643310547,2153900,0.0,0.0
2024-12-11 00:00:00-05:00,38.71869070832022,39.191908636121916,38.11297233839265,38.50101089477539,1735900,0.0,0.0
2024-12-12 00:00:00-05:00,38.387438270875535,38.87011895192201,38.10350463575463,38.15082931518555,1250400,0.0,0.0
2024-12-13 00:00:00-05:00,38.04672162707216,39.0310157707043,37.94261310663869,38.68083190917969,1981600,0.0,0.0
2024-12-16 00:00:00-05:00,38.69029422444633,38.83225741982251,37.810108693723826,37.90475082397461,2466000,0.0,0.0
2024-12-17 00:00:00-05:00,37.781715393066406,38.510471392118255,37.743860704954585,37.781715393066406,2482700,0.0,0.0
2024-12-18 00:00:00-05:00,37.65868475691453,38.169761001659076,36.059205799514004,36.06867218017578,2180900,0.0,0.0
2024-12-19 00:00:00-05:00,36.22010253491404,36.57028280902889,35.832063958093144,35.93617248535156,3394200,0.0,0.0
2024-12-20 00:00:00-05:00,36.115990426199645,36.55135003304728,35.652235289955094,35.983489990234375,5193800,0.0,0.0
2024-12-23 00:00:00-05:00,35.86991478452392,36.522954123442936,35.80366457377992,36.32420349121094,1712400,0.0,0.0
2024-12-24 00:00:00-05:00,36.25795710132728,36.636529258277506,36.0213481493461,36.598670959472656,588400,0.0,0.0
