Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,209.47999572753906,211.39999389648438,208.39999389648438,208.67999267578125,346500,0.0,0.0
2024-04-18 00:00:00-04:00,208.14999389648438,208.59500122070312,200.9600067138672,201.83999633789062,330500,0.0,0.0
2024-04-19 00:00:00-04:00,202.6999969482422,204.11000061035156,199.3800048828125,202.72000122070312,338700,0.0,0.0
2024-04-22 00:00:00-04:00,204.0399932861328,206.36000061035156,200.8000030517578,203.0,348300,0.0,0.0
2024-04-23 00:00:00-04:00,203.89999389648438,207.2100067138672,203.09500122070312,205.6999969482422,392000,0.0,0.0
2024-04-24 00:00:00-04:00,207.30999755859375,209.0050048828125,204.1199951171875,206.14999389648438,336400,0.0,0.0
2024-04-25 00:00:00-04:00,204.22000122070312,206.66000366210938,201.00999450683594,205.5,261700,0.0,0.0
2024-04-26 00:00:00-04:00,206.39999389648438,207.1699981689453,203.10000610351562,204.41000366210938,290600,0.0,0.0
2024-04-29 00:00:00-04:00,205.8300018310547,207.66900634765625,199.32000732421875,202.0399932861328,361600,0.0,0.0
2024-04-30 00:00:00-04:00,201.11000061035156,203.25999450683594,196.22999572753906,196.47000122070312,302800,0.0,0.0
2024-05-01 00:00:00-04:00,196.69000244140625,208.77999877929688,196.47999572753906,205.2899932861328,544700,0.0,0.0
2024-05-02 00:00:00-04:00,207.0800018310547,208.13999938964844,202.80999755859375,206.05999755859375,368400,0.0,0.0
2024-05-03 00:00:00-04:00,208.80999755859375,209.6699981689453,206.5800018310547,208.5500030517578,311100,0.0,0.0
2024-05-06 00:00:00-04:00,209.7899932861328,211.9199981689453,208.27000427246094,211.6199951171875,327000,0.0,0.0
2024-05-07 00:00:00-04:00,212.88999938964844,214.94000244140625,209.48500061035156,210.0,565600,0.0,0.0
2024-05-08 00:00:00-04:00,205.91000366210938,220.4080047607422,199.5399932861328,203.08999633789062,918800,0.0,0.0
2024-05-09 00:00:00-04:00,204.02000427246094,210.77000427246094,202.75999450683594,209.39999389648438,380700,0.0,0.0
2024-05-10 00:00:00-04:00,209.8300018310547,213.03500366210938,206.57000732421875,212.27999877929688,335500,0.0,0.0
2024-05-13 00:00:00-04:00,213.10000610351562,214.97000122070312,204.36500549316406,204.77000427246094,218400,0.0,0.0
2024-05-14 00:00:00-04:00,206.27999877929688,211.85000610351562,206.2010040283203,208.72999572753906,189000,0.0,0.0
2024-05-15 00:00:00-04:00,211.07000732421875,211.07000732421875,203.9499969482422,204.6999969482422,295200,0.0,0.0
2024-05-16 00:00:00-04:00,204.39999389648438,204.80999755859375,200.9600067138672,201.52999877929688,273300,0.0,0.0
2024-05-17 00:00:00-04:00,201.5,204.08999633789062,200.69000244140625,203.52999877929688,220700,0.0,0.0
2024-05-20 00:00:00-04:00,203.5399932861328,204.1199951171875,199.60000610351562,201.44000244140625,166800,0.0,0.0
2024-05-21 00:00:00-04:00,200.67999267578125,201.14999389648438,198.47000122070312,200.22999572753906,166700,0.0,0.0
2024-05-22 00:00:00-04:00,199.97000122070312,201.3699951171875,198.82000732421875,198.97000122070312,170700,0.0,0.0
2024-05-23 00:00:00-04:00,198.5,199.68699645996094,190.5800018310547,190.69000244140625,247600,0.0,0.0
2024-05-24 00:00:00-04:00,190.9600067138672,196.25,190.9600067138672,193.66000366210938,193300,0.0,0.0
2024-05-28 00:00:00-04:00,193.64999389648438,194.1199951171875,191.15499877929688,192.80999755859375,230900,0.0,0.0
2024-05-29 00:00:00-04:00,190.50999450683594,193.17999267578125,189.52499389648438,191.33999633789062,211100,0.0,0.0
2024-05-30 00:00:00-04:00,190.17999267578125,192.07000732421875,185.1199951171875,188.00999450683594,512200,0.0,0.0
2024-05-31 00:00:00-04:00,188.5500030517578,191.1699981689453,187.0,189.47000122070312,435800,0.0,0.0
2024-06-03 00:00:00-04:00,190.3800048828125,192.47000122070312,186.8300018310547,188.0399932861328,285200,0.0,0.0
2024-06-04 00:00:00-04:00,188.0,193.3800048828125,188.0,190.86000061035156,305800,0.0,0.0
2024-06-05 00:00:00-04:00,191.4600067138672,195.39599609375,191.4600067138672,193.2899932861328,279800,0.0,0.0
2024-06-06 00:00:00-04:00,192.47000122070312,198.61000061035156,191.58999633789062,196.41000366210938,547200,0.0,0.0
2024-06-07 00:00:00-04:00,194.97000122070312,194.97000122070312,187.05999755859375,188.9499969482422,584400,0.0,0.0
2024-06-10 00:00:00-04:00,187.3300018310547,192.31500244140625,184.10000610351562,188.05999755859375,515000,0.0,0.0
2024-06-11 00:00:00-04:00,187.72000122070312,191.0500030517578,185.02000427246094,189.94000244140625,296000,0.0,0.0
2024-06-12 00:00:00-04:00,193.5399932861328,198.47999572753906,189.14999389648438,191.77000427246094,367200,0.0,0.0
2024-06-13 00:00:00-04:00,191.38999938964844,192.02499389648438,186.61000061035156,188.0,268600,0.0,0.0
2024-06-14 00:00:00-04:00,187.47000122070312,188.47000122070312,185.09500122070312,187.77999877929688,203500,0.0,0.0
2024-06-17 00:00:00-04:00,184.72000122070312,187.9600067138672,182.6699981689453,187.32000732421875,265500,0.0,0.0
2024-06-18 00:00:00-04:00,185.92999267578125,186.74000549316406,175.02999877929688,176.02999877929688,469400,0.0,0.0
2024-06-20 00:00:00-04:00,176.02000427246094,176.6699981689453,170.58999633789062,175.4499969482422,561500,0.0,0.0
2024-06-21 00:00:00-04:00,176.75,180.47999572753906,175.9600067138672,178.55999755859375,516400,0.0,0.0
2024-06-24 00:00:00-04:00,178.0,178.67999267578125,174.0399932861328,174.39999389648438,358700,0.0,0.0
2024-06-25 00:00:00-04:00,174.6199951171875,175.55499267578125,172.14999389648438,172.27000427246094,320200,0.0,0.0
2024-06-26 00:00:00-04:00,171.77000427246094,175.25,171.11000061035156,174.82000732421875,194800,0.0,0.0
2024-06-27 00:00:00-04:00,174.25,175.0800018310547,171.77000427246094,174.89999389648438,339200,0.0,0.0
2024-06-28 00:00:00-04:00,176.16000366210938,181.2899932861328,173.81500244140625,179.97000122070312,750500,0.0,0.0
2024-07-01 00:00:00-04:00,179.99000549316406,181.25,174.69000244140625,177.08999633789062,349600,0.0,0.0
2024-07-02 00:00:00-04:00,177.97000122070312,179.50999450683594,174.5,175.99000549316406,185700,0.0,0.0
2024-07-03 00:00:00-04:00,176.32000732421875,178.2100067138672,175.10000610351562,177.4199981689453,130500,0.0,0.0
2024-07-05 00:00:00-04:00,178.19000244140625,181.30999755859375,176.7899932861328,181.08999633789062,183900,0.0,0.0
2024-07-08 00:00:00-04:00,181.13999938964844,183.32000732421875,179.19000244140625,179.27000427246094,323600,0.0,0.0
2024-07-09 00:00:00-04:00,179.3699951171875,180.0749969482422,174.5,177.99000549316406,277000,0.0,0.0
2024-07-10 00:00:00-04:00,178.8300018310547,179.69000244140625,177.27000427246094,179.4600067138672,315700,0.0,0.0
2024-07-11 00:00:00-04:00,181.02000427246094,186.67999267578125,179.75,186.2899932861328,341400,0.0,0.0
2024-07-12 00:00:00-04:00,187.44000244140625,194.5800018310547,187.44000244140625,190.8300018310547,390000,0.0,0.0
2024-07-15 00:00:00-04:00,190.8300018310547,193.5800018310547,188.35299682617188,191.67999267578125,449300,0.0,0.0
2024-07-16 00:00:00-04:00,191.60000610351562,198.3699951171875,190.8800048828125,196.75,455100,0.0,0.0
2024-07-17 00:00:00-04:00,194.72999572753906,207.25,193.3000030517578,203.22000122070312,672400,0.0,0.0
2024-07-18 00:00:00-04:00,202.33999633789062,204.2899932861328,188.64999389648438,190.80999755859375,382200,0.0,0.0
2024-07-19 00:00:00-04:00,192.1300048828125,192.1300048828125,187.28500366210938,189.8699951171875,182500,0.0,0.0
2024-07-22 00:00:00-04:00,190.9499969482422,192.47999572753906,184.9499969482422,192.25,207600,0.0,0.0
2024-07-23 00:00:00-04:00,192.1999969482422,192.1999969482422,188.24000549316406,188.3000030517578,383100,0.0,0.0
2024-07-24 00:00:00-04:00,187.66000366210938,194.3000030517578,187.66000366210938,193.22000122070312,344900,0.0,0.0
2024-07-25 00:00:00-04:00,191.49000549316406,196.16000366210938,189.97999572753906,190.10000610351562,409800,0.0,0.0
2024-07-26 00:00:00-04:00,190.16000366210938,191.52499389648438,176.66000366210938,178.42999267578125,552700,0.0,0.0
2024-07-29 00:00:00-04:00,180.94000244140625,181.75,174.0500030517578,178.3800048828125,673300,0.0,0.0
2024-07-30 00:00:00-04:00,178.52000427246094,180.8000030517578,171.66000366210938,173.08999633789062,921500,0.0,0.0
2024-07-31 00:00:00-04:00,151.97999572753906,176.7449951171875,148.0,167.08999633789062,2326900,0.0,0.0
2024-08-01 00:00:00-04:00,168.72999572753906,172.85000610351562,160.17999267578125,171.25,726500,0.0,0.0
2024-08-02 00:00:00-04:00,169.91000366210938,180.5,167.75999450683594,175.50999450683594,850300,0.0,0.0
2024-08-05 00:00:00-04:00,170.6300048828125,181.44000244140625,169.83999633789062,177.55999755859375,617400,0.0,0.0
2024-08-06 00:00:00-04:00,177.4600067138672,177.9929962158203,171.41000366210938,171.44000244140625,551900,0.0,0.0
2024-08-07 00:00:00-04:00,171.57000732421875,172.16000366210938,163.6300048828125,163.63999938964844,451600,0.0,0.0
2024-08-08 00:00:00-04:00,164.4199981689453,170.1300048828125,164.4199981689453,169.3800048828125,349300,0.0,0.0
2024-08-09 00:00:00-04:00,170.11000061035156,171.27000427246094,166.63999938964844,170.02999877929688,294000,0.0,0.0
2024-08-12 00:00:00-04:00,169.4499969482422,172.4199981689453,168.3000030517578,168.7899932861328,383900,0.0,0.0
2024-08-13 00:00:00-04:00,177.2899932861328,194.50999450683594,174.22999572753906,186.94000244140625,1046500,0.0,0.0
2024-08-14 00:00:00-04:00,186.75,187.84500122070312,181.1300048828125,183.10000610351562,545000,0.0,0.0
2024-08-15 00:00:00-04:00,184.2899932861328,192.0500030517578,184.19000244140625,189.25999450683594,520800,0.0,0.0
2024-08-16 00:00:00-04:00,188.8800048828125,191.16000366210938,186.67999267578125,190.50999450683594,320100,0.0,0.0
2024-08-19 00:00:00-04:00,190.22999572753906,194.44000244140625,188.6199951171875,191.4499969482422,419700,0.0,0.0
2024-08-20 00:00:00-04:00,190.6699981689453,192.77000427246094,187.99000549316406,192.07000732421875,550200,0.0,0.0
2024-08-21 00:00:00-04:00,193.19000244140625,195.94500732421875,191.52000427246094,195.2100067138672,331900,0.0,0.0
2024-08-22 00:00:00-04:00,196.0,200.16000366210938,195.02999877929688,197.57000732421875,382700,0.0,0.0
2024-08-23 00:00:00-04:00,199.24000549316406,211.18499755859375,198.66000366210938,210.1199951171875,983400,0.0,0.0
2024-08-26 00:00:00-04:00,209.5399932861328,210.01499938964844,201.97999572753906,202.07000732421875,420500,0.0,0.0
2024-08-27 00:00:00-04:00,200.52999877929688,203.99000549316406,199.39500427246094,203.16000366210938,334800,0.0,0.0
2024-08-28 00:00:00-04:00,203.36000061035156,204.35000610351562,197.97999572753906,200.4600067138672,323300,0.0,0.0
2024-08-29 00:00:00-04:00,202.24000549316406,204.92999267578125,201.39999389648438,202.39999389648438,286400,0.0,0.0
2024-08-30 00:00:00-04:00,202.35000610351562,203.8350067138672,199.86000061035156,202.32000732421875,267500,0.0,0.0
2024-09-03 00:00:00-04:00,203.00999450683594,209.2449951171875,203.00999450683594,204.97000122070312,358900,0.0,0.0
2024-09-04 00:00:00-04:00,204.11000061035156,209.67999267578125,202.1699981689453,202.5500030517578,340300,0.0,0.0
2024-09-05 00:00:00-04:00,202.38999938964844,205.50999450683594,199.99000549316406,204.0399932861328,306000,0.0,0.0
2024-09-06 00:00:00-04:00,204.4600067138672,205.99600219726562,199.92999267578125,203.72999572753906,539200,0.0,0.0
2024-09-09 00:00:00-04:00,203.97999572753906,204.8000030517578,194.86000061035156,195.0800018310547,550900,0.0,0.0
2024-09-10 00:00:00-04:00,194.77999877929688,207.80999755859375,194.77999877929688,204.1199951171875,445900,0.0,0.0
2024-09-11 00:00:00-04:00,201.8800048828125,205.22999572753906,198.8699951171875,202.30999755859375,393500,0.0,0.0
2024-09-12 00:00:00-04:00,202.02999877929688,203.6300048828125,198.05999755859375,200.00999450683594,257000,0.0,0.0
2024-09-13 00:00:00-04:00,199.30999755859375,200.00999450683594,186.77999877929688,186.94000244140625,601100,0.0,0.0
2024-09-16 00:00:00-04:00,187.2899932861328,191.2899932861328,184.8000030517578,187.64999389648438,497000,0.0,0.0
2024-09-17 00:00:00-04:00,188.17999267578125,192.9199981689453,185.07000732421875,187.05999755859375,406300,0.0,0.0
2024-09-18 00:00:00-04:00,189.7100067138672,199.66000366210938,188.75,195.5800018310547,464300,0.0,0.0
2024-09-19 00:00:00-04:00,201.0,203.27999877929688,198.0959930419922,200.82000732421875,370000,0.0,0.0
2024-09-20 00:00:00-04:00,200.22000122070312,200.77499389648438,194.72500610351562,195.0,835800,0.0,0.0
2024-09-23 00:00:00-04:00,196.08999633789062,198.95799255371094,194.65499877929688,194.89999389648438,276400,0.0,0.0
2024-09-24 00:00:00-04:00,195.86000061035156,195.9499969482422,191.35000610351562,191.39999389648438,332500,0.0,0.0
2024-09-25 00:00:00-04:00,191.9600067138672,191.9600067138672,185.1300048828125,186.88999938964844,380300,0.0,0.0
2024-09-26 00:00:00-04:00,189.7100067138672,192.10000610351562,186.08999633789062,191.6300048828125,282100,0.0,0.0
2024-09-27 00:00:00-04:00,193.27000427246094,195.02000427246094,189.47000122070312,191.5500030517578,159100,0.0,0.0
2024-09-30 00:00:00-04:00,191.1199951171875,194.44000244140625,191.1199951171875,194.30999755859375,296900,0.0,0.0
2024-10-01 00:00:00-04:00,193.92999267578125,194.5500030517578,186.96499633789062,191.55999755859375,274300,0.0,0.0
2024-10-02 00:00:00-04:00,190.8300018310547,194.00999450683594,187.83999633789062,193.02000427246094,248300,0.0,0.0
2024-10-03 00:00:00-04:00,192.17999267578125,197.08999633789062,189.94000244140625,194.99000549316406,304200,0.0,0.0
2024-10-04 00:00:00-04:00,197.58999633789062,198.88999938964844,192.25999450683594,194.72999572753906,243600,0.0,0.0
2024-10-07 00:00:00-04:00,194.63999938964844,194.63999938964844,190.0800018310547,190.80999755859375,244000,0.0,0.0
2024-10-08 00:00:00-04:00,191.9600067138672,196.41000366210938,190.50999450683594,194.80999755859375,273500,0.0,0.0
2024-10-09 00:00:00-04:00,194.75,197.82000732421875,193.66000366210938,197.5500030517578,272400,0.0,0.0
2024-10-10 00:00:00-04:00,197.22000122070312,197.22000122070312,192.5399932861328,192.5800018310547,295600,0.0,0.0
2024-10-11 00:00:00-04:00,193.6999969482422,203.86000061035156,193.4949951171875,203.19000244140625,387700,0.0,0.0
2024-10-14 00:00:00-04:00,205.0,217.44000244140625,204.77000427246094,211.36000061035156,586900,0.0,0.0
2024-10-15 00:00:00-04:00,211.38999938964844,212.47999572753906,204.8699951171875,206.6199951171875,361400,0.0,0.0
2024-10-16 00:00:00-04:00,204.9600067138672,209.41000366210938,203.7949981689453,205.42999267578125,272500,0.0,0.0
2024-10-17 00:00:00-04:00,205.42999267578125,206.27999877929688,198.67999267578125,202.25999450683594,280300,0.0,0.0
2024-10-18 00:00:00-04:00,204.2899932861328,209.69500732421875,203.83999633789062,208.64999389648438,221700,0.0,0.0
2024-10-21 00:00:00-04:00,208.35000610351562,209.91000366210938,201.9600067138672,206.67999267578125,225200,0.0,0.0
2024-10-22 00:00:00-04:00,205.85000610351562,206.80999755859375,202.0,205.6199951171875,228800,0.0,0.0
2024-10-23 00:00:00-04:00,205.36000061035156,205.36000061035156,199.00999450683594,203.7100067138672,249800,0.0,0.0
2024-10-24 00:00:00-04:00,204.88999938964844,208.22000122070312,204.88999938964844,206.5500030517578,330400,0.0,0.0
2024-10-25 00:00:00-04:00,206.0,206.7239990234375,203.72000122070312,204.7100067138672,244600,0.0,0.0
2024-10-28 00:00:00-04:00,206.1699981689453,213.86000061035156,205.8000030517578,208.74000549316406,536900,0.0,0.0
2024-10-29 00:00:00-04:00,208.6199951171875,214.97000122070312,206.51499938964844,209.6300048828125,585400,0.0,0.0
2024-10-30 00:00:00-04:00,208.17999267578125,218.2100067138672,208.17999267578125,211.2899932861328,734000,0.0,0.0
2024-10-31 00:00:00-04:00,207.5800018310547,230.75,207.5800018310547,228.8699951171875,953200,0.0,0.0
2024-11-01 00:00:00-04:00,231.0800018310547,236.55999755859375,227.92999267578125,233.3000030517578,526000,0.0,0.0
2024-11-04 00:00:00-05:00,233.83999633789062,237.4600067138672,227.88999938964844,229.50999450683594,453700,0.0,0.0
2024-11-05 00:00:00-05:00,229.00999450683594,235.47000122070312,228.64500427246094,232.38999938964844,417600,0.0,0.0
2024-11-06 00:00:00-05:00,238.89999389648438,238.89999389648438,228.89999389648438,233.6999969482422,463500,0.0,0.0
2024-11-07 00:00:00-05:00,233.9600067138672,239.99000549316406,232.9199981689453,233.07000732421875,381300,0.0,0.0
2024-11-08 00:00:00-05:00,232.36000061035156,236.5399932861328,231.92999267578125,236.4499969482422,318800,0.0,0.0
2024-11-11 00:00:00-05:00,237.9600067138672,243.38499450683594,236.7100067138672,242.07000732421875,446500,0.0,0.0
2024-11-12 00:00:00-05:00,240.27999877929688,242.64999389648438,236.00999450683594,236.22000122070312,274600,0.0,0.0
2024-11-13 00:00:00-05:00,237.77000427246094,238.2899932861328,235.1300048828125,236.0500030517578,180900,0.0,0.0
2024-11-14 00:00:00-05:00,236.0,237.25,232.5050048828125,233.50999450683594,195700,0.0,0.0
2024-11-15 00:00:00-05:00,233.8800048828125,239.72999572753906,231.27000427246094,237.83999633789062,382700,0.0,0.0
2024-11-18 00:00:00-05:00,236.47999572753906,241.82000732421875,235.30499267578125,240.47999572753906,643300,0.0,0.0
2024-11-19 00:00:00-05:00,237.16000366210938,239.35000610351562,234.6199951171875,237.11000061035156,203400,0.0,0.0
2024-11-20 00:00:00-05:00,235.2899932861328,242.9499969482422,235.2899932861328,239.1999969482422,248900,0.0,0.0
2024-11-21 00:00:00-05:00,237.2899932861328,241.0,235.92999267578125,240.49000549316406,203300,0.0,0.0
2024-11-22 00:00:00-05:00,240.0,245.2100067138672,237.9199981689453,244.83999633789062,252000,0.0,0.0
2024-11-25 00:00:00-05:00,247.2899932861328,249.86000061035156,243.875,244.67999267578125,422400,0.0,0.0
2024-11-26 00:00:00-05:00,245.67999267578125,250.94500732421875,244.02000427246094,248.9600067138672,297500,0.0,0.0
2024-11-27 00:00:00-05:00,249.86000061035156,250.80999755859375,240.3000030517578,244.14999389648438,271500,0.0,0.0
2024-11-29 00:00:00-05:00,242.55999755859375,246.61000061035156,242.3000030517578,244.1199951171875,114700,0.0,0.0
2024-12-02 00:00:00-05:00,243.00999450683594,245.66000366210938,241.91000366210938,244.83999633789062,224100,0.0,0.0
2024-12-03 00:00:00-05:00,244.11000061035156,246.77000427246094,242.6999969482422,245.24000549316406,281800,0.0,0.0
2024-12-04 00:00:00-05:00,244.8800048828125,250.6300048828125,244.10000610351562,249.0800018310547,233900,0.0,0.0
2024-12-05 00:00:00-05:00,247.4199981689453,248.60499572753906,242.3000030517578,242.6999969482422,194700,0.0,0.0
2024-12-06 00:00:00-05:00,244.97000122070312,245.3000030517578,236.60499572753906,237.22999572753906,203800,0.0,0.0
2024-12-09 00:00:00-05:00,237.60000610351562,241.97500610351562,236.6199951171875,240.86000061035156,170700,0.0,0.0
2024-12-10 00:00:00-05:00,244.2899932861328,245.3000030517578,240.47000122070312,242.27000427246094,239100,0.0,0.0
2024-12-11 00:00:00-05:00,250.0,259.2699890136719,247.55499267578125,253.66000366210938,679200,0.0,0.0
2024-12-12 00:00:00-05:00,251.0800018310547,254.5749969482422,243.36000061035156,252.25999450683594,409400,0.0,0.0
2024-12-13 00:00:00-05:00,251.58999633789062,251.74000549316406,244.3699951171875,245.5500030517578,240100,0.0,0.0
2024-12-16 00:00:00-05:00,245.0,250.3699951171875,243.73500061035156,247.24000549316406,324300,0.0,0.0
2024-12-17 00:00:00-05:00,250.0800018310547,251.27999877929688,244.63999938964844,247.5500030517578,336400,0.0,0.0
2024-12-18 00:00:00-05:00,246.5399932861328,247.9250030517578,238.6999969482422,238.89999389648438,472000,0.0,0.0
2024-12-19 00:00:00-05:00,238.7100067138672,245.55999755859375,235.7550048828125,243.52000427246094,439300,0.0,0.0
2024-12-20 00:00:00-05:00,242.0,245.88999938964844,241.23500061035156,242.5399932861328,948300,0.0,0.0
2024-12-23 00:00:00-05:00,243.0,245.74000549316406,237.67999267578125,240.5500030517578,213400,0.0,0.0
2024-12-24 00:00:00-05:00,241.82000732421875,241.82000732421875,239.58999633789062,240.36000061035156,88800,0.0,0.0
2024-12-26 00:00:00-05:00,238.7899932861328,241.9199981689453,238.5399932861328,240.5399932861328,180600,0.0,0.0
2024-12-27 00:00:00-05:00,238.47000122070312,241.88999938964844,236.92999267578125,239.85000610351562,294400,0.0,0.0
2024-12-30 00:00:00-05:00,238.35000610351562,240.50999450683594,234.5500030517578,238.17999267578125,196500,0.0,0.0
2024-12-31 00:00:00-05:00,241.0399932861328,241.88999938964844,236.6199951171875,237.47999572753906,189800,0.0,0.0
2025-01-02 00:00:00-05:00,238.83999633789062,243.14999389648438,237.63499450683594,239.99000549316406,145800,0.0,0.0
2025-01-03 00:00:00-05:00,241.27999877929688,243.375,239.75999450683594,241.97000122070312,170600,0.0,0.0
2025-01-06 00:00:00-05:00,243.35000610351562,252.89999389648438,222.58999633789062,237.27999877929688,1023600,0.0,0.0
2025-01-07 00:00:00-05:00,240.1999969482422,260.875,238.0,252.22999572753906,1052700,0.0,0.0
2025-01-08 00:00:00-05:00,252.19000244140625,258.5199890136719,248.7050018310547,257.80999755859375,445200,0.0,0.0
2025-01-10 00:00:00-05:00,254.4499969482422,255.625,247.94000244140625,250.6199951171875,467200,0.0,0.0
2025-01-13 00:00:00-05:00,238.6300048828125,248.5399932861328,237.64999389648438,246.92999267578125,425400,0.0,0.0
