Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,42.185386992340256,42.49903268649545,41.489485842117915,42.39121627807617,1038100,0.0,0.0
2024-04-26 00:00:00-04:00,42.33240850004985,42.626454625127046,42.175585644852845,42.31280517578125,774900,0.0,0.0
2024-04-29 00:00:00-04:00,42.57744274214462,43.11652479059166,42.45982654018874,42.79307556152344,1057000,0.0,0.0
2024-04-30 00:00:00-04:00,42.55784218586489,42.5872490424797,42.136383789872866,42.17558670043945,1271100,0.0,0.0
2024-05-01 00:00:00-04:00,42.05796886890355,42.81268001774591,41.86193936782277,42.46963119506836,976500,0.0,0.0
2024-05-02 00:00:00-04:00,42.87149303040262,43.81243021558393,42.4696342072136,43.5673942565918,1067500,0.0,0.0
2024-05-03 00:00:00-04:00,43.910439512645745,44.42991824571396,43.72421354506383,44.14567565917969,1368100,0.0,0.0
2024-05-06 00:00:00-04:00,44.44952143600298,45.29244573260713,44.36130834126646,45.27284240722656,1187700,0.0,0.0
2024-05-07 00:00:00-04:00,45.41006307729293,45.61589237354142,45.0866138355152,45.33164978027344,1817600,0.0,0.0
2024-05-08 00:00:00-04:00,45.09640899813805,47.31153580513939,43.81242317236032,46.79206085205078,2930100,0.0,0.0
2024-05-09 00:00:00-04:00,47.22332388837173,47.26253053382242,45.63549213713382,47.0370979309082,1241100,0.0,0.0
2024-05-10 00:00:00-04:00,46.89007083594676,47.46835572014045,46.615631819363706,47.02729034423828,2100800,0.0,0.0
2024-05-13 00:00:00-04:00,47.311537954278315,47.87021957722961,47.027295377281604,47.08610534667969,1122600,0.0,0.0
2024-05-14 00:00:00-04:00,46.9978894330365,47.252725140518635,46.8998728232731,47.135108947753906,1109100,0.0,0.0
2024-05-15 00:00:00-04:00,47.370349722311154,47.5369723668383,46.62543837079103,46.98809051513672,1202900,0.0,0.0
2024-05-16 00:00:00-04:00,47.095901983053395,48.066245848869094,47.05669533941509,47.870216369628906,1233400,0.0,0.0
2024-05-17 00:00:00-04:00,47.96823248983322,48.14465865920791,47.62518368213332,47.840816497802734,769900,0.0,0.0
2024-05-20 00:00:00-04:00,47.7624037030672,48.11525604549455,47.311538482832965,48.05644607543945,904200,0.0,0.0
2024-05-21 00:00:00-04:00,47.89962363384313,48.48771212252719,47.82121407872291,48.26227951049805,1216400,0.0,0.0
2024-05-22 00:00:00-04:00,48.24267369476288,48.56611916872101,48.11525396795442,48.517112731933594,847100,0.0,0.0
2024-05-23 00:00:00-04:00,48.664138627834284,49.262023173936115,48.06625034278077,48.28187942504883,830300,0.0,0.0
2024-05-24 00:00:00-04:00,48.38969311667552,49.193410646486626,48.35049021052608,48.89936828613281,741800,0.0,0.0
2024-05-28 00:00:00-04:00,48.8111538787272,49.12479955311482,48.4092951247336,48.64453125,930600,0.0,0.0
2024-05-29 00:00:00-04:00,48.32108495737848,48.83076014371368,48.32108495737848,48.79155349731445,746700,0.0,0.0
2024-05-30 00:00:00-04:00,49.1738037683624,49.693282431009095,49.114997543914576,49.663875579833984,1333700,0.0,0.0
2024-05-31 00:00:00-04:00,49.781502263077066,50.20296437726041,49.56586944029907,50.1833610534668,1402800,0.0,0.0
2024-06-03 00:00:00-04:00,50.53621241735817,50.94787099213309,49.801104614730136,49.948123931884766,909700,0.0,0.0
2024-06-04 00:00:00-04:00,49.83050363299675,50.26176549572158,49.50705443173964,49.55606460571289,1014700,0.0,0.0
2024-06-05 00:00:00-04:00,49.7913036688585,50.19316247226944,49.52666439749736,50.07554626464844,648500,0.0,0.0
2024-06-06 00:00:00-04:00,50.075546347489144,50.35978894374931,49.84031019290615,49.889320373535156,547400,0.0,0.0
2024-06-07 00:00:00-04:00,49.742292573934414,50.330377295976696,49.24242093409363,49.28162384033203,752900,0.0,0.0
2024-06-10 00:00:00-04:00,49.11500252137208,49.88931695931676,48.977782998486,49.72269058227539,962700,0.0,0.0
2024-06-11 00:00:00-04:00,49.6344810683318,50.16375961378341,49.25222558737847,49.33063888549805,1559900,0.0,0.0
2024-06-12 00:00:00-04:00,49.73249197450668,49.908914397093255,49.242420134445894,49.428646087646484,947800,0.0,0.0
2024-06-13 00:00:00-04:00,49.526657027209424,49.86970954523457,48.84055946906168,48.95817565917969,652300,0.0,0.0
2024-06-14 00:00:00-04:00,48.72294194552627,49.10519738649583,48.360289827036105,48.703338623046875,748600,0.0,0.0
2024-06-17 00:00:00-04:00,48.52691205422543,48.86996458632134,48.35048963128786,48.68373489379883,690400,0.0,0.0
2024-06-18 00:00:00-04:00,48.9091722234999,48.91897201538086,48.55631989256123,48.91897201538086,853800,0.0,0.0
2024-06-20 00:00:00-04:00,48.79155625054607,49.36004143855885,48.79155625054607,49.11500549316406,751400,0.0,0.0
2024-06-21 00:00:00-04:00,49.30122841333885,49.928519796480806,48.97778292969759,49.90891647338867,1617000,0.0,0.0
2024-06-24 00:00:00-04:00,49.97752784593674,50.398986188143866,49.63447531485695,49.80110168457031,752100,0.0,0.0
2024-06-25 00:00:00-04:00,49.80110524357664,50.01673432591654,49.13460719499511,49.22282028198242,1196600,0.0,0.0
2024-06-26 00:00:00-04:00,49.0071806287483,49.467849323122906,48.82095468838147,49.448246002197266,1130600,0.0,0.0
2024-06-27 00:00:00-04:00,49.49726112932779,49.742297075512575,48.73275017369582,49.31103515625,789500,0.0,0.0
2024-06-28 00:00:00-04:00,49.389443427322995,50.271574306174166,49.389443427322995,50.19316101074219,1454300,0.0,0.0
2024-07-01 00:00:00-04:00,50.41859436035156,50.94787289536411,50.03633888693754,50.41859436035156,1310400,0.0,0.0
2024-07-02 00:00:00-04:00,50.40879384201809,50.99687860204194,50.19316101849854,50.947872161865234,809000,0.0,0.0
2024-07-03 00:00:00-04:00,50.9968735190288,51.41833559265312,50.95767061416595,51.261512756347656,561100,0.0,0.0
2024-07-05 00:00:00-04:00,51.241912676619414,51.53595878487948,51.163503122981226,51.232112884521484,602000,0.0,0.0
2024-07-08 00:00:00-04:00,51.21250840835681,51.77119001915004,50.95767269108068,50.98707580566406,1311300,0.0,0.0
2024-07-09 00:00:00-04:00,50.99690478231142,51.33098869170881,50.71195008787742,51.00672912597656,995800,0.13,0.0
2024-07-10 00:00:00-04:00,51.095162857637874,51.54715762947431,51.095162857637874,51.46855163574219,818400,0.0,0.0
2024-07-11 00:00:00-04:00,51.93037040355214,52.36271648530052,51.46855129121017,51.674896240234375,868200,0.0,0.0
2024-07-12 00:00:00-04:00,51.782980041306416,52.29393208942826,51.782980041306416,51.999149322509766,1023600,0.0,0.0
2024-07-15 00:00:00-04:00,52.07776514280979,53.414100848092176,51.63559468910326,52.647674560546875,1946000,0.0,0.0
2024-07-16 00:00:00-04:00,52.71645178095421,53.02105515252985,52.23497649445265,52.80488586425781,1249600,0.0,0.0
2024-07-17 00:00:00-04:00,52.63784327449933,52.93262230964628,52.29393502488103,52.36271667480469,885200,0.0,0.0
2024-07-18 00:00:00-04:00,52.09741450388521,52.598538489622754,51.52750511979271,51.72402572631836,1880900,0.0,0.0
2024-07-19 00:00:00-04:00,51.665074567511446,51.910724399996795,51.19342359061888,51.47837829589844,1629600,0.0,0.0
2024-07-22 00:00:00-04:00,51.5962819042706,54.27878099599477,51.40958940725178,54.13138961791992,2113500,0.0,0.0
2024-07-23 00:00:00-04:00,54.13139838652016,54.66200293555869,53.68922792898805,54.327919006347656,1259500,0.0,0.0
2024-07-24 00:00:00-04:00,54.288611306054996,54.377045392956894,53.40427043703606,53.581138610839844,1165100,0.0,0.0
2024-07-25 00:00:00-04:00,53.5713100020175,53.69904895033225,52.42166696382184,52.46097183227539,1021600,0.0,0.0
2024-07-26 00:00:00-04:00,52.79506151053128,53.37479526471854,52.07776444998076,52.93262481689453,755900,0.0,0.0
2024-07-29 00:00:00-04:00,53.13897244654448,53.17827357019442,52.451152180365426,52.608367919921875,915200,0.0,0.0
2024-07-30 00:00:00-04:00,52.755751739770865,52.93261990247952,51.95002066446191,52.48062515258789,1026800,0.0,0.0
2024-07-31 00:00:00-04:00,52.69679846063179,52.82453366345421,52.18584640438617,52.657493591308594,859600,0.0,0.0
2024-08-01 00:00:00-04:00,53.237232065147296,53.43375268105429,52.18585108061172,52.42167282104492,1114600,0.0,0.0
2024-08-02 00:00:00-04:00,51.89107295812572,51.99915573790281,50.72177733416101,51.11481857299805,984300,0.0,0.0
2024-08-05 00:00:00-04:00,49.8472623652334,50.436824198080814,49.49352601518873,50.21082305908203,1989300,0.0,0.0
2024-08-06 00:00:00-04:00,50.27960225382582,51.48820264019489,50.250125475535405,51.222900390625,1924700,0.0,0.0
2024-08-07 00:00:00-04:00,51.694547852031064,55.50703404390823,51.694547852031064,52.98175048828125,1534000,0.0,0.0
2024-08-08 00:00:00-04:00,54.11174931308934,54.190359065234055,52.411852780312536,52.775413513183594,1277500,0.0,0.0
2024-08-09 00:00:00-04:00,52.932625420722964,53.91522476117688,52.402024625600305,53.030887603759766,1005900,0.0,0.0
2024-08-12 00:00:00-04:00,53.11931937962493,53.502532505972155,52.85401711946481,52.8933219909668,961900,0.0,0.0
2024-08-13 00:00:00-04:00,53.001408104300076,53.816967371913094,52.95227888598679,53.61062240600586,919000,0.0,0.0
2024-08-14 00:00:00-04:00,53.49270778407107,53.76783815359981,53.25688603683969,53.61062240600586,662500,0.0,0.0
2024-08-15 00:00:00-04:00,54.20017487521354,54.573563642464954,53.512354645535254,53.69905090332031,651400,0.0,0.0
2024-08-16 00:00:00-04:00,53.9840027362951,54.51460724357767,53.148794853153795,53.335487365722656,1191900,0.0,0.0
2024-08-19 00:00:00-04:00,53.20775469612217,54.05278696303276,53.1094925150961,54.033138275146484,448500,0.0,0.0
2024-08-20 00:00:00-04:00,54.10191967329442,54.10191967329442,53.679401667666525,53.72853088378906,539500,0.0,0.0
2024-08-21 00:00:00-04:00,53.76783884483429,54.170704437492944,53.60079500243872,54.1412239074707,507600,0.0,0.0
2024-08-22 00:00:00-04:00,54.21982965494451,54.21982965494451,53.571314267103574,53.581138610839844,518400,0.0,0.0
2024-08-23 00:00:00-04:00,53.925055822731636,54.30826898687718,53.689230318777874,54.082271575927734,541600,0.0,0.0
2024-08-26 00:00:00-04:00,54.16087341308594,54.59321951236475,54.07243932444426,54.16087341308594,459900,0.0,0.0
2024-08-27 00:00:00-04:00,53.984000283800555,54.45564746385186,53.78748343668478,54.347564697265625,620500,0.0,0.0
2024-08-28 00:00:00-04:00,54.416347776688966,54.6325170638737,53.90539571442913,54.209999084472656,826600,0.0,0.0
2024-08-29 00:00:00-04:00,54.38686682890485,54.53425821530069,53.28635672165683,53.345314025878906,570000,0.0,0.0
2024-08-30 00:00:00-04:00,53.532011675563794,53.98400647306096,53.36497158670054,53.97418212890625,966400,0.0,0.0
2024-09-03 00:00:00-04:00,53.71870804900437,53.84644702207988,52.539591753388045,52.775413513183594,1009400,0.0,0.0
2024-09-04 00:00:00-04:00,52.76558824944907,53.32566960460918,52.68697849867329,53.01123809814453,535500,0.0,0.0
2024-09-05 00:00:00-04:00,52.91296531280547,53.53200385707268,52.76557768209702,53.15861511230469,535100,0.0,0.0
2024-09-06 00:00:00-04:00,53.345318128126564,53.94470431469502,51.89107158035209,52.06793975830078,935900,0.0,0.0
2024-09-09 00:00:00-04:00,52.225154626387884,52.31358871388292,51.71420253734086,51.792808532714844,780300,0.0,0.0
2024-09-10 00:00:00-04:00,51.792807647989854,52.02863312672122,51.59628704043352,51.773155212402344,634500,0.0,0.0
2024-09-11 00:00:00-04:00,51.763330671795565,51.86158910104042,51.32116024355609,51.46855163574219,1089100,0.0,0.0
2024-09-12 00:00:00-04:00,51.46855067921073,51.90089300749945,51.38994093862074,51.83211135864258,794500,0.0,0.0
2024-09-13 00:00:00-04:00,52.07776339329927,52.81471287527992,51.930371997575584,52.608367919921875,710600,0.0,0.0
2024-09-16 00:00:00-04:00,52.73609945944669,53.50252941619863,52.628016691536295,53.423919677734375,871100,0.0,0.0
2024-09-17 00:00:00-04:00,53.56148921513472,55.05504068518398,53.56148921513472,54.50478744506836,898200,0.0,0.0
2024-09-18 00:00:00-04:00,54.59321690285597,54.838866720861105,54.023307525891056,54.1019172668457,838000,0.0,0.0
2024-09-19 00:00:00-04:00,54.64235098386113,54.79956673145508,53.590969969016726,53.61062240600586,638800,0.0,0.0
2024-09-20 00:00:00-04:00,53.630269869001744,54.072436541131175,53.12914214305423,53.54183578491211,2026300,0.0,0.0
2024-09-23 00:00:00-04:00,53.787481400169874,54.15104205155113,53.57130837854501,54.13138961791992,594700,0.0,0.0
2024-09-24 00:00:00-04:00,54.22965336026024,54.445826403101925,53.934874323497176,54.1215705871582,714700,0.0,0.0
2024-09-25 00:00:00-04:00,54.367216848936565,54.67182020937325,53.76783072272188,54.0429573059082,766000,0.0,0.0
2024-09-26 00:00:00-04:00,54.24930545344432,54.259133545321724,53.649919291761584,54.20017623901367,1010100,0.0,0.0
2024-09-27 00:00:00-04:00,54.494958479945545,55.37929938499958,54.33774273552694,54.35739517211914,838400,0.0,0.0
2024-09-30 00:00:00-04:00,54.55391392777444,54.927302713644345,54.210001921627274,54.70130157470703,778500,0.0,0.0
2024-10-01 00:00:00-04:00,54.67183140710648,54.87817638675922,53.610625977235685,54.24931335449219,702800,0.0,0.0
2024-10-02 00:00:00-04:00,53.91522349293207,54.62269620087913,53.91522349293207,54.54408645629883,856900,0.0,0.0
2024-10-03 00:00:00-04:00,54.308264902625496,54.55391473279026,53.47305323107391,53.77766036987305,656000,0.0,0.0
2024-10-04 00:00:00-04:00,54.1215702455884,54.298434667874965,53.3354878214229,54.20017623901367,627200,0.0,0.0
2024-10-07 00:00:00-04:00,54.11174079246312,54.11174079246312,53.54183517243049,53.571311950683594,650900,0.0,0.0
2024-10-08 00:00:00-04:00,53.58114001540682,53.97418124490032,52.942452702878576,53.95452880859375,591400,0.0,0.0
2024-10-09 00:00:00-04:00,54.643979896233795,55.06750059243553,54.26970500621999,54.456844329833984,675000,0.13,0.0
2024-10-10 00:00:00-04:00,54.46669371428281,55.018256529824015,54.13181696149249,54.26970672607422,522900,0.0,0.0
2024-10-11 00:00:00-04:00,53.99391991128447,54.82126214435237,53.99391991128447,54.604576110839844,836400,0.0,0.0
2024-10-14 00:00:00-04:00,54.683376605405144,55.13644402195705,54.515936360114345,55.07734680175781,627500,0.0,0.0
2024-10-15 00:00:00-04:00,54.84096307589654,55.225085597629786,54.50608635693685,54.5356330871582,866100,0.0,0.0
2024-10-16 00:00:00-04:00,54.56518375782267,55.38267460680785,54.32879864361633,54.73262023925781,1116600,0.0,0.0
2024-10-17 00:00:00-04:00,54.939452893205555,55.06749498202027,54.50608458280456,54.663673400878906,694200,0.0,0.0
2024-10-18 00:00:00-04:00,54.89021278678753,54.89021278678753,54.082569540713386,54.59473419189453,818000,0.0,0.0
2024-10-21 00:00:00-04:00,54.51593374205578,54.712920709379105,54.14166263707674,54.220455169677734,566400,0.0,0.0
2024-10-22 00:00:00-04:00,54.1712110031768,54.36819797644934,53.86588100674367,53.875732421875,565700,0.0,0.0
2024-10-23 00:00:00-04:00,53.73784436936473,53.96437808077646,53.560556463527,53.62950134277344,807100,0.0,0.0
2024-10-24 00:00:00-04:00,53.61964620208908,54.02346779128291,53.30446855965554,53.74768829345703,1705900,0.0,0.0
2024-10-25 00:00:00-04:00,53.885582558379994,54.73262395236365,53.6393497697668,54.59473419189453,1098400,0.0,0.0
2024-10-28 00:00:00-04:00,54.81141833966376,54.959155753358985,54.259855559778366,54.6242790222168,740700,0.0,0.0
2024-10-29 00:00:00-04:00,54.565186037332204,55.60921062922265,54.515936475121904,55.17584228515625,583300,0.0,0.0
2024-10-30 00:00:00-04:00,55.244783253705066,55.78649458475257,55.008398146353414,55.057647705078125,941100,0.0,0.0
2024-10-31 00:00:00-04:00,55.01825330312331,55.68800676942437,54.75232144822017,54.99855422973633,921000,0.0,0.0
2024-11-01 00:00:00-04:00,55.28418410069527,56.21986940400412,55.254633612572924,55.973636627197266,1603900,0.0,0.0
2024-11-04 00:00:00-05:00,54.28940171040269,55.15614213889091,51.38385418557189,51.659637451171875,2737700,0.0,0.0
2024-11-05 00:00:00-05:00,52.24074381133738,53.077933701234016,51.86646896019138,52.44757843017578,1820900,0.0,0.0
2024-11-06 00:00:00-05:00,53.974225014676136,55.27433380189604,53.63934828116713,55.0970458984375,1941400,0.0,0.0
2024-11-07 00:00:00-05:00,55.09704579275486,55.333430915984195,54.26970349727332,54.95915603637695,1842000,0.0,0.0
2024-11-08 00:00:00-05:00,54.78187228565851,55.8259007101352,54.53563948568692,55.43192672729492,1310500,0.0,0.0
2024-11-11 00:00:00-05:00,55.70770303812036,55.70770303812036,53.324167879295466,54.04316711425781,1139700,0.0,0.0
2024-11-12 00:00:00-05:00,53.87573281313665,54.565185345990535,53.787088862380955,54.3484992980957,1151300,0.0,0.0
2024-11-13 00:00:00-05:00,54.33864733122303,54.42729128107878,53.531004124632446,53.69844436645508,1174600,0.0,0.0
2024-11-14 00:00:00-05:00,53.73784227057837,54.21060874860989,53.35371598478966,53.4029655456543,1227900,0.0,0.0
2024-11-15 00:00:00-05:00,53.26507422817474,53.36356583258341,51.64978411248995,51.66948318481445,1492800,0.0,0.0
2024-11-18 00:00:00-05:00,51.63008511309186,52.27029181429409,51.482347706270176,51.728580474853516,1193100,0.0,0.0
2024-11-19 00:00:00-05:00,51.35430716782694,51.600539943857726,51.05882858803279,51.32476043701172,1240200,0.0,0.0
2024-11-20 00:00:00-05:00,51.462646238929146,51.50204438180028,50.81259191041017,51.226261138916016,1476400,0.0,0.0
2024-11-21 00:00:00-05:00,51.36415577769616,52.546070032323456,51.11792301511318,52.44757843017578,1673700,0.0,0.0
2024-11-22 00:00:00-05:00,52.56576802539323,53.590097198447545,52.408179210862855,53.34386444091797,2490600,0.0,0.0
2024-11-25 00:00:00-05:00,53.67874385142423,54.378044016381175,53.531002686562275,54.24015426635742,1754100,0.0,0.0
2024-11-26 00:00:00-05:00,54.348498855688995,54.624278363700036,53.74769027848151,53.836334228515625,1534100,0.0,0.0
2024-11-27 00:00:00-05:00,54.082562935494224,54.47653685204413,53.01883937235144,53.560550689697266,1001100,0.0,0.0
2024-11-29 00:00:00-05:00,53.53100005273208,53.91512631103062,53.28476729488656,53.44235610961914,696500,0.0,0.0
2024-12-02 00:00:00-05:00,53.25522052307927,53.65904209533,52.821852222219405,53.363563537597656,1201700,0.0,0.0
2024-12-03 00:00:00-05:00,53.34386805043241,53.727990577016016,52.76275855305328,53.12718200683594,2138800,0.0,0.0
2024-12-04 00:00:00-05:00,53.01884705334719,53.79693982757656,52.555928197918696,53.77724075317383,1388900,0.0,0.0
2024-12-05 00:00:00-05:00,53.63934550791898,54.36819615747835,53.63934550791898,53.984073638916016,889700,0.0,0.0
2024-12-06 00:00:00-05:00,54.29925246635133,55.47131911997695,53.99392247347782,55.38267517089844,1391200,0.0,0.0
2024-12-09 00:00:00-05:00,55.48117290143542,57.28359493329192,55.48117290143542,55.944087982177734,1482500,0.0,0.0
2024-12-10 00:00:00-05:00,55.88499319212315,56.13122597119853,54.279554420531724,54.3484992980957,1260400,0.0,0.0
2024-12-11 00:00:00-05:00,54.42728988263674,54.8212638179205,54.03331970456689,54.338645935058594,1443700,0.0,0.0
2024-12-12 00:00:00-05:00,54.33864610398867,54.61442936243023,53.747688956439745,54.476539611816406,1112200,0.0,0.0
2024-12-13 00:00:00-05:00,54.36819635875686,54.604577713879316,53.88557847645985,54.24015426635742,973600,0.0,0.0
2024-12-16 00:00:00-05:00,54.45684076096016,55.2743316103046,54.06286682284776,54.7523193359375,2750300,0.0,0.0
2024-12-17 00:00:00-05:00,54.60457727399734,54.98870354810121,53.70829014884937,53.74768829345703,1147300,0.0,0.0
2024-12-18 00:00:00-05:00,53.92498074332144,54.565187497041066,52.18165214787713,52.299842834472656,1442700,0.0,0.0
2024-12-19 00:00:00-05:00,52.65441307391006,53.422661848437585,52.40818031121065,52.46727752685547,1222900,0.0,0.0
2024-12-20 00:00:00-05:00,52.073307037353516,53.01884376395021,51.95511635548419,52.073307037353516,3377700,0.0,0.0
2024-12-23 00:00:00-05:00,51.92556775407286,52.31953793185198,51.6399368390636,52.12255096435547,933100,0.0,0.0
2024-12-24 00:00:00-05:00,52.15210374183817,52.62487023026218,51.856625156224915,52.565773010253906,535400,0.0,0.0
2024-12-26 00:00:00-05:00,52.349092824656175,52.94005001966442,52.161953499039335,52.772613525390625,710300,0.0,0.0
2024-12-27 00:00:00-05:00,52.398336370080365,52.752912174669,52.132404516638886,52.388484954833984,609000,0.0,0.0
2024-12-30 00:00:00-05:00,52.03391038699704,52.03391038699704,51.226263450547705,51.66948318481445,997700,0.0,0.0
2024-12-31 00:00:00-05:00,51.86647172080765,52.29984005342297,51.24596407405187,51.265663146972656,1249900,0.0,0.0
2025-01-02 00:00:00-05:00,51.85662815546233,51.984666503731205,50.81259975155026,51.521751403808594,1392800,0.0,0.0
2025-01-03 00:00:00-05:00,51.54144711358486,52.260446377536475,51.324761065714995,52.0930061340332,972700,0.0,0.0
2025-01-06 00:00:00-05:00,52.19150129785035,52.61501821953409,51.777828276902156,51.876319885253906,868400,0.0,0.0
2025-01-07 00:00:00-05:00,51.974816776044065,52.40818512560879,51.23611842008645,51.37400817871094,1475300,0.0,0.0
2025-01-08 00:00:00-05:00,51.20656580643131,51.20656580643131,50.41861797814437,51.16716766357422,1027600,0.0,0.0
2025-01-10 00:00:00-05:00,50.50561570859385,51.10792778729834,50.061284038533294,50.1600227355957,1854100,0.13,0.0
2025-01-13 00:00:00-05:00,49.765061442211376,50.36737348777155,49.68606747559648,50.26863479614258,1414200,0.0,0.0
2025-01-14 00:00:00-05:00,50.3673725404539,51.20666647007318,50.3673725404539,50.959815979003906,1045900,0.0,0.0
2025-01-15 00:00:00-05:00,51.423896937636215,52.036085110711035,51.16717031346186,51.443641662597656,1852800,0.0,0.0
2025-01-16 00:00:00-05:00,51.670749546720884,51.69049427249015,51.186920899298485,51.26591110229492,1382500,0.0,0.0
2025-01-17 00:00:00-05:00,51.641124382275486,51.73986684328344,51.14742337715499,51.206668853759766,917100,0.0,0.0
2025-01-21 00:00:00-05:00,51.4930155650264,52.37180273824036,51.4732670731223,51.917598724365234,1650800,0.0,0.0
2025-01-22 00:00:00-05:00,52.25330813141553,52.62852191806574,52.00645764984239,52.33230209350586,2177900,0.0,0.0
2025-01-23 00:00:00-05:00,52.282933712198194,52.875373372215144,52.115073422988374,52.82600402832031,1393400,0.0,0.0
2025-01-24 00:00:00-05:00,52.92474824622017,53.04323920391628,52.450795715355376,53.00374221801758,1025100,0.0,0.0
2025-01-27 00:00:00-05:00,52.54952948788364,53.34932260351923,52.42116618826537,53.28020477294922,1159600,0.0,0.0
2025-01-28 00:00:00-05:00,53.27033906271116,53.951645091956706,53.240714441168485,53.57643127441406,1338700,0.0,0.0
2025-01-29 00:00:00-05:00,53.56656001606456,54.109630378106836,53.17159769823028,53.29008865356445,1110800,0.0,0.0
2025-01-30 00:00:00-05:00,53.388824462890625,53.86277695868056,52.954368950076415,53.388824462890625,1255500,0.0,0.0
2025-01-31 00:00:00-05:00,53.467820607667335,53.88252764589308,53.34932965391161,53.615928649902344,3111200,0.0,0.0
2025-02-03 00:00:00-05:00,52.83587426205238,54.71193938759823,52.71738708814991,54.178741455078125,2491000,0.0,0.0
2025-02-04 00:00:00-05:00,54.386104608380336,55.40312747503101,54.109629483809854,55.18589782714844,2802600,0.0,0.0
2025-02-05 00:00:00-05:00,52.57915892084747,52.885254910931025,47.74088739142809,48.60980224609375,5552800,0.0,0.0
2025-02-06 00:00:00-05:00,49.02450894357085,49.04425366817755,47.45453967256902,48.580177307128906,3157000,0.0,0.0
2025-02-07 00:00:00-05:00,48.72828571927116,48.748034210670525,47.64214505878375,48.22471237182617,2054100,0.0,0.0
2025-02-10 00:00:00-05:00,48.32345122548578,48.8171522122193,47.88899571315056,48.63941955566406,2194300,0.0,0.0
2025-02-11 00:00:00-05:00,48.29383322973569,49.01463626102848,48.06673121439466,48.935646057128906,1679800,0.0,0.0
2025-02-12 00:00:00-05:00,48.59004595396012,49.774928971655875,48.48143114373078,49.76505661010742,1678400,0.0,0.0
2025-02-13 00:00:00-05:00,49.71568303644655,50.13039378374052,49.528078035670255,50.11064529418945,1445000,0.0,0.0
2025-02-14 00:00:00-05:00,50.25875894742405,50.25875894742405,48.866522398846335,49.12324523925781,2064700,0.0,0.0
2025-02-18 00:00:00-05:00,49.28123167242552,49.56757914481606,48.04697922243827,48.5703010559082,1489800,0.0,0.0
2025-02-19 00:00:00-05:00,48.807277482207326,49.11337343512391,48.40244284338961,48.78752899169922,2154900,0.0,0.0
2025-02-20 00:00:00-05:00,48.67891558001562,48.817151250916545,47.61252342832313,48.14571762084961,1512400,0.0,0.0
2025-02-21 00:00:00-05:00,48.323450953859435,48.372824065566945,47.16819245938375,47.4249153137207,2138100,0.0,0.0
2025-02-24 00:00:00-05:00,47.543406384354455,47.839626222164846,47.138571727131016,47.434791564941406,1588900,0.0,0.0
