Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00-04:00,51.797480782865335,52.41786993049884,51.43312692126948,52.230770111083984,1404700,0.0,0.0
2024-05-20 00:00:00-04:00,52.18154164784505,52.28986023987667,51.738406474999245,52.073219299316406,674400,0.0,0.0
2024-05-21 00:00:00-04:00,52.01413014122221,52.01413014122221,51.47252218856553,51.74824905395508,708500,0.0,0.0
2024-05-22 00:00:00-04:00,51.34449976602603,51.62022660581096,50.15296162953092,50.20219802856445,1576500,0.0,0.0
2024-05-23 00:00:00-04:00,50.44839042077472,50.44839042077472,48.616767586256955,48.784175872802734,1427100,0.0,0.0
2024-05-24 00:00:00-04:00,49.138683368162546,49.719681961321875,48.961429305402284,49.08944320678711,913700,0.0,0.0
2024-05-28 00:00:00-04:00,49.375020111051654,49.71968246166366,48.42966760448153,48.85310745239258,1135500,0.0,0.0
2024-05-29 00:00:00-04:00,48.25241319072996,49.256851630377845,48.24256741232519,49.020511627197266,1399800,0.0,0.0
2024-05-30 00:00:00-04:00,49.30608664240774,50.02494865354818,49.16822320965435,49.73937225341797,1093000,0.0,0.0
2024-05-31 00:00:00-04:00,50.23174224384873,50.61579519581086,49.660593217809435,50.5764045715332,1498500,0.0,0.0
2024-06-03 00:00:00-04:00,50.832440218900395,50.93091678754234,50.00525582479309,50.42869567871094,1112500,0.0,0.0
2024-06-04 00:00:00-04:00,49.571964499020716,50.2317405289113,49.30608342896887,49.45379638671875,1881300,0.0,0.0
2024-06-05 00:00:00-04:00,49.650741270654805,49.857540159814526,49.21745569414666,49.83784484863281,917800,0.0,0.0
2024-06-06 00:00:00-04:00,49.86738424061513,49.9264701721501,48.48874631326658,48.656150817871094,1093500,0.0,0.0
2024-06-07 00:00:00-04:00,47.878207406447395,48.931882199517645,47.809275691498634,48.29180145263672,1011100,0.0,0.0
2024-06-10 00:00:00-04:00,48.04561600023298,48.40012411173613,47.76003960413358,48.104698181152344,1190400,0.0,0.0
2024-06-11 00:00:00-04:00,47.710807819787185,48.252415817459244,47.01164106358331,47.6812629699707,1354900,0.0,0.0
2024-06-12 00:00:00-04:00,49.47349194926512,50.379453742338924,49.227306189430294,49.30608367919922,1681900,0.0,0.0
2024-06-13 00:00:00-04:00,49.11898451941868,49.384865594421456,48.74478110758183,48.96142578125,1179800,0.0,0.0
2024-06-14 00:00:00-04:00,48.16378515640768,48.21302156040034,47.07071970788503,47.59263610839844,1526200,0.0,0.0
2024-06-17 00:00:00-04:00,47.02148348760662,47.69110910271428,47.02148348760662,47.474464416503906,2339400,0.0,0.0
2024-06-18 00:00:00-04:00,47.53354751679955,47.97668264099527,46.77529491684168,46.94269943237305,1214900,0.0,0.0
2024-06-20 00:00:00-04:00,46.86392464865327,47.92744525165787,46.68667058873636,47.53355026245117,1349100,0.0,0.0
2024-06-21 00:00:00-04:00,47.73049521989718,47.87820441849924,46.71620735831322,47.848663330078125,3213000,0.0,0.0
2024-06-24 00:00:00-04:00,47.82897131953734,48.597069723462994,47.484312742518576,48.104698181152344,1122400,0.0,0.0
2024-06-25 00:00:00-04:00,47.966834459311215,48.14408851398732,46.22383875932733,46.27307891845703,1509400,0.0,0.0
2024-06-26 00:00:00-04:00,46.11552165758531,46.83438367731094,45.445896042074374,45.49513244628906,1673500,0.0,0.0
2024-06-27 00:00:00-04:00,45.52467393892066,45.85948674962825,45.04215191426661,45.27848815917969,2081700,0.0,0.0
2024-06-28 00:00:00-04:00,45.544370452873224,46.88362173101344,45.544370452873224,46.617740631103516,6294900,0.0,0.0
2024-07-01 00:00:00-04:00,46.45033257801083,47.05102650049383,45.849642412024835,46.489723205566406,1800900,0.0,0.0
2024-07-02 00:00:00-04:00,46.1056719017211,47.809277023557385,45.849640347134546,47.582786560058594,2704000,0.0,0.0
2024-07-03 00:00:00-04:00,47.4646136149934,47.53354532485664,45.98749910678715,46.05643081665039,1352600,0.0,0.0
2024-07-05 00:00:00-04:00,45.977652457060636,46.371551186554996,44.352828650013926,44.53008270263672,2757800,0.0,0.0
2024-07-08 00:00:00-04:00,44.91413524562108,46.923012154085555,44.91413524562108,46.7260627746582,2817100,0.0,0.0
2024-07-09 00:00:00-04:00,46.31247176585682,46.68667523587327,45.1012380735244,45.18986511230469,1926000,0.0,0.0
2024-07-10 00:00:00-04:00,45.46558667628283,46.05643478436415,45.20955512566201,45.95795822143555,1406600,0.0,0.0
2024-07-11 00:00:00-04:00,47.1593495054541,48.10470204098468,47.1593495054541,48.09485626220703,4838100,0.0,0.0
2024-07-12 00:00:00-04:00,48.488753176229345,49.90678192530504,48.25241317313495,49.05005645751953,2074400,0.0,0.0
2024-07-15 00:00:00-04:00,49.19776587491491,49.4734965057422,48.50844493259206,48.941734313964844,1540400,0.0,0.0
2024-07-16 00:00:00-04:00,49.35532139777705,52.69359978923819,49.24699905951779,52.67390823364258,1966200,0.0,0.0
2024-07-17 00:00:00-04:00,52.18153655384844,53.40261584815761,52.02397781405059,52.73299026489258,2584600,0.0,0.0
2024-07-18 00:00:00-04:00,52.732993265027204,53.52078700883635,50.84228827988526,51.186946868896484,2673900,0.0,0.0
2024-07-19 00:00:00-04:00,51.1869438289053,51.462670683738864,50.408995909628686,50.79304885864258,1410300,0.0,0.0
2024-07-22 00:00:00-04:00,50.96045385826146,50.98014917043556,49.847693137653295,50.51731872558594,1413700,0.0,0.0
2024-07-23 00:00:00-04:00,50.330221971613696,51.55130134908502,50.05449509731312,50.881675720214844,1179000,0.0,0.0
2024-07-24 00:00:00-04:00,50.596098186472304,50.881670811664335,49.38486470428919,49.43410110473633,838500,0.0,0.0
2024-07-25 00:00:00-04:00,49.434099699859836,51.05892340741863,48.95157397359911,50.2120475769043,1432900,0.0,0.0
2024-07-26 00:00:00-04:00,51.20663779184238,51.748245709495244,50.881670787352725,51.51190948486328,1220800,0.0,0.0
2024-07-29 00:00:00-04:00,51.659622868237456,51.787640524899764,50.921065532603684,51.30511474609375,1338400,0.0,0.0
2024-07-30 00:00:00-04:00,51.46267375368837,51.895963130270424,50.822592980141884,51.19679641723633,1002600,0.0,0.0
2024-07-31 00:00:00-04:00,51.45282724091793,52.72314674804241,50.53701585266509,51.551300048828125,1417400,0.0,0.0
2024-08-01 00:00:00-04:00,51.689169848408106,52.16184611193336,49.55227524910963,50.231746673583984,1655500,0.0,0.0
2024-08-02 00:00:00-04:00,48.84325132824392,49.148523010775406,47.64186742190287,48.26225280761719,2018400,0.0,0.0
2024-08-05 00:00:00-04:00,46.28292911931196,48.37058359372557,45.7905575329363,47.858516693115234,2972700,0.0,0.0
2024-08-06 00:00:00-04:00,45.09138424304576,48.77432107142691,44.88458910831508,47.49415588378906,3528400,0.0,0.0
2024-08-07 00:00:00-04:00,47.76004161212302,48.685698798245895,47.02148426760565,47.07072067260742,2116900,0.0,0.0
2024-08-08 00:00:00-04:00,47.77973354194118,49.404557330920696,47.49415715405806,48.84325408935547,2067400,0.0,0.0
2024-08-09 00:00:00-04:00,49.01066187202705,49.33562512397354,48.58722206153874,49.109134674072266,1071500,0.0,0.0
2024-08-12 00:00:00-04:00,49.414407287315164,49.414407287315164,48.508441714410154,48.64630889892578,1167600,0.0,0.0
2024-08-13 00:00:00-04:00,48.902338228232274,50.192352936910616,48.64630669586303,49.83784484863281,2045100,0.0,0.0
2024-08-14 00:00:00-04:00,49.975716669899995,50.15297074383025,49.37502272563604,49.4734992980957,817400,0.0,0.0
2024-08-15 00:00:00-04:00,50.66811505337512,51.47769882438352,50.20408395307457,50.944557189941406,1460500,0.13,0.0
2024-08-16 00:00:00-04:00,50.97419074767089,51.3592363193955,50.046128327367946,50.25346374511719,1096400,0.0,0.0
2024-08-19 00:00:00-04:00,50.35218909410115,51.17164809695832,49.76968322648048,50.09549331665039,1115900,0.0,0.0
2024-08-20 00:00:00-04:00,49.93753025627411,50.40155771442216,49.46362394365576,49.76968765258789,740900,0.0,0.0
2024-08-21 00:00:00-04:00,50.3818003822293,51.20125928031666,50.24357930694754,51.13214874267578,695400,0.0,0.0
2024-08-22 00:00:00-04:00,51.21113217931978,51.29011780548317,50.24358085626997,50.45091247558594,728800,0.0,0.0
2024-08-23 00:00:00-04:00,50.7767203768664,52.40576306797688,50.28307153304405,52.020713806152344,1210900,0.0,0.0
2024-08-26 00:00:00-04:00,52.36627427763907,52.71182698835207,51.72452922489541,51.82326126098633,751500,0.0,0.0
2024-08-27 00:00:00-04:00,51.50732015808171,51.55668805699231,51.01367129891094,51.339481353759766,500800,0.0,0.0
2024-08-28 00:00:00-04:00,50.93469634664156,51.41847395137566,50.65825415321773,50.73723602294922,466100,0.0,0.0
2024-08-29 00:00:00-04:00,50.99393300258106,52.0305949418958,50.53977315111405,51.11240768432617,565700,0.0,0.0
2024-08-30 00:00:00-04:00,51.59617644403219,51.96147930684451,50.75697490066284,51.76401901245117,861500,0.0,0.0
2024-09-03 00:00:00-04:00,51.3592320413226,51.78377039689784,50.42129837746468,50.747108459472656,1100100,0.0,0.0
2024-09-04 00:00:00-04:00,49.75981585286823,50.253464804717154,49.13781711899066,49.89803695678711,1140400,0.0,0.0
2024-09-05 00:00:00-04:00,49.88815450125192,50.18434684161415,49.187173997044354,49.503108978271484,890800,0.0,0.0
2024-09-06 00:00:00-04:00,49.512982200138445,49.67094968480249,48.742887416939595,48.89098358154297,826400,0.0,0.0
2024-09-09 00:00:00-04:00,48.93047841267058,49.04895308949526,48.13076587005937,48.18013000488281,1065600,0.0,0.0
2024-09-10 00:00:00-04:00,47.92343226737949,48.268984963132795,47.133594844056276,47.765464782714844,1278100,0.0,0.0
2024-09-11 00:00:00-04:00,47.43965267880639,48.1603795318605,46.64981528958556,48.01228713989258,1127500,0.0,0.0
2024-09-12 00:00:00-04:00,47.99254489250022,48.950224928415736,47.617370687774226,48.54542922973633,779600,0.0,0.0
2024-09-13 00:00:00-04:00,48.88111204901687,51.25062825748895,48.88111204901687,50.77672576904297,1829700,0.0,0.0
2024-09-16 00:00:00-04:00,50.924818781475544,51.388846154080284,50.2040881234295,50.91494369506836,1314600,0.0,0.0
2024-09-17 00:00:00-04:00,51.1420208545192,52.41563581003927,50.98405337085917,52.198429107666016,1575600,0.0,0.0
2024-09-18 00:00:00-04:00,52.237925693999316,53.807729324010026,51.65541984975025,52.29716491699219,865900,0.0,0.0
2024-09-19 00:00:00-04:00,53.69913075754065,54.212526103905496,52.85005398340811,53.99531936645508,1237500,0.0,0.0
2024-09-20 00:00:00-04:00,53.75836458867003,53.75836458867003,52.929034307225955,53.08700180053711,1933900,0.0,0.0
2024-09-23 00:00:00-04:00,53.52141273410564,53.570776870764966,52.820432201313444,53.46217727661133,1205900,0.0,0.0
2024-09-24 00:00:00-04:00,53.6991286524841,53.965699519930006,52.751323634615765,53.314083099365234,1161500,0.0,0.0
2024-09-25 00:00:00-04:00,53.3140821730858,53.3140821730858,52.701958580461174,53.008018493652344,681400,0.0,0.0
2024-09-26 00:00:00-04:00,53.6695051189392,53.787979791800595,53.126492121562364,53.363441467285156,1686400,0.0,0.0
2024-09-27 00:00:00-04:00,53.88671475175096,54.656805816547696,53.42268358899285,54.084171295166016,1241300,0.0,0.0
2024-09-30 00:00:00-04:00,53.955827712657424,54.09404880573775,53.402939574093814,53.90645980834961,1412000,0.0,0.0
2024-10-01 00:00:00-04:00,53.72873945528291,54.23226339539949,53.05738047886391,53.91632843017578,1040400,0.0,0.0
2024-10-02 00:00:00-04:00,53.37331771850586,54.0841695374301,52.98826843237945,53.37331771850586,911200,0.0,0.0
2024-10-03 00:00:00-04:00,52.929030409841964,53.19560124134621,52.38601742695932,52.62296676635742,1080400,0.0,0.0
2024-10-04 00:00:00-04:00,53.42268568970114,53.531289052595255,52.01084950456224,52.34653091430664,1606300,0.0,0.0
2024-10-07 00:00:00-04:00,51.83313467553131,51.83313467553131,50.95444023315439,51.576438903808594,732400,0.0,0.0
2024-10-08 00:00:00-04:00,51.06304030808271,51.6949102589613,51.01367240809871,51.3493537902832,992900,0.0,0.0
2024-10-09 00:00:00-04:00,51.50732741736361,51.685041333010886,50.687872154094464,50.90507888793945,787800,0.0,0.0
2024-10-10 00:00:00-04:00,50.37193818029542,50.56939850911565,49.789432281709146,50.549652099609375,1173000,0.0,0.0
2024-10-11 00:00:00-04:00,50.480535062453775,50.855705496134135,49.77955079690989,49.99675750732422,1886100,0.0,0.0
2024-10-14 00:00:00-04:00,50.03624691962792,50.154721587144145,49.3648841932997,49.96713638305664,1158200,0.0,0.0
2024-10-15 00:00:00-04:00,49.868415139976975,50.69774552443353,49.799304588459144,49.82892608642578,990900,0.0,0.0
2024-10-16 00:00:00-04:00,50.11523293092715,50.55951767875069,49.907901304023525,50.036251068115234,895100,0.0,0.0
2024-10-17 00:00:00-04:00,50.243583623377816,50.4706616617407,49.483363877775744,49.7795524597168,968500,0.0,0.0
2024-10-18 00:00:00-04:00,49.9473910935996,50.14485138803378,49.68082026104974,49.97700881958008,949100,0.0,0.0
2024-10-21 00:00:00-04:00,49.828916958273936,49.97700935600773,48.81199774920748,49.187171936035156,1394600,0.0,0.0
2024-10-22 00:00:00-04:00,48.75276714938703,48.75276714938703,47.83457988032337,48.26898956298828,1543600,0.0,0.0
2024-10-23 00:00:00-04:00,48.13076325167525,48.33809486639981,47.232322488293654,47.52851104736328,1066500,0.0,0.0
2024-10-24 00:00:00-04:00,47.765466536102494,47.765466536102494,47.09410376007272,47.44953155517578,852400,0.0,0.0
2024-10-25 00:00:00-04:00,47.429785410320214,47.90368788433042,46.85715090032325,47.05461120605469,910100,0.0,0.0
2024-10-28 00:00:00-04:00,47.350798947743144,48.91073119268679,47.350798947743144,48.802127838134766,2572700,0.0,0.0
2024-10-29 00:00:00-04:00,47.607499238932306,49.04895306604318,47.528513610258905,48.742889404296875,1688500,0.0,0.0
2024-10-30 00:00:00-04:00,48.683652001721825,49.16742577614853,48.1998744610532,48.2294921875,1103700,0.0,0.0
2024-10-31 00:00:00-04:00,47.88393936805013,48.17025661043756,47.291562243189574,47.30143356323242,1631400,0.0,0.0
2024-11-01 00:00:00-04:00,47.50876756154103,48.05178058092039,46.87689759235471,47.22245407104492,1602800,0.0,0.0
2024-11-04 00:00:00-05:00,47.16321518739068,47.874070790945254,46.896644336057726,47.755592346191406,1534900,0.0,0.0
2024-11-05 00:00:00-05:00,47.518639947446346,48.940347297308264,47.518639947446346,48.92060089111328,1306200,0.0,0.0
2024-11-06 00:00:00-05:00,50.8458382661646,51.14202686203942,48.604671739182635,49.236541748046875,2897400,0.0,0.0
2024-11-07 00:00:00-05:00,52.76119495582087,55.64410659297331,52.2280569871714,53.314083099365234,4021200,0.0,0.0
2024-11-08 00:00:00-05:00,52.85992140089383,54.06442207119662,52.51436493543427,53.72874069213867,2033600,0.0,0.0
2024-11-11 00:00:00-05:00,54.31125008869544,55.44664406033899,53.95582604585819,55.150455474853516,1470200,0.0,0.0
2024-11-12 00:00:00-05:00,55.189950717858984,55.31829672526067,54.54820561588109,54.97274398803711,1368700,0.0,0.0
2024-11-13 00:00:00-05:00,55.4071508629444,55.62435758171724,54.27176066536405,54.617313385009766,1431400,0.0,0.0
2024-11-14 00:00:00-05:00,54.627184903824535,54.96286251455886,53.8175973048002,54.222389221191406,939000,0.0,0.0
2024-11-15 00:00:00-05:00,54.29150252070257,54.50870545502058,53.363440266486315,53.45229721069336,1170400,0.0,0.0
2024-11-18 00:00:00-05:00,53.33382741531222,53.99531513112672,53.1659848314725,53.56090545654297,1189100,0.0,0.0
2024-11-19 00:00:00-05:00,52.79080690297934,53.07712036104631,52.040458574876816,52.899410247802734,1021100,0.0,0.0
2024-11-20 00:00:00-05:00,52.672343302652195,53.156120947736824,52.376154675530636,52.8303108215332,1091500,0.0,0.0
2024-11-21 00:00:00-05:00,53.087625993741355,53.91897600199429,52.56308503004623,53.83980178833008,955300,0.13,0.0
2024-11-22 00:00:00-05:00,54.19609077044882,54.7701198582201,54.1070174214986,54.176300048828125,1640000,0.0,0.0
2024-11-25 00:00:00-05:00,54.987853564618995,57.8381930772739,54.987853564618995,57.26416778564453,2034100,0.0,0.0
2024-11-26 00:00:00-05:00,56.719831885279106,56.77921159833824,55.36393721407922,55.45301055908203,1899400,0.0,0.0
2024-11-27 00:00:00-05:00,55.96765656973382,56.521891140233876,55.03733789554378,55.23527908325195,1259500,0.0,0.0
2024-11-29 00:00:00-05:00,55.512397969702064,55.730133667406974,54.93836886681253,55.40353012084961,887300,0.0,0.0
2024-12-02 00:00:00-05:00,55.502494711471265,55.97755125898599,55.00764366921669,55.54207992553711,1973100,0.0,0.0
2024-12-03 00:00:00-05:00,55.908279893824435,56.18539530642365,54.93836839889849,55.66085433959961,1735300,0.0,0.0
2024-12-04 00:00:00-05:00,55.274863936606245,55.54208397194114,54.898779835391906,55.42332077026367,938500,0.0,0.0
2024-12-05 00:00:00-05:00,55.52229090948583,55.52229090948583,54.374236529186966,54.661251068115234,1207500,0.0,0.0
2024-12-06 00:00:00-05:00,55.334253135319905,55.41343112821833,54.176303304789236,54.443519592285156,1063900,0.0,0.0
2024-12-09 00:00:00-05:00,54.46330944974765,55.12641186981892,54.285162756320396,54.898780822753906,1808500,0.0,0.0
2024-12-10 00:00:00-05:00,54.82949847800563,55.16599734687536,53.651750549254615,54.710731506347656,1681300,0.0,0.0
2024-12-11 00:00:00-05:00,55.12641186981892,55.235279713070476,54.68104513625077,54.898780822753906,1248400,0.0,0.0
2024-12-12 00:00:00-05:00,54.750325439888826,56.56148227934215,54.61176773585914,56.12601089477539,1839900,0.0,0.0
2024-12-13 00:00:00-05:00,56.1655977800651,57.392830124018786,56.106214291104486,57.26416778564453,1703700,0.0,0.0
2024-12-16 00:00:00-05:00,57.14540584763569,57.52148995979905,56.46250892342717,56.59117126464844,1168900,0.0,0.0
2024-12-17 00:00:00-05:00,56.18539775527176,56.472412316781565,55.39363670232616,56.36354446411133,1446900,0.0,0.0
2024-12-18 00:00:00-05:00,56.413024694051856,57.08602248366316,54.502899169921875,54.502899169921875,1804500,0.0,0.0
2024-12-19 00:00:00-05:00,54.58207339963794,55.344140709275344,54.21588089713127,54.46330642700195,1884600,0.0,0.0
2024-12-20 00:00:00-05:00,54.46330947853156,55.48270528599609,54.31485641753984,54.86908721923828,3346300,0.0,0.0
2024-12-23 00:00:00-05:00,54.73052555499407,55.12640790646218,54.334646978939865,54.95815658569336,1038000,0.0,0.0
2024-12-24 00:00:00-05:00,55.255073180276206,55.50249871926992,54.740427606119574,55.4332160949707,254300,0.0,0.0
2024-12-26 00:00:00-05:00,55.13630656955911,55.47280545584266,54.601866495682735,55.25507354736328,765200,0.0,0.0
2024-12-27 00:00:00-05:00,54.849289649533986,55.294656358384,54.06742784445724,54.46330642700195,669800,0.0,0.0
2024-12-30 00:00:00-05:00,54.04763730067767,56.67034584381624,53.671549410660894,56.39323043823242,2271500,0.0,0.0
2024-12-31 00:00:00-05:00,56.56148231256163,56.95736092781977,56.05673207568358,56.10621643066406,1367000,0.0,0.0
2025-01-02 00:00:00-05:00,56.5416816957435,56.60106140512745,55.195686243637134,55.24517059326172,1449000,0.0,0.0
2025-01-03 00:00:00-05:00,55.51239845262088,55.74992864994843,54.78991627489558,55.1660041809082,1060500,0.0,0.0
2025-01-06 00:00:00-05:00,55.47280990423977,56.19529208778781,54.78991671646777,54.92847442626953,1109800,0.0,0.0
2025-01-07 00:00:00-05:00,55.067029283580545,55.29466033437985,53.8595914028576,54.41382598876953,1071000,0.0,0.0
2025-01-08 00:00:00-05:00,53.78042068679469,54.700844085962075,52.98865963789116,54.55238723754883,762300,0.0,0.0
2025-01-10 00:00:00-05:00,53.94866445318117,55.1956913207446,53.94866445318117,54.57217788696289,1022400,0.0,0.0
2025-01-13 00:00:00-05:00,54.255471794480144,55.49259948730469,54.08722424045477,55.49259948730469,1138500,0.0,0.0
2025-01-14 00:00:00-05:00,55.49260589843086,56.432823808684816,55.47281140000909,56.116119384765625,1181600,0.0,0.0
2025-01-15 00:00:00-05:00,57.20478086607092,57.63035307289808,56.759414164110645,57.04642868041992,1171900,0.0,0.0
2025-01-16 00:00:00-05:00,57.30375747487466,58.986248152989,57.076122652132234,58.9268684387207,1796600,0.0,0.0
2025-01-17 00:00:00-05:00,59.32274690628368,59.54048259253426,58.83779495561635,58.98624801635742,1178700,0.0,0.0
2025-01-21 00:00:00-05:00,59.263368205650096,60.64894900666655,59.05552787639553,60.4807014465332,1543000,0.0,0.0
2025-01-22 00:00:00-05:00,60.82709658548402,60.9656542900546,59.7681155286497,60.02544021606445,1237500,0.0,0.0
2025-01-23 00:00:00-05:00,59.787906906344496,59.787906906344496,58.74872040087063,59.63945007324219,1329300,0.0,0.0
2025-01-24 00:00:00-05:00,59.6196597164677,59.62955507687501,58.68933727078752,59.45140838623047,1952800,0.0,0.0
2025-01-27 00:00:00-05:00,58.65964816582026,60.05512807680819,58.65964816582026,59.045631408691406,1787100,0.0,0.0
2025-01-28 00:00:00-05:00,58.88728120001745,60.510392212220545,58.66954550677556,59.99574661254883,3700400,0.0,0.0
2025-01-29 00:00:00-05:00,61.24277084840288,62.222573874658586,59.95615879274438,61.3912239074707,2920600,0.0,0.0
2025-01-30 00:00:00-05:00,61.78710583526994,63.98424582738108,61.78710583526994,63.707130432128906,2937600,0.0,0.0
2025-01-31 00:00:00-05:00,63.36073476175097,63.825896027670765,62.33144729043053,62.48979949951172,2064700,0.0,0.0
2025-02-03 00:00:00-05:00,64.9541562925617,67.82429434289959,64.4791034385147,66.23087310791016,8485200,0.0,0.0
2025-02-04 00:00:00-05:00,65.81519249236501,66.76530564329828,63.76650935892151,64.122802734375,5932700,0.0,0.0
2025-02-05 00:00:00-05:00,64.78589828013303,66.00323518024037,63.19247730194773,65.82508850097656,4493600,0.0,0.0
2025-02-06 00:00:00-05:00,65.87457523316364,66.19127963136815,64.33064223577027,64.58796691894531,3086700,0.0,0.0
2025-02-07 00:00:00-05:00,64.58796847575448,64.92446360347009,63.54877813272002,63.77641296386719,2275700,0.0,0.0
2025-02-10 00:00:00-05:00,63.77640855786279,64.26136049405585,63.43000676689677,64.08321380615234,2209300,0.0,0.0
2025-02-11 00:00:00-05:00,65.2510631243315,66.08240930686148,64.71662305663585,65.89437103271484,4070300,0.0,0.0
2025-02-12 00:00:00-05:00,64.3702364008422,65.8646889393834,64.04363284028429,65.81520080566406,2391200,0.0,0.0
2025-02-13 00:00:00-05:00,65.90425930521872,67.77480322355221,65.60735320530715,67.73521423339844,2773900,0.0,0.0
