Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00-05:00,18.89292071422426,19.090236569695254,18.71533682064906,18.883054733276367,2840800,0.0,0.0
2024-02-12 00:00:00-05:00,18.961981286207543,19.10996912326444,18.89292129917753,18.942251205444336,3860200,0.0,0.0
2024-02-13 00:00:00-05:00,18.853457248243444,18.94224918832491,18.527887428525826,18.73506736755371,3631200,0.0,0.0
2024-02-14 00:00:00-05:00,18.902783745367515,19.13956160593713,18.764663797137697,18.971843719482422,5662300,0.0,0.0
2024-02-15 00:00:00-05:00,19.050769038376917,19.425668716430664,18.97184308748293,19.425668716430664,4682200,0.0,0.0
2024-02-16 00:00:00-05:00,19.425668989254547,19.632848907607332,19.17902515402897,19.455265045166016,3450400,0.0,0.0
2024-02-20 00:00:00-05:00,19.396071905149,19.751239645661244,19.21848803489288,19.672313690185547,3684400,0.0,0.0
2024-02-21 00:00:00-05:00,19.74137490849019,20.214930671149,19.59338896787723,19.99788475036621,6440400,0.0,0.0
2024-02-22 00:00:00-05:00,20.21493051758346,21.379089836583493,19.770972699117166,21.231103897094727,9207300,0.0,0.0
2024-02-23 00:00:00-05:00,20.905532922977688,21.438282652063876,20.649023097216485,21.240968704223633,7206700,0.0,0.0
2024-02-26 00:00:00-05:00,21.2902964788188,21.832912181392548,20.994324619550063,21.675060272216797,6772800,0.0,0.0
2024-02-27 00:00:00-05:00,21.77371818588744,21.78358416542882,21.26069854019465,21.675060272216797,4727300,0.0,0.0
2024-02-28 00:00:00-05:00,21.65533344618533,21.99076927398157,21.359359660736224,21.615869522094727,4049300,0.0,0.0
2024-02-29 00:00:00-05:00,21.76385465989087,21.94143854816928,21.319896820938244,21.398822784423828,5545500,0.0,0.0
2024-03-01 00:00:00-05:00,21.655332810016148,22.66163838209913,21.625734867817695,22.276874542236328,6361600,0.0,0.0
2024-03-04 00:00:00-05:00,22.296603571474268,22.30646955090961,21.339624265420948,21.388954162597656,7687200,0.0,0.0
2024-03-05 00:00:00-05:00,21.359358813942478,21.753988630486013,21.27056687000226,21.527076721191406,5019700,0.0,0.0
2024-03-06 00:00:00-05:00,21.68492707708505,21.783584994510605,21.073251376184473,21.30016326904297,5341400,0.0,0.0
2024-03-07 00:00:00-05:00,21.546806982175205,22.10915466159227,21.34949114860212,21.941436767578125,5293900,0.0,0.0
2024-03-08 00:00:00-05:00,21.901975819961258,22.099289781611326,21.645465976247163,21.72439193725586,3858000,0.0,0.0
2024-03-11 00:00:00-04:00,21.744123835790372,22.000631797027918,21.487613992809486,21.98090171813965,4226300,0.0,0.0
2024-03-12 00:00:00-04:00,21.882244794122425,22.17821669011365,21.783586868210875,22.02036476135254,3540200,0.0,0.0
2024-03-13 00:00:00-04:00,22.20781252151638,22.91814613342285,22.030228648103954,22.91814613342285,7019000,0.0,0.0
2024-03-14 00:00:00-04:00,23.066132211657894,23.963917564164458,22.997072234175064,23.717273712158203,8045100,0.0,0.0
2024-03-15 00:00:00-04:00,23.746870794780293,24.407876421949723,23.746870794780293,24.220426559448242,9136000,0.0,0.0
2024-03-18 00:00:00-04:00,24.111678568777457,24.744376639419617,23.98316286328115,24.299510955810547,6425400,0.05,0.0
2024-03-19 00:00:00-04:00,24.26985381177563,24.714719517320788,24.151224214019226,24.66529083251953,3773500,0.0,0.0
2024-03-20 00:00:00-04:00,24.339056981833725,24.764148580130275,24.29951252492233,24.596088409423828,3552800,0.0,0.0
2024-03-21 00:00:00-04:00,24.615861887933562,25.11015631092654,24.586205429327478,24.90255355834961,3386400,0.0,0.0
2024-03-22 00:00:00-04:00,24.961869212172232,25.0706145923249,24.69494976211586,24.991527557373047,3724500,0.0,0.0
2024-03-25 00:00:00-04:00,25.149701549937973,25.41661911358989,25.05084228515625,25.05084228515625,3173200,0.0,0.0
2024-03-26 00:00:00-04:00,25.209015696817012,25.297988844240702,24.645520353522713,25.070613861083984,5537600,0.0,0.0
2024-03-27 00:00:00-04:00,25.139815763265357,25.218902799007,24.50711947733219,25.040956497192383,4305600,0.0,0.0
2024-03-28 00:00:00-04:00,25.297989462098634,25.31776169213871,24.66529318548535,24.823467254638672,5005200,0.0,0.0
2024-04-01 00:00:00-04:00,25.011294805415577,25.41661604506124,24.655404134984884,25.199127197265625,2762500,0.0,0.0
2024-04-02 00:00:00-04:00,25.377075372712127,26.187717912615053,25.100269821161852,26.059202194213867,6610700,0.0,0.0
2024-04-03 00:00:00-04:00,26.18771729851328,26.6424691307117,26.098744154943667,26.59303855895996,4867300,0.0,0.0
2024-04-04 00:00:00-04:00,26.494179590384043,26.57326662046702,26.039429638802794,26.069087982177734,4565600,0.0,0.0
2024-04-05 00:00:00-04:00,26.444749642257044,26.850070887796363,26.197602449338753,26.622695922851562,3423800,0.0,0.0
2024-04-08 00:00:00-04:00,26.7413261871655,26.840185443917687,26.316234588623047,26.316234588623047,3633800,0.0,0.0
2024-04-09 00:00:00-04:00,26.207490014235347,26.385436304681402,25.74285394463563,25.891141891479492,5837600,0.0,0.0
2024-04-10 00:00:00-04:00,25.94057036466549,26.948931411822695,25.831824991271027,26.64246940612793,6464700,0.0,0.0
2024-04-11 00:00:00-04:00,26.543610495239186,26.543610495239186,25.98011516314001,26.059202194213867,3733900,0.0,0.0
2024-04-12 00:00:00-04:00,26.336004798236235,26.345890912419776,25.337529892700484,25.574792861938477,4756900,0.0,0.0
2024-04-15 00:00:00-04:00,25.742854761507772,25.920799172016814,25.04095569198496,25.179357528686523,2446700,0.0,0.0
2024-04-16 00:00:00-04:00,25.139815512209815,25.21890254716167,24.665293302498696,24.991527557373047,2624100,0.0,0.0
2024-04-17 00:00:00-04:00,25.070614515229323,25.278217274245662,24.803695065993765,25.05084228515625,3451300,0.0,0.0
2024-04-18 00:00:00-04:00,25.19913045106767,25.525364707677337,24.774036928846424,24.872896194458008,3023500,0.0,0.0
2024-04-19 00:00:00-04:00,24.655409128260697,25.07061656583821,24.576322087083255,24.932212829589844,3508500,0.0,0.0
2024-04-22 00:00:00-04:00,24.813579865648155,25.456162224290228,24.53677431604968,25.090383529663086,4395200,0.0,0.0
2024-04-23 00:00:00-04:00,25.031068854309293,25.574793841733733,24.912439250728962,25.545135498046875,2582200,0.0,0.0
2024-04-24 00:00:00-04:00,25.406735697358226,25.89114403615165,25.189244930760243,25.42650604248047,4702800,0.0,0.0
2024-04-25 00:00:00-04:00,25.67365131851174,26.70178461008452,25.604450401883486,26.286577224731445,8380700,0.0,0.0
2024-04-26 00:00:00-04:00,26.01965778723656,26.4645235163947,25.802168922750116,26.286577224731445,3542500,0.0,0.0
2024-04-29 00:00:00-04:00,26.286574991584857,26.444749040607235,25.891139869028905,26.29646110534668,3862000,0.0,0.0
2024-04-30 00:00:00-04:00,26.108630438393742,26.24703226902798,25.288101797835655,25.327646255493164,4243300,0.0,0.0
2024-05-01 00:00:00-04:00,25.396848106442977,25.802169384447073,24.981640713660294,25.070613861083984,4547300,0.0,0.0
2024-05-02 00:00:00-04:00,25.426502963615267,25.87136867271224,25.25844279413235,25.63410758972168,2807900,0.0,0.0
2024-05-03 00:00:00-04:00,25.683539091441936,25.77251224301836,25.38696317657631,25.663766860961914,2153000,0.0,0.0
2024-05-06 00:00:00-04:00,25.8812559029018,26.365664203927118,25.8812559029018,26.059202194213867,3002200,0.0,0.0
2024-05-07 00:00:00-04:00,26.078975886341265,26.57327036541629,25.9801184989933,26.415096282958984,3130100,0.0,0.0
2024-05-08 00:00:00-04:00,26.286574991584857,26.474407381892707,26.217374080835487,26.29646110534668,3237900,0.0,0.0
2024-05-09 00:00:00-04:00,26.484299279810184,26.988477992691738,26.4447548161264,26.523841857910156,3011500,0.0,0.0
2024-05-10 00:00:00-04:00,26.701782341664455,26.82041193563954,26.118514828800652,26.29646110534668,2541100,0.0,0.0
2024-05-13 00:00:00-04:00,26.444751159948797,26.61281133620172,26.11851692199707,26.11851692199707,1837800,0.0,0.0
2024-05-14 00:00:00-04:00,26.029544421289966,26.424979585331062,25.871370355673527,26.38543701171875,1928200,0.0,0.0
2024-05-15 00:00:00-04:00,26.405205568103774,26.583151851271225,25.881254718314583,26.266803741455078,3062100,0.0,0.0
2024-05-16 00:00:00-04:00,26.177833884535186,26.365666305400598,26.039432040520516,26.16794776916504,2126600,0.0,0.0
2024-05-17 00:00:00-04:00,26.375547919203193,26.52383585327941,26.167943303029777,26.187715530395508,2474700,0.0,0.0
2024-05-20 00:00:00-04:00,26.296668915860366,26.96027609801461,26.21743232198297,26.66313934326172,4312100,0.05,0.0
2024-05-21 00:00:00-04:00,26.544283804973613,26.791898399755638,25.950010288816294,26.336288452148438,3500000,0.0,0.0
2024-05-22 00:00:00-04:00,26.26695652322691,26.316478686250832,24.969454693526554,25.147737503051758,4620900,0.0,0.0
2024-05-23 00:00:00-04:00,25.316116484900892,25.692491739431333,25.187357722550686,25.3458309173584,4309900,0.0,0.0
2024-05-24 00:00:00-04:00,25.543920756961462,25.77172571518017,25.454779357806434,25.593442916870117,2684300,0.0,0.0
2024-05-28 00:00:00-04:00,25.841057766486074,26.088672346932164,25.543921025610494,26.029245376586914,2738400,0.0,0.0
2024-05-29 00:00:00-04:00,25.841057598907767,26.088672177748087,25.355733251078657,25.613252639770508,3377300,0.0,0.0
2024-05-30 00:00:00-04:00,25.57363282034623,25.93019841031705,25.553823201092456,25.880674362182617,2686100,0.0,0.0
2024-05-31 00:00:00-04:00,25.72220149477888,26.108481518260632,25.652869715708874,25.94010353088379,4137500,0.0,0.0
2024-06-03 00:00:00-04:00,26.068859430227775,26.197620053699286,24.048325691677896,24.266225814819336,5682600,0.0,0.0
2024-06-04 00:00:00-04:00,24.266230658684663,24.286040279965174,23.652145623035043,24.087947845458984,4318500,0.0,0.0
2024-06-05 00:00:00-04:00,24.01861206533093,24.20679965789735,23.889853326721795,24.04832649230957,2114600,0.0,0.0
2024-06-06 00:00:00-04:00,24.137470245361328,24.345465587111644,23.88985566376371,24.137470245361328,3286000,0.0,0.0
2024-06-07 00:00:00-04:00,24.12756685129488,24.305849662771355,23.85023782353709,24.03842544555664,2656800,0.0,0.0
2024-06-10 00:00:00-04:00,24.375180753645562,24.702031935666295,24.157278706198817,24.672317504882812,3470400,0.0,0.0
2024-06-11 00:00:00-04:00,24.385086194170217,24.583176737065155,24.147374520057188,24.414798736572266,1959600,0.0,0.0
2024-06-12 00:00:00-04:00,24.81098303899497,24.949648504504946,24.444514475999657,24.68222427368164,2540700,0.0,0.0
2024-06-13 00:00:00-04:00,24.484131609495925,24.612892262793718,24.00871201843376,24.246421813964844,2260500,0.0,0.0
2024-06-14 00:00:00-04:00,24.21670815437917,24.246420696733,23.711574153720218,24.01861572265625,3019600,0.0,0.0
2024-06-17 00:00:00-04:00,24.038423932253995,24.26622889295529,23.810618971552703,24.117660522460938,3244500,0.0,0.0
2024-06-18 00:00:00-04:00,24.23651398079143,24.593079574200225,24.196896631051168,24.404891967773438,2663200,0.0,0.0
2024-06-20 00:00:00-04:00,24.484128900437735,24.96945324875844,24.335560530812916,24.474224090576172,3043100,0.0,0.0
2024-06-21 00:00:00-04:00,24.404893630774264,24.781268869274836,24.256325253113264,24.741649627685547,5271300,0.0,0.0
2024-06-24 00:00:00-04:00,24.682223557580226,25.415162551455744,24.56336771761281,25.316116333007812,5597200,0.0,0.0
2024-06-25 00:00:00-04:00,25.078404141563144,25.662774696401957,25.078404141563144,25.593442916870117,3389800,0.0,0.0
2024-06-26 00:00:00-04:00,25.56372779795508,25.652869194705872,25.16754486192338,25.45477867126465,3931400,0.0,0.0
2024-06-27 00:00:00-04:00,25.583538551884487,25.75191654331057,25.34582877972108,25.682584762573242,3451400,0.0,0.0
2024-06-28 00:00:00-04:00,25.82124939841364,26.058959180467635,25.642966589585793,25.90048599243164,7359200,0.0,0.0
2024-07-01 00:00:00-04:00,26.088670330390016,26.14809729614182,25.73210475758085,26.00943374633789,2591400,0.0,0.0
2024-07-02 00:00:00-04:00,26.227335456909408,26.50466446233871,25.920293911392562,25.94010353088379,3609000,0.0,0.0
2024-07-03 00:00:00-04:00,26.088672295260412,26.326382065319926,25.94010392511688,26.01934051513672,1129400,0.0,0.0
2024-07-05 00:00:00-04:00,26.039150659346415,26.1679094122908,25.514207059174517,25.74201202392578,1451500,0.0,0.0
2024-07-08 00:00:00-04:00,25.5835378345732,25.9301986176895,25.563728215161003,25.9202938079834,1898500,0.0,0.0
2024-07-09 00:00:00-04:00,25.821244683050594,25.989622650734063,25.603344561580425,25.722198486328125,2921700,0.0,0.0
2024-07-10 00:00:00-04:00,25.83115589574519,26.286767757965034,25.742014485509777,26.247148513793945,2757900,0.0,0.0
2024-07-11 00:00:00-04:00,26.593805845525058,26.75227902306467,26.078767073946675,26.702754974365234,2433900,0.0,0.0
2024-07-12 00:00:00-04:00,26.752279509737942,26.821611290029132,26.395713909212585,26.415523529052734,2716400,0.0,0.0
2024-07-15 00:00:00-04:00,26.900848188689046,28.029970084433565,26.643328795262352,28.010162353515625,6142400,0.0,0.0
2024-07-16 00:00:00-04:00,27.88140415487513,28.267684223431257,27.673408793394497,27.73283576965332,5060300,0.0,0.0
2024-07-17 00:00:00-04:00,27.73283290589572,27.940828245898263,27.0395113275886,27.158367156982422,4866100,0.0,0.0
2024-07-18 00:00:00-04:00,27.23760292368121,27.6535954802634,27.22769811410196,27.376266479492188,3227400,0.0,0.0
2024-07-19 00:00:00-04:00,27.445598876441377,28.218157038704803,27.277222777244138,27.88140106201172,4496400,0.0,0.0
2024-07-22 00:00:00-04:00,27.732833913516416,28.020067742983827,27.673406941234994,27.742738723754883,2880700,0.0,0.0
2024-07-23 00:00:00-04:00,27.673406216412122,28.257776781130172,27.594169625729133,27.98044776916504,2973500,0.0,0.0
2024-07-24 00:00:00-04:00,28.029968988158704,28.148824814764534,26.960274105303338,27.02960777282715,7407300,0.0,0.0
2024-07-25 00:00:00-04:00,26.93056307652373,28.961001939197992,26.653234058316038,28.109207153320312,7474100,0.0,0.0
2024-07-26 00:00:00-04:00,28.327107817975815,28.901573557629586,28.208251990497764,28.594532012939453,4889600,0.0,0.0
2024-07-29 00:00:00-04:00,28.653961322037105,29.129380892474323,28.426156347346286,29.06995391845703,5295700,0.0,0.0
2024-07-30 00:00:00-04:00,29.16899651458686,29.297755257169715,28.584625990016313,28.73319435119629,5883200,0.0,0.0
2024-07-31 00:00:00-04:00,29.287852899909364,29.39680392216591,28.881765130415985,29.218521118164062,5127300,0.0,0.0
2024-08-01 00:00:00-04:00,29.06004636592563,29.565180320283556,28.148824663992578,28.525197982788086,3239300,0.0,0.0
2024-08-02 00:00:00-04:00,28.138922797409172,28.208254582663663,26.36600325608197,26.801803588867188,4873500,0.0,0.0
2024-08-05 00:00:00-04:00,25.652870754979716,26.09857776584272,25.078404990505938,25.385446548461914,5358300,0.0,0.0
2024-08-06 00:00:00-04:00,25.4250642426313,25.969815543531237,25.276495877763068,25.45477867126465,3370300,0.0,0.0
2024-08-07 00:00:00-04:00,26.009436200762217,26.167909383821065,24.91993165037063,24.969453811645508,4953000,0.0,0.0
2024-08-08 00:00:00-04:00,25.04868933897724,25.920291743035268,24.96945086764101,25.89057731628418,4784800,0.0,0.0
2024-08-09 00:00:00-04:00,25.791536022930725,25.950009205845713,25.593443599712312,25.732107162475586,1455100,0.0,0.0
2024-08-12 00:00:00-04:00,25.910387543985433,26.167906914442145,25.771723994181503,26.00943374633789,2429300,0.0,0.0
2024-08-13 00:00:00-04:00,25.761820733761333,26.00943530995379,25.563728317147646,25.94010353088379,2607800,0.0,0.0
2024-08-14 00:00:00-04:00,26.098578576208713,26.217432523363037,25.61325419883812,25.930200576782227,2458500,0.0,0.0
2024-08-15 00:00:00-04:00,26.316478770259682,26.910754174190966,26.286766228010247,26.712661743164062,2375400,0.0,0.0
2024-08-16 00:00:00-04:00,26.653232969486197,26.96027451660732,26.425428011594693,26.73246955871582,1612600,0.0,0.0
2024-08-19 00:00:00-04:00,26.702754837281116,26.930561681830444,26.603710518689294,26.67304229736328,1595600,0.0,0.0
2024-08-20 00:00:00-04:00,26.653199878149792,26.653199878149792,25.650975851133573,25.700590133666992,2691000,0.05,0.0
2024-08-21 00:00:00-04:00,26.11735466736429,26.16697083899994,25.72043475759621,25.809741973876953,3668200,0.0,0.0
2024-08-22 00:00:00-04:00,25.829587741113404,26.008200276161144,25.680741122911897,25.79981803894043,2329500,0.0,0.0
2024-08-23 00:00:00-04:00,26.008202010965928,26.504352390962957,26.008202010965928,26.474584579467773,2454400,0.0,0.0
2024-08-26 00:00:00-04:00,26.762347034052016,27.0401918889486,26.514271879107532,26.5837345123291,2206000,0.0,0.0
2024-08-27 00:00:00-04:00,26.464659683666024,26.623427643886757,26.305891723445292,26.61350440979004,2915000,0.0,0.0
2024-08-28 00:00:00-04:00,26.434892203066322,26.563892364501953,25.96851151730441,26.563892364501953,2130800,0.0,0.0
2024-08-29 00:00:00-04:00,26.802041941756563,26.881425921480275,26.424966618571403,26.692888259887695,1951000,0.0,0.0
2024-08-30 00:00:00-04:00,26.395200326798353,26.692889794713402,26.03797145116951,26.633352279663086,2750600,0.0,0.0
2024-09-03 00:00:00-04:00,26.08758478262,26.117352590570896,25.14489841580062,25.293743133544922,3097400,0.0,0.0
2024-09-04 00:00:00-04:00,25.234207153320312,25.472359094667816,24.9662855095556,25.234207153320312,3103600,0.0,0.0
2024-09-05 00:00:00-04:00,25.373129042894224,25.46243625887964,24.847210873939453,24.996055603027344,3309500,0.0,0.0
2024-09-06 00:00:00-04:00,24.986130627620117,25.333436233066116,23.755678050818165,23.83506202697754,7182700,0.0,0.0
2024-09-09 00:00:00-04:00,23.775521716316867,23.924368322005005,23.348834043688942,23.497678756713867,9087200,0.0,0.0
2024-09-10 00:00:00-04:00,23.56714320709059,23.63660395792743,22.99160883816081,23.279375076293945,5041700,0.0,0.0
2024-09-11 00:00:00-04:00,23.438144727720992,23.66637344773401,22.81299419052978,23.54729652404785,3954100,0.0,0.0
2024-09-12 00:00:00-04:00,23.616757198400407,24.043446825632042,23.1702229945044,23.7358341217041,3612800,0.0,0.0
2024-09-13 00:00:00-04:00,23.95413976765631,24.271675708386855,23.904525486665978,24.06329345703125,3282000,0.0,0.0
2024-09-16 00:00:00-04:00,24.36098291981995,24.77774931504958,24.18237037271882,24.767826080322266,4042700,0.0,0.0
2024-09-17 00:00:00-04:00,24.84720898031201,25.363203875648047,24.78766957908367,25.293743133544922,4638000,0.0,0.0
2024-09-18 00:00:00-04:00,25.234207986763447,25.6410511365857,25.035747082754007,25.16474723815918,3754700,0.0,0.0
2024-09-19 00:00:00-04:00,25.869278464605383,26.147123336791992,25.53189608147284,26.147123336791992,3735400,0.0,0.0
2024-09-20 00:00:00-04:00,26.266200009701187,27.268423988160837,26.256276775142563,27.010425567626953,14523600,0.0,0.0
2024-09-23 00:00:00-04:00,26.960807236693235,27.536341505976488,26.8615767986796,27.169189453125,4921700,0.0,0.0
2024-09-24 00:00:00-04:00,27.56611771737198,27.724885698635713,27.397426500696316,27.585962295532227,3654500,0.0,0.0
2024-09-25 00:00:00-04:00,27.298195095448946,27.595884576860396,26.117356619544882,26.623430252075195,4738600,0.0,0.0
2024-09-26 00:00:00-04:00,25.89904824460146,26.107430479873027,24.946438603273755,25.065515518188477,6408100,0.0,0.0
2024-09-27 00:00:00-04:00,25.085363862261254,25.42274627164533,24.966286938440728,25.36320686340332,4648300,0.0,0.0
2024-09-30 00:00:00-04:00,25.34336142413594,26.09750830956705,25.184591566890862,26.028047561645508,3861000,0.0,0.0
2024-10-01 00:00:00-04:00,25.799819019801284,27.397423803218203,25.68074209924567,27.357730865478516,5768100,0.0,0.0
2024-10-02 00:00:00-04:00,27.61572742108362,27.774495376012144,26.722657201444846,26.871501922607422,4127000,0.0,0.0
2024-10-03 00:00:00-04:00,26.831812917936652,27.387500802387944,26.643275247391877,26.7921199798584,3871900,0.0,0.0
2024-10-04 00:00:00-04:00,27.228728851531088,27.278343124206312,26.752423127598288,27.169189453125,2814500,0.0,0.0
2024-10-07 00:00:00-04:00,27.27834701538086,27.476807919717977,27.129502283459747,27.27834701538086,3026500,0.0,0.0
2024-10-08 00:00:00-04:00,27.060042009911157,27.060042009911157,26.415046898484675,26.85165786743164,2502000,0.0,0.0
2024-10-09 00:00:00-04:00,26.673043620913145,26.950888515331222,26.494431073783844,26.881427764892578,1548900,0.0,0.0
2024-10-10 00:00:00-04:00,27.00050212784158,27.37757746754942,26.85165739592047,27.27834701538086,1313200,0.0,0.0
2024-10-11 00:00:00-04:00,27.12950202023536,27.705036366032736,27.10965555146152,27.437114715576172,2087600,0.0,0.0
2024-10-14 00:00:00-04:00,27.377576071364796,27.377576071364796,26.573813045849832,26.9608097076416,3216300,0.0,0.0
2024-10-15 00:00:00-04:00,26.226507626827534,26.45473633204804,25.948662751343846,26.09750747680664,2164600,0.0,0.0
2024-10-16 00:00:00-04:00,26.345582585970337,26.38527552208421,26.037969901741274,26.28604507446289,1471600,0.0,0.0
2024-10-17 00:00:00-04:00,26.335662141226667,26.454737168295573,25.99827974342571,26.32573890686035,2165400,0.0,0.0
2024-10-18 00:00:00-04:00,26.02804545444963,26.196736639743545,25.283819970975873,25.402896881103516,3356800,0.0,0.0
2024-10-21 00:00:00-04:00,25.720435500437887,25.720435500437887,25.19451542189124,25.224285125732422,4027500,0.0,0.0
2024-10-22 00:00:00-04:00,25.363203946839874,25.492204090533427,25.015898342686135,25.402896881103516,3491300,0.0,0.0
2024-10-23 00:00:00-04:00,25.204437648783646,25.46243606043484,24.69836405969824,24.966285705566406,7254500,0.0,0.0
2024-10-24 00:00:00-04:00,25.84943206856612,26.325737835447203,25.11512978931462,25.66089630126953,6472600,0.0,0.0
2024-10-25 00:00:00-04:00,26.246355236086202,26.43489101329343,25.88912636531301,26.276123046875,4003900,0.0,0.0
2024-10-28 00:00:00-04:00,25.60135701480625,25.958585868438128,25.452512290014088,25.879201889038086,5341300,0.0,0.0
2024-10-29 00:00:00-04:00,26.137201710001893,26.21658569369881,25.601358400550083,25.899049758911133,3038000,0.0,0.0
2024-10-30 00:00:00-04:00,26.03797055279663,26.315815434550906,25.750204329429177,25.88912582397461,3224900,0.0,0.0
2024-10-31 00:00:00-04:00,26.087586699681868,26.78219606442016,25.998279483939836,26.484506607055664,3882800,0.0,0.0
2024-11-01 00:00:00-04:00,26.504351138426664,26.802042487954754,26.018124016127196,26.07766342163086,2408800,0.0,0.0
2024-11-04 00:00:00-05:00,26.216584964648106,26.613504872094857,26.157047451696947,26.18681526184082,1677100,0.0,0.0
2024-11-05 00:00:00-05:00,26.246353774022133,26.54404322130791,26.087585816447938,26.444812774658203,2452600,0.0,0.0
2024-11-06 00:00:00-05:00,27.030270375434505,28.30041593092214,27.030270375434505,28.042417526245117,3563500,0.0,0.0
2024-11-07 00:00:00-05:00,28.032496169107564,28.479032263379978,27.645499482513788,28.34010887145996,2375000,0.0,0.0
2024-11-08 00:00:00-05:00,28.05234206706987,28.687413928068136,28.032495598247813,28.548492431640625,1953600,0.0,0.0
2024-11-11 00:00:00-05:00,28.598104421198414,29.014870769774145,28.56833661301226,28.78664207458496,2395500,0.0,0.0
2024-11-12 00:00:00-05:00,28.87595144048095,29.262948117102184,28.72710671044689,28.925565719604492,2351200,0.0,0.0
2024-11-13 00:00:00-05:00,28.945413488460503,29.02479747422192,27.913419780898572,28.022573471069336,4828400,0.0,0.0
2024-11-14 00:00:00-05:00,28.37980073288847,28.389723967124986,27.90349684551612,28.270647048950195,4364700,0.0,0.0
2024-11-15 00:00:00-05:00,28.419493022395482,28.59810746115211,27.7348068640464,27.963035583496094,3507000,0.0,0.0
2024-11-18 00:00:00-05:00,28.717184548812945,28.77672206451789,28.280571684095168,28.290494918823242,3723300,0.0,0.0
2024-11-19 00:00:00-05:00,28.032041390688406,28.648347605247697,28.032041390688406,28.59864616394043,2540000,0.05,0.0
2024-11-20 00:00:00-05:00,28.67817000786717,29.125488673840852,28.548943225083224,28.8272762298584,2715300,0.0,0.0
2024-11-21 00:00:00-05:00,29.135429545736116,30.049950115280325,29.115550106389442,29.841201782226562,3354500,0.0,0.0
2024-11-22 00:00:00-05:00,29.99030865119364,30.725901010541506,29.980367983311954,30.646377563476562,3481800,0.0,0.0
2024-11-25 00:00:00-05:00,30.636436313652702,30.715959759207088,30.24875975357362,30.457508087158203,4603300,0.0,0.0
2024-11-26 00:00:00-05:00,30.61655699358779,30.87500868264914,30.199058402948474,30.85512924194336,4553600,0.0,0.0
2024-11-27 00:00:00-05:00,30.85512794250638,31.34220929507447,30.735841823352224,30.825305938720703,3665100,0.0,0.0
2024-11-29 00:00:00-05:00,30.83524689243904,31.252745469365262,30.795484220356276,31.183162689208984,1970600,0.0,0.0
2024-12-02 00:00:00-05:00,31.00423376848936,31.342208889735232,30.77560220106643,31.123517990112305,6185100,0.0,0.0
2024-12-03 00:00:00-05:00,31.372028535857307,31.570838096956976,31.01417398026179,31.33226776123047,4087500,0.0,0.0
2024-12-04 00:00:00-05:00,31.292505737593615,31.431673191636094,30.63643682678425,31.083757400512695,3636800,0.0,0.0
2024-12-05 00:00:00-05:00,31.52113426918228,32.44559549075894,31.461492160173982,31.759706497192383,3942400,0.0,0.0
2024-12-06 00:00:00-05:00,32.067858411709516,32.207027759748414,30.527090939346145,30.546972274780273,5341100,0.0,0.0
2024-12-09 00:00:00-05:00,30.74578083907582,30.785541612664858,30.109593293743647,30.129472732543945,5977900,0.0,0.0
