Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00-05:00,53.2927585780386,53.2927585780386,52.2448642419979,52.28977584838867,1454200,0.0,0.0
2025-02-11 00:00:00-05:00,52.81371693057997,53.1131174748367,50.9125440325445,51.5512580871582,3323200,0.0,0.0
2025-02-12 00:00:00-05:00,50.927516227453765,52.97340229804254,50.91254696078718,52.93846893310547,3062200,0.0,0.0
2025-02-13 00:00:00-05:00,49.79978920950121,49.98441524438145,42.43960014759111,42.55436706542969,6587000,0.0,0.0
2025-02-14 00:00:00-05:00,42.56434743232548,42.56933464974822,40.8478004939248,42.424625396728516,4057200,0.0,0.0
2025-02-18 00:00:00-05:00,42.394689732636955,43.20306443305426,41.74100634462425,42.94358444213867,2839200,0.0,0.0
2025-02-19 00:00:00-05:00,42.479516220945804,42.6192382597539,41.271947152590826,42.00048065185547,2012800,0.0,0.0
2025-02-20 00:00:00-05:00,41.79589502880688,42.269939581263294,40.628242716375325,40.66816329956055,2155000,0.0,0.0
2025-02-21 00:00:00-05:00,40.35379628419816,40.72305215202438,38.79692784144259,38.86678695678711,1789600,0.0,0.0
2025-02-24 00:00:00-05:00,39.126265801994315,39.37576372301598,38.048432955803385,39.00650405883789,2060600,0.0,0.0
2025-02-25 00:00:00-05:00,38.92167673812322,39.28095436329323,37.783966796442336,39.11129379272461,1774000,0.0,0.0
2025-02-26 00:00:00-05:00,39.395721218400645,40.194117631806016,39.076364175853,39.355804443359375,1007600,0.0,0.0
2025-02-27 00:00:00-05:00,39.5104876822628,39.67016618632885,38.03346056789284,38.10831069946289,1492600,0.0,0.0
2025-02-28 00:00:00-05:00,37.92867317528138,39.21109227468959,37.83386275165204,39.17616271972656,2046800,0.0,0.0
2025-03-03 00:00:00-05:00,39.14622235047259,39.550411571983275,38.18815124584755,38.42267990112305,1565200,0.0,0.0
2025-03-04 00:00:00-05:00,37.74903566704321,39.275961703401656,37.30492967859862,38.73704528808594,1488800,0.0,0.0
2025-03-05 00:00:00-05:00,38.78694605649358,39.839823715023364,38.34283628231793,39.5853385925293,1615200,0.0,0.0
2025-03-06 00:00:00-05:00,38.94163660560225,39.725059938117695,38.29793150201395,38.352821350097656,1359200,0.0,0.0
2025-03-07 00:00:00-05:00,38.14823259324965,39.14622432944493,37.230082023327455,37.9137077331543,2492800,0.0,0.0
2025-03-10 00:00:00-04:00,37.055432041182705,37.1751899764791,34.97960752518586,35.139286041259766,2127000,0.0,0.0
2025-03-11 00:00:00-04:00,35.28399501431358,35.987580968608356,34.80495946985242,35.343875885009766,1815600,0.0,0.0
2025-03-12 00:00:00-04:00,36.291969123639376,36.576396600199814,35.68319358962396,36.34685516357422,1557600,0.0,0.0
2025-03-13 00:00:00-04:00,36.012528050914945,36.0724089209041,33.73211726557357,34.0015754699707,2648200,0.0,0.0
2025-03-14 00:00:00-04:00,34.59538342837494,36.13229157046741,34.53550255543655,35.92271041870117,2408800,0.0,0.0
2025-03-17 00:00:00-04:00,35.703156377223,36.775994462788546,35.69317432778313,36.202152252197266,1694800,0.0,0.0
2025-03-18 00:00:00-04:00,35.94267050089804,36.102349020769964,35.353855245051015,35.54347610473633,1345000,0.0,0.0
2025-03-19 00:00:00-04:00,35.96263238665407,36.58138620271913,35.78798459264818,36.257041931152344,2902800,0.0,0.0
2025-03-20 00:00:00-04:00,36.12231516534733,36.676200953700864,35.65824879691699,35.90275573730469,1711400,0.0,0.0
2025-03-21 00:00:00-04:00,35.48858612149908,36.43667518817096,35.14926879218365,36.37180709838867,1515600,0.0,0.0
2025-03-24 00:00:00-04:00,37.0454524660498,37.76899876456889,36.76102497133164,37.7091178894043,1021800,0.0,0.0
2025-03-25 00:00:00-04:00,37.988552996583124,38.263002239112765,37.7490371185902,37.80891418457031,765800,0.0,0.0
2025-03-26 00:00:00-04:00,37.72907890167656,37.7989380205179,36.88078742601087,37.15024185180664,998800,0.0,0.0
2025-03-27 00:00:00-04:00,37.04545308869926,37.04545308869926,36.117320446748344,36.18717956542969,1219600,0.0,0.0
2025-03-28 00:00:00-04:00,35.92770072842504,36.0873792460477,34.44069143984709,34.690189361572266,2126800,0.0,0.0
2025-03-31 00:00:00-04:00,33.87682750728121,34.760052282128584,33.44769077735103,34.690189361572266,1646800,0.0,0.0
2025-04-01 00:00:00-04:00,34.69019050737527,35.274270594968776,34.415626590747,35.229339599609375,2802600,0.015,0.0
2025-04-02 00:00:00-04:00,34.45057104739014,36.402485146076096,34.380681773801165,36.038063049316406,1308000,0.0,0.0
2025-04-03 00:00:00-04:00,34.02624387757413,34.62529591131004,33.472119032462444,34.07616424560547,2032200,0.0,0.0
2025-04-04 00:00:00-04:00,32.992872841550444,33.27742693761294,31.175745926696642,31.600074768066406,3050800,0.0,0.0
2025-04-07 00:00:00-04:00,30.277166912481814,33.01284277642373,29.787938149643118,31.545162200927734,3077600,0.0,0.0
2025-04-08 00:00:00-04:00,33.06775377862623,33.147629410766086,30.616628399700886,31.165760040283203,2563800,0.0,0.0
2025-04-09 00:00:00-04:00,31.11584248138465,35.54883763067753,31.006015381625122,35.289249420166016,1973000,0.0,0.0
2025-04-10 00:00:00-04:00,34.445580646960494,34.94479196068456,32.94295352622064,33.801597595214844,1482400,0.0,0.0
2025-04-11 00:00:00-04:00,33.7317064669769,34.255879841126514,32.952938079033345,34.061187744140625,1028800,0.0,0.0
2025-04-14 00:00:00-04:00,35.094554164742966,35.179419167431035,33.80159498165634,34.415626525878906,1058800,0.0,0.0
2025-04-15 00:00:00-04:00,34.415626024099815,35.1694322962983,34.38567075812683,34.77505874633789,1048000,0.0,0.0
2025-04-16 00:00:00-04:00,34.28583327693136,34.904854241288426,33.62687449327899,33.95136260986328,1637600,0.0,0.0
2025-04-17 00:00:00-04:00,34.101120767812425,34.66523194266576,33.74168804262298,34.11609649658203,1342800,0.0,0.0
2025-04-21 00:00:00-04:00,33.6218776994454,33.86649015114395,32.89302971471525,33.142635345458984,1537000,0.0,0.0
2025-04-22 00:00:00-04:00,33.60190890038907,34.475528610811615,33.51205072068414,34.325767517089844,2215000,0.0,0.0
2025-04-23 00:00:00-04:00,44.16023105091788,46.466588623340115,43.211728821115834,44.205162048339844,7706000,0.0,0.0
2025-04-24 00:00:00-04:00,44.000479318122515,45.65786051757647,42.827333641083534,45.59795379638672,4311200,0.0,0.0
2025-04-25 00:00:00-04:00,45.493121291130365,45.822602554796326,44.59454329770262,45.772682189941406,2552600,0.0,0.0
2025-04-28 00:00:00-04:00,45.7127757648591,46.256918028759635,44.98392776892348,45.48313903808594,2118800,0.0,0.0
2025-04-29 00:00:00-04:00,45.67783242515979,46.22696407509241,45.383299596158416,45.50810241699219,2006600,0.0,0.0
2025-04-30 00:00:00-04:00,44.82917557193121,46.04724853523868,44.38986719715287,45.967376708984375,2132000,0.0,0.0
2025-05-01 00:00:00-04:00,46.42665043966987,47.23537410877599,45.96737696230686,45.97236633300781,1560400,0.0,0.0
2025-05-02 00:00:00-04:00,46.446613472907295,46.8709422582854,45.807623705465524,46.00730895996094,1269000,0.0,0.0
2025-05-05 00:00:00-04:00,45.75271365570094,47.065637924632185,45.69280693217824,46.296852111816406,1251600,0.0,0.0
2025-05-06 00:00:00-04:00,45.792655285933094,46.36175587642598,45.33837116423998,45.55802536010742,1314600,0.0,0.0
2025-05-07 00:00:00-04:00,45.62291776730253,46.446617126464844,45.52307703654093,46.446617126464844,1483600,0.0,0.0
2025-05-08 00:00:00-04:00,46.92586032670146,47.75954225033736,46.72118187370592,46.90589141845703,1393800,0.0,0.0
2025-05-09 00:00:00-04:00,47.11056981471266,47.42007837042901,46.13710553453819,46.46159362792969,1190200,0.0,0.0
2025-05-12 00:00:00-04:00,48.178880478491486,48.76794992631305,47.4250703983609,48.06406021118164,2423400,0.0,0.0
2025-05-13 00:00:00-04:00,48.06405963967081,49.13736461344951,48.04409073217264,49.0125617980957,1321400,0.0,0.0
2025-05-14 00:00:00-04:00,48.782927487769385,49.67651614694258,48.648138307659764,48.83784103393555,1472800,0.0,0.0
2025-05-15 00:00:00-04:00,48.82785472547284,49.52675128847607,48.363588076569535,49.28213882446289,1297000,0.0,0.0
2025-05-16 00:00:00-04:00,49.277144462369144,49.58665682376875,48.87278454869076,49.40694046020508,1000600,0.0,0.0
2025-05-19 00:00:00-04:00,48.77793098272839,49.32706259826959,48.6381524415375,49.142356872558594,755800,0.0,0.0
2025-05-20 00:00:00-04:00,52.417184618272124,52.66679025931151,50.724858676719435,51.563533782958984,6199400,0.0,0.0
2025-05-21 00:00:00-04:00,50.854654134828266,51.473675051582305,49.56668812670021,49.70646667480469,15356600,0.0,0.0
2025-05-22 00:00:00-04:00,49.59164990997858,50.17073686011247,49.08245604751606,49.6265983581543,1988000,0.0,0.0
2025-05-23 00:00:00-04:00,48.85780957494809,49.46684414012689,47.86936956007134,47.944252014160156,1623600,0.0,0.0
2025-05-27 00:00:00-04:00,48.71303915125391,48.79790415744454,47.7395748393757,47.96921157836914,2158600,0.0,0.0
2025-05-28 00:00:00-04:00,47.869369918273186,48.57325965982344,47.69963990916963,48.09900665283203,1446200,0.0,0.0
2025-05-29 00:00:00-04:00,48.3635895831881,48.533323406439784,47.46001834503644,48.128963470458984,1816000,0.0,0.0
2025-05-30 00:00:00-04:00,48.099003516788045,49.13237065926748,47.59479908428293,48.99758529663086,2339600,0.0,0.0
2025-06-02 00:00:00-04:00,48.66311831026784,48.9676336937158,47.90930819461693,48.403526306152344,1417800,0.0,0.0
2025-06-03 00:00:00-04:00,48.802891906816264,50.59505843091059,48.69805800341916,49.93110656738281,2623400,0.0,0.0
2025-06-04 00:00:00-04:00,50.025963236415805,50.66994626170966,49.73641977226571,50.62501907348633,1484200,0.0,0.0
2025-06-05 00:00:00-04:00,50.70489053095111,51.45870064465706,50.47525379478292,50.83967590332031,1601400,0.0,0.0
2025-06-06 00:00:00-04:00,51.164160909057195,51.568524619070054,50.64498074224388,51.14918518066406,1660000,0.0,0.0
2025-06-09 00:00:00-04:00,51.15917598153794,51.31393026661254,50.540151223879576,50.93952178955078,1172400,0.0,0.0
2025-06-10 00:00:00-04:00,50.94451191896411,51.07929728681756,50.18570865135432,50.585079193115234,1252000,0.0,0.0
2025-06-11 00:00:00-04:00,50.42033866164817,51.08927994047801,50.13079520871596,50.734840393066406,1198400,0.0,0.0
2025-06-12 00:00:00-04:00,50.69490700295424,51.25402119894933,50.39537718803708,50.52517318725586,1310400,0.0,0.0
2025-06-13 00:00:00-04:00,49.60662619293313,49.85123865334877,48.877778182229505,49.342041015625,1326400,0.0,0.0
2025-06-16 00:00:00-04:00,49.60163496766379,50.430323743395476,49.55670397024535,49.97105026245117,1665200,0.0,0.0
2025-06-17 00:00:00-04:00,49.92112932320365,50.959489727209466,49.68150622663311,50.25559997558594,1481200,0.0,0.0
2025-06-18 00:00:00-04:00,50.370415306515746,50.669941291329565,49.95107588083276,50.45528030395508,1118600,0.0,0.0
2025-06-20 00:00:00-04:00,50.37541396466371,50.76978753887842,49.04251690294329,49.52675247192383,3544400,0.0,0.0
2025-06-23 00:00:00-04:00,49.431896040960616,50.36042926580455,48.223805736354485,49.8712043762207,1587400,0.0,2.0
2025-06-24 00:00:00-04:00,50.49022699685933,51.868051153583174,50.18071464168319,51.528587341308594,1593700,0.0,0.0
2025-06-25 00:00:00-04:00,51.818134446021936,52.387235023135894,50.290545278633985,50.490230560302734,1636200,0.0,0.0
2025-06-26 00:00:00-04:00,50.85964218999893,52.23746634465756,50.36043092614809,52.11765670776367,1774500,0.0,0.0
2025-06-27 00:00:00-04:00,52.46710738292888,53.475516351681435,52.427169564453926,53.23589324951172,3524900,0.0,0.0
2025-06-30 00:00:00-04:00,54.18439143002896,54.91323942351772,53.106093264091804,54.044612884521484,2106200,0.0,0.0
2025-07-01 00:00:00-04:00,53.76489920511155,53.89476717916217,51.73697872249787,52.446250915527344,1818900,0.03,0.0
2025-07-02 00:00:00-04:00,52.4462506908072,52.83585080049793,52.10659862913982,52.60608673095703,1407300,0.0,0.0
2025-07-03 00:00:00-04:00,52.94574134897526,54.38426577977929,52.516181255808895,53.97468566894531,1164900,0.0,0.0
2025-07-07 00:00:00-04:00,53.78487945158779,54.91372363911557,53.29537943054915,54.624019622802734,1709900,0.0,0.0
2025-07-08 00:00:00-04:00,54.78385455987472,55.223402712775886,53.555114300153775,53.874786376953125,1435900,0.0,0.0
2025-07-09 00:00:00-04:00,54.52412370996687,54.52412370996687,52.99568750782586,53.48518753051758,1090800,0.0,0.0
2025-07-10 00:00:00-04:00,53.14553557812602,53.16551555978795,50.91781906851112,51.55716323852539,1588200,0.0,0.0
2025-07-11 00:00:00-04:00,51.377344200822904,51.58712827978048,49.63912400610901,49.7490119934082,1201900,0.0,0.0
2025-07-14 00:00:00-04:00,49.699064279653086,51.187540444374946,49.109668189030565,50.37836837768555,1826900,0.0,0.0
2025-07-15 00:00:00-04:00,50.378369237840296,51.1276013754515,49.878881146099495,49.928829193115234,1244300,0.0,0.0
2025-07-16 00:00:00-04:00,50.09865548442495,50.558183599179934,49.31945149550174,50.25849151611328,1209100,0.0,0.0
2025-07-17 00:00:00-04:00,50.34839966242067,51.80690393199005,50.30843970168933,50.85787582397461,2686300,0.0,0.0
2025-07-18 00:00:00-04:00,51.09763145454443,52.44624772897281,50.817915541984966,52.15654373168945,2355500,0.0,0.0
2025-07-21 00:00:00-04:00,52.44624965997257,52.705981791064076,51.117609506073244,51.287437438964844,2706900,0.0,0.0
2025-07-22 00:00:00-04:00,51.497222592120345,52.20649478289478,50.86786651611328,50.86786651611328,3146200,0.0,0.0
2025-07-23 00:00:00-04:00,51.18754182428464,57.98057917694374,49.44932157109768,57.95060729980469,5032900,0.0,0.0
2025-07-24 00:00:00-04:00,58.410142270638936,59.78872674511118,57.12146199986571,58.02054214477539,3334300,0.0,0.0
2025-07-25 00:00:00-04:00,57.94061950214798,58.84968769018104,57.02156322888017,58.769771575927734,2315600,0.0,0.0
2025-07-28 00:00:00-04:00,59.09943019332879,60.19830245840254,58.400146110649295,59.88862228393555,1952600,0.0,0.0
2025-07-29 00:00:00-04:00,59.898614502522676,60.49800253366541,58.67986607970379,60.32817459106445,2118200,0.0,0.0
2025-07-30 00:00:00-04:00,60.19830652449964,60.89759065441232,59.34917824511477,59.728790283203125,1372700,0.0,0.0
2025-07-31 00:00:00-04:00,60.168335157969345,60.20829511995451,58.52002673939396,58.6498908996582,1403400,0.0,0.0
2025-08-01 00:00:00-04:00,57.94062031760876,58.480068386879985,56.74184810060332,57.34123611450195,1529000,0.0,0.0
2025-08-04 00:00:00-04:00,57.830734340692985,58.649894558533795,57.57100219316939,58.43012237548828,987700,0.0,0.0
2025-08-05 00:00:00-04:00,58.81972236028833,58.81972236028833,56.881706006487846,57.041542053222656,1306500,0.0,0.0
2025-08-06 00:00:00-04:00,57.49107681336441,57.77079272739855,56.78180465968991,57.59097671508789,1041000,0.0,0.0
2025-08-07 00:00:00-04:00,58.03053024286086,58.769774341143446,52.51618091141935,53.72494125366211,2576800,0.0,0.0
2025-08-08 00:00:00-04:00,53.95470119170733,54.20444523386829,50.67806057800875,51.16756057739258,2766000,0.0,0.0
2025-08-11 00:00:00-04:00,50.947786417438756,51.63707862649552,49.499270159098316,49.699066162109375,2710400,0.0,0.0
2025-08-12 00:00:00-04:00,50.0786772180819,51.1575695162058,49.26950513639519,50.9078254699707,1905800,0.0,0.0
2025-08-13 00:00:00-04:00,50.957773469023714,52.90577778997946,50.698041337932416,52.83584976196289,1307400,0.0,0.0
2025-08-14 00:00:00-04:00,52.25644426574735,52.845840352175934,51.77693616657027,51.86684036254883,1122800,0.0,0.0
2025-08-15 00:00:00-04:00,51.95675067427794,53.12555481414194,51.88682264488687,52.60608673095703,1118400,0.0,0.0
2025-08-18 00:00:00-04:00,52.556141178737086,53.425249450149835,52.556141178737086,53.18549728393555,1032000,0.0,0.0
2025-08-19 00:00:00-04:00,53.205468529189176,53.694968523641386,51.886820304727735,52.24645233154297,971800,0.0,0.0
2025-08-20 00:00:00-04:00,51.986724693257536,52.2164887722633,51.21751252747722,51.76694869995117,950300,0.0,0.0
2025-08-21 00:00:00-04:00,51.36735721450686,51.447277144105044,50.33841289107819,51.067665100097656,945700,0.0,0.0
2025-08-22 00:00:00-04:00,51.007724354380045,52.995684788592996,50.72800843685492,52.87580871582031,1184200,0.0,0.0
2025-08-25 00:00:00-04:00,52.55613845910695,53.40526670426321,52.45623855269389,52.76592254638672,963300,0.0,0.0
2025-08-26 00:00:00-04:00,52.8358510576956,53.165515035679775,52.12657886425255,52.256446838378906,913600,0.0,0.0
2025-08-27 00:00:00-04:00,52.42627087747027,53.215462995460925,52.3163828849916,52.825862884521484,1107900,0.0,0.0
2025-08-28 00:00:00-04:00,53.02565857900964,53.764898833716686,53.005678597694335,53.55511474609375,1025200,0.0,0.0
2025-08-29 00:00:00-04:00,53.68498282984955,54.194459016668,53.3053708056604,54.15449905395508,943500,0.0,0.0
2025-09-02 00:00:00-04:00,52.8957911869558,54.19445950038264,52.686007097028224,53.645023345947266,923400,0.0,0.0
2025-09-03 00:00:00-04:00,53.38528597424625,54.19445805628035,52.765921806339016,53.81484603881836,1167100,0.0,0.0
2025-09-04 00:00:00-04:00,53.605065368412724,53.84482134491897,52.206497095508865,53.754913330078125,1004000,0.0,0.0
2025-09-05 00:00:00-04:00,54.05460257378386,55.483138838887484,53.864794657642406,55.45316696166992,1328000,0.0,0.0
2025-09-08 00:00:00-04:00,55.812799316172935,57.6509156795421,55.72289130559758,57.441131591796875,1746600,0.0,0.0
2025-09-09 00:00:00-04:00,57.52104956013764,57.87068969448432,56.611977589252966,56.951629638671875,942800,0.0,0.0
2025-09-10 00:00:00-04:00,57.07151223043409,57.69087641671739,55.7828319984836,56.392208099365234,1154100,0.0,0.0
2025-09-11 00:00:00-04:00,56.90168600648957,58.330222341850536,56.601993895117,58.02054214477539,1245800,0.0,0.0
2025-09-12 00:00:00-04:00,58.320231631871486,58.78974785460432,57.52105143390857,58.01054763793945,1451900,0.0,0.0
2025-09-15 00:00:00-04:00,58.20034920842183,59.29922526718803,57.94061708444676,59.16935729980469,1470400,0.0,0.0
2025-09-16 00:00:00-04:00,59.33918761358036,59.37914376525017,57.720843431012185,57.9805793762207,1483200,0.0,0.0
2025-09-17 00:00:00-04:00,58.22033086128342,58.86966690606131,57.620946674405154,58.460086822509766,1025100,0.0,0.0
2025-09-18 00:00:00-04:00,59.42909619175323,60.39810052056197,58.809728200054025,59.618900299072266,1256500,0.0,0.0
2025-09-19 00:00:00-04:00,59.65886026191579,60.13836838366267,58.929608088584594,59.618900299072266,5133500,0.0,0.0
2025-09-22 00:00:00-04:00,59.309218244810175,60.15835033446972,58.540006083453996,59.91859436035156,943800,0.0,0.0
2025-09-23 00:00:00-04:00,60.25824255307041,60.73775065963165,59.69881452335313,60.29820251464844,854300,0.0,0.0
2025-09-24 00:00:00-04:00,60.53795347087664,60.937545457207754,59.55895729623616,60.118385314941406,1316900,0.0,0.0
2025-09-25 00:00:00-04:00,59.22929999457328,59.22929999457328,57.6209476979049,58.230323791503906,758700,0.0,0.0
2025-09-26 00:00:00-04:00,58.2303211423637,58.77975726689736,57.69087310265795,58.59994125366211,933300,0.0,0.0
2025-09-29 00:00:00-04:00,59.14937819736749,59.469050267370335,58.36018610732661,58.53001403808594,850100,0.0,0.0
2025-09-30 00:00:00-04:00,58.549995785295636,58.63990379587099,56.991591538920105,57.441131591796875,1057800,0.0,0.0
2025-10-01 00:00:00-04:00,57.3411783552553,58.290701872765155,56.381661539001115,57.021339416503906,1280100,0.03,0.0
2025-10-02 00:00:00-04:00,57.43113531046137,57.830935904320945,56.83143823245305,57.5110969543457,1141200,0.0,0.0
2025-10-03 00:00:00-04:00,57.611045595115314,57.97086536952283,55.37217292979458,55.4321403503418,1304200,0.0,0.0
2025-10-06 00:00:00-04:00,55.49210868429924,56.64152866717792,54.53259187786638,55.69200897216797,1450300,0.0,0.0
2025-10-07 00:00:00-04:00,55.612050280026814,55.75197934511862,53.99286510673714,55.02234649658203,1035200,0.0,0.0
2025-10-08 00:00:00-04:00,55.55208071861624,56.311697248175896,54.95237984632932,56.17176818847656,1127500,0.0,0.0
2025-10-09 00:00:00-04:00,56.06182264975469,56.2217421192716,55.09230872111914,56.201751708984375,829800,0.0,0.0
2025-10-10 00:00:00-04:00,56.26172475911194,56.80145441597694,53.45313493382353,53.693016052246094,886000,0.0,0.0
2025-10-13 00:00:00-04:00,54.74248829375346,55.00235601246752,54.22274904354429,54.83244323730469,796000,0.0,0.0
2025-10-14 00:00:00-04:00,53.9728736291893,56.131788421845634,53.653034683075845,55.80195617675781,1367600,0.0,0.0
2025-10-15 00:00:00-04:00,56.6415317464855,56.6415317464855,54.68251720698835,55.21225357055664,931400,0.0,0.0
2025-10-16 00:00:00-04:00,55.70200299295394,56.44163292382285,54.222746943997045,54.56257629394531,872200,0.0,0.0
2025-10-17 00:00:00-04:00,54.45263349082722,55.36217623282788,53.263232616759,53.353187561035156,1328900,0.0,0.0
2025-10-20 00:00:00-04:00,54.02284792645929,54.992361879728584,53.703008979298886,54.76247787475586,1358100,0.0,0.0
2025-10-21 00:00:00-04:00,54.57256944380404,57.631033584992785,54.06282732666303,57.021339416503906,2741900,0.0,0.0
2025-10-22 00:00:00-04:00,62.58853965564009,66.96634028194913,61.69898738731286,65.55704498291016,4923900,0.0,0.0
2025-10-23 00:00:00-04:00,65.02731467925648,65.89688038009832,60.92937583871118,65.60702514648438,3683400,0.0,0.0
2025-10-24 00:00:00-04:00,65.47709682887702,67.15625327930401,65.03731539823399,66.23670959472656,1975000,0.0,0.0
2025-10-27 00:00:00-04:00,66.96634136411835,68.0657872345363,65.7269664352233,66.60652160644531,1531600,0.0,0.0
2025-10-28 00:00:00-04:00,66.7564499286574,66.96634352314011,65.11727436888222,65.45709991455078,1025300,0.0,0.0
2025-10-29 00:00:00-04:00,64.96734752723397,65.35715100235242,63.17824581103194,63.338165283203125,1507700,0.0,0.0
2025-10-30 00:00:00-04:00,62.678498253884214,63.867902926739134,62.18874652852834,63.53806686401367,1296300,0.0,0.0
2025-10-31 00:00:00-04:00,63.50808138222369,63.88788774274253,62.558557855364725,63.61802673339844,986400,0.0,0.0
2025-11-03 00:00:00-05:00,63.87789477417166,63.93786600588094,61.64901546818632,62.95835876464844,1290900,0.0,0.0
2025-11-04 00:00:00-05:00,62.10878428515398,62.578549407734144,60.88939591391918,61.00933837890625,1044200,0.0,0.0
2025-11-05 00:00:00-05:00,61.04931942695116,61.42912579580891,59.48010457952331,59.56006622314453,1086700,0.0,0.0
2025-11-06 00:00:00-05:00,59.4101401995122,59.66001461729531,57.88090998276947,58.930381774902344,928100,0.0,0.0
2025-11-07 00:00:00-05:00,57.930884548534465,59.10029881538376,57.201251700539736,59.06031799316406,762300,0.0,0.0
2025-11-10 00:00:00-05:00,59.68000476328885,60.21973441837157,58.3806585591416,59.77995681762695,1137800,0.0,0.0
2025-11-11 00:00:00-05:00,59.580056034567946,60.269708046347276,59.02033597319422,60.059814453125,1456100,0.0,0.0
2025-11-12 00:00:00-05:00,60.46960983598283,60.96935867760252,58.67051476870815,59.220237731933594,1498100,0.0,0.0
2025-11-13 00:00:00-05:00,58.800449164460815,59.270210471941986,56.5115986081286,56.81144714355469,788700,0.0,0.0
2025-11-14 00:00:00-05:00,55.93188932417882,57.661019855099276,55.32219512860954,56.821441650390625,778300,0.0,0.0
2025-11-17 00:00:00-05:00,56.821438891272486,56.821438891272486,54.10280792314437,54.6225471496582,1206500,0.0,0.0
2025-11-18 00:00:00-05:00,54.112801244921876,55.09230846780685,53.44313966089291,54.21275329589844,1218000,0.0,0.0
2025-11-19 00:00:00-05:00,54.322694938327174,54.412649877990376,53.293213594344515,53.992862701416016,1248400,0.0,0.0
2025-11-20 00:00:00-05:00,55.00235373639103,55.15227990703259,51.25423759816091,52.35368728637695,1412900,0.0,0.0
2025-11-21 00:00:00-05:00,52.48362162738753,54.98236583349166,51.90391495421753,54.392662048339844,1559100,0.0,0.0
2025-11-24 00:00:00-05:00,54.56257640067747,54.98236357996248,54.00285634884987,54.34268569946289,1222100,0.0,0.0
2025-11-25 00:00:00-05:00,54.30271054039541,55.312201515033166,53.78297129159838,54.452632904052734,899800,0.0,0.0
2025-11-26 00:00:00-05:00,54.622549226736226,54.7924620006137,53.71300649894596,54.2927131652832,778300,0.0,0.0
2025-11-28 00:00:00-05:00,54.57256846852241,54.97236904120716,54.31270076522391,54.74248504638672,396300,0.0,0.0
2025-12-01 00:00:00-05:00,54.57257050172917,54.93239026799506,53.782970251068996,54.822444915771484,992600,0.0,0.0
2025-12-02 00:00:00-05:00,54.97236908981787,56.21174781601187,54.792459213228724,55.751976013183594,881600,0.0,0.0
2025-12-03 00:00:00-05:00,55.47211945746529,55.87192004173057,54.29271192794175,54.69251251220703,960200,0.0,0.0
2025-12-04 00:00:00-05:00,55.002355262968,57.18126047682323,54.77247125764322,56.97136688232422,1332800,0.0,0.0
2025-12-05 00:00:00-05:00,57.50109773763659,60.53957146395881,57.32118785826351,60.079803466796875,1775000,0.0,0.0
2025-12-08 00:00:00-05:00,60.169760335593004,61.43912283063099,59.42013708509836,60.37965393066406,1239100,0.0,0.0
2025-12-09 00:00:00-05:00,60.1897513048679,62.25871119040487,60.1897513048679,61.2991943359375,1451500,0.0,0.0
2025-12-10 00:00:00-05:00,61.09929377329359,61.71898126252078,59.72997921708471,61.1392707824707,1113800,0.0,0.0
2025-12-11 00:00:00-05:00,60.889393480426754,62.42862073788196,60.729474012949645,61.399139404296875,944300,0.0,0.0
2025-12-12 00:00:00-05:00,61.29919096996121,61.339167977116404,59.21024078806408,59.60004425048828,766100,0.0,0.0
2025-12-15 00:00:00-05:00,59.929877974504144,60.07980414660511,58.250721623209486,58.35067367553711,887600,0.0,0.0
2025-12-16 00:00:00-05:00,58.08080885342394,59.14027391863016,57.81094403131077,58.35067367553711,777100,0.0,0.0
2025-12-17 00:00:00-05:00,58.49060479255697,59.510092885458505,57.251225989584206,57.421142578125,854600,0.0,0.0
2025-12-18 00:00:00-05:00,58.0708123482337,58.98035506361824,57.88090916599947,58.860416412353516,1009700,0.0,0.0
2025-12-19 00:00:00-05:00,58.860417309790634,61.71898126252078,58.71049494661913,61.1392707824707,3115300,0.0,0.0
2025-12-22 00:00:00-05:00,61.339170223005034,63.22822018716902,61.12927662982703,62.48859405517578,836200,0.0,0.0
2025-12-23 00:00:00-05:00,61.978846171141186,62.63851445243393,61.259210472409656,62.59853744506836,990200,0.0,0.0
2025-12-24 00:00:00-05:00,62.39863774344194,62.57854762301055,61.259211048028,62.09878921508789,507800,0.0,0.0
2025-12-26 00:00:00-05:00,62.09879114130017,62.45861091159847,61.539071074971595,62.39863967895508,570700,0.0,0.0
2025-12-29 00:00:00-05:00,62.09879144290981,62.85840799617705,61.78894579191892,62.148765563964844,822100,0.0,0.0
2025-12-30 00:00:00-05:00,61.66900619159455,62.328674492619214,61.02932830124105,61.2891960144043,696900,0.0,0.0
2025-12-31 00:00:00-05:00,61.209239366729676,61.219232665867786,59.50009544275267,59.69000244140625,896400,0.0,0.0
2026-01-02 00:00:00-05:00,60.13999938964844,60.15999984741211,55.33000183105469,56.060001373291016,1688300,0.03,0.0
2026-01-05 00:00:00-05:00,56.16999816894531,60.0,55.540000915527344,58.709999084472656,1297900,0.0,0.0
2026-01-06 00:00:00-05:00,58.43000030517578,60.54999923706055,58.43000030517578,60.04999923706055,1239900,0.0,0.0
2026-01-07 00:00:00-05:00,59.970001220703125,62.150001525878906,59.5,60.86000061035156,855000,0.0,0.0
2026-01-08 00:00:00-05:00,60.439998626708984,61.33000183105469,59.290000915527344,59.4900016784668,911800,0.0,0.0
