Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,804.3468368101078,821.0740517424812,803.4104145467231,818.1564331054688,546400,0.0,0.0
2024-06-14 00:00:00-04:00,803.3414449372026,814.7163438611657,803.3414449372026,813.0407104492188,474700,0.0,0.0
2024-06-17 00:00:00-04:00,814.5882768328971,839.4968117422338,809.2064199867973,836.7368774414062,737800,0.0,0.0
2024-06-18 00:00:00-04:00,836.8550944747244,864.0109809732667,834.8738378053403,850.9603881835938,878000,0.0,0.0
2024-06-20 00:00:00-04:00,851.0195256344615,851.8278027902813,814.7262268817514,817.7227783203125,1281900,0.0,0.0
2024-06-21 00:00:00-04:00,818.1564725765795,823.3905107662695,801.6164811368811,804.8692626953125,1919400,0.0,0.0
2024-06-24 00:00:00-04:00,802.129012204807,803.8441118207271,781.035115855199,782.6220703125,894400,0.0,0.0
2024-06-25 00:00:00-04:00,789.4136443641048,808.5065539873907,780.0988134663056,806.3380126953125,934400,0.0,0.0
2024-06-26 00:00:00-04:00,802.7303389828886,815.0712602507664,787.8167680754834,801.665771484375,712600,0.0,0.0
2024-06-27 00:00:00-04:00,807.7475524006805,814.6277452594838,795.2489454785346,803.21337890625,510300,0.0,0.0
2024-06-28 00:00:00-04:00,814.6178383726233,829.3736647346776,806.6928716456375,812.7154541015625,849400,0.0,0.0
2024-07-01 00:00:00-04:00,811.4143131487922,817.082059703984,796.2740515724246,815.948486328125,480700,0.0,0.0
2024-07-02 00:00:00-04:00,807.6784370503487,827.9541285001261,806.2984401051559,827.1064453125,536900,0.0,0.0
2024-07-03 00:00:00-04:00,827.9246978640683,847.3625752586647,823.9621845343737,841.1231689453125,440800,0.0,0.0
2024-07-05 00:00:00-04:00,843.1044024894196,846.7810256517472,834.9526854452592,842.9762573242188,461200,0.0,0.0
2024-07-08 00:00:00-04:00,844.858955423499,856.628156991386,842.3257118686414,854.154052734375,438600,0.0,0.0
2024-07-09 00:00:00-04:00,860.117496756824,867.3032523437258,850.8421325898834,862.3846435546875,409400,0.0,0.0
2024-07-10 00:00:00-04:00,865.2923825965646,881.9703862945265,858.0475479851182,879.5849609375,664300,0.0,0.0
2024-07-11 00:00:00-04:00,883.498185252615,883.498185252615,839.9698586062874,840.7485961914062,875000,0.0,0.0
2024-07-12 00:00:00-04:00,841.6356824065347,866.9581902873379,832.9123054029336,845.4503173828125,655200,0.0,0.0
2024-07-15 00:00:00-04:00,846.2389065644212,864.30665293749,841.3695707663769,845.8446044921875,637300,0.0,0.0
2024-07-16 00:00:00-04:00,848.9889992958834,856.3718455786882,838.8658919021464,854.7750244140625,627400,0.0,0.0
2024-07-17 00:00:00-04:00,805.5592506538003,817.2200395214861,768.3393972778724,770.5670776367188,1699600,0.0,0.0
2024-07-18 00:00:00-04:00,782.4249879574891,785.6876359258639,757.4573173371543,775.8010864257812,970900,0.0,0.0
2024-07-19 00:00:00-04:00,774.1746344311979,784.1597289615604,750.4884163660932,751.6416625976562,918800,0.0,0.0
2024-07-22 00:00:00-04:00,777.1909307586847,800.1182067627175,764.0516593367479,797.9299926757812,967800,0.0,0.0
2024-07-23 00:00:00-04:00,782.661610423606,801.8629309314855,782.661610423606,796.1064453125,960700,0.0,0.0
2024-07-24 00:00:00-04:00,785.8946228953627,787.3140261224843,741.1441053418699,744.958740234375,2430100,0.0,0.0
2024-07-25 00:00:00-04:00,756.5603898258812,780.4634958249071,738.6601934129659,751.8980712890625,1826900,0.0,0.0
2024-07-26 00:00:00-04:00,778.0583275131461,787.5703083686508,758.0684641119092,776.1264038085938,1047500,0.0,0.0
2024-07-29 00:00:00-04:00,781.9124156054507,798.8860544166569,766.2989805282506,767.4029541015625,627600,0.0,0.0
2024-07-30 00:00:00-04:00,776.7177566960245,788.0138425202126,743.5589640250869,748.0340576171875,1062900,0.0,0.0
2024-07-31 00:00:00-04:00,793.9773515056789,814.8839648777794,779.004641502212,811.2960205078125,1793600,0.0,0.0
2024-08-01 00:00:00-04:00,809.4921451731868,810.7735366296951,736.363431349158,745.3234252929688,2214200,0.0,0.0
2024-08-02 00:00:00-04:00,701.1445453675807,714.6978510521346,677.7835628097951,686.2112426757812,2071300,0.0,0.0
2024-08-05 00:00:00-04:00,640.5441666380407,709.8680636419402,638.7304610797188,693.4168090820312,1718900,0.0,0.0
2024-08-06 00:00:00-04:00,698.1480659219021,727.6499093105924,693.4660147896386,705.9744262695312,1203900,0.0,0.0
2024-08-07 00:00:00-04:00,730.0353449099808,737.8321664466808,684.8313834137248,687.7391357421875,903100,0.0,0.0
2024-08-08 00:00:00-04:00,709.2863986326226,743.2140024286199,696.8863391472603,741.5284423828125,1037500,0.0,0.0
2024-08-09 00:00:00-04:00,736.402914121928,744.2588745018985,721.2724595671671,736.0973510742188,763500,0.0,0.0
2024-08-12 00:00:00-04:00,738.068791800341,757.8023664163469,734.0570056002931,746.7034301757812,787400,0.0,0.0
2024-08-13 00:00:00-04:00,757.0039771461355,785.5201294304791,751.0996730690673,782.474365234375,1158100,0.0,0.0
2024-08-14 00:00:00-04:00,793.4056322381183,801.9910576676601,770.478356054418,782.533447265625,630700,0.0,0.0
2024-08-15 00:00:00-04:00,801.3551667767994,829.3507298252124,793.988405036742,825.7365112304688,1293400,1.45,0.0
2024-08-16 00:00:00-04:00,818.1623430987758,818.4783498771511,798.8566976347546,809.32421875,673400,0.0,0.0
2024-08-19 00:00:00-04:00,808.2774876124499,811.3485937888939,788.7645056598772,810.1932373046875,971600,0.0,0.0
2024-08-20 00:00:00-04:00,808.9687592282974,813.5605916085125,792.9613850378472,801.4242553710938,685400,0.0,0.0
2024-08-21 00:00:00-04:00,808.4453615734905,822.8628775635273,802.0562744439003,816.7996215820312,618500,0.0,0.0
2024-08-22 00:00:00-04:00,818.0339300861889,821.5987853505845,783.9256919374969,788.537353515625,919900,0.0,0.0
2024-08-23 00:00:00-04:00,806.4902038087263,814.0347083744468,789.9989633934603,807.615966796875,685800,0.0,0.0
2024-08-26 00:00:00-04:00,803.2314087407386,803.2314087407386,783.224676878557,788.9817504882812,778500,0.0,0.0
2024-08-27 00:00:00-04:00,786.5920594425919,803.9818966866038,773.1522169082505,802.6290283203125,687100,0.0,0.0
2024-08-28 00:00:00-04:00,799.103584969489,809.6994858902148,785.0613838642014,794.2155151367188,648900,0.0,0.0
2024-08-29 00:00:00-04:00,804.0016561588596,815.2591650532198,782.0791737326578,785.8020629882812,806500,0.0,0.0
2024-08-30 00:00:00-04:00,803.3894227333229,809.6995537563222,787.5795592418058,809.18603515625,1079300,0.0,0.0
2024-09-03 00:00:00-04:00,795.5191476482227,796.9905111479434,727.9544395126362,732.1611938476562,1661200,0.0,0.0
2024-09-04 00:00:00-04:00,725.8115682966136,740.5154388870108,715.581095894508,735.795166015625,927200,0.0,0.0
2024-09-05 00:00:00-04:00,716.706786412578,733.928704701796,713.7245212554031,718.958251953125,818300,0.0,0.0
2024-09-06 00:00:00-04:00,718.9582635896749,719.096527865772,688.0791615651285,694.0140380859375,1390600,0.0,0.0
2024-09-09 00:00:00-04:00,706.0911994989021,708.5401769014812,687.8619524415914,701.0154418945312,839900,0.0,0.0
2024-09-10 00:00:00-04:00,701.0154549863213,708.0365561616069,687.713816376335,704.5408325195312,778900,0.0,0.0
2024-09-11 00:00:00-04:00,706.3380574841746,742.2138397472115,695.1003181179746,739.458740234375,1129100,0.0,0.0
2024-09-12 00:00:00-04:00,737.5331721417199,737.5331721417199,720.8740733773595,724.1130981445312,1070700,0.0,0.0
2024-09-13 00:00:00-04:00,732.1018586095697,745.1566219129367,731.6475875392526,742.105224609375,586700,0.0,0.0
2024-09-16 00:00:00-04:00,725.8115085413576,733.7016131199188,717.0721695881828,727.1940307617188,863000,0.0,0.0
2024-09-17 00:00:00-04:00,739.9722298955533,741.5324342927883,724.2808626242502,730.3539428710938,855500,0.0,0.0
2024-09-18 00:00:00-04:00,740.1795482935605,742.7470807638291,720.6665667168916,721.9009399414062,817800,0.0,0.0
2024-09-19 00:00:00-04:00,749.8274669957802,772.4313251027424,745.7490928319381,762.7735595703125,1241100,0.0,0.0
2024-09-20 00:00:00-04:00,753.1158854521924,755.7919682760986,739.8932637838544,749.3633422851562,1622600,0.0,0.0
2024-09-23 00:00:00-04:00,756.7005520849721,760.7591573802741,749.06714595404,751.753173828125,438800,0.0,0.0
2024-09-24 00:00:00-04:00,762.3489991602258,765.9928717873047,742.7965368838601,760.7097778320312,821300,0.0,0.0
2024-09-25 00:00:00-04:00,753.3628023476555,772.2240039097411,750.1929097384958,762.4082641601562,575100,0.0,0.0
2024-09-26 00:00:00-04:00,803.2708816107364,811.7238674054357,770.2489252752309,794.4920043945312,908000,0.0,0.0
2024-09-27 00:00:00-04:00,797.8594202645469,798.3531695829331,768.1752136540557,772.6189575195312,627400,0.0,0.0
2024-09-30 00:00:00-04:00,763.4154300313576,771.4931612987397,751.7727830323226,764.728759765625,932900,0.0,0.0
2024-10-01 00:00:00-04:00,768.7380062327986,777.0724968279161,736.8319288767948,744.267822265625,1279600,0.0,0.0
2024-10-02 00:00:00-04:00,751.1506678596035,777.5959096257628,745.5614522341164,767.6419067382812,701800,0.0,0.0
2024-10-03 00:00:00-04:00,755.2982644214443,774.1891199545922,754.4490299786665,764.8770141601562,584200,0.0,0.0
2024-10-04 00:00:00-04:00,790.4531843017483,790.4531843017483,767.49384088604,777.5465698242188,757300,0.0,0.0
2024-10-07 00:00:00-04:00,768.0073241043325,778.0502290104225,762.19100272386,771.8980712890625,748100,0.0,0.0
2024-10-08 00:00:00-04:00,772.1252224166564,783.7480406004023,764.5609489673204,774.1002197265625,653400,0.0,0.0
2024-10-09 00:00:00-04:00,772.2535995027938,796.6941911318377,770.5945487284955,794.571044921875,628500,0.0,0.0
2024-10-10 00:00:00-04:00,781.4570295446892,789.8211744193329,777.1614345426653,788.004150390625,461900,0.0,0.0
2024-10-11 00:00:00-04:00,782.8692494487912,796.3386859294458,782.7605787848095,793.6823120117188,570800,0.0,0.0
2024-10-14 00:00:00-04:00,799.2518177520182,822.5864168476302,799.2518177520182,819.2783203125,567900,0.0,0.0
2024-10-15 00:00:00-04:00,815.1999549298852,821.9741816198556,690.2221205167654,698.87255859375,2870900,0.0,0.0
2024-10-16 00:00:00-04:00,711.5619439531358,711.7495711166156,673.4839965743524,674.0567626953125,2280600,0.0,0.0
2024-10-17 00:00:00-04:00,692.2167859766653,692.4537760096671,661.3080902152411,661.8709716796875,1936500,0.0,0.0
2024-10-18 00:00:00-04:00,659.5800206034108,673.3754092261801,656.0151646474403,670.0376586914062,1192800,0.0,0.0
2024-10-21 00:00:00-04:00,669.0303491365773,671.25222114478,659.0566366752774,665.18896484375,739300,0.0,0.0
2024-10-22 00:00:00-04:00,661.624108230282,664.7347531464876,655.3633401490797,661.703125,787400,0.0,0.0
2024-10-23 00:00:00-04:00,656.3310516212414,663.905148633746,646.4659507369958,656.3211669921875,846800,0.0,0.0
2024-10-24 00:00:00-04:00,670.2647271508695,675.8342341556015,657.121122168196,657.8320922851562,884700,0.0,0.0
2024-10-25 00:00:00-04:00,661.2981812804427,674.3035814487031,659.6490754679699,664.6557006835938,954800,0.0,0.0
2024-10-28 00:00:00-04:00,664.7347275948312,670.6498347512319,661.831479208682,665.919677734375,1051800,0.0,0.0
2024-10-29 00:00:00-04:00,666.5616064722182,691.6440969579531,665.3470023875079,687.5261840820312,1333900,0.0,0.0
2024-10-30 00:00:00-04:00,673.4739552890563,686.4990624950478,671.5088429809462,683.1514282226562,1656800,0.0,0.0
2024-10-31 00:00:00-04:00,669.1784616800818,672.5359208134041,647.7990925208089,657.9011840820312,2001200,0.0,0.0
2024-11-01 00:00:00-04:00,658.1679007035756,670.1660343301334,655.1461570137066,661.0119018554688,906400,0.0,0.0
2024-11-04 00:00:00-05:00,658.9085262535729,662.1771446323454,654.0796430083719,655.0770263671875,637900,0.0,0.0
2024-11-05 00:00:00-05:00,660.7155779260563,673.02965649572,658.9084386179811,661.949951171875,1016300,0.0,0.0
2024-11-06 00:00:00-05:00,666.5615994737009,670.1561090828419,649.260603560278,661.288330078125,1715400,0.0,0.0
2024-11-07 00:00:00-05:00,674.3133501731421,679.2212492311036,666.6602365307822,677.5721435546875,1122200,0.0,0.0
2024-11-08 00:00:00-05:00,680.988915288895,685.6795337780882,672.8618208568072,678.81640625,1278100,0.0,0.0
2024-11-11 00:00:00-05:00,675.4491193189003,676.6440144589401,648.5298947738477,657.7037963867188,1422800,0.0,0.0
2024-11-12 00:00:00-05:00,654.7215293828752,660.8933963205848,646.6733907872467,656.4694213867188,1111300,0.0,0.0
2024-11-13 00:00:00-05:00,645.8833084890725,647.789173485321,630.340090732122,636.4921875,1505200,0.0,0.0
2024-11-14 00:00:00-05:00,651.7490631813226,651.7490631813226,634.7048280370096,636.9365844726562,1169900,0.0,0.0
2024-11-15 00:00:00-05:00,612.7725664230021,622.12414971105,604.6947744237835,606.7784423828125,1712000,0.0,0.0
2024-11-18 00:00:00-05:00,608.2340948466905,617.6810075805064,605.7981471369471,614.2052612304688,1223300,1.7,0.0
2024-11-19 00:00:00-05:00,610.462088108293,612.3732407754003,603.4512444575824,609.6500854492188,1408900,0.0,0.0
2024-11-20 00:00:00-05:00,610.4720082004188,613.8982545231888,603.9364595072612,610.8087158203125,1195100,0.0,0.0
2024-11-21 00:00:00-05:00,621.671645845326,631.7325016802166,613.9477985323067,626.9793090820312,1386000,0.0,0.0
2024-11-22 00:00:00-05:00,623.8501212066323,636.752955105333,623.8501212066323,633.306884765625,981800,0.0,0.0
2024-11-25 00:00:00-05:00,640.3771927467767,640.3771927467767,625.9395017681843,638.3768920898438,1913000,0.0,0.0
2024-11-26 00:00:00-05:00,644.8234059027336,644.8234059027336,617.770086743308,625.3057861328125,923200,0.0,0.0
2024-11-27 00:00:00-05:00,625.3056741495539,627.80109370229,615.1656448625539,625.9691772460938,942600,0.0,0.0
2024-11-29 00:00:00-05:00,638.515567727149,655.0426476803001,636.9906224748426,640.7139282226562,925700,0.0,0.0
2024-12-02 00:00:00-05:00,638.7136731348699,662.538806363189,638.7037610806805,659.5285034179688,1380200,0.0,0.0
2024-12-03 00:00:00-05:00,654.6762148196752,660.6671441055244,650.4082904073771,659.2213745117188,1376500,0.0,0.0
2024-12-04 00:00:00-05:00,663.6379182884516,663.95480180751,649.2695504164745,659.716552734375,1459200,0.0,0.0
2024-12-05 00:00:00-05:00,653.9335905255232,656.4487741152681,635.1289743860428,636.3370361328125,1028200,0.0,0.0
2024-12-06 00:00:00-05:00,634.891353157517,644.3580295281605,631.9503137791571,642.0111694335938,862400,0.0,0.0
2024-12-09 00:00:00-05:00,652.5769669905013,659.835430821999,639.5157210909565,646.0017700195312,1093300,0.0,0.0
2024-12-10 00:00:00-05:00,651.4085355079949,651.4085355079949,632.2374743880872,635.6043090820312,914800,0.0,0.0
2024-12-11 00:00:00-05:00,640.6544852764105,650.705428845657,635.8122656108864,642.5062866210938,1107400,0.0,0.0
2024-12-12 00:00:00-05:00,640.5555306903153,643.5460701003007,631.6829725673313,640.2881469726562,698200,0.0,0.0
2024-12-13 00:00:00-05:00,641.6744522837955,657.3895300994866,641.2585690988525,647.3782348632812,1463200,0.0,0.0
2024-12-16 00:00:00-05:00,643.3379877340849,658.0430622096653,639.1195630615671,649.7250366210938,1014300,0.0,0.0
2024-12-17 00:00:00-05:00,653.5275841145022,662.3704658921445,645.7245614099537,648.4873046875,1252400,0.0,0.0
2024-12-18 00:00:00-05:00,652.2303728789009,662.5684637950782,619.5030071048143,624.6126708984375,1452100,0.0,0.0
2024-12-19 00:00:00-05:00,618.0670977647646,629.0786030338934,614.5220882414869,616.1064453125,1115700,0.0,0.0
2024-12-20 00:00:00-05:00,610.4126314284985,634.7922952732192,607.412240594574,623.226318359375,2652200,0.0,0.0
2024-12-23 00:00:00-05:00,625.4147062568084,643.1696712637448,625.4147062568084,641.6644897460938,886400,0.0,0.0
2024-12-24 00:00:00-05:00,638.7532620883472,645.6354309943328,635.0002803442627,644.1798095703125,349500,0.0,0.0
2024-12-26 00:00:00-05:00,637.9313062949315,647.5069544376454,635.7825060473967,642.2190551757812,454100,0.0,0.0
2024-12-27 00:00:00-05:00,640.8525731358062,641.3971921719556,631.782015918163,638.515625,729500,0.0,0.0
2024-12-30 00:00:00-05:00,627.6229744776086,631.0194848102044,620.4833341217319,627.4546508789062,687800,0.0,0.0
2024-12-31 00:00:00-05:00,627.315943289184,631.7720154988151,621.0477181246189,623.9689331054688,646200,0.0,0.0
2025-01-02 00:00:00-05:00,628.4943648637433,643.0904681028305,625.7217096418256,630.405517578125,892200,0.0,0.0
2025-01-03 00:00:00-05:00,637.6144865468858,652.2799138353479,634.0694163931039,650.5964965820312,865100,0.0,0.0
2025-01-06 00:00:00-05:00,667.0244712850863,690.067335057645,666.9353836872498,683.5614624023438,1676400,0.0,0.0
2025-01-07 00:00:00-05:00,687.9977748505037,698.9794834284901,676.5902106294145,682.5712280273438,1283400,0.0,0.0
2025-01-08 00:00:00-05:00,683.2645420348723,685.2450189683067,672.342182736089,679.5016479492188,1093400,0.0,0.0
2025-01-10 00:00:00-05:00,677.2239165095278,687.7897409832098,665.0934987860464,676.39208984375,1254500,0.0,0.0
2025-01-13 00:00:00-05:00,667.6087596796261,685.2151651667511,658.9936744103388,684.2447509765625,1318600,0.0,0.0
2025-01-14 00:00:00-05:00,686.2252603358066,694.5432866011178,679.8580350366317,694.41455078125,1039000,0.0,0.0
2025-01-15 00:00:00-05:00,708.020380842332,720.2696237149039,706.5746111736352,709.2581787109375,1368300,0.0,0.0
2025-01-16 00:00:00-05:00,727.8251833603036,771.4649944643029,726.419061833837,739.9655151367188,2019600,0.0,0.0
2025-01-17 00:00:00-05:00,755.5023528607777,755.848912103702,740.3120701465423,750.0758056640625,1402500,0.0,0.0
2025-01-21 00:00:00-05:00,754.8586476031835,770.8311962935286,743.8967023171676,759.7504272460938,1370000,0.0,0.0
2025-01-22 00:00:00-05:00,765.8106745123947,779.446275196443,764.048081773002,764.3748168945312,1200300,0.0,0.0
2025-01-23 00:00:00-05:00,745.9167672339971,754.432791794945,734.0536721973943,753.5217895507812,821800,0.0,0.0
2025-01-24 00:00:00-05:00,757.5817982277731,758.3145648984139,735.8956157528524,742.50048828125,745400,0.0,0.0
2025-01-27 00:00:00-05:00,709.6047051432406,717.8732307869956,678.5112603844984,695.850341796875,2357800,0.0,0.0
2025-01-28 00:00:00-05:00,690.5228903259484,701.9700426508033,682.4920117829514,696.0582885742188,1387100,0.0,0.0
2025-01-29 00:00:00-05:00,714.0410099289323,714.833188436288,700.8708533711884,706.0101318359375,729200,0.0,0.0
2025-01-30 00:00:00-05:00,724.14149635548,738.8266868954881,714.9520558784535,735.1826171875,1711000,0.0,0.0
2025-01-31 00:00:00-05:00,751.5215410158487,762.7310457537144,727.8251458993575,731.0335083007812,1631900,0.0,0.0
2025-02-03 00:00:00-05:00,720.2895116813498,745.6495021562797,719.2794491904252,732.984375,1216800,0.0,0.0
2025-02-04 00:00:00-05:00,725.676410869549,748.6202172721867,725.676410869549,742.0054321289062,999900,0.0,0.0
2025-02-05 00:00:00-05:00,735.3807443224933,754.4824212092911,733.7072390168946,751.739501953125,677100,0.0,0.0
2025-02-06 00:00:00-05:00,750.2836999756206,756.7796603911926,745.8672156815064,754.38330078125,579400,0.0,0.0
2025-02-07 00:00:00-05:00,754.3636442158794,759.780280002421,736.9552352243107,740.4013061523438,664500,0.0,0.0
2025-02-10 00:00:00-05:00,752.264180017486,753.8188613092952,736.4203681541707,744.1244506835938,1564500,0.0,0.0
2025-02-11 00:00:00-05:00,747.1843223399261,754.5220222360722,741.8469232177356,751.214599609375,591800,0.0,0.0
2025-02-12 00:00:00-05:00,735.2817181270494,747.30316587807,731.3306163033911,743.223388671875,476600,0.0,0.0
2025-02-13 00:00:00-05:00,743.6987388035384,757.5323395754851,742.7580002809009,756.8193969726562,711500,0.0,0.0
2025-02-14 00:00:00-05:00,752.7495008338748,762.008266054204,731.8059951258783,743.4115600585938,998500,0.0,0.0
2025-02-18 00:00:00-05:00,750.6402947794495,752.7891556232175,730.7365271204519,750.8482666015625,1354000,0.0,0.0
2025-02-19 00:00:00-05:00,753.7000328250549,769.4151087832013,745.7385391718718,767.1870727539062,936700,0.0,0.0
2025-02-20 00:00:00-05:00,772.3859225834708,786.2492596554818,763.4836893768116,770.0390625,883600,0.0,0.0
2025-02-21 00:00:00-05:00,772.1283702650217,774.7722894930642,743.728344254675,746.9367065429688,872400,0.0,0.0
2025-02-24 00:00:00-05:00,756.256123457628,757.2883363734549,730.4617042195164,732.0198974609375,1110900,1.7,0.0
2025-02-25 00:00:00-05:00,730.7494739052304,730.7494739052304,716.0409855669002,719.5146484375,1068300,0.0,0.0
2025-02-26 00:00:00-05:00,727.81175948714,745.4579347187773,724.4869316596628,732.9627075195312,1247400,0.0,0.0
2025-02-27 00:00:00-05:00,737.4586763203135,744.3563909920151,693.3828798750927,693.89892578125,1324900,0.0,0.0
