Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,65.31334971507503,67.07988671807803,65.31334971507503,66.7886962890625,1109900,0.0,0.0
2024-05-08 00:00:00-04:00,66.73045188919305,67.90490695380933,66.71104265242086,67.7690200805664,750400,0.0,0.0
2024-05-09 00:00:00-04:00,68.18639315048439,68.28345415078145,67.4195986591621,67.93402862548828,743400,0.0,0.0
2024-05-10 00:00:00-04:00,67.9437380550701,68.61347155701675,67.6040208458507,68.45816802978516,831100,0.0,0.0
2024-05-13 00:00:00-04:00,68.33199749205609,69.28320578957025,68.25434571932169,68.61347961425781,817000,0.0,0.0
2024-05-14 00:00:00-04:00,68.61347905865605,68.94348798218402,67.7399151356694,68.36111450195312,568000,0.0,0.0
2024-05-15 00:00:00-04:00,68.05052121965689,68.43877271142337,67.55550038252261,67.75933074951172,373800,0.0,0.0
2024-05-16 00:00:00-04:00,68.33198978761874,68.64258943825556,67.99227257680968,68.57464599609375,573500,0.0,0.0
2024-05-17 00:00:00-04:00,69.25408593378434,69.58410225434157,68.50670801047593,69.3802719116211,520700,0.0,0.0
2024-05-20 00:00:00-04:00,69.37056621707546,69.39968378067,68.63288918313101,68.86583709716797,427900,0.0,0.0
2024-05-21 00:00:00-04:00,68.80760020699894,69.86558522393706,68.72024751845348,69.8267593383789,614600,0.0,0.0
2024-05-22 00:00:00-04:00,69.50644446804111,70.63236541684483,69.4870278245405,70.25382232666016,621300,0.0,0.0
2024-05-23 00:00:00-04:00,70.27324866896478,70.51590490925453,69.24438117454537,69.35115051269531,532300,0.0,0.0
2024-05-24 00:00:00-04:00,69.50645593179136,70.27325056037903,69.18614790872039,70.24413299560547,461800,0.0,0.0
2024-05-28 00:00:00-04:00,70.04029714745518,70.38971530263285,68.98231214349038,69.3802719116211,592200,0.0,0.0
2024-05-29 00:00:00-04:00,69.09878847703698,69.29291049345375,68.42905493142274,68.72024536132812,444000,0.0,0.0
2024-05-30 00:00:00-04:00,68.65229821205801,70.7488440163396,68.44846047895078,70.68090057373047,641600,0.0,0.0
2024-05-31 00:00:00-04:00,71.87477442879502,71.87477442879502,70.49648148838934,71.70976257324219,700500,0.0,0.0
2024-06-03 00:00:00-04:00,71.4185858329801,71.8068372953122,70.50619600729178,70.99150848388672,495300,0.0,0.0
2024-06-04 00:00:00-04:00,70.54502768863563,71.3409399194165,69.98206339227612,70.02088928222656,431200,0.0,0.0
2024-06-05 00:00:00-04:00,69.8461729569834,70.31207620760685,68.8755479730254,70.10824584960938,487700,0.0,0.0
2024-06-06 00:00:00-04:00,70.25382951917746,70.6032550851648,69.6326301585956,69.962646484375,433400,0.0,0.0
2024-06-07 00:00:00-04:00,70.32176899105117,70.54501596986064,69.7296872269044,69.97234344482422,332100,0.0,0.0
2024-06-10 00:00:00-04:00,69.56468498328036,69.81704953140294,68.93377731561405,69.1473159790039,481300,0.0,0.0
2024-06-11 00:00:00-04:00,68.83670693463293,69.09877976957881,67.7107860517938,68.23492431640625,392200,0.0,0.0
2024-06-12 00:00:00-04:00,68.41935190607617,68.54553789126867,67.34195759940621,67.53608703613281,393500,0.0,0.0
2024-06-13 00:00:00-04:00,67.42931665776294,67.51666934898266,66.42957414119564,67.01194763183594,614500,0.0,0.0
2024-06-14 00:00:00-04:00,66.5654557368684,66.72075186619763,66.0219007710158,66.30338287353516,451400,0.0,0.0
2024-06-17 00:00:00-04:00,66.35191211467126,67.68167076046484,66.2160252346958,67.58460235595703,443500,0.0,0.0
2024-06-18 00:00:00-04:00,67.75932132681986,68.83671554913951,67.65255199629952,68.73965454101562,303900,0.0,0.0
2024-06-20 00:00:00-04:00,68.74935688362602,69.63262160759172,68.74935688362602,69.53556060791016,367200,0.0,0.0
2024-06-21 00:00:00-04:00,69.36085053118848,69.36085053118848,68.56493845454418,68.98230743408203,714500,0.0,0.0
2024-06-24 00:00:00-04:00,69.1084908025093,69.8461678094304,68.72024676176383,69.49674224853516,409400,0.0,0.0
2024-06-25 00:00:00-04:00,69.3608514761319,69.97234247087765,69.29290803227126,69.40938568115234,420800,0.0,0.0
2024-06-26 00:00:00-04:00,69.09879574486108,69.19585676327836,67.77874515959925,68.56494903564453,449300,0.0,0.0
2024-06-27 00:00:00-04:00,68.5746394651557,69.13760359246908,67.93402358125859,69.1181869506836,460300,0.0,0.0
2024-06-28 00:00:00-04:00,69.04006672726841,69.44049327245081,68.42476643520897,69.0009994506836,796100,0.44,0.0
2024-07-01 00:00:00-04:00,69.49910151626183,69.82139352498426,68.28803823330672,68.36617279052734,526800,0.0,0.0
2024-07-02 00:00:00-04:00,67.6629730724297,68.97170075650783,66.89141112646594,68.47360229492188,947200,0.0,0.0
2024-07-03 00:00:00-04:00,68.30758207745734,68.42477647308303,67.49695273487609,67.77041625976562,255400,0.0,0.0
2024-07-05 00:00:00-04:00,67.741112018969,67.86807508742997,66.95978134036812,67.42858123779297,746300,0.0,0.0
2024-07-08 00:00:00-04:00,67.81924433714072,68.7275380542032,67.81924433714072,68.08293914794922,584100,0.0,0.0
2024-07-09 00:00:00-04:00,68.01456853363938,69.05959392439797,67.84853820317326,67.85830688476562,438800,0.0,0.0
2024-07-10 00:00:00-04:00,68.14153245959591,68.76660141703894,68.05363667810416,68.50289916992188,310600,0.0,0.0
2024-07-11 00:00:00-04:00,68.70799407044106,68.87402439648545,67.87783498889851,68.72753143310547,323300,0.0,0.0
2024-07-12 00:00:00-04:00,69.01076699817422,69.3916636244631,68.75683343020796,68.93263244628906,303400,0.0,0.0
2024-07-15 00:00:00-04:00,69.2256314498938,70.16322379454834,69.2256314498938,69.53816223144531,567500,0.0,0.0
2024-07-16 00:00:00-04:00,69.92883414535835,71.0617629920674,69.62607201795129,70.52459716796875,365800,0.0,0.0
2024-07-17 00:00:00-04:00,71.03246191037904,72.09701738652404,70.8761927847126,71.75518798828125,801200,0.0,0.0
2024-07-18 00:00:00-04:00,71.68681786964652,73.07367274697951,71.63798190793301,71.96028137207031,490700,0.0,0.0
2024-07-19 00:00:00-04:00,71.78448138359924,71.87237717192444,69.87022944086185,70.26089477539062,372000,0.0,0.0
2024-07-22 00:00:00-04:00,70.43669594701959,70.77852533088988,69.78232832495733,70.13392639160156,688600,0.0,0.0
2024-07-23 00:00:00-04:00,70.29019595070159,70.88595893117136,69.98743384471004,70.61249542236328,348300,0.0,0.0
2024-07-24 00:00:00-04:00,70.68086259326999,70.91525882634978,69.88976319822763,70.10462951660156,687100,0.0,0.0
2024-07-25 00:00:00-04:00,70.21206068509126,70.68086058928102,69.62606639334533,69.65536499023438,1025700,0.0,0.0
2024-07-26 00:00:00-04:00,70.12416265962587,72.44860983837927,69.98743091095339,71.94075012207031,652200,0.0,0.0
2024-07-29 00:00:00-04:00,72.17515187697457,72.59511583762942,71.77471783134742,72.01888275146484,511500,0.0,0.0
2024-07-30 00:00:00-04:00,72.31187052709927,73.24946275622041,72.10677292554034,72.7318344116211,506300,0.0,0.0
2024-07-31 00:00:00-04:00,74.22612900938532,76.90217420572212,73.73779921327093,73.98196411132812,1114000,0.0,0.0
2024-08-01 00:00:00-04:00,74.08939573792404,74.42145641581422,71.69658276673283,72.90763854980469,550800,0.0,0.0
2024-08-02 00:00:00-04:00,72.09701851555242,72.78067732274401,71.68682323123747,71.82355499267578,583500,0.0,0.0
2024-08-05 00:00:00-04:00,70.65154965333292,70.65154965333292,68.52243894592489,69.95812225341797,606100,0.0,0.0
2024-08-06 00:00:00-04:00,70.4952909955793,71.5305477984573,70.23159617928223,70.26089477539062,464600,0.0,0.0
2024-08-07 00:00:00-04:00,70.96409479009728,71.43288725625685,69.97766644270874,70.10462951660156,465800,0.0,0.0
2024-08-08 00:00:00-04:00,70.13392454860104,71.8040115956132,70.12416331740535,71.53054809570312,516700,0.0,0.0
2024-08-09 00:00:00-04:00,71.77470977762157,72.47790586086676,71.34498463333266,72.38024139404297,405400,0.0,0.0
2024-08-12 00:00:00-04:00,72.42908207691103,72.9467104910257,71.79425182417124,71.81378173828125,363500,0.0,0.0
2024-08-13 00:00:00-04:00,72.20445044068713,72.20445044068713,71.14965619796642,71.49148559570312,433400,0.0,0.0
2024-08-14 00:00:00-04:00,71.8137862332724,72.34118336311393,71.8137862332724,72.08724975585938,299200,0.0,0.0
2024-08-15 00:00:00-04:00,72.95647500902034,73.27877449126736,72.32165217900423,73.12251281738281,463500,0.0,0.0
2024-08-16 00:00:00-04:00,73.22994060078304,73.66943444334049,72.91740982464138,73.25923919677734,558600,0.0,0.0
2024-08-19 00:00:00-04:00,73.24947561232003,73.81594001203923,73.20063964804969,73.43504333496094,377700,0.0,0.0
2024-08-20 00:00:00-04:00,73.37642387506213,73.41549114832749,72.66346662910065,72.80996704101562,384000,0.0,0.0
2024-08-21 00:00:00-04:00,73.19087695530102,74.22613380553418,72.53650932322132,73.94290161132812,588200,0.0,0.0
2024-08-22 00:00:00-04:00,73.90383154950443,74.44099732025113,73.59130076961223,74.43122863769531,507700,0.0,0.0
2024-08-23 00:00:00-04:00,74.47029677946915,75.05629106714163,74.13823608193935,74.81212615966797,391800,0.0,0.0
2024-08-26 00:00:00-04:00,75.20278535622312,75.6325179426814,74.73398549360306,74.83165740966797,294500,0.0,0.0
2024-08-27 00:00:00-04:00,74.97816557707296,75.67160055533246,74.97816557707296,75.62276458740234,320800,0.0,0.0
2024-08-28 00:00:00-04:00,75.64228828999812,76.72638111735351,75.63252705827199,76.69708251953125,420300,0.0,0.0
2024-08-29 00:00:00-04:00,76.92170665421975,78.13276238481453,76.1892120068621,77.81046295166016,467500,0.0,0.0
2024-08-30 00:00:00-04:00,77.72257816464318,78.10347483904216,77.50771184548027,78.01557159423828,486200,0.0,0.0
2024-09-03 00:00:00-04:00,77.7909424520948,78.62110166261583,77.35144113970946,77.5174789428711,497700,0.0,0.0
2024-09-04 00:00:00-04:00,77.7225721634073,78.17183468182152,76.62871073727617,76.66777801513672,598300,0.0,0.0
2024-09-05 00:00:00-04:00,77.2342336307041,77.2342336307041,75.37857912449999,75.49578094482422,506500,0.0,0.0
2024-09-06 00:00:00-04:00,75.40788853273361,76.0329500948096,74.83166293229418,74.9097900390625,415800,0.0,0.0
2024-09-09 00:00:00-04:00,75.01722239422291,75.55438816121493,74.37263092515398,75.05628967285156,778000,0.0,0.0
2024-09-10 00:00:00-04:00,75.33952867443689,75.63252956501454,74.43123485523279,74.67539978027344,446900,0.0,0.0
2024-09-11 00:00:00-04:00,74.45076961675487,74.56796400782726,72.93694415394658,73.79640197753906,576000,0.0,0.0
2024-09-12 00:00:00-04:00,73.8452400069833,74.57773477696291,73.65967228083207,74.50936889648438,413700,0.0,0.0
2024-09-13 00:00:00-04:00,74.83166666259763,76.1501557279736,74.67539753862793,75.8571548461914,524600,0.0,0.0
2024-09-16 00:00:00-04:00,76.38454430921307,77.77139911453858,76.38454430921307,77.75186920166016,592600,0.0,0.0
2024-09-17 00:00:00-04:00,77.78117338156785,77.96674109818265,77.15611180608003,77.5663070678711,428200,0.0,0.0
2024-09-18 00:00:00-04:00,77.6542045992045,77.93743676903557,77.16587481356224,77.48816680908203,462900,0.0,0.0
2024-09-19 00:00:00-04:00,77.90812625917705,77.90812625917705,76.28687533841845,76.37477111816406,771900,0.0,0.0
2024-09-20 00:00:00-04:00,76.37478511796877,76.60918880956571,75.79855947493442,76.09156036376953,748000,0.0,0.0
2024-09-23 00:00:00-04:00,76.296640191406,76.77520124353316,76.09154259763721,76.53103637695312,438500,0.0,0.0
2024-09-24 00:00:00-04:00,76.97053788600299,77.55653958570038,76.892410783855,77.32213592529297,928900,0.0,0.0
2024-09-25 00:00:00-04:00,77.40027952373705,77.57607856392588,76.95101696577053,77.0779800415039,474700,0.0,0.0
2024-09-26 00:00:00-04:00,76.76543778451354,77.6151342604885,76.41383975661499,77.49793243408203,666900,0.0,0.0
2024-09-27 00:00:00-04:00,77.52722989126731,77.78116345243146,77.2439977367613,77.4295654296875,551700,0.0,0.0
2024-09-30 00:00:00-04:00,77.44921594769268,78.24472286307554,76.68317114133784,78.18579864501953,425300,0.44,0.0
2024-10-01 00:00:00-04:00,78.1759749433187,78.69649218056178,77.66528090665757,78.29383087158203,345200,0.0,0.0
2024-10-02 00:00:00-04:00,78.0286600547764,78.78488917906095,77.93045052371406,78.50007629394531,477100,0.0,0.0
2024-10-03 00:00:00-04:00,78.13668561806716,78.29382684767532,77.22332282646188,78.10722351074219,369500,0.0,0.0
2024-10-04 00:00:00-04:00,78.77506176922111,80.86695389141855,78.58845842513782,80.69999694824219,792600,0.0,0.0
2024-10-07 00:00:00-04:00,80.41517520008267,80.41517520008267,77.34117317330711,77.3902816772461,663600,0.0,0.0
2024-10-08 00:00:00-04:00,78.56882426183633,80.0812750280255,77.87152684566136,78.6768569946289,545100,0.0,0.0
2024-10-09 00:00:00-04:00,78.71614133926502,80.07145084369182,78.26437150445608,79.177734375,858100,0.0,0.0
2024-10-10 00:00:00-04:00,80.15984509265448,80.1991304036608,77.74385466256768,78.50007629394531,678100,0.0,0.0
2024-10-11 00:00:00-04:00,79.09915684009496,79.80627738683035,78.77505867402354,79.1580810546875,643100,0.0,0.0
2024-10-14 00:00:00-04:00,79.15808717264925,79.66878871494306,78.77506476238229,79.48218536376953,627900,0.0,0.0
2024-10-15 00:00:00-04:00,79.80627858351558,80.93570683521433,79.59021313622809,79.79645538330078,726700,0.0,0.0
2024-10-16 00:00:00-04:00,79.83574441187383,80.72946085750577,79.60004004607846,80.17948150634766,370100,0.0,0.0
2024-10-17 00:00:00-04:00,80.76874636988767,81.41694274358423,80.57232731338327,81.31873321533203,319400,0.0,0.0
2024-10-18 00:00:00-04:00,81.20087904759309,81.71157310132965,81.00445998682677,81.36783599853516,355800,0.0,0.0
2024-10-21 00:00:00-04:00,81.3972972561073,81.69193333707872,80.50358079819907,80.53304290771484,290700,0.0,0.0
2024-10-22 00:00:00-04:00,80.04198907045772,80.36608726621857,78.9223839331992,80.12055969238281,419000,0.0,0.0
2024-10-23 00:00:00-04:00,79.74734943141813,79.94377597747878,79.16790797957901,79.54110717773438,299700,0.0,0.0
2024-10-24 00:00:00-04:00,79.72771870935078,80.15002646060861,79.27594884638545,79.7178955078125,331100,0.0,0.0
2024-10-25 00:00:00-04:00,79.80628070334058,79.96341444641942,77.98937824647203,78.31346893310547,639100,0.0,0.0
2024-10-28 00:00:00-04:00,78.63756524236422,79.8160945125989,78.63756524236422,79.31522369384766,784700,0.0,0.0
2024-10-29 00:00:00-04:00,79.25629448740094,79.61967797876663,78.52953499757616,78.77506256103516,319900,0.0,0.0
2024-10-30 00:00:00-04:00,79.13845221478545,79.8553885598847,79.13845221478545,79.38397979736328,472500,0.0,0.0
2024-10-31 00:00:00-04:00,77.79296435181632,79.4429101334367,75.82874354002576,76.8599624633789,994900,0.0,0.0
2024-11-01 00:00:00-04:00,77.36082547215423,78.88309944293644,77.115297895764,77.6259994506836,566700,0.0,0.0
2024-11-04 00:00:00-05:00,77.65545575749748,78.411677339385,77.23314805795067,77.95990753173828,423200,0.0,0.0
2024-11-05 00:00:00-05:00,77.6849216128242,78.62774658203125,77.56707317474006,78.62774658203125,570800,0.0,0.0
2024-11-06 00:00:00-05:00,83.27312842393678,83.32222944035514,81.41694066363526,82.0356674194336,402100,0.0,0.0
2024-11-07 00:00:00-05:00,81.84907330487309,81.92764393149,80.70000598900336,81.14196014404297,459200,0.0,0.0
2024-11-08 00:00:00-05:00,81.67228853062755,83.1552695504824,81.43657668570899,82.96867370605469,483300,0.0,0.0
2024-11-11 00:00:00-05:00,83.47937633711567,84.13738844641642,82.1535289174017,82.18299102783203,438400,0.0,0.0
2024-11-12 00:00:00-05:00,82.07495694344777,82.46780255950272,81.65264921744742,82.31066131591797,298800,0.0,0.0
2024-11-13 00:00:00-05:00,82.6740376463596,83.45972881027566,82.15352043475036,82.96867370605469,392100,0.0,0.0
2024-11-14 00:00:00-05:00,83.46955142907446,83.95079086595203,83.10617541732198,83.55794525146484,442100,0.0,0.0
2024-11-15 00:00:00-05:00,84.07846242893015,85.3650245096095,83.82311165581204,85.17842864990234,543300,0.0,0.0
2024-11-18 00:00:00-05:00,84.95253330051035,85.0016418082512,83.9802462890732,84.67754364013672,337300,0.0,0.0
2024-11-19 00:00:00-05:00,84.06864268076136,84.53023573434953,83.45973907211922,83.85257720947266,330600,0.0,0.0
2024-11-20 00:00:00-05:00,84.01953341038386,85.07039105972834,83.67578883459024,85.01145935058594,391700,0.0,0.0
2024-11-21 00:00:00-05:00,85.44358664146799,86.71050968736952,85.41412453459454,86.53372955322266,307700,0.0,0.0
2024-11-22 00:00:00-05:00,86.42570972711268,87.71227187191097,86.42570972711268,87.16229248046875,459900,0.0,0.0
2024-11-25 00:00:00-05:00,88.37029296548522,89.79434998187504,88.13458108559007,89.59793090820312,790300,0.0,0.0
2024-11-26 00:00:00-05:00,89.09704404853454,89.88272776134143,88.58634251694875,89.33274841308594,624000,0.0,0.0
2024-11-27 00:00:00-05:00,90.29522423101729,92.55407344656913,89.89255540762566,92.17105102539062,1020400,0.0,0.0
2024-11-29 00:00:00-05:00,92.44603829956058,92.7112122721654,91.17911513454393,91.37554168701172,511700,0.0,0.0
2024-12-02 00:00:00-05:00,91.18894259485761,92.73085551244557,90.72734954113068,92.22016143798828,552000,0.0,0.0
2024-12-03 00:00:00-05:00,92.26926137065325,92.51478895013122,91.59161034647092,91.8666000366211,502600,0.0,0.0
2024-12-04 00:00:00-05:00,91.61125023836091,91.99427266702138,91.06127085216275,91.36572265625,445600,0.0,0.0
2024-12-05 00:00:00-05:00,91.73892741962847,92.84870936965038,91.4639302394882,92.36747741699219,516500,0.0,0.0
2024-12-06 00:00:00-05:00,91.9844495700781,92.51478251108095,90.8844833931282,91.16929626464844,480000,0.0,0.0
2024-12-09 00:00:00-05:00,91.13001223487555,91.27733027295855,88.51759533778424,88.85151672363281,828400,0.0,0.0
2024-12-10 00:00:00-05:00,88.80241762687568,88.80241762687568,86.75962626427398,87.47657012939453,711000,0.0,0.0
2024-12-11 00:00:00-05:00,88.95955265617472,89.68631217921211,87.574773538387,89.34257507324219,533000,0.0,0.0
2024-12-12 00:00:00-05:00,89.74522468675228,91.0710794113098,89.10685907022425,89.15596008300781,460400,0.0,0.0
2024-12-13 00:00:00-05:00,89.62738689993024,90.41307063387639,89.1952559758704,90.12825775146484,555500,0.0,0.0
2024-12-16 00:00:00-05:00,90.12825463779538,90.62913296493294,89.5684520931969,90.20682525634766,641400,0.0,0.0
2024-12-17 00:00:00-05:00,89.58809880860997,93.19244165214272,88.6649127696481,90.86483764648438,869000,0.0,0.0
2024-12-18 00:00:00-05:00,90.76663829408535,91.19876925317311,86.60249243720111,86.62213134765625,661700,0.0,0.0
2024-12-19 00:00:00-05:00,87.1328295262556,88.39975274892039,85.82662099130967,86.04268646240234,895800,0.0,0.0
2024-12-20 00:00:00-05:00,85.34538532077333,89.02829889192661,85.07039563965898,88.41938781738281,1117200,0.0,0.0
2024-12-23 00:00:00-05:00,87.73190892277316,88.93008460604275,87.65333830582614,88.25242614746094,623500,0.0,0.0
2024-12-24 00:00:00-05:00,88.24260590413562,88.81223165673012,88.04618684809247,88.37028503417969,246700,0.0,0.0
2024-12-26 00:00:00-05:00,88.20332035323031,89.32292545401039,88.05600980805399,88.85151672363281,345300,0.0,0.0
2024-12-27 00:00:00-05:00,88.3899243460394,89.16579235889232,87.40781407552784,87.692626953125,405300,0.0,0.0
2024-12-30 00:00:00-05:00,87.14264509666316,87.41763476564371,86.03285572739756,87.18192291259766,397500,0.0,0.0
2024-12-31 00:00:00-05:00,87.28062204260685,88.1393168366632,87.2510131756102,87.46815490722656,271900,0.44,0.0
2025-01-02 00:00:00-05:00,87.37932765828538,88.30711239181949,87.09309603772206,87.71491241455078,341600,0.0,0.0
2025-01-03 00:00:00-05:00,88.04061363694319,88.05048576969587,86.95491247130845,87.57672882080078,369500,0.0,0.0
2025-01-06 00:00:00-05:00,87.5767350482401,88.17879964480798,86.29362878746701,86.70816802978516,881300,0.0,0.0
2025-01-07 00:00:00-05:00,86.85621073172625,87.90243086041185,86.51076139963483,86.92530059814453,449500,0.0,0.0
2025-01-08 00:00:00-05:00,86.62920012187847,86.89569499538179,85.07960660523158,86.76738739013672,776100,0.0,0.0
2025-01-10 00:00:00-05:00,85.21778959607715,85.7705160995152,83.5596326764567,84.42819213867188,642700,0.0,0.0
2025-01-13 00:00:00-05:00,83.43131810631326,84.83285981522755,82.80950925720569,84.72428894042969,669600,0.0,0.0
2025-01-14 00:00:00-05:00,84.58611036043257,86.84634696561322,84.26040526178727,86.67855834960938,589900,0.0,0.0
2025-01-15 00:00:00-05:00,87.94191696310406,88.37620045163803,86.81673477029437,87.37932586669922,621600,0.0,0.0
2025-01-16 00:00:00-05:00,87.71490656263421,89.17566590709343,87.71490656263421,88.86969757080078,623300,0.0,0.0
2025-01-17 00:00:00-05:00,89.03748382384366,89.70864574366146,88.78086109649934,89.0572280883789,592800,0.0,0.0
2025-01-21 00:00:00-05:00,89.17567326345961,89.53099476147328,87.8827024141624,88.04061889648438,1205700,0.0,0.0
2025-01-22 00:00:00-05:00,88.57360087059442,88.83022362508723,87.47802751013316,87.75439453125,669200,0.0,0.0
2025-01-23 00:00:00-05:00,87.05362278166209,87.84322784177077,85.99753034365007,86.35285186767578,598000,0.0,0.0
2025-01-24 00:00:00-05:00,86.37259196217464,87.03388183817795,85.88895530936783,87.02400970458984,1222700,0.0,0.0
2025-01-27 00:00:00-05:00,87.77413014105665,89.68891734651727,87.36945551300312,89.62969207763672,605400,0.0,0.0
2025-01-28 00:00:00-05:00,89.77774164238187,90.4094226058104,88.85982906580115,89.27436828613281,549000,0.0,0.0
2025-01-29 00:00:00-05:00,88.7907344547165,90.27123804561819,88.51437498925176,88.83021545410156,1231900,0.0,0.0
2025-01-30 00:00:00-05:00,88.37620311794484,92.97563076709743,87.92218287997571,91.57408905029297,845400,0.0,0.0
2025-01-31 00:00:00-05:00,90.85357868949461,91.426034388495,89.09670800010508,89.83695983886719,543900,0.0,0.0
2025-02-03 00:00:00-05:00,89.09669962316919,89.4520210747859,87.83333780863437,88.9881362915039,662000,0.0,0.0
2025-02-04 00:00:00-05:00,88.49464783350302,89.82709970349553,88.49464783350302,89.17567443847656,527500,0.0,0.0
2025-02-05 00:00:00-05:00,90.07385042139774,91.7024060553899,89.62969477745543,91.3668212890625,868100,0.0,0.0
2025-02-06 00:00:00-05:00,92.3735518079887,93.04471374705774,91.25824179713416,92.96575927734375,666600,0.0,0.0
2025-02-07 00:00:00-05:00,92.84732502507192,93.3112174056648,91.76162377934922,92.18603515625,801600,0.0,0.0
2025-02-10 00:00:00-05:00,92.01824929078774,92.70914805048783,90.3304683359472,90.36994934082031,902500,0.0,0.0
2025-02-11 00:00:00-05:00,91.06084700697146,91.19902674582536,88.88943712598096,89.24475860595703,482100,0.0,0.0
2025-02-12 00:00:00-05:00,88.82035244185953,89.03749419565835,88.1491904438593,88.33672332763672,418200,0.0,0.0
2025-02-13 00:00:00-05:00,88.47489794544646,90.11332560714003,87.96165999095594,90.06397247314453,556400,0.0,0.0
2025-02-14 00:00:00-05:00,89.86658013116212,90.29099150498203,88.73152575650596,88.87957763671875,621600,0.0,0.0
2025-02-18 00:00:00-05:00,89.01775427527336,90.82396305406114,88.71177839212235,90.409423828125,458000,0.0,0.0
2025-02-19 00:00:00-05:00,90.15280596380596,90.66605148772847,89.68892110788003,90.31072998046875,400300,0.0,0.0
2025-02-20 00:00:00-05:00,90.66604445690106,91.77148989712256,89.21514966980752,91.42603302001953,890500,0.0,0.0
2025-02-21 00:00:00-05:00,91.25823699786915,91.45564198734957,89.89617645649093,90.61668395996094,761800,0.0,0.0
2025-02-24 00:00:00-05:00,90.71539837847794,93.70601458344208,90.71539837847794,92.81771087646484,709000,0.0,0.0
2025-02-25 00:00:00-05:00,92.817713918396,94.33769863787597,92.41303928797626,93.74549865722656,671600,0.0,0.0
2025-02-26 00:00:00-05:00,93.45926203040766,94.12055184788443,92.51174060606087,92.74861907958984,579400,0.0,0.0
2025-02-27 00:00:00-05:00,93.32108494392997,95.54184046319634,93.23225080743913,95.02859497070312,835500,0.0,0.0
2025-02-28 00:00:00-05:00,95.19638484198667,96.0649518314911,93.91328615421247,95.62079620361328,753300,0.0,0.0
2025-03-03 00:00:00-05:00,96.06494941866966,96.83481011804417,95.53196719674168,96.35118103027344,798400,0.0,0.0
2025-03-04 00:00:00-05:00,95.72936653347254,95.778719668589,93.60730973739471,93.96263122558594,1027400,0.0,0.0
2025-03-05 00:00:00-05:00,93.79484551559426,94.9101631497807,93.07433791408846,93.51848602294922,923500,0.0,0.0
2025-03-06 00:00:00-05:00,92.85719974302116,93.04472510298864,91.23851619774989,91.45565795898438,683600,0.0,0.0
2025-03-07 00:00:00-05:00,91.73201285548822,92.04785334772271,89.25463452344918,90.74501037597656,727000,0.0,0.0
2025-03-10 00:00:00-04:00,89.7974877249636,91.5148699083904,89.32372322769179,90.42916870117188,877600,0.0,0.0
2025-03-11 00:00:00-04:00,89.88631527219887,90.98188862400228,88.6722989122814,90.1922836303711,440200,0.0,0.0
2025-03-12 00:00:00-04:00,90.58708494928558,91.34708106356386,88.7315230276808,90.6956558227539,768700,0.0,0.0
2025-03-13 00:00:00-04:00,91.50499716112134,92.12680600002554,90.35020609020017,90.409423828125,597500,0.0,0.0
2025-03-14 00:00:00-04:00,91.1891646680058,92.68941275560394,90.7844975396645,92.6104507446289,962400,0.0,0.0
2025-03-17 00:00:00-04:00,92.45252171784253,94.95950895384725,92.0182457414527,94.34756469726562,881100,0.0,0.0
2025-03-18 00:00:00-04:00,94.34756017923216,94.92989553797258,93.2421222592873,93.63692474365234,600900,0.0,0.0
