Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00-04:00,87.68117869367097,88.02649519871748,86.80308492626615,87.22733306884766,467500,0.0,0.0
2024-05-20 00:00:00-04:00,87.68118834054121,88.50007970622332,87.09907685884458,87.30626678466797,556900,0.0,0.0
2024-05-21 00:00:00-04:00,87.3161458206209,88.00677899131813,87.25695084237172,87.27667999267578,363000,0.0,0.0
2024-05-22 00:00:00-04:00,87.27667037159338,87.769981875521,86.83269302899299,87.49372863769531,287000,0.0,0.0
2024-05-23 00:00:00-04:00,87.80945273973836,87.80945273973836,86.33938648130037,86.50711059570312,495700,0.0,0.0
2024-05-24 00:00:00-04:00,87.00040661584222,88.19421940774056,86.71428507487457,87.81930541992188,550900,0.0,0.0
2024-05-28 00:00:00-04:00,88.08569309872543,88.38168298567811,86.44790296563764,86.75375366210938,314200,0.0,0.0
2024-05-29 00:00:00-04:00,86.7438909255394,87.71078476165117,86.45776935696895,86.82282257080078,610500,0.0,0.0
2024-05-30 00:00:00-04:00,86.83269262049456,88.34222461103778,86.83269262049456,88.06597137451172,485000,0.0,0.0
2024-05-31 00:00:00-04:00,88.23368885136185,91.32181590963398,87.7601065333616,90.89756774902344,1208400,0.0,0.0
2024-06-03 00:00:00-04:00,90.44371916375484,91.40074457824309,88.30274928377028,88.87499237060547,720200,0.0,0.0
2024-06-04 00:00:00-04:00,88.3126372848165,88.94407547732716,87.70092824261185,88.01664733886719,531200,0.0,0.0
2024-06-05 00:00:00-04:00,88.15476601631298,89.55576890903517,87.63185701602487,89.47684478759766,417300,0.0,0.0
2024-06-06 00:00:00-04:00,89.20058887927992,89.78269283508939,87.97717094184506,88.49021911621094,577700,0.0,0.0
2024-06-07 00:00:00-04:00,88.50008900238107,89.24992466555514,87.07935685788014,88.25343322753906,367000,0.0,0.0
2024-06-10 00:00:00-04:00,87.76998801024224,88.20410457278889,87.4838664146853,87.8785171508789,415100,0.0,0.0
2024-06-11 00:00:00-04:00,87.52332504810278,87.85878078086641,86.48737541898586,87.30626678466797,396100,0.0,0.0
2024-06-12 00:00:00-04:00,87.93770813006138,88.64807791745696,87.77985235916034,88.31262969970703,347000,0.0,0.0
2024-06-13 00:00:00-04:00,88.28303106932955,88.30276021768545,87.30626886064735,87.82917785644531,228700,0.0,0.0
2024-06-14 00:00:00-04:00,88.23369188464758,88.64807172255857,86.52683084658216,88.22382354736328,619300,0.0,0.0
2024-06-17 00:00:00-04:00,88.01662994987109,90.08853658016922,87.73050839927086,89.98987579345703,438500,0.0,0.0
2024-06-18 00:00:00-04:00,89.989894665109,91.33170272232294,89.54591726813051,91.31197357177734,580200,0.0,0.0
2024-06-20 00:00:00-04:00,91.26263017876408,92.22952405917249,90.79891615077925,91.25276184082031,582300,0.0,0.0
2024-06-21 00:00:00-04:00,91.20342570921797,92.0815195113736,90.48318766104424,91.76580047607422,1337900,0.0,0.0
2024-06-24 00:00:00-04:00,91.65727047587775,93.40358972658025,91.65727047587775,92.76228332519531,640300,0.0,0.0
2024-06-25 00:00:00-04:00,92.76227783727266,93.06813604197283,91.81512079646302,92.98920440673828,418900,0.0,0.0
2024-06-26 00:00:00-04:00,93.37399559230398,94.30142357610237,92.93987908459653,94.2126235961914,646800,0.0,0.0
2024-06-27 00:00:00-04:00,94.71580185070243,95.1795158349702,93.51212066447606,93.7094497680664,673400,0.0,0.0
2024-06-28 00:00:00-04:00,93.97584276701275,94.97233412605466,93.00894889423232,93.72918701171875,769100,0.0,0.0
2024-07-01 00:00:00-04:00,94.27184238227855,94.39023233950351,91.9927378503162,92.77217102050781,502300,0.0,0.0
2024-07-02 00:00:00-04:00,92.74255676744801,93.32466069148425,92.5057693684617,93.00894165039062,386500,0.0,0.0
2024-07-03 00:00:00-04:00,93.11747859746329,94.28169407065485,92.75243289489389,94.19290161132812,329500,0.0,0.0
2024-07-05 00:00:00-04:00,94.6072798928903,94.6072798928903,93.10761622866922,93.83771514892578,241200,0.0,0.0
2024-07-08 00:00:00-04:00,94.18302714778272,95.0611209826946,93.94623974430901,94.25209045410156,289000,0.0,0.0
2024-07-09 00:00:00-04:00,94.192898426805,94.69607826132031,93.00894631778874,93.0385513305664,346800,0.0,0.0
2024-07-10 00:00:00-04:00,93.18653543097206,94.55794074127064,93.12734046220216,94.38035583496094,272000,0.0,0.0
2024-07-11 00:00:00-04:00,94.77499770736058,96.79757775595905,94.42968118200702,95.94908142089844,423900,0.0,0.0
2024-07-12 00:00:00-04:00,96.6890559385841,98.10979549581704,96.03788113240692,97.1133041381836,440000,0.0,0.0
2024-07-15 00:00:00-04:00,98.08018789441253,98.81028674610026,97.53754227856223,97.75460052490234,459200,0.0,0.0
2024-07-16 00:00:00-04:00,98.35644455247076,102.9146377759429,98.11964962416735,102.58905792236328,590700,0.0,0.0
2024-07-17 00:00:00-04:00,102.09574470327964,102.85544105177829,101.12885091421845,101.78988647460938,511700,0.0,0.0
2024-07-18 00:00:00-04:00,101.88855386386062,103.18103511201647,101.31631824482766,101.75042724609375,385400,0.0,0.0
2024-07-19 00:00:00-04:00,101.37551105723661,101.51363767206203,100.20142730388461,100.63554382324219,737900,0.0,0.0
2024-07-22 00:00:00-04:00,101.59257267632424,103.19089713710973,101.14858780484455,102.82585144042969,402900,0.0,0.0
2024-07-23 00:00:00-04:00,102.75678124793069,104.99641202150445,102.7469129108247,104.32550811767578,378200,0.0,0.0
2024-07-24 00:00:00-04:00,101.38538217958646,102.29307353832529,98.44524231039274,98.6820297241211,646300,0.0,0.0
2024-07-25 00:00:00-04:00,98.73135762985626,99.8857046668973,97.2810206989062,97.40928649902344,762300,0.0,0.0
2024-07-26 00:00:00-04:00,98.66230871297793,99.0569594532972,97.68555396437375,97.81381225585938,536900,0.0,0.0
2024-07-29 00:00:00-04:00,98.38604869976184,98.56364114434878,96.73839006391083,96.9653091430664,538500,0.0,0.0
2024-07-30 00:00:00-04:00,97.52767519763584,98.30710821619634,96.422662332708,96.48185729980469,598300,0.0,0.0
2024-07-31 00:00:00-04:00,98.21832878401763,99.23454933299661,97.00477910633516,98.15912628173828,555400,0.0,0.0
2024-08-01 00:00:00-04:00,98.66229427606582,99.48119312511773,96.43252431777275,97.26129150390625,479000,0.0,0.0
2024-08-02 00:00:00-04:00,95.84054755999314,96.04773746496961,92.87081053399292,93.12733459472656,901200,0.0,0.0
2024-08-05 00:00:00-04:00,90.77918039755798,91.94339578812088,88.63820285970755,91.14422607421875,984000,0.0,0.0
2024-08-06 00:00:00-04:00,94.0942410578922,95.47550727768478,89.47684497752981,91.99272918701172,796000,0.0,0.0
2024-08-07 00:00:00-04:00,93.6601211068481,95.25845306671881,92.96948802209067,93.0385513305664,639600,0.0,0.0
2024-08-08 00:00:00-04:00,93.72918777091799,96.44240110112877,93.23587625633421,96.26480865478516,442700,0.0,0.0
2024-08-09 00:00:00-04:00,96.51144456155723,97.1132850877495,95.66294832880533,96.53117370605469,387700,0.0,0.0
2024-08-12 00:00:00-04:00,96.93570793274239,96.93570793274239,95.55443425316996,95.93921661376953,399200,0.0,0.0
2024-08-13 00:00:00-04:00,96.23520906176358,97.17249790802164,95.0808619494661,96.03787994384766,327500,0.0,0.0
2024-08-14 00:00:00-04:00,96.52132757400565,96.99490238730198,95.74189451948051,95.77149200439453,293600,0.0,0.0
2024-08-15 00:00:00-04:00,97.11330967615902,97.94206944691483,95.99842831006988,96.88638305664062,449700,0.0,0.0
2024-08-16 00:00:00-04:00,96.9654966421361,97.9446442720691,96.40174406177742,97.14352416992188,636400,0.24,0.0
2024-08-19 00:00:00-04:00,97.17319360941335,98.56774382669718,97.17319360941335,98.36003875732422,466200,0.0,0.0
2024-08-20 00:00:00-04:00,98.36004265729373,98.57763270371956,97.27209997094235,98.10289764404297,312500,0.0,0.0
2024-08-21 00:00:00-04:00,98.43916188936657,99.54688953971852,96.7874667007402,99.51721954345703,362900,0.0,0.0
2024-08-22 00:00:00-04:00,99.52710113314792,100.16997869817392,99.06225863120189,99.5864486694336,268500,0.0,0.0
2024-08-23 00:00:00-04:00,100.03151207773963,101.17880218093092,99.89304707159957,100.96121215820312,393600,0.0,0.0
2024-08-26 00:00:00-04:00,101.39638299104331,101.48540051968537,100.25899296584399,100.27877044677734,240700,0.0,0.0
2024-08-27 00:00:00-04:00,100.08096545433662,100.8721929698763,99.49742789881597,100.27877044677734,339000,0.0,0.0
2024-08-28 00:00:00-04:00,100.75351684632085,101.50518188296654,100.17987178221462,100.53592681884766,342300,0.0,0.0
2024-08-29 00:00:00-04:00,100.88209734660823,103.17667023932744,100.54582731075949,101.37661743164062,510500,0.0,0.0
2024-08-30 00:00:00-04:00,101.37661183922036,102.2469644243846,100.68428677667805,101.87113189697266,442300,0.0,0.0
2024-09-03 00:00:00-04:00,101.37661926034977,102.07883688826959,97.72705855232829,97.83585357666016,618500,0.0,0.0
2024-09-04 00:00:00-04:00,97.52924562751119,98.18200817481282,97.13362807526134,97.61825561523438,386100,0.0,0.0
2024-09-05 00:00:00-04:00,97.73695358490599,98.0237761522811,95.61051561697197,96.49076080322266,318700,0.0,0.0
2024-09-06 00:00:00-04:00,96.49075716434943,96.86659726056003,94.65114183316634,94.69070434570312,379400,0.0,0.0
2024-09-09 00:00:00-04:00,95.23467197821364,95.74896950922775,94.64124942834287,95.31379699707031,371000,0.0,0.0
2024-09-10 00:00:00-04:00,95.60062501447314,96.01602006863085,93.89947474036724,94.71048736572266,234100,0.0,0.0
2024-09-11 00:00:00-04:00,94.48299619718026,95.8973237918873,93.03899860784907,95.4918212890625,422100,0.0,0.0
2024-09-12 00:00:00-04:00,95.46216459178297,97.61827270596386,95.00720696806498,97.38090515136719,455800,0.0,0.0
2024-09-13 00:00:00-04:00,97.55892152612493,98.06333412440691,96.89626642483503,97.3413314819336,589900,0.0,0.0
2024-09-16 00:00:00-04:00,97.71716731001337,98.0237673339317,96.97538721670591,97.2720947265625,502400,0.0,0.0
2024-09-17 00:00:00-04:00,97.0841960856111,97.400688668747,95.83800323823546,96.6984634399414,585500,0.0,0.0
2024-09-18 00:00:00-04:00,97.18309219295435,97.42045972820526,95.65007686419935,96.02590942382812,486600,0.0,0.0
2024-09-19 00:00:00-04:00,97.42045180619033,97.56880933332477,96.03579412923115,96.94570922851562,447000,0.0,0.0
2024-09-20 00:00:00-04:00,98.90401265808887,101.86124052374808,97.61825747522278,101.71288299560547,2186800,0.0,0.0
2024-09-23 00:00:00-04:00,101.871144716146,106.22292328113701,101.29749956598094,104.46243286132812,1054400,0.0,0.0
2024-09-24 00:00:00-04:00,104.44263876328058,105.76795649357226,103.6612961360522,105.54047393798828,567500,0.0,0.0
2024-09-25 00:00:00-04:00,106.08445412612306,106.68776925270265,104.39319628704479,105.12508392333984,640200,0.0,0.0
2024-09-26 00:00:00-04:00,105.59981328857596,107.06359602785173,104.93715820036014,106.13389587402344,738100,0.0,0.0
2024-09-27 00:00:00-04:00,105.92620403920392,107.6471318764715,105.07562886251098,107.39987182617188,788100,0.0,0.0
2024-09-30 00:00:00-04:00,107.03393192062866,109.92192750090835,106.81634186875672,107.5086669921875,1369100,0.0,0.0
2024-10-01 00:00:00-04:00,107.6372377384438,110.63402808547207,106.64819762149575,110.42633056640625,792100,0.0,0.0
2024-10-02 00:00:00-04:00,110.4164496777121,112.31540509119901,110.03072459515313,112.0384750366211,895400,0.0,0.0
2024-10-03 00:00:00-04:00,112.80004273479608,116.34080107001792,112.63190015869115,115.8660659790039,1262100,0.0,0.0
2024-10-04 00:00:00-04:00,116.49903926797671,116.7957467832027,114.89679152095754,116.41991424560547,825900,0.0,0.0
2024-10-07 00:00:00-04:00,116.12320903036344,116.17265651099176,114.58030124667451,114.96602630615234,750700,0.0,0.0
2024-10-08 00:00:00-04:00,115.46054020246785,116.15287280617797,114.34292759586839,115.53966522216797,445700,0.0,0.0
2024-10-09 00:00:00-04:00,115.6187983568936,117.74523624947632,115.26274328902963,117.00345611572266,465400,0.0,0.0
2024-10-10 00:00:00-04:00,116.6078368241027,116.6078368241027,114.21436143863325,114.5605239868164,765900,0.0,0.0
2024-10-11 00:00:00-04:00,115.0451596692003,116.34079996055243,114.82756961048631,116.13310241699219,639400,0.0,0.0
2024-10-14 00:00:00-04:00,116.77597545278168,118.21997323113466,115.94518531144621,118.01227569580078,755200,0.0,0.0
2024-10-15 00:00:00-04:00,118.66504113799668,119.28813371927679,117.58698344505198,117.61665344238281,828700,0.0,0.0
2024-10-16 00:00:00-04:00,120.33652231509271,123.63002807397001,119.71342969008002,123.33331298828125,1623600,0.0,0.0
2024-10-17 00:00:00-04:00,124.50037776161282,125.69711549910083,122.90802243464483,123.72892761230469,1118300,0.0,0.0
2024-10-18 00:00:00-04:00,124.55971419871744,125.70699680555899,123.13549402188787,124.82675170898438,921500,0.0,0.0
2024-10-21 00:00:00-04:00,125.70700238938986,126.59714003944774,124.1443171310413,125.36083984375,1130300,0.0,0.0
2024-10-22 00:00:00-04:00,124.530049942637,125.0938025309876,122.21569204861304,122.27503204345703,737000,0.0,0.0
2024-10-23 00:00:00-04:00,122.14646497281822,123.2541927157724,120.95961974847852,121.56293487548828,645200,0.0,0.0
2024-10-24 00:00:00-04:00,121.64203914077726,121.97831669679715,119.65407398328449,121.02883911132812,795100,0.0,0.0
2024-10-25 00:00:00-04:00,121.89920779375247,122.72999796120497,120.79148002470438,121.6816177368164,576500,0.0,0.0
2024-10-28 00:00:00-04:00,122.07722517126496,123.77837542481333,121.41457008633871,122.40361022949219,994400,0.0,0.0
2024-10-29 00:00:00-04:00,121.77063003468427,124.84654560715428,121.71128249258162,124.15421295166016,792300,0.0,0.0
2024-10-30 00:00:00-04:00,123.74871164263952,124.61906429584477,122.9080214421167,123.4816665649414,649400,0.0,0.0
2024-10-31 00:00:00-04:00,122.83878720473417,123.4421023175434,120.3068467613235,120.41564178466797,790100,0.0,0.0
2024-11-01 00:00:00-04:00,122.3244766912267,123.89704678739041,121.13763162037775,121.23653411865234,860800,0.0,0.0
2024-11-04 00:00:00-05:00,119.3079093946548,120.24750205530188,117.44851664757725,118.36832427978516,2363400,0.0,0.0
2024-11-05 00:00:00-05:00,119.54527867550348,122.57173894336174,112.80002554769493,115.6682357788086,1950000,0.0,0.0
2024-11-06 00:00:00-05:00,121.66183519587844,122.07723026233982,114.6099738518077,117.03312683105469,1240400,0.0,0.0
2024-11-07 00:00:00-05:00,118.19029713733528,120.72223748981267,118.19029713733528,119.72331237792969,1021700,0.0,0.0
2024-11-08 00:00:00-05:00,120.316739290411,123.63002238106807,119.8419966843255,123.2047348022461,1119300,0.0,0.0
2024-11-11 00:00:00-05:00,124.80698156826791,126.33010433679772,124.22344394368982,125.12347412109375,820300,0.0,0.0
2024-11-12 00:00:00-05:00,126.0828468885831,126.33010693637186,123.58056886650756,125.53887176513672,1120700,0.0,0.0
2024-11-13 00:00:00-05:00,125.81579589816522,132.74896942512996,125.72678590711797,130.66209411621094,1950800,0.0,0.0
2024-11-14 00:00:00-05:00,134.63804179666946,134.81606178150523,126.82461547851562,126.82461547851562,1283700,0.0,0.0
2024-11-15 00:00:00-05:00,125.16304045703428,126.63670069795415,122.89813749121161,124.86632537841797,968400,0.0,0.0
2024-11-18 00:00:00-05:00,125.54875641525915,126.28064399804927,124.27289374309825,124.80697631835938,856000,0.0,0.0
2024-11-19 00:00:00-05:00,124.53944490028809,129.35533308136698,124.27189849695596,129.14724731445312,1009100,0.24,0.0
2024-11-20 00:00:00-05:00,128.92921189142498,129.1571203362094,126.0059870829185,128.58238220214844,803200,0.0,0.0
2024-11-21 00:00:00-05:00,129.81114260258983,133.27937923701015,129.1174982997681,132.07044982910156,1105300,0.0,0.0
2024-11-22 00:00:00-05:00,132.88301608856645,134.20093271075902,130.57415958811686,131.68399047851562,1058900,0.0,0.0
2024-11-25 00:00:00-05:00,132.28845694075963,132.774015521907,128.4040336525171,129.20668029785156,948200,0.0,0.0
2024-11-26 00:00:00-05:00,129.80123617254876,132.1794494827734,128.70130911449976,131.15879821777344,521500,0.0,0.0
2024-11-27 00:00:00-05:00,132.7640916418076,132.9424659565086,128.15629767634024,129.26612854003906,512800,0.0,0.0
2024-11-29 00:00:00-05:00,130.82188621544287,131.11916665652168,129.3751294663586,129.66250610351562,324000,0.0,0.0
2024-12-02 00:00:00-05:00,130.3561584173287,130.3561584173287,127.51219400416953,127.95812225341797,438900,0.0,0.0
2024-12-03 00:00:00-05:00,127.97793181506107,129.19678020514496,126.88792360773246,128.02748107910156,598100,0.0,0.0
2024-12-04 00:00:00-05:00,128.20585812635406,129.99942963237078,127.6112971858753,129.31568908691406,740100,0.0,0.0
2024-12-05 00:00:00-05:00,128.82022327887609,129.0184052137042,126.60055385614535,126.80864715576172,647300,0.0,0.0
2024-12-06 00:00:00-05:00,127.03655229195321,127.33383274655232,124.20250684935755,124.8664321899414,887200,0.0,0.0
2024-12-09 00:00:00-05:00,124.85652842061914,124.85652842061914,120.1694506542334,121.09101104736328,820200,0.0,0.0
2024-12-10 00:00:00-05:00,121.10092280752033,121.67566102449901,120.15954724121389,120.9919204711914,729500,0.0,0.0
2024-12-11 00:00:00-05:00,123.21157629183027,123.726861380904,120.991907031624,121.72518920898438,741800,0.0,0.0
2024-12-12 00:00:00-05:00,123.17195367516112,123.40977350647721,121.43783530316256,121.53692626953125,624900,0.0,0.0
2024-12-13 00:00:00-05:00,121.22972873972184,122.6764855092042,119.29742852593256,119.81271362304688,734800,0.0,0.0
2024-12-16 00:00:00-05:00,119.6541698497549,121.77474832136869,118.22723571552645,120.75409698486328,689400,0.0,0.0
2024-12-17 00:00:00-05:00,119.52534281837947,119.8424384273557,116.08683281970109,116.99848175048828,910700,0.0,0.0
2024-12-18 00:00:00-05:00,117.22640262748416,118.0290492672264,112.40059630423322,112.6879653930664,1093300,0.0,0.0
2024-12-19 00:00:00-05:00,113.90679838940183,114.18426367334537,111.60785324353284,111.93486022949219,1190300,0.0,0.0
2024-12-20 00:00:00-05:00,110.98357821301366,113.15370595625028,110.21065807436946,112.25196075439453,1790800,0.0,0.0
2024-12-23 00:00:00-05:00,112.01413854932797,112.56905400940906,109.66564408836003,110.86466217041016,1396400,0.0,0.0
2024-12-24 00:00:00-05:00,110.54755612116,112.0339431578274,109.66563375088312,111.84567260742188,330600,0.0,0.0
2024-12-26 00:00:00-05:00,110.72592765248672,112.64832405556062,110.57728743036608,111.97449493408203,465300,0.0,0.0
2024-12-27 00:00:00-05:00,110.81510745192398,112.73749616719944,110.73583166403596,111.49884033203125,438500,0.0,0.0
2024-12-30 00:00:00-05:00,110.23047143889752,112.78705920959005,109.5863688138563,111.14212799072266,815500,0.0,0.0
2024-12-31 00:00:00-05:00,111.59794535359512,111.7564893784597,109.68546033018337,110.37910461425781,454700,0.0,0.0
2025-01-02 00:00:00-05:00,111.00338493763692,112.01413239601068,109.80436692145294,110.46829223632812,449300,0.0,0.0
2025-01-03 00:00:00-05:00,110.58719696891946,112.90596473931708,110.49801737321275,112.46995544433594,771700,0.0,0.0
2025-01-06 00:00:00-05:00,112.96542218509371,114.64008744199981,111.97449742908411,113.73834228515625,793500,0.0,0.0
2025-01-07 00:00:00-05:00,116.36429694384901,118.95061121837252,113.48070221196295,114.08516693115234,1013200,0.0,0.0
2025-01-08 00:00:00-05:00,113.5203347476328,114.23380176347416,110.7853879337819,113.49060821533203,720400,0.0,0.0
2025-01-10 00:00:00-05:00,112.9654217939514,114.4022596611279,112.0339501072777,113.64916229248047,544100,0.0,0.0
2025-01-13 00:00:00-05:00,112.03395441159255,113.55997949641166,110.15120335748327,113.50052642822266,974500,0.0,0.0
2025-01-14 00:00:00-05:00,114.61035760385376,116.17601292748064,113.71852383713231,116.04719543457031,574500,0.0,0.0
2025-01-15 00:00:00-05:00,117.92004502829816,118.6236006922567,116.60211329883859,117.43449401855469,698200,0.0,0.0
2025-01-16 00:00:00-05:00,118.67315383157425,120.3676342990398,116.889486202581,120.03071594238281,723700,0.0,0.0
2025-01-17 00:00:00-05:00,120.15953618848067,122.72602763832549,119.02988258876017,121.31891632080078,898000,0.0,0.0
2025-01-21 00:00:00-05:00,123.2710499653715,125.59972179630925,121.68557175453026,125.53035736083984,899600,0.0,0.0
2025-01-22 00:00:00-05:00,126.32309781074895,127.81939638720412,125.2231706694009,127.1653823852539,1268300,0.0,0.0
2025-01-23 00:00:00-05:00,126.83836505516553,128.3346559496136,124.04395762745014,127.29419708251953,976300,0.0,0.0
2025-01-24 00:00:00-05:00,127.25455536660384,127.55183581750246,124.71779041018432,126.49154663085938,714700,0.0,0.0
2025-01-27 00:00:00-05:00,122.47830531817979,122.67649481678203,110.00256555714904,110.44847869873047,2603600,0.0,0.0
2025-01-28 00:00:00-05:00,114.21399365601795,114.51126655755873,109.64582975955533,111.04302978515625,2356300,0.0,0.0
2025-01-29 00:00:00-05:00,111.6871259909623,113.60952239639323,110.1809237200106,111.12229919433594,941800,0.0,0.0
2025-01-30 00:00:00-05:00,111.97449872844525,114.34280831797777,111.4195832778905,114.19416809082031,717100,0.0,0.0
2025-01-31 00:00:00-05:00,114.19416993914265,114.56081483071135,111.83577167595638,111.90513610839844,947700,0.0,0.0
2025-02-03 00:00:00-05:00,109.31881809041977,112.40059466696617,108.51617146236916,111.29075622558594,890100,0.0,0.0
2025-02-04 00:00:00-05:00,111.64749028329804,112.45014447540815,109.85391889677086,110.33946990966797,637500,0.0,0.0
2025-02-05 00:00:00-05:00,111.47903102577787,113.13387349412316,110.60701999363225,112.18258666992188,884800,0.0,0.0
2025-02-06 00:00:00-05:00,112.12313592897296,112.5591376740012,110.13137508320266,111.77631378173828,752800,0.0,0.0
2025-02-07 00:00:00-05:00,112.37086637253884,113.76806631650756,111.79612821225408,113.39151763916016,781700,0.0,0.0
2025-02-10 00:00:00-05:00,113.9563503924687,114.60045301541389,112.40059878082126,113.0347900390625,636100,0.0,0.0
2025-02-11 00:00:00-05:00,112.4699622505548,112.58887594551554,109.71519257862433,110.87457275390625,591900,0.0,0.0
2025-02-12 00:00:00-05:00,109.00171963024601,110.65656210474057,107.02978154650607,108.39725494384766,801500,0.0,0.0
2025-02-13 00:00:00-05:00,109.38819383105732,109.73501601730078,106.1775994267288,108.12972259521484,808200,0.0,0.0
2025-02-14 00:00:00-05:00,108.26844404924655,108.26844404924655,104.14619331769181,105.8604965209961,986600,0.0,0.0
2025-02-18 00:00:00-05:00,106.028951458566,106.31632055198084,104.6912045176153,105.77130889892578,1095600,0.0,0.0
2025-02-19 00:00:00-05:00,107.01986887275113,108.79362501406447,106.43522692167282,106.71268463134766,1045000,0.0,0.0
2025-02-20 00:00:00-05:00,106.29649117271768,106.69286257194629,102.56070831234983,103.86872863769531,1408500,0.0,0.0
2025-02-21 00:00:00-05:00,103.98764283288673,104.59210751862464,99.77621276086504,100.45994567871094,912100,0.0,0.0
2025-02-24 00:00:00-05:00,101.22296603122317,101.9166103411151,98.85465645296301,98.9933853149414,1173000,0.0,0.0
2025-02-25 00:00:00-05:00,101.8175137454829,105.91994143172933,101.72833415063889,103.12553405761719,1548900,0.0,0.0
2025-02-26 00:00:00-05:00,104.11646671484246,107.46578976189569,104.06691745159792,105.6722183227539,1616700,0.0,0.0
2025-02-27 00:00:00-05:00,105.99921989775001,106.5244087966107,100.96532043971465,101.20314025878906,1271000,0.0,0.0
