Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00-04:00,164.98747351616367,168.0180524393368,162.79428959934344,167.70901489257812,2036100,0.0,0.0
2024-06-12 00:00:00-04:00,171.00876852181045,178.66499302065316,170.62496626531942,176.9702606201172,4016500,0.0,0.0
2024-06-13 00:00:00-04:00,179.2432144921245,181.39652924818597,172.30476090421658,175.62445068359375,3462200,0.0,0.0
2024-06-14 00:00:00-04:00,173.55086385134626,174.238729451235,165.68529869157464,169.64300537109375,3128300,0.0,0.0
2024-06-17 00:00:00-04:00,169.22433598813004,171.347744895025,165.63547800627055,168.23739624023438,2804200,0.0,0.0
2024-06-18 00:00:00-04:00,167.41992686133312,179.69180289421584,165.8149120910981,179.013916015625,3364900,0.0,0.0
2024-06-20 00:00:00-04:00,177.91730015795343,184.92552783975566,174.55275214469643,176.63128662109375,4005300,0.0,0.0
2024-06-21 00:00:00-04:00,176.55157408955637,176.6313129645018,169.87231005339817,175.18580627441406,3793000,0.0,0.0
2024-06-24 00:00:00-04:00,176.00326071326631,178.59519987263502,174.22877425726756,177.5883331298828,2552900,0.0,0.0
2024-06-25 00:00:00-04:00,179.24320775975815,180.9379402459251,175.72414049696695,180.88809204101562,2553400,0.0,0.0
2024-06-26 00:00:00-04:00,180.32980910765733,181.1622299259632,177.06993156758446,179.44256591796875,2284000,0.0,0.0
2024-06-27 00:00:00-04:00,177.83756676764486,178.71782793968563,172.71348476882346,175.73410034179688,2541300,0.0,0.0
2024-06-28 00:00:00-04:00,174.25867115309157,175.7540258565594,166.65728474379677,170.97885131835938,3783600,0.0,0.0
2024-07-01 00:00:00-04:00,170.47045499736714,170.66983260417962,164.60865904555553,167.00123596191406,2748200,0.0,0.0
2024-07-02 00:00:00-04:00,164.89776581332035,171.44741208026355,164.89776581332035,169.2841339111328,2447400,0.0,0.0
2024-07-03 00:00:00-04:00,169.57325137681676,174.23875135315987,168.65608698732046,172.14524841308594,1317200,0.0,0.0
2024-07-05 00:00:00-04:00,170.96890191524088,176.89050946498475,170.72963966672842,175.6842498779297,1629500,0.0,0.0
2024-07-08 00:00:00-04:00,176.26246348524487,178.04692884435448,173.6306394795646,173.83001708984375,1659100,0.0,0.0
2024-07-09 00:00:00-04:00,173.7402979516768,174.28859778387815,172.06550778590167,172.44432067871094,1800600,0.0,0.0
2024-07-10 00:00:00-04:00,174.38827751476578,179.24320666645016,174.05931282974996,179.1734161376953,1835700,0.0,0.0
2024-07-11 00:00:00-04:00,180.43947290770436,182.5927873953824,176.00325686471146,176.1527862548828,2574500,0.0,0.0
2024-07-12 00:00:00-04:00,177.3989314341936,183.76016782759444,173.85992183166388,179.8911895751953,1603900,0.0,0.0
2024-07-15 00:00:00-04:00,179.6818503793015,181.24698059900695,175.95342668334263,176.89051818847656,3026400,0.0,0.0
2024-07-16 00:00:00-04:00,178.22635927642511,183.3205354197395,177.62821125034063,182.17410278320312,1789700,0.0,0.0
2024-07-17 00:00:00-04:00,179.64196207770053,179.64196207770053,162.39553286127486,165.31646728515625,6033800,0.0,0.0
2024-07-18 00:00:00-04:00,167.47973285356352,170.919045753785,158.9362653701514,160.98989868164062,4736600,0.0,0.0
2024-07-19 00:00:00-04:00,161.49832082319367,163.18308969031838,158.6172711404265,162.83416748046875,2547800,0.0,0.0
2024-07-22 00:00:00-04:00,165.8647479447565,167.72895193362336,163.17709795313704,166.24356079101562,1738600,0.0,0.0
2024-07-23 00:00:00-04:00,166.48282345852806,170.48039955164924,165.70524023055472,169.96202087402344,3221800,0.0,0.0
2024-07-24 00:00:00-04:00,166.82175998055774,171.76640601635637,162.22603611202462,162.3955078125,5532100,0.0,0.0
2024-07-25 00:00:00-04:00,165.4859359741211,165.77503121738556,155.9256376610836,159.5045166015625,5163200,0.0,0.0
2024-07-26 00:00:00-04:00,167.93830492954834,173.43721373313485,163.18307282639154,172.5738983154297,3871900,0.0,0.0
2024-07-29 00:00:00-04:00,173.78017115281452,174.22877454541492,169.32401268247722,171.51719665527344,1757800,0.0,0.0
2024-07-30 00:00:00-04:00,172.39446747020688,173.53095175025936,161.94692592704362,162.19615173339844,2639300,0.0,0.0
2024-07-31 00:00:00-04:00,170.7196604662714,179.6967779908896,170.7196604662714,177.68801879882812,4056500,0.0,0.0
2024-08-01 00:00:00-04:00,181.33668147013051,183.29061838644574,171.2779320839151,173.49105834960938,3706800,0.0,0.0
2024-08-02 00:00:00-04:00,168.25732499261616,169.46358458718237,160.99987073610947,164.21986389160156,3314500,0.0,0.0
2024-08-05 00:00:00-04:00,151.9330297593396,164.8778183158786,149.54544235527746,161.73757934570312,3700500,0.0,0.0
2024-08-06 00:00:00-04:00,162.57497785418502,165.94948975513225,159.50451413176427,163.84104919433594,2799900,0.0,0.0
2024-08-07 00:00:00-04:00,168.13770078747862,172.21503130775912,164.17999378594328,165.55572509765625,3312800,0.0,0.0
2024-08-08 00:00:00-04:00,168.67603449460503,176.9104654478073,164.53889190440788,176.66123962402344,2755800,0.0,0.0
2024-08-09 00:00:00-04:00,175.97336783355067,178.99398349647248,172.06550887708974,178.5553436279297,2766500,0.0,0.0
2024-08-12 00:00:00-04:00,177.93725503622156,179.94102496270054,173.8499458915128,175.8936004638672,1797800,0.0,0.0
2024-08-13 00:00:00-04:00,177.49862241275665,179.7017700235225,174.77209148147477,179.09365844726562,1551800,0.0,0.0
2024-08-14 00:00:00-04:00,179.4425852444795,184.6165155528745,177.69800455460262,183.58970642089844,2242700,0.0,0.0
2024-08-15 00:00:00-04:00,184.92553425154358,190.2091239867518,181.0475816080454,188.23526000976562,3478000,0.0,0.0
2024-08-16 00:00:00-04:00,188.13557818087645,188.23527458817208,179.832376437528,183.49000549316406,2718300,0.0,0.0
2024-08-19 00:00:00-04:00,183.5298742680953,184.93549613556743,180.65379897209743,184.82583618164062,1626900,0.0,0.0
2024-08-20 00:00:00-04:00,184.38724015520268,185.42401288903278,181.11738335265292,183.43020629882812,1138200,0.0,0.0
2024-08-21 00:00:00-04:00,182.90183000181025,184.66635291231427,181.2469670509768,183.6893768310547,1601400,0.0,0.0
2024-08-22 00:00:00-04:00,184.42709276753087,186.1666839910791,181.74542071452484,185.4239959716797,2067900,0.0,0.0
2024-08-23 00:00:00-04:00,180.24010234889758,182.9915497161418,172.53404484020754,182.72238159179688,4872700,0.0,0.0
2024-08-26 00:00:00-04:00,180.91798281725562,182.70244800789357,178.6350812537455,181.56597900390625,2176800,0.0,0.0
2024-08-27 00:00:00-04:00,180.43947507463898,186.52059054022158,179.9310599304156,184.9753875732422,1613100,0.0,0.0
2024-08-28 00:00:00-04:00,183.2806768891776,184.79595894542643,180.21021291487799,183.43020629882812,2067600,0.0,0.0
2024-08-29 00:00:00-04:00,185.42399331343535,195.0740088897158,184.78098649674754,190.76739501953125,3155500,0.0,0.0
2024-08-30 00:00:00-04:00,195.25345138133045,200.7463822564416,193.5985885031396,200.37753295898438,3347700,0.0,0.0
2024-09-03 00:00:00-04:00,199.38066196754613,201.97261665773917,186.96722609098487,191.9537353515625,4275300,0.0,0.0
2024-09-04 00:00:00-04:00,192.43222769517587,203.5576713016976,191.5270348237444,199.0117950439453,3765100,0.0,0.0
2024-09-05 00:00:00-04:00,196.47964458970338,200.10837156557054,193.66838552502966,197.82546997070312,3064200,0.0,0.0
2024-09-06 00:00:00-04:00,198.3737800980012,200.55698540374135,192.7811523443135,197.7158203125,3884700,0.0,0.0
2024-09-09 00:00:00-04:00,199.39059931205702,202.30155476871653,196.76875429570407,201.18502807617188,1654700,0.0,0.0
2024-09-10 00:00:00-04:00,202.11216497820323,202.37135434012137,198.52330728952757,201.38441467285156,1894700,0.0,0.0
2024-09-11 00:00:00-04:00,203.46795494436006,209.46930142534987,200.87600046662786,208.50230407714844,3787500,0.0,0.0
2024-09-12 00:00:00-04:00,199.38063224702978,216.41770362177004,199.03171005598347,214.6033477783203,4041400,0.0,0.0
2024-09-13 00:00:00-04:00,219.96668372602636,227.96883369793926,218.3317630959224,224.89138793945312,3697500,0.0,0.0
2024-09-16 00:00:00-04:00,227.17431705351373,230.79306550041207,224.5424930868893,229.21795654296875,2334900,0.0,0.0
2024-09-17 00:00:00-04:00,236.93398230341575,239.2567685905331,232.78686133041126,236.41558837890625,5144000,0.0,0.0
2024-09-18 00:00:00-04:00,237.8810470726,240.77107164398777,233.27535895578006,234.940185546875,3255900,0.0,0.0
2024-09-19 00:00:00-04:00,242.55153469883402,244.2412929865436,237.37263029428146,243.6929931640625,3060800,0.0,0.0
2024-09-20 00:00:00-04:00,242.47675459030498,250.07216315361285,241.4997937396695,244.69985961914062,4111400,0.0,0.0
2024-09-23 00:00:00-04:00,247.05755485834575,254.0807367126147,246.02575630219133,250.75108337402344,3336700,0.0,0.0
2024-09-24 00:00:00-04:00,253.2133998545195,256.7025608761369,251.3392170666453,254.68881225585938,3804400,0.0,0.0
2024-09-25 00:00:00-04:00,256.3038169409628,256.9517979316369,251.38907629070061,254.26016235351562,2454200,0.0,0.0
2024-09-26 00:00:00-04:00,256.961787534325,257.83906724863,246.30488952059605,250.44203186035156,2817700,0.0,0.0
2024-09-27 00:00:00-04:00,249.98344950183912,253.6420825455297,248.80711098716162,249.08624267578125,2293600,0.0,0.0
2024-09-30 00:00:00-04:00,250.2227132746141,254.55924845382847,248.18903735780873,254.1903839111328,3372200,0.0,0.0
2024-10-01 00:00:00-04:00,255.2072077302157,256.80225886314355,250.32238835436854,255.73556518554688,2304100,0.0,0.0
2024-10-02 00:00:00-04:00,250.2226990959338,256.73247566823983,247.73044113681095,251.50869750976562,2769700,0.0,0.0
2024-10-03 00:00:00-04:00,252.3660508945142,256.4433815239929,250.11305503243764,253.8913116455078,1913700,0.0,0.0
2024-10-04 00:00:00-04:00,256.20412225737925,265.59496378230307,252.44579293624145,264.76751708984375,3157300,0.0,0.0
2024-10-07 00:00:00-04:00,264.58806637628066,265.1563084683435,259.71319541237784,261.7269592285156,1925100,0.0,0.0
2024-10-08 00:00:00-04:00,263.2123520871967,265.73053055740655,261.43786559862644,263.45159912109375,1671900,0.0,0.0
2024-10-09 00:00:00-04:00,263.6808808636589,268.46402627296885,262.06590264250644,265.7743835449219,1891700,0.0,0.0
2024-10-10 00:00:00-04:00,263.18243150670713,265.7245223690781,260.97928406444765,263.8005065917969,1795800,0.0,0.0
2024-10-11 00:00:00-04:00,262.9332164592522,269.2735061469112,260.24156567603336,266.0635070800781,1848400,0.0,0.0
2024-10-14 00:00:00-04:00,266.43235190005385,269.99127310811645,264.86720661603346,268.6654052734375,1822300,0.0,0.0
2024-10-15 00:00:00-04:00,269.1638371033093,270.03113793295125,259.24463908527486,265.53509521484375,2190200,0.0,0.0
2024-10-16 00:00:00-04:00,268.0673104953145,275.3347445915657,266.86106593433476,273.91912841796875,1844900,0.0,0.0
2024-10-17 00:00:00-04:00,278.37522279958733,280.501612814157,271.04800906637684,271.15765380859375,2510100,0.0,0.0
2024-10-18 00:00:00-04:00,272.8424551409437,274.44745478339615,270.509705167778,271.8754577636719,2353700,0.0,0.0
2024-10-21 00:00:00-04:00,276.1422167974636,276.74036486792147,271.43683195857665,275.573974609375,2570000,0.0,0.0
2024-10-22 00:00:00-04:00,270.16076664233015,277.4281994737886,269.7071890734178,275.5639953613281,2631800,0.0,0.0
2024-10-23 00:00:00-04:00,272.8623391128194,282.0936715586088,267.66848247779876,279.01324462890625,4244600,0.0,0.0
2024-10-24 00:00:00-04:00,284.9249115805659,296.6185974966208,282.1236159199416,296.08026123046875,3620100,0.0,0.0
2024-10-25 00:00:00-04:00,294.4752277879057,297.88461942796374,291.4894773823684,292.6309509277344,2087800,0.0,0.0
2024-10-28 00:00:00-04:00,294.82413913569485,295.02353194255835,287.1878570635006,288.3343200683594,2231600,0.0,0.0
2024-10-29 00:00:00-04:00,287.108150023059,298.0342016582535,283.22023324277825,297.84478759765625,2030600,0.0,0.0
2024-10-30 00:00:00-04:00,299.07096741643585,300.59622813333675,293.7574866148222,296.67840576171875,2085200,0.0,0.0
2024-10-31 00:00:00-04:00,299.0709670762014,302.76849597894596,295.10328129401785,300.725830078125,2550700,0.0,0.0
2024-11-01 00:00:00-04:00,304.05548809121154,310.6150980219127,299.58935062530344,300.1575927734375,2702200,0.0,0.0
2024-11-04 00:00:00-05:00,297.0771560954645,300.56631732477365,291.63407309620226,294.5450134277344,2070500,0.0,0.0
2024-11-05 00:00:00-05:00,294.9338194405806,315.470031559107,293.95684334685575,314.7921142578125,3461400,0.0,0.0
2024-11-06 00:00:00-05:00,320.165416658063,337.53145235058446,318.0121022210954,335.2585144042969,4486400,0.0,0.0
2024-11-07 00:00:00-05:00,337.95018688142846,339.3558240528543,331.470316041519,335.737060546875,2347600,0.0,0.0
2024-11-08 00:00:00-05:00,335.45791359512606,341.72844299475463,334.71023622455743,340.1234130859375,1720000,0.0,0.0
2024-11-11 00:00:00-05:00,346.7229133053164,348.7067713181751,337.451725914702,348.35784912109375,2486600,0.0,0.0
2024-11-12 00:00:00-05:00,345.42698416349674,348.31799757115954,318.1118405624554,322.7075500488281,6123700,0.0,0.0
2024-11-13 00:00:00-05:00,333.3843776579307,342.57880773304765,329.52633676336154,332.22796630859375,3054500,0.0,0.0
2024-11-14 00:00:00-05:00,332.2279457469377,334.0731961541979,324.2726478433869,325.0303039550781,2449500,0.0,0.0
2024-11-15 00:00:00-05:00,324.0932276120921,338.1854372354401,324.0932276120921,328.7388000488281,2931300,0.0,0.0
2024-11-18 00:00:00-05:00,325.5586922749994,332.20801972401773,321.1623454183852,324.3623962402344,1815200,0.0,0.0
2024-11-19 00:00:00-05:00,319.01899760913324,339.33588936431886,316.5665938721751,338.94708251953125,2200600,0.0,0.0
2024-11-20 00:00:00-05:00,342.68544156916823,346.92227975584154,336.69404418627886,341.7084655761719,2633600,0.0,0.0
2024-11-21 00:00:00-05:00,348.8164110161847,355.9841471995437,338.3290006826929,338.79754638671875,2671800,0.0,0.0
2024-11-22 00:00:00-05:00,338.7975390125437,348.6170410493133,332.9656495451774,348.0787048339844,2714600,0.0,0.0
2024-11-25 00:00:00-05:00,352.42522656633594,353.8906755631649,327.1776660110731,327.96124267578125,6212400,0.0,0.0
2024-11-26 00:00:00-05:00,331.2410208054612,339.6548863868543,329.5911471990202,337.8405456542969,2007900,0.0,0.0
2024-11-27 00:00:00-05:00,338.179512088673,338.6879120759807,328.6092344746855,334.29156494140625,2318200,0.0,0.0
2024-11-29 00:00:00-05:00,333.42424007248127,335.57755466314234,331.63980522597825,333.0852966308594,883700,0.0,0.0
2024-12-02 00:00:00-05:00,334.6902977157283,345.596420356859,334.4709778109077,336.49468994140625,2328000,0.0,0.0
2024-12-03 00:00:00-05:00,337.70095576597123,338.90720010795957,325.6184939653716,330.8921203613281,2103800,0.0,0.0
2024-12-04 00:00:00-05:00,335.4429692596739,343.66246195905313,332.5968300044103,342.68548583984375,2424000,0.0,0.0
2024-12-05 00:00:00-05:00,344.9484591942389,353.59162394785716,343.8718170467277,347.05194091796875,2099500,0.0,0.0
2024-12-06 00:00:00-05:00,346.4238445489165,348.2382155830548,339.94397407533967,345.4369201660156,1622800,0.0,0.0
2024-12-09 00:00:00-05:00,339.29600430845016,343.93159802328023,323.49508277841863,334.2117919921875,3045900,0.0,0.0
2024-12-10 00:00:00-05:00,333.1750165041072,335.54765103444703,321.3328053489381,326.37615966796875,3473500,0.0,0.0
2024-12-11 00:00:00-05:00,332.52704162349033,349.49432378143683,332.2977429264511,342.7353210449219,6671700,0.0,0.0
2024-12-12 00:00:00-05:00,341.9377636038918,341.9377636038918,327.1736311136159,328.8883056640625,3281800,0.0,0.0
2024-12-13 00:00:00-05:00,333.74328373218776,336.95331355755843,328.4298025583943,330.98187255859375,2972900,0.0,0.0
2024-12-16 00:00:00-05:00,335.01930030937467,339.4455531276158,329.815464181068,336.6641845703125,4229800,0.0,0.0
2024-12-17 00:00:00-05:00,331.96878449713705,332.9656877538852,322.49820355802956,327.3232116699219,4408900,0.0,0.0
2024-12-18 00:00:00-05:00,326.5755487499306,331.0317077226798,313.21705060007747,316.1379699707031,3906900,0.0,0.0
2024-12-19 00:00:00-05:00,323.9437127420752,336.41495130709086,321.5112664571824,331.7693786621094,4584500,0.0,0.0
2024-12-20 00:00:00-05:00,327.3597604439525,344.828667636068,326.38204991171574,341.85565185546875,5476100,0.25,0.0
2024-12-23 00:00:00-05:00,343.4419413760284,345.46717513565864,336.20895931364294,344.1103820800781,1435900,0.0,0.0
2024-12-24 00:00:00-05:00,346.4049494889228,348.1707836940993,342.5141102977206,346.47479248046875,1062400,0.0,0.0
2024-12-26 00:00:00-05:00,344.98828178167395,344.98828178167395,338.10448443441277,342.26470947265625,1210900,0.0,0.0
2024-12-27 00:00:00-05:00,339.1520061703078,339.95011605456887,331.71948228362186,333.01641845703125,1506600,0.0,0.0
2024-12-30 00:00:00-05:00,323.5786546837936,334.8521478209761,322.24180379524597,329.4847717285156,1837800,0.0,0.0
2024-12-31 00:00:00-05:00,330.1531726621679,332.31410381515104,326.73123149883963,328.1578674316406,1793800,0.0,0.0
2025-01-02 00:00:00-05:00,332.0088511528804,341.86566471789655,327.7488546308415,338.1444091796875,2471100,0.0,0.0
2025-01-03 00:00:00-05:00,330.91138895589296,354.1467262276461,330.7218325287231,353.1989440917969,2392400,0.0,0.0
2025-01-06 00:00:00-05:00,368.8820727847347,375.411722871622,365.64968789370414,370.4483947753906,3419100,0.0,0.0
2025-01-07 00:00:00-05:00,372.383862842942,373.74065592383664,356.38750259053654,367.65496826171875,2728200,0.0,0.0
2025-01-08 00:00:00-05:00,361.45952606575815,367.9243261424943,347.3826619098201,365.6197509765625,3160100,0.0,0.0
2025-01-10 00:00:00-05:00,362.347442138624,366.96654817393375,350.1760680507897,366.23828125,2387000,0.0,0.0
2025-01-13 00:00:00-05:00,354.49588139838454,365.98885872025915,352.18135052856553,365.9489440917969,3267900,0.0,0.0
2025-01-14 00:00:00-05:00,375.4366423996374,387.96715690901726,372.82279739869153,381.3627014160156,3095600,0.0,0.0
2025-01-15 00:00:00-05:00,390.08217257906136,391.8480067475887,379.1079938108525,386.1214904785156,2524000,0.0,0.0
2025-01-16 00:00:00-05:00,393.14498476226294,396.82632545461814,386.1215016230288,390.0821838378906,2111600,0.0,0.0
2025-01-17 00:00:00-05:00,392.36683839543093,403.1813899957938,388.67551123187417,400.4677734375,2363800,0.0,0.0
2025-01-21 00:00:00-05:00,404.0492897767287,416.23061909920835,394.362091872624,415.0234680175781,4223300,0.0,0.0
2025-01-22 00:00:00-05:00,428.99062915298254,433.0810110085133,417.1185689935186,426.0974426269531,4973900,0.0,0.0
2025-01-23 00:00:00-05:00,422.6355604169901,446.4495222403365,421.6678362123969,436.6824951171875,3925000,0.0,0.0
2025-01-24 00:00:00-05:00,435.9043407755392,435.9043407755392,415.0234792812282,419.5029296875,4717500,0.0,0.0
2025-01-27 00:00:00-05:00,338.80284378006206,352.1713831121271,321.5434347820722,329.2253723144531,13356800,0.0,0.0
2025-01-28 00:00:00-05:00,350.590087565323,354.675476070757,316.95423471057893,354.286376953125,10396700,0.0,0.0
2025-01-29 00:00:00-05:00,357.4589407071471,367.9742084098327,345.44722444027855,352.4208068847656,5449800,0.0,0.0
2025-01-30 00:00:00-05:00,364.14324533808815,386.73011769037277,364.0734023401746,382.0411376953125,5682500,0.0,0.0
2025-01-31 00:00:00-05:00,384.65495869713493,386.17137978587925,369.69016873709717,372.0047302246094,4139500,0.0,0.0
2025-02-03 00:00:00-05:00,349.5176256407977,366.3330720119542,348.1309042896112,360.8609313964844,4079400,0.0,0.0
2025-02-04 00:00:00-05:00,359.75353815669797,365.2206549877955,348.74443792424717,355.6930847167969,2766400,0.0,0.0
2025-02-05 00:00:00-05:00,363.1156189165901,368.6077013642015,358.7858102756486,367.0663146972656,2810000,0.0,0.0
2025-02-06 00:00:00-05:00,365.130888389907,379.1578823960591,363.7421575879791,373.95013427734375,2460800,0.0,0.0
2025-02-07 00:00:00-05:00,379.78639375920386,388.9747963512392,374.5088332970721,377.082763671875,2391700,0.0,0.0
2025-02-10 00:00:00-05:00,378.2599786203161,384.79462144240347,371.12676859273535,384.09625244140625,2078900,0.0,0.0
2025-02-11 00:00:00-05:00,380.4049029685976,382.1807232796391,368.5029154219556,372.0246276855469,2064300,0.0,0.0
2025-02-12 00:00:00-05:00,363.9037820819777,377.37209255072486,358.88559058442286,368.78228759765625,1825400,0.0,0.0
2025-02-13 00:00:00-05:00,375.11738063894484,376.31457594702016,359.7535365636657,369.44073486328125,2609700,0.0,0.0
2025-02-14 00:00:00-05:00,368.4131471287761,368.4131471287761,356.16197454435957,366.72711181640625,2238800,0.0,0.0
2025-02-18 00:00:00-05:00,367.05636526483045,376.88321921288747,362.49708548542026,372.37384033203125,2407300,0.0,0.0
2025-02-19 00:00:00-05:00,369.0716424723943,375.59629965877167,365.3903015717366,374.3193054199219,1670900,0.0,0.0
2025-02-20 00:00:00-05:00,374.17959579592053,382.39028796332275,352.28110822378386,358.835693359375,3456000,0.0,0.0
2025-02-21 00:00:00-05:00,356.76058915846676,359.08510640697085,324.6561345998067,327.1103515625,6965000,0.0,0.0
2025-02-24 00:00:00-05:00,326.6115026902193,328.61377994717793,302.7276977687975,315.1684265136719,7156900,0.0,0.0
2025-02-25 00:00:00-05:00,306.5387945169779,321.34794613145306,297.3005202848858,316.9443054199219,6835200,0.0,0.0
