Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,45.15556674518204,46.672595875344534,45.107560282394516,45.95248794555664,1538100,0.0,0.0
2024-10-07 00:00:00-04:00,45.63563795017976,46.029296798836796,45.11716303285319,45.549224853515625,827600,0.0,0.0
2024-10-08 00:00:00-04:00,45.57802958354671,45.89487514843561,45.299586988912935,45.33799362182617,884400,0.0,0.0
2024-10-09 00:00:00-04:00,45.4916147983978,46.41335197807536,45.2707821613495,46.28853225708008,859700,0.0,0.0
2024-10-10 00:00:00-04:00,45.92368364030305,46.422955235870845,45.568427766801406,46.34614562988281,1042800,0.0,0.0
2024-10-11 00:00:00-04:00,46.60538743603603,48.266436002359754,46.60538743603603,47.9783935546875,1217200,0.0,0.0
2024-10-14 00:00:00-04:00,48.04559681729953,48.41044882560027,47.59432805749953,48.08400344848633,906100,0.0,0.0
2024-10-15 00:00:00-04:00,48.276033712260535,49.63943994332895,47.83436840102837,48.487266540527344,1507300,0.0,0.0
2024-10-16 00:00:00-04:00,48.96733612226273,49.75465378258843,48.61208392495921,49.0345458984375,1679900,0.0,0.0
2024-10-17 00:00:00-04:00,48.90973404924159,49.49542247536037,48.612091753295694,48.99614715576172,1095800,0.0,0.0
2024-10-18 00:00:00-04:00,48.909724855402246,49.39940025452212,48.679292389770076,49.20737075805664,1502800,0.0,0.0
2024-10-21 00:00:00-04:00,49.188171393771015,49.55302710010101,47.363900187437615,47.469512939453125,3001300,0.0,0.0
2024-10-22 00:00:00-04:00,49.52422198591019,50.954834284171625,49.236175898196414,50.417152404785156,4249800,0.0,0.0
2024-10-23 00:00:00-04:00,50.10991134847287,50.51317371138356,49.12096425367092,49.821868896484375,1713800,0.0,0.0
2024-10-24 00:00:00-04:00,49.92748507640433,50.32114394684657,49.55302952435666,50.100311279296875,1296900,0.0,0.0
2024-10-25 00:00:00-04:00,50.45556217196722,50.55157876138813,49.12096271161286,49.29378890991211,1003600,0.0,0.0
2024-10-28 00:00:00-04:00,49.77385777758288,50.70519849249893,49.226576071179764,50.417152404785156,1099300,0.0,0.0
2024-10-29 00:00:00-04:00,50.23472933950093,50.417155364792876,49.72585423660451,50.052303314208984,1073800,0.0,0.0
2024-10-30 00:00:00-04:00,49.95628829579578,51.703749983015285,49.95628829579578,50.82041931152344,1310200,0.0,0.0
2024-10-31 00:00:00-04:00,50.61878698310648,51.01244583095776,49.98509216308594,49.98509216308594,938900,0.0,0.0
2024-11-01 00:00:00-04:00,50.19631817299615,50.83001295318705,49.3513942411803,49.38979721069336,938500,0.0,0.0
2024-11-04 00:00:00-05:00,49.28418659805438,49.7354517262816,48.23762963339928,49.1209602355957,1102400,0.0,0.0
2024-11-05 00:00:00-05:00,49.5050204789408,50.244331716626895,48.96733857989866,49.946685791015625,1019700,0.0,0.0
2024-11-06 00:00:00-05:00,53.88327480520321,58.00229302768217,53.36479988125753,57.94468307495117,3936000,0.0,0.0
2024-11-07 00:00:00-05:00,57.16696295816262,57.5990284024108,54.9778325948578,55.25627517700195,2441500,0.0,0.0
2024-11-08 00:00:00-05:00,55.23707901750426,56.14921648182939,55.054652989702596,55.813167572021484,1205900,0.0,0.0
2024-11-11 00:00:00-05:00,57.09015596370368,58.64559173376827,56.648490644496455,57.66624450683594,1438300,0.0,0.0
2024-11-12 00:00:00-05:00,57.09975640703411,58.02149363167169,56.80211049249862,57.31098556518555,927000,0.0,0.0
2024-11-13 00:00:00-05:00,57.60863524308954,59.33689356785055,57.28218616353903,57.810264587402344,1419800,0.0,0.0
2024-11-14 00:00:00-05:00,58.01334501082546,58.632256568744616,57.210691547958895,57.636192321777344,952900,0.43,0.0
2024-11-15 00:00:00-05:00,57.81025635550129,58.245429657557466,56.698150904694984,57.54915237426758,1095800,0.0,0.0
2024-11-18 00:00:00-05:00,57.93597764560359,57.93597764560359,57.162338219249264,57.23970031738281,687100,0.0,0.0
2024-11-19 00:00:00-05:00,56.18561354332095,57.19134660802226,56.00187533859814,56.891563415527344,1101200,0.0,0.0
2024-11-20 00:00:00-05:00,56.794862261058064,57.220363054413596,56.18561955431852,56.727169036865234,931700,0.0,0.0
2024-11-21 00:00:00-05:00,56.98826937009039,58.032681682267736,56.746506816743334,57.191349029541016,1160700,0.0,0.0
2024-11-22 00:00:00-05:00,56.96892847604321,58.75796991257317,56.96892847604321,58.58390426635742,1136600,0.0,0.0
2024-11-25 00:00:00-05:00,58.9900643604258,61.13691706353237,58.9900643604258,59.69601058959961,1637600,0.0,0.0
