Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,35.9835425418853,36.413366863181515,35.81535475547083,36.11436080932617,1380700,0.0,0.0
2024-01-25 00:00:00-05:00,36.37599169851125,36.581559705580986,35.79666789109973,36.39468002319336,3022800,0.0,0.0
2024-01-26 00:00:00-05:00,36.44140029184056,36.88056702571995,36.1517365960683,36.24517822265625,1326500,0.0,0.0
2024-01-29 00:00:00-05:00,36.282552425887594,37.03940994581217,35.88076236974573,37.01137924194336,1374400,0.0,0.0
2024-01-30 00:00:00-05:00,36.8899048780778,37.22628756363765,36.777778504368904,36.79646682739258,1395200,0.0,0.0
2024-01-31 00:00:00-05:00,35.506998693218016,36.282548007181894,35.12389700778956,35.18930435180664,1679900,0.0,0.0
2024-02-01 00:00:00-05:00,35.3574967432582,35.4415924115771,32.582343253167586,33.63821029663086,3075700,0.0,0.0
2024-02-02 00:00:00-05:00,32.73184404109824,34.05868632160979,32.73184404109824,33.91852569580078,1855300,0.0,0.0
2024-02-05 00:00:00-05:00,33.535426065087826,33.535426065087826,32.89069498889602,33.180355072021484,1428100,0.0,0.0
2024-02-06 00:00:00-05:00,33.15232941679882,33.638215174834,32.83463501979249,33.03085708618164,1351100,0.0,0.0
2024-02-07 00:00:00-05:00,33.1803534950808,33.30182580143644,32.03104846722219,32.928070068359375,1364900,0.0,0.0
2024-02-08 00:00:00-05:00,32.67578242145836,33.114945488121485,32.60102913768342,33.01216506958008,694800,0.0,0.0
2024-02-09 00:00:00-05:00,32.95610287096223,33.63821060267336,32.59168949307589,33.61017990112305,1161200,0.0,0.0
2024-02-12 00:00:00-05:00,33.55411420140486,35.03045956767916,33.55411420140486,34.63801193237305,1481000,0.0,0.0
2024-02-13 00:00:00-05:00,33.44198967980558,33.647554105428156,32.29268454022993,32.984134674072266,1992500,0.0,0.0
2024-02-14 00:00:00-05:00,33.46067556230251,33.81574298267598,33.06822793395169,33.77836990356445,1356600,0.0,0.0
2024-02-15 00:00:00-05:00,34.011971887218685,34.88095932976742,34.011971887218685,34.310977935791016,1648700,0.0,0.0
2024-02-16 00:00:00-05:00,33.76903112130093,34.70342602145617,33.62887402493784,34.292293548583984,1426900,0.0,0.0
2024-02-20 00:00:00-05:00,33.769024261417336,34.89964100546613,33.769024261417336,34.66604232788086,1670800,0.0,0.0
2024-02-21 00:00:00-05:00,34.32032167112591,34.65670438016623,33.91853160915368,34.6099853515625,1411200,0.0,0.0
2024-02-22 00:00:00-05:00,34.67539147781451,35.273403577427125,34.47916942596035,34.75948715209961,921200,0.0,0.0
2024-02-23 00:00:00-05:00,34.712768921261585,34.97439832973407,34.404416920333276,34.65670394897461,788100,0.0,0.0
2024-02-26 00:00:00-05:00,34.46981909565389,35.170615104042945,34.34834678949193,34.81554412841797,1577000,0.0,0.0
2024-02-27 00:00:00-05:00,35.0865212136492,35.488311230585744,34.79686113011332,35.09586715698242,842400,0.0,0.0
2024-02-28 00:00:00-05:00,34.77817571968539,35.161277446463714,34.70342242449289,34.722110748291016,817600,0.0,0.0
2024-02-29 00:00:00-05:00,35.32012066969888,36.10501239855588,35.133241007698054,35.45093536376953,1370300,0.0,0.0
2024-03-01 00:00:00-05:00,35.105210305949505,35.49765795259455,34.36703760148444,35.45093536376953,1374100,0.0,0.0
2024-03-04 00:00:00-05:00,35.91813345211579,36.450738182547184,35.66584643805358,35.83403778076172,1268300,0.0,0.0
2024-03-05 00:00:00-05:00,35.68453052548031,37.65610381420554,35.68453052548031,37.347755432128906,1723700,0.0,0.0
2024-03-06 00:00:00-05:00,37.24498085032197,37.67480164384951,36.33861666726437,37.13285446166992,1420000,0.0,0.0
2024-03-07 00:00:00-05:00,37.51595634857674,37.96446546911234,36.992693925735054,37.114166259765625,1494100,0.0,0.0
2024-03-08 00:00:00-05:00,37.45054177737515,37.74954780013626,37.011375122005354,37.039405822753906,1402100,0.0,0.0
2024-03-11 00:00:00-04:00,36.88990752808933,37.18891358908113,36.703027848861105,36.917938232421875,1824500,0.0,0.0
2024-03-12 00:00:00-04:00,36.90859492046834,37.039409623294844,36.35730184110426,36.57221221923828,1267800,0.0,0.0
2024-03-13 00:00:00-04:00,36.52548264410742,36.9833375362169,36.31057232803393,36.45072937011719,1483800,0.0,0.0
2024-03-14 00:00:00-04:00,36.28254881963188,36.51614750047597,35.432246199503716,35.58175277709961,1204900,0.0,0.0
2024-03-15 00:00:00-04:00,35.35749804781888,36.19845476203604,35.26405999709837,35.37618637084961,4498700,0.0,0.0
2024-03-18 00:00:00-04:00,35.48831632458584,35.72191503938519,35.27340593470245,35.41356658935547,1653600,0.0,0.0
2024-03-19 00:00:00-04:00,35.26405890646282,35.703222008586685,35.151928971746344,35.50699996948242,1123900,0.0,0.0
2024-03-20 00:00:00-04:00,35.42205237854042,36.80005133535751,35.36542470115651,36.43195343017578,1658700,0.38,0.0
2024-03-21 00:00:00-04:00,36.67735326133713,37.77219946613358,36.67735326133713,37.19646072387695,1188800,0.0,0.0
2024-03-22 00:00:00-04:00,37.30027896330794,37.37578372778364,36.337568913292934,36.40363693237305,996800,0.0,0.0
2024-03-25 00:00:00-04:00,36.40363806389768,36.89443164977448,36.40363806389768,36.57352828979492,541800,0.0,0.0
2024-03-26 00:00:00-04:00,36.84724860659698,36.903876293724245,36.32814107211564,36.33757781982422,1273600,0.0,0.0
2024-03-27 00:00:00-04:00,36.51689890400401,37.59287159051102,36.51689890400401,37.583431243896484,989500,0.0,0.0
2024-03-28 00:00:00-04:00,37.640069147031305,38.05535446022971,37.33804281008011,37.809959411621094,925200,0.0,0.0
2024-04-01 00:00:00-04:00,37.95152530459219,37.95152530459219,36.866119479428,37.02656936645508,1092000,0.0,0.0
2024-04-02 00:00:00-04:00,36.67735458476767,36.705668425429025,35.87509429513323,35.941165924072266,1442600,0.0,0.0
2024-04-03 00:00:00-04:00,35.875090737504685,36.328133745784534,35.65800957960739,35.86565399169922,1078900,0.0,0.0
2024-04-04 00:00:00-04:00,36.658478019375885,36.68679186044546,35.658013629812594,35.7901496887207,1472100,0.0,0.0
2024-04-05 00:00:00-04:00,35.55419098211793,36.27150615100031,35.4598091127354,36.10161590576172,1772500,0.0,0.0
2024-04-08 00:00:00-04:00,36.290381588739905,36.95106544557788,36.073300418717224,36.83780288696289,673100,0.0,0.0
2024-04-09 00:00:00-04:00,37.04544658581663,37.24365065885872,36.7151064640798,36.98881530761719,1204600,0.0,0.0
2024-04-10 00:00:00-04:00,36.29038733904111,36.29038733904111,34.874637535961,35.07284164428711,1190100,0.0,0.0
2024-04-11 00:00:00-04:00,35.26160318803975,35.31823086654139,34.51597421731123,35.091712951660156,911700,0.0,0.0
2024-04-12 00:00:00-04:00,34.468782082230554,34.87463056603707,34.31776894410049,34.76137161254883,977600,0.0,0.0
2024-04-15 00:00:00-04:00,35.10115341151217,35.67689220677227,34.30833342467555,34.69530487060547,1009400,0.0,0.0
2024-04-16 00:00:00-04:00,34.459342576368535,34.67642734313542,33.930798380239914,34.57260513305664,1690900,0.0,0.0
2024-04-17 00:00:00-04:00,34.9218213086162,35.12946572259112,34.18563271425015,34.56316375732422,1809300,0.0,0.0
2024-04-18 00:00:00-04:00,31.948746630252273,32.93977419225494,31.61840650987624,31.995941162109375,5773100,0.0,0.0
2024-04-19 00:00:00-04:00,31.759983080236868,33.23236031112778,31.561775406477686,32.94921112060547,2607200,0.0,0.0
2024-04-22 00:00:00-04:00,32.97752629678353,33.70427819553793,32.71325418830464,33.67596435546875,1804600,0.0,0.0
2024-04-23 00:00:00-04:00,33.63820884278492,34.780245952776895,33.51550953992479,34.57260513305664,1817300,0.0,0.0
2024-04-24 00:00:00-04:00,34.374399375710766,34.931261042279424,34.2233862254771,34.75193405151367,1388400,0.0,0.0
2024-04-25 00:00:00-04:00,34.55373198385179,34.78024992220562,34.147883443826984,34.534854888916016,1253300,0.0,0.0
2024-04-26 00:00:00-04:00,34.506541668906856,35.09171722071602,34.44047363565926,34.780250549316406,918200,0.0,0.0
2024-04-29 00:00:00-04:00,34.84631271301649,35.02564328771429,34.31776853606424,34.440467834472656,1012300,0.0,0.0
2024-04-30 00:00:00-04:00,34.147879463497624,34.5820417951006,33.73259422463008,33.77978515625,1458400,0.0,0.0
2024-05-01 00:00:00-04:00,33.97799129368745,35.25216452702573,33.90248291815814,34.355525970458984,1200000,0.0,0.0
2024-05-02 00:00:00-04:00,34.89350825438247,35.46924697847428,34.48765976364355,35.403175354003906,1024300,0.0,0.0
2024-05-03 00:00:00-04:00,36.08273872781656,36.33757409508132,35.695767303548784,35.941165924072266,1402100,0.0,0.0
2024-05-06 00:00:00-04:00,36.28094187047294,36.667913284684325,35.988355923409095,36.52634048461914,1103100,0.0,0.0
2024-05-07 00:00:00-04:00,36.7528560084261,36.9510636762931,36.22431182861328,36.22431182861328,2041600,0.0,0.0
2024-05-08 00:00:00-04:00,36.026110154172365,36.94162947571018,35.91285118257564,36.922752380371094,850100,0.0,0.0
2024-05-09 00:00:00-04:00,36.9038741034265,37.44185870183274,36.74342419883832,37.385231018066406,1374400,0.0,0.0
2024-05-10 00:00:00-04:00,37.583431840190336,37.583431840190336,37.073761128038115,37.47017288208008,847400,0.0,0.0
2024-05-13 00:00:00-04:00,37.75332094393293,37.80995222150624,37.3002815246582,37.3002815246582,1066600,0.0,0.0
2024-05-14 00:00:00-04:00,37.74388516746403,37.75332191375003,37.29084213611416,37.70613098144531,878500,0.0,0.0
2024-05-15 00:00:00-04:00,38.130859556054816,38.40456842500947,37.555120775759875,37.894901275634766,694000,0.0,0.0
2024-05-16 00:00:00-04:00,37.71556884033144,38.03647223008239,37.432419637712954,37.441856384277344,1058100,0.0,0.0
2024-05-17 00:00:00-04:00,37.56455386669838,37.87602049474846,37.479608749997205,37.85714340209961,662900,0.0,0.0
2024-05-20 00:00:00-04:00,37.90433617555625,37.97984454982116,37.42298289114857,37.441856384277344,861000,0.0,0.0
2024-05-21 00:00:00-04:00,37.366353610984426,37.93265204654011,37.366353610984426,37.65894317626953,965200,0.0,0.0
2024-05-22 00:00:00-04:00,37.64950684984157,38.008164484232616,37.21534442951653,37.42298889160156,1150000,0.0,0.0
2024-05-23 00:00:00-04:00,37.68725873657886,37.68725873657886,36.42252214575321,36.68679428100586,1168600,0.0,0.0
2024-05-24 00:00:00-04:00,36.90387489092233,37.04545130423463,36.7245478877728,37.036014556884766,633800,0.0,0.0
2024-05-28 00:00:00-04:00,37.14927241718877,37.281408478765,36.5640968871636,36.86612319946289,868800,0.0,0.0
2024-05-29 00:00:00-04:00,36.02610765886066,36.479150714743575,35.65801332633864,36.06386184692383,1282400,0.0,0.0
2024-05-30 00:00:00-04:00,36.45083822428832,36.9321951863785,36.186566072827375,36.828372955322266,888500,0.0,0.0
2024-05-31 00:00:00-04:00,37.01713620194304,37.489052763006306,36.7811779214114,37.46073532104492,1153500,0.0,0.0
2024-06-03 00:00:00-04:00,37.80995447688636,37.876022504444244,36.158246587064205,36.214874267578125,1231000,0.0,0.0
2024-06-04 00:00:00-04:00,35.73352149611579,36.01667070407936,35.14834598626607,35.50699996948242,1387300,0.0,0.0
2024-06-05 00:00:00-04:00,35.75239632790026,36.02610517136558,35.16721725463867,35.16721725463867,1660300,0.0,0.0
2024-06-06 00:00:00-04:00,35.26160670304172,35.48812464050307,35.14834773431105,35.36542892456055,696000,0.0,0.0
2024-06-07 00:00:00-04:00,34.98789422820804,35.50700173536446,34.96901713334665,35.36542892456055,1190000,0.0,0.0
2024-06-10 00:00:00-04:00,34.80856434095899,34.90294620700105,34.41215258262006,34.544288635253906,845900,0.0,0.0
2024-06-11 00:00:00-04:00,34.28945541381836,34.53485041531984,33.79866181037816,34.28945541381836,1143200,0.0,0.0
2024-06-12 00:00:00-04:00,35.393740450551036,35.856220243297386,35.20497311472727,35.422054290771484,1621100,0.0,0.0
2024-06-13 00:00:00-04:00,35.34655103264526,35.34655103264526,34.78968934832311,34.92182540893555,820200,0.0,0.0
2024-06-14 00:00:00-04:00,34.44046839757924,34.75193142117039,34.22338363513914,34.525413513183594,980200,0.0,0.0
2024-06-17 00:00:00-04:00,34.525414104067146,35.17665760122141,34.185633635834556,35.16721725463867,941600,0.0,0.0
2024-06-18 00:00:00-04:00,34.92182271528056,35.403175984731185,34.874631783050084,35.091712951660156,1071900,0.0,0.0
2024-06-20 00:00:00-04:00,34.92960343654633,35.33010491231902,34.78656511656147,35.206138610839844,1011800,0.38,0.0
2024-06-21 00:00:00-04:00,35.01543084638397,35.721077446708286,34.90099871853453,35.6257209777832,2275700,0.0,0.0
2024-06-24 00:00:00-04:00,36.569762299029094,37.06562393898812,36.12158253103268,36.607906341552734,1736300,0.0,0.0
2024-06-25 00:00:00-04:00,36.17879407653887,36.55069302566747,36.064365589369466,36.09297180175781,1096100,0.0,0.0
2024-06-26 00:00:00-04:00,35.90225533729955,36.15971849869998,35.7592170141965,35.9690055847168,846400,0.0,0.0
2024-06-27 00:00:00-04:00,35.80689091748596,36.236002197346,35.56849616618763,36.188323974609375,710200,0.0,0.0
2024-06-28 00:00:00-04:00,36.48393295750386,38.381556873018795,36.48393295750386,38.3243408203125,2526600,0.0,0.0
2024-07-01 00:00:00-04:00,38.3624863646336,39.01092043701943,38.06687553711149,38.61995315551758,1959600,0.0,0.0
2024-07-02 00:00:00-04:00,38.61995331630398,39.19209931779559,38.54366524271013,39.04906463623047,1402900,0.0,0.0
2024-07-03 00:00:00-04:00,39.08720838541638,39.239780893865856,38.381558260327836,38.46738052368164,1180000,0.0,0.0
2024-07-05 00:00:00-04:00,38.36248910782624,38.5150616276732,37.58055448890861,37.67591094970703,1885900,0.0,0.0
2024-07-08 00:00:00-04:00,38.057339875385026,38.24805641358658,37.437512035633816,37.494728088378906,1522500,0.0,0.0
2024-07-09 00:00:00-04:00,37.30401769223188,38.31481296479537,37.103766931076166,38.02873992919922,1909200,0.0,0.0
2024-07-10 00:00:00-04:00,38.01919763251414,38.95370471237914,37.8952349688124,38.80113220214844,1650800,0.0,0.0
2024-07-11 00:00:00-04:00,39.277925302703125,40.660615847845996,39.19210303058761,40.431758880615234,2440700,0.0,0.0
2024-07-12 00:00:00-04:00,40.48896868801847,40.87993598292903,40.088467202429165,40.574790954589844,1585600,0.0,0.0
2024-07-15 00:00:00-04:00,41.00390752248924,42.319847898720255,40.90855105306479,41.85259246826172,1488300,0.0,0.0
2024-07-16 00:00:00-04:00,42.253094486565665,43.52135289573757,42.04330590436237,43.321102142333984,1671800,0.0,0.0
2024-07-17 00:00:00-04:00,42.66313526561055,44.12211028636425,42.66313526561055,43.34017562866211,2750600,0.0,0.0
2024-07-18 00:00:00-04:00,43.00642187933462,45.54294248925024,42.68220479516724,42.90153121948242,3124300,0.0,0.0
2024-07-19 00:00:00-04:00,43.206675799623184,43.969538448662874,42.82524265629531,42.99688720703125,2294100,0.0,0.0
2024-07-22 00:00:00-04:00,42.32938151848062,43.88371668488007,42.18634681627724,43.75975036621094,1772200,0.0,0.0
2024-07-23 00:00:00-04:00,43.49274830175058,44.63704408000122,43.416460218979736,44.35096740722656,1378100,0.0,0.0
2024-07-24 00:00:00-04:00,44.2174609306531,44.75146652511044,43.65484912782651,43.6929931640625,1166000,0.0,0.0
2024-07-25 00:00:00-04:00,43.750213692395555,44.92311564447911,43.654853592053875,44.60843276977539,1433100,0.0,0.0
2024-07-26 00:00:00-04:00,44.904043290516725,45.49526135777548,44.732398748793884,45.40943908691406,1201100,0.0,0.0
2024-07-29 00:00:00-04:00,45.504801406848344,45.60969570275436,44.51307814797549,44.6561164855957,781900,0.0,0.0
2024-07-30 00:00:00-04:00,44.98032502057788,45.180579398924365,44.57982353911619,44.694252014160156,1129300,0.0,0.0
2024-07-31 00:00:00-04:00,44.65611825613081,45.390371081352676,44.19839701264472,44.579830169677734,1650200,0.0,0.0
2024-08-01 00:00:00-04:00,44.53214281189739,44.760999749142165,41.92887241564161,42.348445892333984,1770300,0.0,0.0
2024-08-02 00:00:00-04:00,40.98483038798424,40.98483038798424,39.15396021261034,40.0217170715332,2123100,0.0,0.0
2024-08-05 00:00:00-04:00,38.42924051267562,39.40189172003327,37.1991224882866,38.77252960205078,1808000,0.0,0.0
2024-08-06 00:00:00-04:00,38.753457890821274,39.63075264151081,38.3815625869046,38.95370864868164,1372800,0.0,0.0
2024-08-07 00:00:00-04:00,39.75471083637313,40.58432726133172,38.35295205174842,38.46738052368164,1416000,0.0,0.0
2024-08-08 00:00:00-04:00,39.18256880270911,39.73564283768033,39.029996278825756,39.602142333984375,983500,0.0,0.0
2024-08-09 00:00:00-04:00,39.56400161882167,39.78332439282119,39.211174704564456,39.420963287353516,715300,0.0,0.0
2024-08-12 00:00:00-04:00,39.81193387137077,40.70829706096879,39.25885615776063,39.36375045776367,861000,0.0,0.0
2024-08-13 00:00:00-04:00,39.76424936202247,39.85007162688213,39.10627745222655,39.783321380615234,808100,0.0,0.0
2024-08-14 00:00:00-04:00,39.98356924288005,40.174285777471425,39.335135207838576,39.62120819091797,692800,0.0,0.0
2024-08-15 00:00:00-04:00,40.52711421093086,41.57604982957922,40.42221992154286,40.87040328979492,1581600,0.0,0.0
2024-08-16 00:00:00-04:00,40.593863551308836,41.48069243929615,40.593863551308836,41.33765411376953,1198300,0.0,0.0
2024-08-19 00:00:00-04:00,41.35672531629062,41.93840916010858,41.24229684069853,41.92887496948242,725600,0.0,0.0
2024-08-20 00:00:00-04:00,41.70001717624756,41.976556011948624,41.280443645871266,41.53791046142578,827600,0.0,0.0
2024-08-21 00:00:00-04:00,41.78583887703655,41.86212695658015,41.02297626967983,41.757232666015625,731800,0.0,0.0
2024-08-22 00:00:00-04:00,41.70955542344498,42.224485422102475,41.537910878020504,41.87166213989258,643900,0.0,0.0
2024-08-23 00:00:00-04:00,42.319844310671556,44.40818136998485,42.19587800083723,43.96953582763672,1125700,0.0,0.0
2024-08-26 00:00:00-04:00,44.274681315816814,44.43678802925328,43.21620785123234,43.321102142333984,1352700,0.0,0.0
2024-08-27 00:00:00-04:00,43.08271202393914,43.58810787668929,42.83477937486514,43.282962799072266,766300,0.0,0.0
2024-08-28 00:00:00-04:00,43.216212907064566,44.13164814767635,43.12085643360695,43.893253326416016,900400,0.0,0.0
2024-08-29 00:00:00-04:00,44.26514017040231,44.303284207511446,43.454599388718925,43.80742263793945,894400,0.0,0.0
2024-08-30 00:00:00-04:00,43.93139814792588,44.19839918842309,43.311570146638665,43.97907638549805,1027400,0.0,0.0
2024-09-03 00:00:00-04:00,43.55949919453834,44.15071729422362,42.70127643885321,42.872920989990234,1307800,0.0,0.0
2024-09-04 00:00:00-04:00,42.25309626717549,42.96828067742657,41.73816261876687,41.98609161376953,1942200,0.0,0.0
2024-09-05 00:00:00-04:00,42.45334841096094,42.46288260285693,41.70001993461292,41.85259246826172,941600,0.0,0.0
2024-09-06 00:00:00-04:00,41.95748132022846,42.47241491854994,40.64154111483436,40.69875717163086,1013800,0.0,0.0
2024-09-09 00:00:00-04:00,40.99436873159814,42.09098255741913,40.71782990862844,41.89073181152344,1752200,0.0,0.0
2024-09-10 00:00:00-04:00,41.89073134349029,42.205410563865456,40.231502061825864,41.28044128417969,1356900,0.0,0.0
2024-09-11 00:00:00-04:00,40.603399167609,40.860862319344804,39.58306620049867,40.80364990234375,1112600,0.0,0.0
2024-09-12 00:00:00-04:00,40.97530101451325,41.70001963472925,40.61293988559719,41.67141342163086,1285400,0.0,0.0
2024-09-13 00:00:00-04:00,42.062378455918946,42.58684628043941,42.052840626998695,42.548702239990234,1057100,0.0,0.0
2024-09-16 00:00:00-04:00,42.624989344752926,43.092241097899304,42.300772283591506,42.710811614990234,1068300,0.0,0.0
2024-09-17 00:00:00-04:00,43.34971029295818,43.59764292622105,42.31030880185466,42.691741943359375,2310300,0.0,0.0
2024-09-18 00:00:00-04:00,42.74895763127895,44.227004675830166,42.25309600671426,42.93967056274414,1430100,0.0,0.0
2024-09-19 00:00:00-04:00,44.016766079231665,44.372592084725504,43.20894239880371,43.83404541015625,1388900,0.38,0.0
2024-09-20 00:00:00-04:00,43.68979323087066,43.728261901720224,43.02622516730044,43.27626419067383,2930100,0.0,0.0
2024-09-23 00:00:00-04:00,43.34358055342656,43.632088234490375,42.699246854669866,42.82426452636719,1346100,0.0,0.0
2024-09-24 00:00:00-04:00,42.89158445539542,43.24741415487309,41.843337029372634,42.04529571533203,1251900,0.0,0.0
2024-09-25 00:00:00-04:00,42.02605850457597,42.083757837838476,41.35287149077871,41.56444549560547,1239100,0.0,0.0
2024-09-26 00:00:00-04:00,42.131848899938376,42.17993290438745,41.583683178355315,42.14146423339844,828700,0.0,0.0
2024-09-27 00:00:00-04:00,42.42035506646338,42.75694675405118,41.97797637175534,42.1318473815918,628200,0.0,0.0
2024-09-30 00:00:00-04:00,41.99720848594247,43.00699092066918,41.93950914812338,42.76656723022461,791700,0.0,0.0
2024-10-01 00:00:00-04:00,42.23763161499969,42.23763161499969,40.7758588248708,40.86241149902344,1884300,0.0,0.0
2024-10-02 00:00:00-04:00,40.458500176153244,41.12206827129838,40.458500176153244,40.90087890625,1341400,0.0,0.0
2024-10-03 00:00:00-04:00,40.631608322358865,41.11245575812642,40.11229221127195,41.102840423583984,1048300,0.0,0.0
2024-10-04 00:00:00-04:00,42.12222774914801,42.49728810072217,41.8241047356271,42.15108108520508,1437100,0.0,0.0
2024-10-07 00:00:00-04:00,41.929886720748485,42.122226391106324,41.247084376123546,41.679847717285156,1361400,0.0,0.0
2024-10-08 00:00:00-04:00,41.891421540921854,41.93950554116048,41.38172086638505,41.40095520019531,1292200,0.0,0.0
2024-10-09 00:00:00-04:00,41.30478941769594,42.381886488890004,41.09321540299605,41.901039123535156,1402600,0.0,0.0
2024-10-10 00:00:00-04:00,42.04529484622137,42.526142212098286,41.56444748034445,42.29533386230469,992300,0.0,0.0
2024-10-11 00:00:00-04:00,42.718478062700626,44.141789488681084,42.70886272959198,44.05523681640625,1747000,0.0,0.0
2024-10-14 00:00:00-04:00,44.074475990890434,44.96884881117327,43.660946918899356,44.75727844238281,1354300,0.0,0.0
2024-10-15 00:00:00-04:00,45.074629534844746,46.42100358146927,44.77650652591047,45.50739288330078,1536400,0.0,0.0
2024-10-16 00:00:00-04:00,45.95938895394885,46.949933285669445,45.776664619579726,46.51716995239258,2725000,0.0,0.0
2024-10-17 00:00:00-04:00,48.08474059532685,49.71000350676205,47.41155349327736,48.90217971801758,4241900,0.0,0.0
2024-10-18 00:00:00-04:00,49.04642603611292,49.15221303218224,48.34438939778566,48.61366271972656,1794500,0.0,0.0
2024-10-21 00:00:00-04:00,49.03681562999675,49.03681562999675,46.92108650179646,46.99802017211914,2185300,0.0,0.0
2024-10-22 00:00:00-04:00,47.228832877758634,47.4596375785959,46.83453815096827,47.209598541259766,1339700,0.0,0.0
2024-10-23 00:00:00-04:00,46.95955671264186,47.50772243026556,46.37292232430701,47.123043060302734,1872500,0.0,0.0
2024-10-24 00:00:00-04:00,47.19036102294922,47.38270070639482,46.54602730226694,47.19036102294922,1304300,0.0,0.0
2024-10-25 00:00:00-04:00,47.853923962013205,47.950095627739934,46.39215132870629,46.7191276550293,1191300,0.0,0.0
2024-10-28 00:00:00-04:00,47.1230399172537,48.31554294974048,47.08457124910836,48.12320327758789,1411700,0.0,0.0
2024-10-29 00:00:00-04:00,47.90201720443697,48.10397222310756,47.56542183807829,47.9116325378418,1026200,0.0,0.0
2024-10-30 00:00:00-04:00,47.921250853990124,49.54651365064826,47.88278218377265,48.55596923828125,1115800,0.0,0.0
2024-10-31 00:00:00-04:00,48.661749663000506,48.892558001902415,47.950097649486615,47.959712982177734,965000,0.0,0.0
2024-11-01 00:00:00-04:00,48.25784384409098,48.844478240665694,47.392317083804606,47.498104095458984,1037400,0.0,0.0
2024-11-04 00:00:00-05:00,47.324992530769045,47.37307652923393,46.58448721497332,46.834529876708984,1237700,0.0,0.0
2024-11-05 00:00:00-05:00,47.01725361409962,47.98856732207207,46.96916961248916,47.87316131591797,814500,0.0,0.0
2024-11-06 00:00:00-05:00,50.00812366743304,56.41301012886515,49.979274000799386,56.230289459228516,5288600,0.0,0.0
2024-11-07 00:00:00-05:00,55.41284914598728,55.54748582080378,53.94145738752948,54.06647872924805,1866500,0.0,0.0
2024-11-08 00:00:00-05:00,54.57617975726839,55.07626149218949,53.74912164445945,54.624263763427734,955500,0.0,0.0
2024-11-11 00:00:00-05:00,55.77829093636886,57.49972527848353,54.95123293206465,56.48032760620117,1345400,0.0,0.0
2024-11-12 00:00:00-05:00,56.259141771026385,56.84577614398675,55.653273063214534,56.0379524230957,999600,0.0,0.0
2024-11-13 00:00:00-05:00,56.25914474044503,56.8073104726352,54.566563538495,54.59541320800781,1159200,0.0,0.0
2024-11-14 00:00:00-05:00,54.98008635605871,55.11472670084768,53.4029075742736,53.53754425048828,1160100,0.0,0.0
2024-11-15 00:00:00-05:00,53.80682167517008,54.26843471218689,52.71049025368336,53.58563232421875,1035700,0.0,0.0
2024-11-18 00:00:00-05:00,53.527926539302804,54.22996322593006,53.12401652860251,53.7779655456543,652400,0.0,0.0
2024-11-19 00:00:00-05:00,52.75857419151945,53.99916129053117,52.46044750048254,53.075931549072266,782700,0.0,0.0
2024-11-20 00:00:00-05:00,53.07593293633523,53.210573285485886,52.143091505810695,52.922061920166016,795900,0.0,0.0
