Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00-04:00,25.341691647827616,26.352738022219306,25.32296813696037,26.165508270263672,3475300,0.0,0.0
2024-09-13 00:00:00-04:00,26.73656219254128,26.830177965245745,26.21231636519759,26.783370971679688,3260600,0.0,0.0
2024-09-16 00:00:00-04:00,26.558696746826172,26.75528828142731,26.099979594945147,26.558696746826172,1691500,0.0,0.0
2024-09-17 00:00:00-04:00,26.305933218993182,26.446355991034633,25.734878589042534,25.875301361083984,2147300,0.0,0.0
2024-09-18 00:00:00-04:00,25.9408314960059,26.867625706412817,25.46339443504432,25.5289249420166,1800800,0.0,0.0
2024-09-19 00:00:00-04:00,26.165509678594656,26.20295491677232,25.575731553538155,25.81913185119629,1756100,0.0,0.0
2024-09-20 00:00:00-04:00,26.277847460258567,26.315294484409836,25.92210965868345,26.240402221679688,3178900,0.0,0.0
2024-09-23 00:00:00-04:00,26.764647187792114,27.2327242609811,26.605500911484963,26.71784019470215,2567800,0.0,0.0
2024-09-24 00:00:00-04:00,26.5493329688441,27.008048300229714,26.118701119936304,26.914432525634766,1969400,0.0,0.0
2024-09-25 00:00:00-04:00,27.01740884794523,27.260809136777528,26.745923292318793,26.830177307128906,2317000,0.0,0.0
2024-09-26 00:00:00-04:00,26.858263180883473,27.588462278309578,26.65230812421675,27.279531478881836,2787700,0.0,0.0
2024-09-27 00:00:00-04:00,26.774010770948482,26.933157058117946,25.884663556959282,25.90338706970215,2172200,0.0,0.0
2024-09-30 00:00:00-04:00,25.24807733559628,25.24807733559628,24.789362006319653,24.929784774780273,3007400,0.0,0.0
2024-10-01 00:00:00-04:00,25.650625406974488,25.847218722715198,25.276164074102283,25.43531036376953,3009100,0.0,0.0
2024-10-02 00:00:00-04:00,25.51020038696175,25.58509264695012,25.16382256853283,25.229354858398438,1746100,0.0,0.0
2024-10-03 00:00:00-04:00,24.75191732504647,24.864254828114206,24.48979350860106,24.60213279724121,2406400,0.0,0.0
2024-10-04 00:00:00-04:00,24.58340791408181,24.864253441663394,24.405538127641574,24.555322647094727,2780500,0.0,0.0
2024-10-07 00:00:00-04:00,24.527240483020666,24.583409234439305,24.17150089103367,24.28384017944336,2469500,0.0,0.0
2024-10-08 00:00:00-04:00,23.64725639389938,23.984272492783262,23.619171123801554,23.974910736083984,2272500,0.0,0.0
2024-10-09 00:00:00-04:00,23.768954999937815,24.208948624725494,23.71278624687411,24.199586868286133,1118700,0.0,0.0
2024-10-10 00:00:00-04:00,24.47106870778092,25.229354848638703,24.36809296631945,25.051485061645508,3056900,0.0,0.0
2024-10-11 00:00:00-04:00,25.60381791746544,25.68807193893762,25.21063307911942,25.444671630859375,3432600,0.0,0.0
2024-10-14 00:00:00-04:00,25.173183742955736,25.594453811645508,25.107653240175612,25.594453811645508,1490100,0.0,0.0
2024-10-15 00:00:00-04:00,25.54764763465239,25.922108937890837,25.435308350894683,25.791046142578125,2198200,0.0,0.0
2024-10-16 00:00:00-04:00,26.17486948953956,26.5025238030673,25.97827797276633,26.212316513061523,3457000,0.0,0.0
2024-10-17 00:00:00-04:00,27.036131199253237,27.644632828202397,26.811454416417444,27.635271072387695,3742900,0.0,0.0
2024-10-18 00:00:00-04:00,27.68207733453098,28.702485478933834,27.61654683113173,28.3935546875,3000600,0.0,0.0
2024-10-21 00:00:00-04:00,29.01141634190299,29.09567035664472,28.47780877225355,28.71184730529785,2700800,0.0,0.0
2024-10-22 00:00:00-04:00,28.730569789840704,29.451407088824308,28.693122768817013,29.442047119140625,2321000,0.0,0.0
2024-10-23 00:00:00-04:00,28.39355708703144,28.683764391855885,27.934841738898466,28.20632553100586,1687300,0.0,0.0
2024-10-24 00:00:00-04:00,28.524618554744254,28.533980311250414,27.55101909054577,28.056541442871094,2125700,0.0,0.0
2024-10-25 00:00:00-04:00,27.756971309253906,27.95356461717609,27.457402254870015,27.616548538208008,1564100,0.0,0.0
2024-10-28 00:00:00-04:00,27.13910854601922,27.401232350359603,26.811454236986823,26.85826301574707,2654300,0.0,0.0
2024-10-29 00:00:00-04:00,26.96123940682778,27.401233009903013,26.745924376065044,27.270170211791992,4702900,0.0,0.0
2024-10-30 00:00:00-04:00,27.354424617339173,27.354424617339173,26.652308979245095,26.802093505859375,2491400,0.0,0.0
2024-10-31 00:00:00-04:00,26.502524294543495,26.502524294543495,25.70679288566892,26.02508544921875,2614700,0.0,0.0
2024-11-01 00:00:00-04:00,26.48380359851268,26.530610595032083,25.510202357871428,25.547649383544922,1855200,0.0,0.0
2024-11-04 00:00:00-05:00,25.585092534080054,25.678708305045607,24.97659270116243,25.407222747802734,1703100,0.0,0.0
2024-11-05 00:00:00-05:00,25.62254066572942,25.828493942310175,25.219994083054523,25.38850212097168,1592400,0.0,0.0
2024-11-06 00:00:00-05:00,23.890656823859207,24.76128055969381,23.75959401502471,24.57404899597168,2635700,0.0,0.0
2024-11-07 00:00:00-05:00,26.062534568517318,26.343380130427008,25.416587633437995,25.809772491455078,3019100,0.0,0.0
2024-11-08 00:00:00-05:00,25.940830888985037,26.015724935854987,25.257438781447927,25.894023895263672,1854800,0.0,0.0
2024-11-11 00:00:00-05:00,24.340008774866934,24.452348062556638,23.272793576890553,23.506832122802734,2906700,0.0,0.0
2024-11-12 00:00:00-05:00,22.608124348177668,23.13237021819516,22.533232081032313,23.057477951049805,3078000,0.0,0.0
2024-11-13 00:00:00-05:00,23.16045262286092,23.2353448807416,22.57067631524709,22.58003807067871,1900800,0.0,0.0
2024-11-14 00:00:00-05:00,21.793670097940673,22.5893997277673,21.625162058730005,22.477062225341797,3081000,0.0,0.0
2024-11-15 00:00:00-05:00,22.617484498915637,22.77663077849662,22.205576166075613,22.30855369567871,1485000,0.0,0.0
2024-11-18 00:00:00-05:00,23.328961613064727,23.385130362402162,23.0481160808052,23.2353458404541,2640200,0.0,0.0
2024-11-19 00:00:00-05:00,23.684701879302548,23.7408724200773,23.001309703362566,23.544279098510742,3296900,0.0,0.0
2024-11-20 00:00:00-05:00,22.973224639892578,23.179177918529867,22.48642403339818,22.973224639892578,5592400,0.0,0.0
2024-11-21 00:00:00-05:00,23.59108543395996,23.59108543395996,22.860884549828906,23.59108543395996,6510700,0.0,0.0
2024-11-22 00:00:00-05:00,24.021715879925967,24.545961715614656,23.881293111420188,24.293201446533203,3615500,0.0,0.0
2024-11-25 00:00:00-05:00,23.974908494887575,23.974908494887575,23.497469661291003,23.59108543395996,3785100,0.0,0.0
2024-11-26 00:00:00-05:00,23.68470001220703,23.843846294044713,23.403854472762834,23.68470001220703,5430600,0.0,0.0
2024-11-27 00:00:00-05:00,23.72214805276416,24.068524113880272,22.80471734666383,23.207263946533203,13383100,0.0,0.0
2024-11-29 00:00:00-05:00,23.52555478392454,23.67534110198477,23.319601498146994,23.347686767578125,8113900,0.0,0.0
2024-12-02 00:00:00-05:00,23.169817244554086,23.272794781468637,22.945140443118017,23.057477951049805,4379300,0.0,0.0
2024-12-03 00:00:00-05:00,23.871931567778166,24.527240207397114,23.76895403669086,24.04043960571289,4812000,0.0,0.0
2024-12-04 00:00:00-05:00,24.48979417561649,24.48979417561649,23.825125538573985,24.199586868286133,5458400,0.0,0.0
2024-12-05 00:00:00-05:00,24.096607914516685,24.115331426293203,23.740870118624684,24.012353897094727,5323700,0.0,0.0
2024-12-06 00:00:00-05:00,23.553636697366915,23.768951708942815,23.263429430218,23.338321685791016,2464500,0.0,0.0
2024-12-09 00:00:00-05:00,24.5085156888214,24.564684437302244,23.853207076113065,23.88129234313965,4054000,0.0,0.0
2024-12-10 00:00:00-05:00,24.1434188272753,24.283841606862236,23.92810199396465,24.115333557128906,1990900,0.0,0.0
2024-12-11 00:00:00-05:00,24.545962239135232,25.482116429903396,24.517878756178533,25.41658592224121,3276400,0.0,0.0
2024-12-12 00:00:00-05:00,24.65829954636046,25.04212259088905,24.059161483793343,24.105968475341797,6016300,0.0,0.0
2024-12-13 00:00:00-05:00,23.778316852087308,23.778316852087308,23.113648212369448,23.347686767578125,2962300,0.0,0.0
2024-12-16 00:00:00-05:00,23.1979008142732,23.23534605231547,22.870246499934616,22.98258399963379,3342400,0.0,0.0
2024-12-17 00:00:00-05:00,22.439613524776696,22.598759795969677,21.97153646662937,22.58003807067871,3543400,0.0,0.0
2024-12-18 00:00:00-05:00,22.561317612473555,22.561317612473555,21.606439856115976,21.67197036743164,2707800,0.0,0.0
2024-12-19 00:00:00-05:00,21.793669724709623,22.10260052944773,21.597076420473165,21.774946212768555,2274600,0.0,0.0
2024-12-20 00:00:00-05:00,22.04643203301624,22.44897864912464,21.971539763896484,22.374086380004883,5970200,0.0,0.0
2024-12-23 00:00:00-05:00,21.849839280640367,22.224300605407535,21.71877826336497,22.1494083404541,1627100,0.0,0.0
2024-12-24 00:00:00-05:00,22.31791490602177,22.37408365462656,21.887283071858853,22.177492141723633,756800,0.0,0.0
2024-12-26 00:00:00-05:00,22.233661428504117,22.346000714005243,22.074515148961403,22.13068389892578,832200,0.0,0.0
2024-12-27 00:00:00-05:00,21.503462046520998,21.84047814111524,21.43793153603267,21.78430938720703,1737500,0.0,0.0
2024-12-30 00:00:00-05:00,21.363037381653484,21.606437674515927,21.016661346652096,21.42856788635254,1368400,0.0,0.0
2024-12-31 00:00:00-05:00,21.31623039693471,21.62516119461902,21.31623039693471,21.60643768310547,1573100,0.0,0.0
2025-01-02 00:00:00-05:00,22.205575322407192,22.83279866097565,22.205575322407192,22.785991668701172,2497500,0.0,0.0
2025-01-03 00:00:00-05:00,22.598761978286188,22.65493251630018,22.289831161499023,22.289831161499023,1692300,0.0,0.0
2025-01-06 00:00:00-05:00,22.51450686032808,22.6174843894327,22.027708053588867,22.027708053588867,1671200,0.0,0.0
2025-01-07 00:00:00-05:00,22.70174166278046,23.310241597657992,22.692379905558024,22.888973236083984,2178400,0.0,0.0
2025-01-08 00:00:00-05:00,23.235344938346906,23.60980622867868,23.03875343051233,23.57236099243164,2459400,0.0,0.0
2025-01-10 00:00:00-05:00,24.452348047622745,24.564685549671438,24.162138965256748,24.321285247802734,3204800,0.0,0.0
2025-01-13 00:00:00-05:00,23.900015580704363,24.15277583875882,23.647253537077606,23.81576156616211,2491900,0.0,0.0
2025-01-14 00:00:00-05:00,24.124691702121,24.92042304808086,24.096606436179272,24.714468002319336,3618900,0.0,0.0
2025-01-15 00:00:00-05:00,25.21999483545771,25.45403338719767,24.73319421930122,25.444671630859375,3403700,0.0,0.0
2025-01-16 00:00:00-05:00,25.856577079917287,25.856577079917287,25.15446150349806,25.248075485229492,2769600,0.0,0.0
2025-01-17 00:00:00-05:00,25.27616380412949,25.753602668031743,25.070210519642668,25.547649383544922,2535700,0.0,0.0
2025-01-21 00:00:00-05:00,26.137426203955528,26.380826518312283,25.95955640008473,26.17487144470215,2168200,0.0,0.0
2025-01-22 00:00:00-05:00,26.92379260466437,26.92379260466437,26.128061248529182,26.165508270263672,2044600,0.0,0.0
2025-01-23 00:00:00-05:00,26.20295524597168,26.25912399673004,25.68807116194654,26.20295524597168,1839500,0.0,0.0
2025-01-24 00:00:00-05:00,26.802092683216088,26.84890146232909,26.259123344511725,26.427631378173828,1843100,0.0,0.0
2025-01-27 00:00:00-05:00,26.37146230030241,26.37146230030241,25.978277488512838,26.221677780151367,1748200,0.0,0.0
2025-01-28 00:00:00-05:00,26.165511466627564,26.45571877823233,25.725517835359298,26.352741241455078,1915400,0.0,0.0
2025-01-29 00:00:00-05:00,26.324656393357383,26.736562947979625,26.23104061800782,26.661670684814453,1313700,0.0,0.0
2025-01-30 00:00:00-05:00,27.448039854660728,28.075263217148972,27.429316342807976,28.019094467163086,2982700,0.0,0.0
2025-01-31 00:00:00-05:00,28.299939179032435,28.533977713663347,28.065900644401527,28.28121566772461,3343100,0.0,0.0
2025-02-03 00:00:00-05:00,28.768018012344534,29.56374943599822,28.515255950906464,29.208011627197266,3384200,0.0,0.0
2025-02-04 00:00:00-05:00,29.048863376008136,29.27354015355282,28.78673957608652,28.88971710205078,2156100,0.0,0.0
2025-02-05 00:00:00-05:00,29.470132454857307,30.162888102835442,29.395240193666748,29.938209533691406,2739800,0.0,0.0
2025-02-06 00:00:00-05:00,29.741619331561242,29.741619331561242,29.076948921755836,29.48885726928711,1876200,0.0,0.0
2025-02-07 00:00:00-05:00,29.82587114646179,29.947570397682554,29.26417831147391,29.423324584960938,1753600,0.0,0.0
2025-02-10 00:00:00-05:00,30.893087597941786,31.464142212802052,30.668409025925794,31.45477867126465,3366700,0.0,0.0
2025-02-11 00:00:00-05:00,31.03351226814688,31.613926855574977,30.93053473771799,31.27691078186035,2475000,0.0,0.0
2025-02-12 00:00:00-05:00,30.68713001276149,31.492223103783218,30.612239542348362,31.042869567871094,2411400,0.0,0.0
2025-02-13 00:00:00-05:00,30.818192814055504,31.211379412905107,30.481180320798988,31.117765426635742,1247600,0.0,0.0
2025-02-14 00:00:00-05:00,31.436059178732602,31.46414266145577,30.003740850389512,30.134801864624023,1911800,0.0,0.0
2025-02-18 00:00:00-05:00,29.928848587173736,30.134801864624023,29.657364802606192,30.134801864624023,2153000,0.0,0.0
2025-02-19 00:00:00-05:00,27.43867702125064,29.123755524807585,27.401231784587935,29.067584991455078,5126900,0.0,0.0
2025-02-20 00:00:00-05:00,29.54502278911174,30.949255719601844,29.54502278911174,29.97565460205078,3740900,0.0,0.0
