Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00-04:00,39.460421933502516,40.162363749244776,39.07150925165186,40.124420166015625,3004600,0.0,0.0
2024-06-21 00:00:00-04:00,40.19081804021473,40.43744770296514,39.24225020794202,39.76396179199219,4158800,0.0,0.0
2024-06-24 00:00:00-04:00,39.93470939303221,40.17185138139582,39.35608598096464,39.365570068359375,2499800,0.0,0.0
2024-06-25 00:00:00-04:00,39.56476739801124,40.19082208558624,38.815397866648894,38.83436965942383,3508500,0.0,0.0
2024-06-26 00:00:00-04:00,38.60671339088576,39.099969122082,37.95219923867377,37.990142822265625,3087500,0.0,0.0
2024-06-27 00:00:00-04:00,37.74351178572636,37.82888302829381,36.46294314721474,37.02259826660156,3861600,0.0,0.0
2024-06-28 00:00:00-04:00,36.842374197451946,37.515856479821274,36.49140511795652,37.04157257080078,3508100,0.0,0.0
2024-07-01 00:00:00-04:00,37.24077321418553,37.25026091930374,36.235293581611806,36.462947845458984,2540900,0.0,0.0
2024-07-02 00:00:00-04:00,36.34911521008985,36.59574484683244,35.98865845865768,36.159400939941406,2207100,0.0,0.0
2024-07-03 00:00:00-04:00,36.26375289491283,36.60523794152874,35.64718588830043,35.76101303100586,1551800,0.0,0.0
2024-07-05 00:00:00-04:00,35.59975601531425,35.732554956851295,34.7175874825327,35.08753204345703,4222000,0.0,0.0
2024-07-08 00:00:00-04:00,35.609238511345886,35.96020760812548,35.36260884014999,35.54283905029297,3202400,0.0,0.0
2024-07-09 00:00:00-04:00,35.48591993807119,35.83688899788376,35.09700729922514,35.26774978637695,2135600,0.0,0.0
2024-07-10 00:00:00-04:00,35.51438406443737,35.51438406443737,34.243302819486104,34.660675048828125,2590500,0.0,0.0
2024-07-11 00:00:00-04:00,34.85987213015886,35.96969489374944,34.85987213015886,35.49541091918945,3816200,0.0,0.0
2024-07-12 00:00:00-04:00,35.836893715296696,35.893809091339016,34.90729761760153,35.419525146484375,2664800,0.0,0.0
2024-07-15 00:00:00-04:00,35.57129731533418,35.59026910812229,34.81244369630695,34.90729904174805,3102600,0.0,0.0
2024-07-16 00:00:00-04:00,35.172895622874925,36.68111494519823,34.77449526681861,36.671630859375,3454800,0.0,0.0
2024-07-17 00:00:00-04:00,36.04557547352763,37.65814141577996,36.0171195981787,37.392539978027344,4008500,0.0,0.0
2024-07-18 00:00:00-04:00,37.20283059906603,38.948195511060185,36.66214723782047,36.719058990478516,4406100,0.0,0.0
2024-07-19 00:00:00-04:00,36.74752162463114,36.87083284492401,35.495408681701356,35.6376953125,2913000,0.0,0.0
2024-07-22 00:00:00-04:00,35.89380739077176,35.97917864154087,34.75552525334999,35.55232238769531,2790000,0.0,0.0
2024-07-23 00:00:00-04:00,35.46695424072429,35.59975317165354,35.011642069609955,35.12546920776367,2532200,0.0,0.0
2024-07-24 00:00:00-04:00,33.81644254347374,34.1484398165125,32.431530845300465,32.58330154418945,4856100,0.0,0.0
2024-07-25 00:00:00-04:00,33.010160579381356,33.04810416196264,31.312223253110652,31.426054000854492,5859600,0.0,0.0
2024-07-26 00:00:00-04:00,31.88136011280083,32.725584763984436,31.786501174269883,32.41255569458008,3773800,0.0,0.0
2024-07-29 00:00:00-04:00,32.45999591963375,33.57930637331074,32.384108747893166,33.32319259643555,2958200,0.0,0.0
2024-07-30 00:00:00-04:00,33.46546919080684,34.90729261057274,33.35164207354867,34.72706604003906,3123800,0.0,0.0
2024-07-31 00:00:00-04:00,34.84089911810588,35.732551656425834,34.83141503108627,34.85987091064453,3284200,0.0,0.0
2024-08-01 00:00:00-04:00,35.002158276951036,35.334155607067295,32.78250916253219,33.32319259643555,3006300,0.0,0.0
2024-08-02 00:00:00-04:00,32.251308113665566,32.33667936811818,31.321712019903362,31.492454528808594,4421100,0.0,0.0
2024-08-05 00:00:00-04:00,30.069601623054734,30.154972874449022,29.18743323148016,29.6237735748291,7346600,0.0,0.0
2024-08-06 00:00:00-04:00,30.0126863812698,30.41108676236146,29.576346036002096,30.031658172607422,6136500,0.0,0.0
2024-08-07 00:00:00-04:00,30.401599473800612,30.53439839648348,28.883892330997483,28.98823356628418,3933100,0.0,0.0
2024-08-08 00:00:00-04:00,29.263319523738634,30.2498291802826,29.073605223624586,30.183429718017578,3247500,0.0,0.0
2024-08-09 00:00:00-04:00,30.117028773724694,30.344684837109046,29.547887710639042,29.822973251342773,2300600,0.0,0.0
2024-08-12 00:00:00-04:00,29.794515843007208,29.965258344451307,29.40560317160657,29.709144592285156,2912100,0.0,0.0
2024-08-13 00:00:00-04:00,29.936801213838553,30.515426379285866,29.690173352643956,29.97474479675293,3111500,0.0,0.0
2024-08-14 00:00:00-04:00,30.079085894238577,30.325713754309625,29.462517148685755,29.785030364990234,2767500,0.0,0.0
2024-08-15 00:00:00-04:00,30.96125531536175,31.938279083028707,30.65771388038756,31.217369079589844,4033700,0.0,0.0
2024-08-16 00:00:00-04:00,31.08457232412129,32.53588013756392,30.894858009393595,31.976224899291992,3599500,0.0,0.0
2024-08-19 00:00:00-04:00,31.97622460200327,32.72559414803587,31.97622460200327,32.4979362487793,3898000,0.0,0.0
2024-08-20 00:00:00-04:00,32.3461666023674,32.63073989056685,31.226856098848558,31.501941680908203,3592100,0.0,0.0
2024-08-21 00:00:00-04:00,31.76753451911547,32.991184127246946,31.644219702397262,32.82992935180664,3518700,0.0,0.0
2024-08-22 00:00:00-04:00,32.80147691075421,32.934275826425434,31.82444959681768,32.289249420166016,3257200,0.0,0.0
2024-08-23 00:00:00-04:00,32.747255696223235,34.00676525070217,32.59458798173747,33.968597412109375,3332400,0.2,0.0
2024-08-26 00:00:00-04:00,33.911346618704,34.49339337172519,33.01442068196244,33.54875946044922,5043000,0.0,0.0
2024-08-27 00:00:00-04:00,33.29113317043653,33.47242857571648,32.80450598970066,33.12892532348633,7204700,0.0,0.0
2024-08-28 00:00:00-04:00,32.33696081935709,32.81404788636415,30.38090457260522,30.810283660888672,10274100,0.0,0.0
2024-08-29 00:00:00-04:00,31.001118216968017,31.029742275302972,29.331311716293357,29.579397201538086,5041200,0.0,0.0
2024-08-30 00:00:00-04:00,29.75114645951283,29.760688418178006,28.806514390970758,29.350393295288086,5164100,0.0,0.0
2024-09-03 00:00:00-04:00,29.398103132325957,30.05648376242005,29.02597582050621,29.0927677154541,6996700,0.0,0.0
2024-09-04 00:00:00-04:00,28.844681364011997,29.254976500533385,28.07180088588019,28.157676696777344,10955100,0.0,0.0
2024-09-05 00:00:00-04:00,28.300803195150706,28.96872578214739,28.04317575559976,28.062259674072266,7738300,0.0,0.0
2024-09-06 00:00:00-04:00,27.957301321725517,28.224470733693867,27.174878825177238,27.27983856201172,5835900,0.0,0.0
2024-09-09 00:00:00-04:00,27.422961864847075,27.4325038237006,26.25887018385545,26.2779541015625,6597800,0.0,0.0
2024-09-10 00:00:00-04:00,26.239787008206097,26.239787008206097,25.43828064126912,25.48598861694336,8005900,0.0,0.0
2024-09-11 00:00:00-04:00,25.381031255192415,25.858118302019555,25.008902121106242,25.753158569335938,6155800,0.0,0.0
2024-09-12 00:00:00-04:00,25.83903253341786,26.16345184762897,25.409653494037713,26.010784149169922,6355000,0.0,0.0
2024-09-13 00:00:00-04:00,26.440164616440153,26.936335607351513,25.90582760619709,25.963077545166016,4164700,0.0,0.0
2024-09-16 00:00:00-04:00,25.92490817105301,27.89050614076266,25.92490817105301,27.58517074584961,6891100,0.0,0.0
2024-09-17 00:00:00-04:00,27.728297440775044,28.272176359209304,27.680589466153382,27.823715209960938,4261000,0.0,0.0
2024-09-18 00:00:00-04:00,27.938217420896315,29.073683253679825,27.938217420896315,28.3485107421875,4203600,0.0,0.0
2024-09-19 00:00:00-04:00,29.10230812133364,29.503061289572656,28.01455030180311,28.548887252807617,4266200,0.0,0.0
2024-09-20 00:00:00-04:00,28.453474094739637,28.55843383816938,27.632883707800577,27.938220977783203,9059400,0.0,0.0
2024-09-23 00:00:00-04:00,28.014552005292643,29.264519559878092,27.80463253967647,28.949642181396484,6054100,0.0,0.0
2024-09-24 00:00:00-04:00,29.130935723500112,29.35039532817191,28.625222798873985,28.692014694213867,3131700,0.0,0.0
2024-09-25 00:00:00-04:00,28.663388705762973,29.254975584596426,28.348509529036825,29.13093376159668,4058900,0.0,0.0
2024-09-26 00:00:00-04:00,29.388558341030155,30.34273233677714,29.359934285920925,30.28548240661621,4114500,0.0,0.0
2024-09-27 00:00:00-04:00,30.562191742679243,31.163322375699305,30.419066008131477,30.90569496154785,3913400,0.0,0.0
2024-09-30 00:00:00-04:00,30.848450297700417,31.1537857174956,29.817940525977676,30.457237243652344,55121800,0.0,0.0
2024-10-01 00:00:00-04:00,30.237778504878964,30.628987930255033,29.035518890017812,29.665273666381836,5105800,0.0,0.0
2024-10-02 00:00:00-04:00,29.665272483996684,29.789314314421414,28.634764543752468,28.835140228271484,4331300,0.0,0.0
2024-10-03 00:00:00-04:00,28.434387278212114,28.472555115551287,27.613798794789137,28.214927673339844,3708200,0.0,0.0
2024-10-04 00:00:00-04:00,28.749262926955854,29.45535331571142,28.262635769755125,28.548887252807617,4786500,0.0,0.0
2024-10-07 00:00:00-04:00,28.55842992908216,28.7778895262657,28.005009046651764,28.41530418395996,3314900,0.0,0.0
2024-10-08 00:00:00-04:00,28.10042640589342,28.901932750791023,27.96684080178211,28.224468231201172,3001700,0.0,0.0
2024-10-09 00:00:00-04:00,28.214925884563023,28.510719325418197,27.93821636116755,28.253093719482422,3430700,0.0,0.0
2024-10-10 00:00:00-04:00,28.071803442866546,29.87519199608752,27.9668437044445,29.789316177368164,5556700,0.0,0.0
2024-10-11 00:00:00-04:00,29.684357262762465,30.49540380354003,29.44581373431196,29.98969268798828,4852000,0.0,0.0
2024-10-14 00:00:00-04:00,30.438153129566594,30.504945024725263,29.34085328924201,29.608022689819336,3780300,0.0,0.0
2024-10-15 00:00:00-04:00,29.45535512495659,30.72440659900572,29.359937351430702,29.684356689453125,3136200,0.0,0.0
2024-10-16 00:00:00-04:00,29.95152489173573,31.25874241030407,29.77023312021864,30.98203468322754,4215600,0.0,0.0
2024-10-17 00:00:00-04:00,30.83890576039385,31.18240900919165,30.199609058432724,30.552654266357422,2449700,0.0,0.0
2024-10-18 00:00:00-04:00,30.829365472950528,30.867529669389352,30.199608913202198,30.476320266723633,1627300,0.0,0.0
2024-10-21 00:00:00-04:00,30.34273541201846,30.45723710388755,28.873308256011498,29.16910171508789,5139700,0.0,0.0
2024-10-22 00:00:00-04:00,29.121392801302424,29.121392801302424,28.052717051371125,28.45347023010254,5034300,0.0,0.0
2024-10-23 00:00:00-04:00,28.587055750865627,28.83514124036536,27.861885021488206,28.119510650634766,3385700,0.0,0.0
2024-10-24 00:00:00-04:00,28.377139037668318,28.75880833415134,28.06226164057698,28.577516555786133,3728700,0.0,0.0
2024-10-25 00:00:00-04:00,28.758804770675976,29.216809689647423,28.37713552148522,28.98780632019043,5231500,0.0,0.0
2024-10-28 00:00:00-04:00,28.98780800090386,29.169101587259327,28.07180174973599,28.100427627563477,4518100,0.0,0.0
2024-10-29 00:00:00-04:00,27.90005039380362,28.205385813826986,27.289379553756888,27.518381118774414,4165000,0.0,0.0
2024-10-30 00:00:00-04:00,27.480212775985148,28.14813535996128,27.442046759155364,27.508838653564453,2912000,0.0,0.0
2024-10-31 00:00:00-04:00,27.37525349707465,27.50883727921896,26.707330946468023,27.079458236694336,4074500,0.0,0.0
2024-11-01 00:00:00-04:00,27.098542275245137,27.9477584053736,27.041292342633486,27.59471321105957,4339400,0.0,0.0
2024-11-04 00:00:00-05:00,27.661505776004724,30.008774909550404,27.594713883007618,29.84656524658203,7814900,0.0,0.0
2024-11-05 00:00:00-05:00,29.674813325296785,30.21869224272159,29.560311638497712,30.170984268188477,4249600,0.0,0.0
2024-11-06 00:00:00-05:00,30.0946510976724,30.90569760273559,29.617564061779884,30.295026779174805,8226100,0.0,0.0
2024-11-07 00:00:00-05:00,30.514486378899136,30.87707354534531,29.970607449172483,30.295026779174805,4734100,0.0,0.0
2024-11-08 00:00:00-05:00,28.949640572231147,29.5126034024579,28.358051865572634,28.625221252441406,9932700,0.0,0.0
2024-11-11 00:00:00-05:00,29.064140927597816,30.36181822861344,28.777889438229117,30.066024780273438,13807400,0.0,0.0
2024-11-12 00:00:00-05:00,30.180525185672316,30.447694581800288,29.741605984829164,30.113733291625977,3414200,0.0,0.0
2024-11-13 00:00:00-05:00,30.32365337919416,30.628986978308784,29.951524244768276,30.16144371032715,2739400,0.0,0.0
2024-11-14 00:00:00-05:00,30.314110861374942,30.47632052725354,29.80839794541398,29.89427375793457,4546300,0.0,0.0
2024-11-15 00:00:00-05:00,29.903818521985812,30.13282010353951,29.235895877497104,30.094654083251953,3106100,0.0,0.0
2024-11-18 00:00:00-05:00,30.285483324493857,30.438151022844956,29.407643149003782,30.008773803710938,3991400,0.0,0.0
2024-11-19 00:00:00-05:00,29.808399689698234,29.846567528582,28.730183720430038,29.045061111450195,4626300,0.0,0.0
2024-11-20 00:00:00-05:00,28.758805536162683,29.388560269075548,28.45347012868282,29.11185073852539,4069200,0.0,0.0
2024-11-21 00:00:00-05:00,29.025975366213054,29.474436525231777,28.405762582906373,29.340852737426758,5367600,0.0,0.0
2024-11-22 00:00:00-05:00,29.83066781435941,30.21483574582801,29.4464998828908,29.49452018737793,6853600,0.2,0.0
2024-11-25 00:00:00-05:00,35.07456253200187,36.05419203337273,33.43224410193045,34.36384963989258,29582200,0.0,0.0
2024-11-26 00:00:00-05:00,34.47910465537608,34.565542665074794,33.31699282193468,33.83562088012695,8740400,0.0,0.0
2024-11-27 00:00:00-05:00,34.287014430586844,35.24743498234718,34.23899413574156,34.47909927368164,5967800,0.0,0.0
2024-11-29 00:00:00-05:00,34.49830701904163,35.34347819310841,34.49830701904163,34.80564498901367,3250200,0.0,0.0
2024-12-02 00:00:00-05:00,35.53556623137487,36.58242495068557,35.22823189760607,36.0253791809082,6615300,0.0,0.0
2024-12-03 00:00:00-05:00,35.77567224604498,36.198256048940294,35.4299201965332,35.4299201965332,3985500,0.0,0.0
2024-12-04 00:00:00-05:00,35.266651557673065,36.64005354061109,35.03614896272835,36.5920295715332,4856600,0.0,0.0
2024-12-05 00:00:00-05:00,36.50558917651908,36.899361516771535,35.31466956080083,35.32427215576172,4576500,0.0,0.0
2024-12-06 00:00:00-05:00,36.092609339824826,36.24627649537842,34.98812414048004,35.15139389038086,5625800,0.0,0.0
2024-12-09 00:00:00-05:00,35.535565507231624,37.98463753241961,35.257042628018674,37.638885498046875,6570200,0.0,0.0
2024-12-10 00:00:00-05:00,37.638890098122324,37.91741301137523,36.764907310516165,37.00501251220703,4506700,0.0,0.0
2024-12-11 00:00:00-05:00,37.00500744848898,37.42759489041593,36.68807053075789,36.82252883911133,3930000,0.0,0.0
2024-12-12 00:00:00-05:00,37.30274337887812,37.30274337887812,35.85250960778127,35.91973876953125,2815700,0.0,0.0
2024-12-13 00:00:00-05:00,36.02538148855785,36.803323631581435,35.727653394487255,36.70728302001953,3182000,0.0,0.0
2024-12-16 00:00:00-05:00,36.58242413090021,38.60891236757969,36.56321527750583,37.09144592285156,4863300,0.0,0.0
2024-12-17 00:00:00-05:00,37.091448841321274,37.29313998597481,36.50559158969536,37.139469146728516,3743800,0.0,0.0
2024-12-18 00:00:00-05:00,37.32195019194116,38.195932910581206,36.812928376912204,36.95698928833008,3831300,0.0,0.0
2024-12-19 00:00:00-05:00,37.302735847960406,37.50442329249238,36.15983666523208,37.05302810668945,3385400,0.0,0.0
2024-12-20 00:00:00-05:00,36.995409350999935,38.5128722973725,36.668866135140334,37.71572494506836,8581000,0.0,0.0
2024-12-23 00:00:00-05:00,37.49482816763279,37.86939168600949,36.53440738668142,37.446807861328125,2819900,0.0,0.0
2024-12-24 00:00:00-05:00,37.46601126230054,37.667702401084135,37.062636312162056,37.5428466796875,981100,0.0,0.0
2024-12-26 00:00:00-05:00,37.600476530098554,37.667705694332746,36.659260903390546,36.68807601928711,2780000,0.0,0.0
2024-12-27 00:00:00-05:00,36.51519422886299,37.15867431769673,36.30390050956159,36.668861389160156,2752800,0.0,0.0
2024-12-30 00:00:00-05:00,36.140633881940495,37.55244989442728,36.073404722475146,37.34115982055664,3019800,0.0,0.0
2024-12-31 00:00:00-05:00,37.552452559639576,38.157518701485536,36.976201533691295,37.23551559448242,2361200,0.0,0.0
2025-01-02 00:00:00-05:00,37.70611228208753,38.33998975067195,36.02537618135618,36.4095458984375,2901700,0.0,0.0
2025-01-03 00:00:00-05:00,36.48638959365393,36.505594786527084,35.64121822235907,36.20786666870117,3324300,0.0,0.0
2025-01-06 00:00:00-05:00,36.61123860676754,36.76490578291616,34.98812882971559,35.10337829589844,4220900,0.0,0.0
2025-01-07 00:00:00-05:00,35.42991626996508,36.380734300746774,34.97851740382777,35.39149856567383,3432700,0.0,0.0
2025-01-08 00:00:00-05:00,35.161003777249846,35.5355672785866,34.70000226301121,35.50675582885742,2213500,0.0,0.0
2025-01-10 00:00:00-05:00,35.48754590851281,35.59319277263225,34.64237465927153,34.96891784667969,3799100,0.0,0.0
2025-01-13 00:00:00-05:00,34.69039464063059,35.42031642394172,34.10453742773236,35.32427215576172,3541000,0.0,0.0
2025-01-14 00:00:00-05:00,35.53556886269765,36.620845370020106,34.9977319069196,35.33388137817383,3152600,0.0,0.0
2025-01-15 00:00:00-05:00,36.18865356345888,36.25588272176633,35.09377451249255,35.46833801269531,4276100,0.0,0.0
2025-01-16 00:00:00-05:00,35.324273946737485,35.49714997451225,34.459897471578046,35.228233337402344,3636200,0.0,0.0
2025-01-17 00:00:00-05:00,35.42031928888747,35.986967693982635,35.257045851632334,35.29546356201172,3152100,0.0,0.0
2025-01-21 00:00:00-05:00,35.69883760062161,36.09261362618869,35.38190065752772,35.814090728759766,2316300,0.0,0.0
2025-01-22 00:00:00-05:00,35.94855028064443,36.025382038323556,35.420319581563916,35.9965705871582,1957400,0.0,0.0
2025-01-23 00:00:00-05:00,35.91013133849381,36.4383620194599,35.622005845577256,35.814090728759766,2866800,0.0,0.0
2025-01-24 00:00:00-05:00,36.0637999420635,36.31351139921501,35.4587338183505,35.52596664428711,2087800,0.0,0.0
2025-01-27 00:00:00-05:00,35.468335581336916,36.08300422299193,34.690393520903115,35.18021011352539,2984600,0.0,0.0
2025-01-28 00:00:00-05:00,35.151398733972364,36.75530332580048,34.99773155724462,36.70728302001953,3165600,0.0,0.0
2025-01-29 00:00:00-05:00,36.784115506363136,37.08184727005554,35.9389441857342,36.111820220947266,2415500,0.0,0.0
2025-01-30 00:00:00-05:00,36.294302903506924,37.187494540412516,36.26548778818718,36.85134506225586,2283900,0.0,0.0
2025-01-31 00:00:00-05:00,36.764901901237074,36.95698676707094,35.871710389266596,36.121421813964844,2103300,0.0,0.0
2025-02-03 00:00:00-05:00,35.276252198518605,36.66886295917701,34.81525069788883,36.49598693847656,3469400,0.0,0.0
2025-02-04 00:00:00-05:00,36.207863808028044,37.54284809384026,36.207863808028044,37.254722595214844,2748200,0.0,0.0
2025-02-05 00:00:00-05:00,37.17787944750275,37.398775739326034,36.71687801277843,37.2162971496582,2086400,0.0,0.0
2025-02-06 00:00:00-05:00,37.64849550997649,37.83097414021462,35.64121592249887,35.9965705871582,3205300,0.0,0.0
2025-02-07 00:00:00-05:00,35.77567039399478,35.910128703241035,34.248601363514624,34.46949768066406,2949400,0.0,0.0
2025-02-10 00:00:00-05:00,34.78644237051757,34.78644237051757,33.3362049182528,34.07572937011719,3468400,0.0,0.0
2025-02-11 00:00:00-05:00,33.89324978532348,34.104539862978285,33.36501909561476,34.04691696166992,4512000,0.0,0.0
2025-02-12 00:00:00-05:00,33.52829079608595,34.690399113030104,33.27858299405324,34.61356735229492,3797500,0.0,0.0
2025-02-13 00:00:00-05:00,34.82485143049838,35.2858565701877,34.59435252436778,34.98812484741211,2362200,0.0,0.0
