Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 00:00:00-04:00,170.52111037519902,172.28060034807245,169.40142107026603,171.93069458007812,188200,0.0,0.0
2024-08-16 00:00:00-04:00,171.2708964758973,173.57022495094162,171.2708964758973,172.20062255859375,245300,0.0,0.0
2024-08-19 00:00:00-04:00,172.48054571585936,173.88013832568365,171.14093346725392,171.95069885253906,120400,0.0,0.0
2024-08-20 00:00:00-04:00,171.72076904058554,171.910717020712,169.15149836946907,170.14122009277344,180600,0.0,0.0
2024-08-21 00:00:00-04:00,170.62107182156632,172.62049847712495,168.37171683406285,172.30059814453125,267900,0.0,0.0
2024-08-22 00:00:00-04:00,172.73047347121053,173.42027813171777,170.94099326511937,172.6405029296875,131300,0.0,0.0
2024-08-23 00:00:00-04:00,174.3599926222452,176.8192786892828,172.8504158430143,173.80015563964844,138400,0.0,0.0
2024-08-26 00:00:00-04:00,175.4196878859499,175.48965988222707,172.18061141472606,173.38026428222656,130000,0.0,0.0
2024-08-27 00:00:00-04:00,172.39055771307133,174.11006574778577,172.13062250156395,173.06036376953125,117200,0.0,0.0
2024-08-28 00:00:00-04:00,172.1006368688756,173.71017587686066,171.15091229372237,171.16091918945312,147000,0.0,0.0
2024-08-29 00:00:00-04:00,172.47054435048847,174.73988257887913,171.27089143049784,173.30030822753906,117600,0.0,0.0
2024-08-30 00:00:00-04:00,174.03009495364648,174.03009495364648,170.95097612622337,173.78016662597656,191800,0.0,0.0
2024-09-03 00:00:00-04:00,171.81072735875983,172.510523613847,169.4214131956959,170.6310577392578,143200,0.0,0.0
2024-09-04 00:00:00-04:00,169.99124969804595,171.95069455726906,168.53167676346246,169.3814239501953,109500,0.0,0.0
2024-09-05 00:00:00-04:00,170.2111900366853,170.24118021693027,166.8321692756246,168.11180114746094,141000,0.0,0.0
2024-09-06 00:00:00-04:00,167.9718414630231,169.45141295088607,163.40314412800976,163.85301208496094,130300,0.0,0.0
2024-09-09 00:00:00-04:00,164.84272028155195,167.49195434209508,163.76302812072288,165.2425994873047,160600,0.0,0.0
2024-09-10 00:00:00-04:00,165.26260152617132,165.32258188286394,162.20348129953354,164.72276306152344,128000,0.0,0.0
2024-09-11 00:00:00-04:00,163.73302168697055,165.06264203298872,159.834146427528,164.97267150878906,231600,0.0,0.0
2024-09-12 00:00:00-04:00,165.6025216305892,167.84188517904877,164.46284894396604,167.03211975097656,118300,0.0,0.0
2024-09-13 00:00:00-04:00,167.92184808290318,170.06123398392418,167.92184808290318,169.2114715576172,133800,0.0,0.0
2024-09-16 00:00:00-04:00,169.87129603555726,174.4899669788931,168.5016935836573,173.7701873779297,249500,0.0,0.0
2024-09-17 00:00:00-04:00,175.64964302347533,176.31944917740654,172.70049151591027,175.80960083007812,178700,0.0,0.0
2024-09-18 00:00:00-04:00,176.1794917719916,178.40886368223477,174.44999182626856,175.70962524414062,236300,0.0,0.0
2024-09-19 00:00:00-04:00,178.99870233550993,180.09837801510253,177.8390310331755,179.68850708007812,211900,0.0,0.0
2024-09-20 00:00:00-04:00,179.2286142748678,179.2286142748678,176.78931117704204,178.1889190673828,782700,0.0,0.0
2024-09-23 00:00:00-04:00,179.25859571324156,180.9081318691475,177.6990453508686,177.99896240234375,155000,0.0,0.0
2024-09-24 00:00:00-04:00,178.15892407870922,179.64848721794553,177.55908996268994,178.11892700195312,215600,0.0,0.0
2024-09-25 00:00:00-04:00,178.38885220702818,178.79873834065106,174.89984713191225,175.07980346679688,134300,0.0,0.0
2024-09-26 00:00:00-04:00,176.789306640625,178.10893559584895,175.80959182061693,176.789306640625,184100,0.0,0.0
2024-09-27 00:00:00-04:00,177.5390836698002,179.44853975949837,176.10950095372374,176.22946166992188,126600,0.0,0.0
2024-09-30 00:00:00-04:00,175.74961197361856,177.9889601401837,174.9198480531805,177.74903869628906,164800,0.0,0.0
2024-10-01 00:00:00-04:00,177.13921087704475,177.13921087704475,173.93012431251083,175.71961975097656,119300,0.0,0.0
2024-10-02 00:00:00-04:00,175.5196973845807,180.3283166286746,175.3297493887572,180.19834899902344,170300,0.0,0.0
2024-10-03 00:00:00-04:00,178.69877229461508,178.8787133865543,176.78931601770788,178.41885375976562,123600,0.0,0.0
2024-10-04 00:00:00-04:00,180.76816960732282,182.09777489729325,179.01867129961843,181.1280517578125,160100,0.0,0.0
2024-10-07 00:00:00-04:00,181.5879448583255,181.89785357757947,178.57881295804023,179.32859802246094,113700,0.0,0.0
2024-10-08 00:00:00-04:00,179.92841418430825,180.14835235354596,177.46912775289167,177.6690673828125,94600,0.0,0.0
2024-10-09 00:00:00-04:00,177.71904882859366,186.57650983578992,177.71904882859366,185.46682739257812,269400,0.0,0.0
2024-10-10 00:00:00-04:00,184.74704050349138,186.19662189149497,182.7476136912337,186.18663024902344,179600,0.0,0.0
2024-10-11 00:00:00-04:00,186.9364009857663,189.7755831806534,186.63648393601576,187.94610595703125,112000,0.0,0.0
2024-10-14 00:00:00-04:00,188.27600675028455,190.05549519571574,188.27600675028455,189.94552612304688,127600,0.0,0.0
2024-10-15 00:00:00-04:00,190.22544897906528,192.81470281231148,188.5259393888981,190.86526489257812,142600,0.0,0.0
2024-10-16 00:00:00-04:00,192.11491336277285,194.2243091493967,192.11491336277285,192.80471801757812,158600,0.0,0.0
2024-10-17 00:00:00-04:00,193.3645540326486,196.22373481948063,191.6950345712153,196.1537628173828,183700,0.0,0.0
2024-10-18 00:00:00-04:00,195.49393500853643,196.63360753787262,193.91438619517322,194.56419372558594,142000,0.0,0.0
2024-10-21 00:00:00-04:00,194.01435509105468,194.19429615147044,190.60532929420904,191.7150115966797,175100,0.0,0.0
2024-10-22 00:00:00-04:00,190.25544382299495,193.12461623534927,190.25544382299495,192.42481994628906,163000,0.0,0.0
2024-10-23 00:00:00-04:00,191.84496835585514,192.0649064932519,186.0366367600904,188.16603088378906,140000,0.0,0.0
2024-10-24 00:00:00-04:00,189.36569537736966,190.95523589623073,188.445960952851,190.01551818847656,200800,0.0,0.0
2024-10-25 00:00:00-04:00,191.864979419541,193.07463925420433,189.92553312918304,191.29515075683594,158000,0.0,0.0
2024-10-28 00:00:00-04:00,192.94468683021034,195.49395905942015,191.84499598485212,194.75416564941406,128400,0.0,0.0
2024-10-29 00:00:00-04:00,192.79473440285958,196.1137749432604,192.4948173333592,195.49395751953125,154600,0.0,0.0
2024-10-30 00:00:00-04:00,195.48392726208618,199.46279708343872,195.27399601661415,196.2637176513672,177800,0.0,0.0
2024-10-31 00:00:00-04:00,196.56364304424932,197.06349974225986,192.72474726458822,193.84442138671875,151400,0.0,0.0
2024-11-01 00:00:00-04:00,195.05407070266622,196.83355923047884,193.1246160209547,193.7544403076172,299400,0.0,0.0
2024-11-04 00:00:00-05:00,183.99723291188357,190.9452371825653,173.53023361141808,177.0092315673828,503300,0.0,0.0
2024-11-05 00:00:00-05:00,174.2000569286072,179.49854090759146,174.2000569286072,177.70904541015625,423800,0.0,0.0
2024-11-06 00:00:00-05:00,187.07637838182947,189.8455735900469,184.82702317221083,186.14663696289062,351700,0.0,0.0
2024-11-07 00:00:00-05:00,185.8966945712633,185.94668328969732,182.87755597994703,183.11749267578125,134500,0.0,0.0
2024-11-08 00:00:00-05:00,183.3874261919299,185.40685150534614,181.38799941749443,184.89698791503906,173800,0.0,0.0
2024-11-11 00:00:00-05:00,186.18660494286024,187.57620577833052,185.16689313596984,186.89639282226562,114200,0.0,0.0
2024-11-12 00:00:00-05:00,187.04635130058597,187.04635130058597,183.81726658682481,183.99722290039062,146800,0.0,0.0
2024-11-13 00:00:00-05:00,185.286865126505,187.25630160914102,183.48737807962755,186.7764434814453,254300,0.0,0.0
2024-11-14 00:00:00-05:00,187.2263325511119,188.82595027492889,185.2467833071135,187.15634155273438,175000,0.01,0.0
2024-11-15 00:00:00-05:00,186.92641597627835,187.11637412553722,183.77715638611593,186.3765411376953,177900,0.0,0.0
2024-11-18 00:00:00-05:00,185.26677553488048,187.52625817192651,184.3469919478962,185.09681701660156,151600,0.0,0.0
2024-11-19 00:00:00-05:00,182.5874379260399,184.48698897657403,181.99756384782629,183.06732177734375,163900,0.0,0.0
2024-11-20 00:00:00-05:00,183.527211733895,185.48674625707793,181.687629098262,185.31678771972656,144300,0.0,0.0
2024-11-21 00:00:00-05:00,186.43650331638744,188.39605290123376,185.61670249630777,186.54647827148438,141400,0.0,0.0
2024-11-22 00:00:00-05:00,186.15657647188732,189.95569339074845,186.15657647188732,187.55625915527344,161400,0.0,0.0
2024-11-25 00:00:00-05:00,189.38580828028074,193.05496568029483,189.04589124626617,189.1458740234375,323900,0.0,0.0
2024-11-26 00:00:00-05:00,188.97592948380577,189.73574677872494,187.26632150119883,189.20587158203125,141300,0.0,0.0
2024-11-27 00:00:00-05:00,188.8459538109814,191.0854369771907,187.20633683820185,188.4160614013672,109900,0.0,0.0
2024-11-29 00:00:00-05:00,189.3358595370249,189.47582629217493,186.93640983486858,187.49627685546875,83300,0.0,0.0
2024-12-02 00:00:00-05:00,186.98639292970702,186.98639292970702,184.8968838722877,185.3667755126953,160700,0.0,0.0
2024-12-03 00:00:00-05:00,186.1565965591068,186.23657974295062,184.21704630278248,184.5669708251953,142900,0.0,0.0
2024-12-04 00:00:00-05:00,185.4667267915688,187.22632605854866,184.4569678523898,186.0166015625,147500,0.0,0.0
2024-12-05 00:00:00-05:00,185.2168076855905,186.58649869205954,184.3970067723351,185.0668487548828,233200,0.0,0.0
2024-12-06 00:00:00-05:00,185.4867407045735,186.67646568565058,183.66717298751485,184.3769989013672,129300,0.0,0.0
2024-12-09 00:00:00-05:00,185.0768415713925,188.12613363325272,184.3970074095257,184.67694091796875,165200,0.0,0.0
2024-12-10 00:00:00-05:00,184.58696217575152,186.0366210868804,183.0573200843576,185.31678771972656,197700,0.0,0.0
2024-12-11 00:00:00-05:00,187.18633787765407,190.05567903136378,185.79666260479289,188.7459716796875,234500,0.0,0.0
2024-12-12 00:00:00-05:00,189.07589529474146,190.3256038143085,188.48603653476124,188.80596923828125,196600,0.0,0.0
2024-12-13 00:00:00-05:00,188.6459945941604,188.94592767671847,185.62669467214192,186.54647827148438,209800,0.0,0.0
2024-12-16 00:00:00-05:00,186.69646587047905,188.96592562174197,186.1765828403291,188.43605041503906,183800,0.0,0.0
2024-12-17 00:00:00-05:00,187.016388572278,187.016388572278,184.80691232883456,186.62648010253906,192500,0.0,0.0
2024-12-18 00:00:00-05:00,186.9364217541858,188.336104650164,178.28844365945648,178.4484100341797,255900,0.0,0.0
2024-12-19 00:00:00-05:00,180.06799756304068,182.22749749556422,178.27842171720783,179.4981231689453,277400,0.0,0.0
2024-12-20 00:00:00-05:00,179.16822400538447,184.5269749347217,179.16822400538447,182.48744201660156,794900,0.0,0.0
2024-12-23 00:00:00-05:00,181.51767055415561,185.47675407335436,181.51767055415561,184.59695434570312,275700,0.0,0.0
2024-12-24 00:00:00-05:00,184.29702938697392,187.59626325639493,184.24703799019449,187.44630432128906,87300,0.0,0.0
2024-12-26 00:00:00-05:00,186.53650142884334,189.8357350977164,185.9666269996167,189.4258270263672,135300,0.0,0.0
2024-12-27 00:00:00-05:00,187.97615343905787,189.5457793441911,185.586711455338,187.5962371826172,209800,0.0,0.0
2024-12-30 00:00:00-05:00,185.78668425770854,187.59625990002814,184.1570593342964,185.20681762695312,150400,0.0,0.0
2024-12-31 00:00:00-05:00,186.0366253473992,186.84643409018517,184.59695858012103,184.87689208984375,137700,0.0,0.0
2025-01-02 00:00:00-05:00,185.85663278579455,188.73596590844238,185.2967658464419,186.8563995361328,134200,0.0,0.0
2025-01-03 00:00:00-05:00,187.30632531239382,189.1958840473005,185.88664296183003,188.50604248046875,233100,0.0,0.0
2025-01-06 00:00:00-05:00,187.78623298007957,188.91597454491924,183.36726477567282,184.15707397460938,311100,0.0,0.0
2025-01-07 00:00:00-05:00,184.12705638753903,184.1970473885822,179.30818816990057,180.4479217529297,199800,0.0,0.0
2025-01-08 00:00:00-05:00,179.40814708622221,180.95778865893323,178.35838890759666,180.7378387451172,175500,0.0,0.0
2025-01-10 00:00:00-05:00,178.01849091524417,178.01849091524417,173.95943976164298,176.82876586914062,260500,0.0,0.0
2025-01-13 00:00:00-05:00,174.48931704474984,179.40816839618023,173.5995251077982,178.4084014892578,281200,0.0,0.0
2025-01-14 00:00:00-05:00,179.87806583201407,182.0075742937321,179.11824845026734,181.9675750732422,188100,0.0,0.0
2025-01-15 00:00:00-05:00,186.80641874111762,187.42626922918564,183.25724381493902,186.83641052246094,219900,0.0,0.0
2025-01-16 00:00:00-05:00,187.1263438754988,187.1263438754988,184.34699348474538,185.62669372558594,133900,0.0,0.0
2025-01-17 00:00:00-05:00,186.77645492464563,188.5860305277003,186.69647174401152,186.95640563964844,149000,0.0,0.0
2025-01-21 00:00:00-05:00,189.13589669709162,189.13589669709162,187.39631203717093,188.68600463867188,254700,0.0,0.0
2025-01-22 00:00:00-05:00,188.20608605457107,188.20608605457107,185.57669468512324,186.83641052246094,187800,0.0,0.0
2025-01-23 00:00:00-05:00,187.12637610319595,187.35631822765308,185.95665061543647,186.15660095214844,172700,0.0,0.0
2025-01-24 00:00:00-05:00,185.8966592025182,187.99616053232788,184.77692515995307,186.646484375,146600,0.0,0.0
2025-01-27 00:00:00-05:00,185.7066908924835,187.73621636122644,183.05731486340468,185.6866912841797,160400,0.0,0.0
2025-01-28 00:00:00-05:00,186.2365624882685,189.8457213279622,186.2365624882685,189.46580505371094,144000,0.0,0.0
2025-01-29 00:00:00-05:00,188.59601226602572,190.48557094512992,186.8964117235096,187.56625366210938,129600,0.0,0.0
2025-01-30 00:00:00-05:00,190.30562164351963,191.0854385482512,188.79596397122737,189.665771484375,99100,0.0,0.0
2025-01-31 00:00:00-05:00,189.9956803748691,189.9956803748691,187.0163795130999,187.89617919921875,160700,0.0,0.0
2025-02-03 00:00:00-05:00,183.49719091588815,186.17657386028702,182.42744837752733,183.68714904785156,221700,0.0,0.0
2025-02-04 00:00:00-05:00,182.717400500622,183.307274589322,180.67788265489912,181.83761596679688,232000,0.0,0.0
2025-02-05 00:00:00-05:00,181.6576233532004,183.757139721935,180.86781429852687,182.37745666503906,247300,0.0,0.0
2025-02-06 00:00:00-05:00,183.7071466557961,185.4767381358634,175.99893803483516,182.6973876953125,301800,0.0,0.0
2025-02-07 00:00:00-05:00,182.86735753528765,182.88734188844893,178.548357436352,178.55836486816406,196900,0.0,0.0
2025-02-10 00:00:00-05:00,179.03824233235895,179.3081836427753,174.96918408935426,175.84898376464844,250700,0.0,0.0
2025-02-11 00:00:00-05:00,175.09917991245868,175.96897226188347,172.6497539793752,172.9296875,169400,0.0,0.0
2025-02-12 00:00:00-05:00,170.5202341649461,171.74994313823444,166.82109981307616,166.99105834960938,229300,0.0,0.0
2025-02-13 00:00:00-05:00,167.34098519006514,169.5204696650941,167.34098519006514,168.4407196044922,175800,0.0,0.0
