Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,109.53306971325759,111.58722719832686,109.23962070742361,109.99691009521484,4264900,0.0,0.0
2024-03-06 00:00:00-05:00,110.89620176158434,111.11391966404497,109.40054491516418,110.27143096923828,3762700,0.0,0.0
2024-03-07 00:00:00-05:00,110.55542594887953,112.43919219377858,110.50809219905084,111.558837890625,3482100,0.0,0.0
2024-03-08 00:00:00-05:00,111.21805812329542,112.54332371108141,110.86781436470409,112.38240051269531,3141400,0.0,0.0
2024-03-11 00:00:00-04:00,112.85570655027578,114.6732098862339,112.13627543816543,114.37029266357422,3784200,0.0,0.0
2024-03-12 00:00:00-04:00,114.37029202477162,115.38317215945601,114.0484456371692,114.38922119140625,4069300,0.0,0.0
2024-03-13 00:00:00-04:00,115.90381309063919,116.9640197399085,115.42103629306628,116.02687072753906,2941800,0.0,0.0
2024-03-14 00:00:00-04:00,116.68003386485297,117.32373382640522,115.99846835001934,117.1817398071289,2970100,0.0,0.0
2024-03-15 00:00:00-04:00,116.7084312636676,118.24195367256078,116.18778893351737,116.23512268066406,16696600,0.0,0.0
2024-03-18 00:00:00-04:00,116.7368411664682,117.10602132311004,115.33584443250982,116.97349548339844,2269800,0.0,0.0
2024-03-19 00:00:00-04:00,116.92614485578413,118.47860359513503,116.64216404972336,117.98635864257812,3304100,0.0,0.0
2024-03-20 00:00:00-04:00,117.69293078964843,119.20751702712117,117.3805453469493,118.98979187011719,3139300,0.0,0.0
2024-03-21 00:00:00-04:00,119.17911117251839,119.5388231213784,118.40288532973474,119.34950256347656,2675100,0.0,0.0
2024-03-22 00:00:00-04:00,119.41576316040882,119.67134663082129,118.00530553173478,118.17568969726562,3152700,0.0,0.0
2024-03-25 00:00:00-04:00,118.69633030700305,120.63689845873954,118.48807336715433,120.45703887939453,3245900,0.0,0.0
2024-03-26 00:00:00-04:00,120.69369639619377,120.9114215360514,118.53541027500044,119.06551361083984,2957000,0.0,0.0
2024-03-27 00:00:00-04:00,118.67740556165677,120.03106849898383,118.10942944195988,119.64295196533203,2197300,0.0,0.0
2024-03-28 00:00:00-04:00,121.0250092709853,121.6119145431689,120.12572580723389,121.01554107666016,3310500,0.0,0.0
2024-04-01 00:00:00-04:00,121.93375491071313,123.19275747551679,120.63689401470988,122.83303833007812,2800600,0.0,0.0
2024-04-02 00:00:00-04:00,124.00686108929334,125.19959363725117,122.85198687628188,125.18067169189453,3598800,0.0,0.0
2024-04-03 00:00:00-04:00,125.90008276108121,126.75203243064401,125.22797821945112,126.63844299316406,3485800,0.0,0.0
2024-04-04 00:00:00-04:00,126.78042406295643,127.33893914187676,126.14619232529091,126.87509155273438,3354300,0.0,0.0
2024-04-05 00:00:00-04:00,127.5756107961916,129.22271556648624,127.09282675449867,128.6831512451172,3458800,0.0,0.0
2024-04-08 00:00:00-04:00,128.79672106977063,129.3836190530565,127.74597550484323,128.2192840576172,3837600,0.0,0.0
2024-04-09 00:00:00-04:00,129.28899017554883,129.89482465857193,128.0678457923683,129.7433624267578,2807400,0.0,0.0
2024-04-10 00:00:00-04:00,129.15645910846143,131.02129623505581,128.90086840814476,130.58584594726562,3397400,0.0,0.0
2024-04-11 00:00:00-04:00,130.01788504395967,130.3681288042479,127.8311870636611,129.94215393066406,3430200,0.0,0.0
2024-04-12 00:00:00-04:00,131.10648828465781,132.21402872675094,127.4904034796037,128.06784057617188,2656100,0.0,0.0
2024-04-15 00:00:00-04:00,127.67711106410385,128.82074129655345,126.08555668812069,126.17132568359375,2979200,0.91,0.0
2024-04-16 00:00:00-04:00,126.17131353383347,126.78125056854206,124.49399032389633,126.71454620361328,3483700,0.0,0.0
2024-04-17 00:00:00-04:00,126.51438969277972,128.12500835533203,125.03719428701635,126.18082427978516,2642900,0.0,0.0
2024-04-18 00:00:00-04:00,126.78126438335218,126.87657296311694,124.83709441776004,125.57091522216797,2035800,0.0,0.0
2024-04-19 00:00:00-04:00,125.59949022301343,128.02971330279266,125.55185048074092,126.9146728515625,2489300,0.0,0.0
2024-04-22 00:00:00-04:00,126.64782949762055,128.76355180460718,125.48513473280642,127.61038208007812,2576800,0.0,0.0
2024-04-23 00:00:00-04:00,127.7247488487222,128.93508329612385,126.06647577362243,128.46810913085938,2055300,0.0,0.0
2024-04-24 00:00:00-04:00,127.95347704092525,129.316314035642,127.00044946550398,129.2305450439453,1968200,0.0,0.0
2024-04-25 00:00:00-04:00,129.33538127085095,129.9167286852801,127.45791574599185,129.00181579589844,3444400,0.0,0.0
2024-04-26 00:00:00-04:00,128.77309364879343,129.98344285706673,128.04879785736395,129.3258514404297,1841100,0.0,0.0
2024-04-29 00:00:00-04:00,128.81120954477868,130.08826299544867,128.792144921651,129.85000610351562,2786500,0.0,0.0
2024-04-30 00:00:00-04:00,129.31631405016105,129.60222523122889,125.83775467425474,125.92353820800781,3554500,0.0,0.0
2024-05-01 00:00:00-04:00,124.88471319966852,125.58995876220591,122.8166453359836,123.84591674804688,3408100,0.0,0.0
2024-05-02 00:00:00-04:00,125.16109997147173,126.10460240636557,124.19854745736038,125.60902404785156,4181400,0.0,0.0
2024-05-03 00:00:00-04:00,124.77037775658735,126.21898385129445,122.22579568503241,123.91265869140625,5660800,0.0,0.0
2024-05-06 00:00:00-04:00,124.54163104058634,125.93305763735967,124.12231114135702,124.35102844238281,3690900,0.0,0.0
2024-05-07 00:00:00-04:00,124.46539782515309,125.33264180174038,124.06511347651815,124.141357421875,3263600,0.0,0.0
2024-05-08 00:00:00-04:00,123.19787428662416,124.9990957572829,122.87383387075592,123.7315673828125,2805300,0.0,0.0
2024-05-09 00:00:00-04:00,124.06512148302286,124.90379039402595,123.64580156956792,124.42727661132812,3663100,0.0,0.0
2024-05-10 00:00:00-04:00,124.66553302686478,125.3898432807108,123.69344084209837,123.9888916015625,2821100,0.0,0.0
2024-05-13 00:00:00-04:00,124.34150856788604,124.51304655078184,123.264582757329,123.32176208496094,3006000,0.0,0.0
2024-05-14 00:00:00-04:00,123.35034942626953,124.06512009230399,122.65464338310234,123.35034942626953,2342300,0.0,0.0
2024-05-15 00:00:00-04:00,122.94055242278938,123.35034728401652,120.59610555143571,123.02632141113281,2561400,0.0,0.0
2024-05-16 00:00:00-04:00,122.73089737558804,123.54097668020107,121.88270336416801,121.91129302978516,2615400,0.0,0.0
2024-05-17 00:00:00-04:00,122.73088743855358,124.14136414897375,122.08283568097144,123.8364028930664,2340100,0.0,0.0
2024-05-20 00:00:00-04:00,124.11277025419251,124.44633570407615,123.08349878425993,123.7601547241211,1933600,0.0,0.0
2024-05-21 00:00:00-04:00,123.35988072044667,124.22713922705708,122.68322480356332,122.8452377319336,2211000,0.0,0.0
2024-05-22 00:00:00-04:00,122.41638006745535,122.41638006745535,119.71931775519451,120.12911987304688,3617600,0.0,0.0
2024-05-23 00:00:00-04:00,120.71047720764803,121.32041427936292,118.06105441804607,118.20401000976562,3373600,0.0,0.0
2024-05-24 00:00:00-04:00,118.77583160602586,119.68121222245075,117.20334182412125,117.4797134399414,3730900,0.0,0.0
2024-05-28 00:00:00-04:00,118.0801214221158,120.17677923952883,117.85139683336722,119.93852233886719,3800000,0.0,0.0
2024-05-29 00:00:00-04:00,120.05287965661832,120.08146931928303,115.48787689489424,116.193115234375,5506300,0.0,0.0
2024-05-30 00:00:00-04:00,116.19311330959407,117.45110934316362,115.67847757708522,116.50761413574219,3004400,0.0,0.0
2024-05-31 00:00:00-04:00,116.78400504452438,118.88066289324239,116.78400504452438,118.69959259033203,4082400,0.0,0.0
2024-06-03 00:00:00-04:00,118.36602128807144,118.55663116468942,112.83846574456959,114.02021789550781,3239500,0.0,0.0
2024-06-04 00:00:00-04:00,112.88611355856206,114.40143118653926,111.8854389655803,114.1727066040039,4499200,0.0,0.0
2024-06-05 00:00:00-04:00,114.24893506325812,114.6968591554672,113.41027347362642,114.65873718261719,3406600,0.0,0.0
2024-06-06 00:00:00-04:00,114.64921297558446,115.59270817965236,113.98208935239697,115.51646423339844,3399700,0.0,0.0
2024-06-07 00:00:00-04:00,115.31633015402757,116.35512666284473,114.41095691659935,114.54438018798828,2494300,0.0,0.0
2024-06-10 00:00:00-04:00,114.93511352696763,116.52666768589032,114.125041616877,115.87860870361328,1717500,0.0,0.0
2024-06-11 00:00:00-04:00,115.02089731792326,116.31701536739885,114.16317106885512,116.2979507446289,2063500,0.0,0.0
2024-06-12 00:00:00-04:00,117.3176942743375,117.4415925138584,114.5062658066364,115.24962615966797,2129600,0.0,0.0
2024-06-13 00:00:00-04:00,114.84935711117961,115.15432564968141,112.58114678948793,113.50558471679688,2253800,0.0,0.0
2024-06-14 00:00:00-04:00,114.08692576611138,114.08692576611138,111.66623494569679,112.68597412109375,2850300,0.0,0.0
2024-06-17 00:00:00-04:00,112.68597953747293,113.97256532213864,111.7329519531245,113.48652648925781,2388700,0.0,0.0
2024-06-18 00:00:00-04:00,114.15364160118664,115.45929199457267,113.1910817159747,113.88679504394531,2032400,0.0,0.0
2024-06-20 00:00:00-04:00,114.1345718444097,116.34559528399444,113.65805810940418,116.25981903076172,2469000,0.0,0.0
2024-06-21 00:00:00-04:00,117.06989429665335,117.18426021391552,115.56411637665983,116.31700897216797,7884300,0.0,0.0
2024-06-24 00:00:00-04:00,116.86024581197212,120.01476481107625,116.74587988349738,119.41436004638672,2784300,0.0,0.0
2024-06-25 00:00:00-04:00,119.07126339664133,119.77650174167158,118.09917123225343,119.6526107788086,1947600,0.0,0.0
2024-06-26 00:00:00-04:00,120.10052701120428,120.2244252444667,118.05152362351174,118.7281723022461,2297400,0.0,0.0
2024-06-27 00:00:00-04:00,119.60496591795489,119.60496591795489,117.86092363402588,118.69959259033203,1726700,0.0,0.0
2024-06-28 00:00:00-04:00,119.6907343566568,120.14819080987996,118.93784894132745,119.95758819580078,4029400,0.0,0.0
2024-07-01 00:00:00-04:00,121.70160796461757,121.88268551504002,119.5763607267047,120.59609985351562,2496100,0.0,0.0
2024-07-02 00:00:00-04:00,121.7969184523681,122.79760024435437,120.1577099749543,120.70093536376953,2274700,0.0,0.0
2024-07-03 00:00:00-04:00,120.5579781339633,121.40617202294732,120.22441996487231,120.81529235839844,1814100,0.0,0.0
2024-07-05 00:00:00-04:00,120.60563340634833,121.12026185943961,118.60426983334143,119.07125854492188,3354600,0.0,0.0
2024-07-08 00:00:00-04:00,118.21354096814075,119.75744825319465,118.0896500012813,119.72885131835938,2632000,0.0,0.0
2024-07-09 00:00:00-04:00,118.0610401040064,120.96777678946418,118.00386078266051,119.76696014404297,2859700,0.0,0.0
2024-07-10 00:00:00-04:00,119.73837997507657,120.4054963470695,119.07126360308364,120.2911376953125,1835300,0.0,0.0
2024-07-11 00:00:00-04:00,120.06241079738192,122.49262662349042,119.70025568443133,122.1495361328125,2402800,0.0,0.0
2024-07-12 00:00:00-04:00,123.27412595443313,123.38848461305005,121.74927597665423,122.89290618896484,2032100,0.0,0.0
2024-07-15 00:00:00-04:00,124.13184510286598,128.01067442138768,123.56002272511262,126.41910552978516,3532200,0.0,0.0
2024-07-16 00:00:00-04:00,126.1236533171074,126.81937384835368,125.03720257069335,125.34217834472656,2925300,0.0,0.0
2024-07-17 00:00:00-04:00,125.44774273245315,127.74134758070534,125.43815132860841,127.0407943725586,2413500,0.91,0.0
2024-07-18 00:00:00-04:00,126.41700155483016,129.30561023593953,126.09071810406125,126.89683532714844,2155600,0.0,0.0
2024-07-19 00:00:00-04:00,127.0599800608872,127.08876891643875,123.41325501961781,124.03703308105469,3215700,0.0,0.0
2024-07-22 00:00:00-04:00,123.44204817222418,123.73954278552272,121.7242349665709,121.80101013183594,2088100,0.0,0.0
2024-07-23 00:00:00-04:00,120.8125490015115,121.09085347357039,119.11394063540045,119.86248016357422,3676600,0.0,0.0
2024-07-24 00:00:00-04:00,120.83174856065268,121.53230179419131,119.61296663342179,120.05441284179688,2209700,0.0,0.0
2024-07-25 00:00:00-04:00,120.39989170452046,122.89502590666028,120.24634870155064,121.91616821289062,2258400,0.0,0.0
2024-07-26 00:00:00-04:00,121.68585395117094,122.61672536792769,120.44788187525812,122.02173614501953,2214300,0.0,0.0
2024-07-29 00:00:00-04:00,122.35761592209167,122.81825958004458,118.87402525752725,120.13118743896484,2343600,0.0,0.0
2024-07-30 00:00:00-04:00,120.0640175420411,121.695449581202,120.0640175420411,121.06207275390625,2306500,0.0,0.0
2024-07-31 00:00:00-04:00,122.98139449752907,123.38446776721791,121.359561266365,121.68585205078125,3197300,0.0,0.0
2024-08-01 00:00:00-04:00,121.99294524944752,122.84704148713843,117.64564496739182,118.1446762084961,3083400,0.0,0.0
2024-08-02 00:00:00-04:00,119.6513660972651,120.95651472193127,115.16012108219226,117.96234893798828,6668900,0.0,0.0
2024-08-05 00:00:00-04:00,115.72630888177807,119.43062629187023,114.94898049214405,118.1542739868164,5001600,0.0,0.0
2024-08-06 00:00:00-04:00,117.53049229558228,119.26748831089189,117.23299768213572,117.33855438232422,3807700,0.0,0.0
2024-08-07 00:00:00-04:00,119.10434283211163,120.32311742583921,117.97193480537337,118.1542739868164,2726800,0.0,0.0
2024-08-08 00:00:00-04:00,118.46137674715352,121.8202135133132,118.46137674715352,121.67626190185547,2667200,0.0,0.0
2024-08-09 00:00:00-04:00,121.68585691075526,122.03133783902578,120.24635548352244,121.42674255371094,3070700,0.0,0.0
2024-08-12 00:00:00-04:00,122.06971559840174,123.63397846980646,121.81060856835165,123.57640075683594,2931800,0.0,0.0
2024-08-13 00:00:00-04:00,122.24246097875681,122.64552695082044,120.91812227535642,121.26360321044922,2975900,0.0,0.0
2024-08-14 00:00:00-04:00,121.50351677191043,121.97375185106462,120.80295619458522,121.43634033203125,2025700,0.0,0.0
2024-08-15 00:00:00-04:00,121.46512583867937,123.24050940510338,121.3691605445964,122.95260620117188,2037700,0.0,0.0
2024-08-16 00:00:00-04:00,122.46317968109787,123.25009947708166,122.1752764802784,122.89502716064453,2339800,0.0,0.0
2024-08-19 00:00:00-04:00,122.90463018528773,124.57444235091435,122.69349483108815,123.0677719116211,1985300,0.0,0.0
2024-08-20 00:00:00-04:00,123.11574725460208,123.3748616010486,119.6225651748062,120.1983642578125,2867300,0.0,0.0
2024-08-21 00:00:00-04:00,121.13883920964602,121.74342713608789,119.89126845411306,119.93925476074219,2668800,0.0,0.0
2024-08-22 00:00:00-04:00,119.95845812387329,121.33078317767773,119.91047181195044,120.16958618164062,2216200,0.0,0.0
2024-08-23 00:00:00-04:00,121.15803678847104,122.13689453741961,120.43828607487616,121.78182220458984,1995800,0.0,0.0
2024-08-26 00:00:00-04:00,124.27695767357783,125.88919225782483,123.64357352546683,124.81436920166016,2270000,0.0,0.0
2024-08-27 00:00:00-04:00,125.2270287287955,125.57250964593165,123.16373463023939,123.37486267089844,2150800,0.0,0.0
2024-08-28 00:00:00-04:00,122.44399037816467,124.0466335758992,122.04093172753977,123.5284194946289,1726100,0.0,0.0
2024-08-29 00:00:00-04:00,124.1521815765406,125.27499081050199,123.8930818910324,124.73757934570312,3152000,0.0,0.0
2024-08-30 00:00:00-04:00,123.2501052195779,124.09461740976535,122.45358666067321,123.6243896484375,2820200,0.0,0.0
2024-09-03 00:00:00-04:00,121.90657086490775,122.13688903280665,118.586121934442,118.6436996459961,3830700,0.0,0.0
2024-09-04 00:00:00-04:00,118.98918459730761,120.26554427241626,117.51129560323699,117.82798767089844,2732400,0.0,0.0
2024-09-05 00:00:00-04:00,118.68208886757294,118.81644174417737,116.14856702062856,116.64759826660156,3124900,0.0,0.0
2024-09-06 00:00:00-04:00,117.07944757731062,117.52089379613133,115.09293593177601,115.4959945678711,3144100,0.0,0.0
2024-09-09 00:00:00-04:00,115.98541925398293,116.66678232751126,115.62074822526814,115.63993835449219,4999300,0.0,0.0
2024-09-10 00:00:00-04:00,115.57276754291726,115.93743858937522,113.2023874367339,114.1716537475586,3928900,0.0,0.0
2024-09-11 00:00:00-04:00,113.8069792147528,114.15246014269586,111.11031555323106,113.14481353759766,3419100,0.0,0.0
2024-09-12 00:00:00-04:00,112.76093487380587,113.87415272398877,111.87804250263596,113.45189666748047,4709200,0.0,0.0
2024-09-13 00:00:00-04:00,113.82616970940883,115.20809333670847,113.72060569222997,114.5555191040039,4428300,0.0,0.0
2024-09-16 00:00:00-04:00,116.34049997621008,116.8491226047902,115.36163497785991,116.76274871826172,4484600,0.0,0.0
2024-09-17 00:00:00-04:00,116.6859843599397,118.35581131837904,116.52284261900529,118.2214584350586,4010200,0.0,0.0
2024-09-18 00:00:00-04:00,117.6648407282015,120.11199594757908,117.58806556579913,119.36344909667969,3965800,0.0,0.0
2024-09-19 00:00:00-04:00,121.56108784833093,121.70503944640728,119.72812661931802,120.15037536621094,4358100,0.0,0.0
2024-09-20 00:00:00-04:00,120.0064293209663,121.07166088067487,118.95078916508768,120.9468994140625,9400800,0.0,0.0
2024-09-23 00:00:00-04:00,120.63981359266216,123.2789068247417,120.198367373525,122.5783462524414,3174900,0.0,0.0
2024-09-24 00:00:00-04:00,124.18097965163622,124.4976717119155,122.06012248890028,122.74148559570312,2110300,0.0,0.0
2024-09-25 00:00:00-04:00,122.32882226890149,122.81825476346684,119.44022092877576,119.53618621826172,3031700,0.0,0.0
2024-09-26 00:00:00-04:00,116.86830989662896,118.03910544733179,115.06413758738589,115.51518249511719,4907300,0.0,0.0
2024-09-27 00:00:00-04:00,116.31170827893472,117.71282939497834,115.88945952062157,117.50170135498047,3273000,0.0,0.0
2024-09-30 00:00:00-04:00,117.34814608968495,118.66289326055585,116.58041644761973,117.97193145751953,3566600,0.0,0.0
2024-10-01 00:00:00-04:00,115.93743660522914,122.11769808918399,115.68792830903551,121.83939361572266,3539900,0.0,0.0
2024-10-02 00:00:00-04:00,123.9986487753101,124.13300164462166,121.42673216416296,123.15413665771484,2636700,0.0,0.0
2024-10-03 00:00:00-04:00,123.47083349270885,125.75483235962878,122.42479203055791,125.5149154663086,2606300,0.0,0.0
2024-10-04 00:00:00-04:00,126.67611545511816,127.8852912855785,125.74523676856215,127.75093841552734,2720100,0.0,0.0
2024-10-07 00:00:00-04:00,127.87571416165382,130.03496637076242,127.75095268147257,128.82579040527344,2887700,0.0,0.0
2024-10-08 00:00:00-04:00,127.15595888682581,127.24232545769966,124.11381430688829,125.11186218261719,2566400,0.0,0.0
2024-10-09 00:00:00-04:00,125.12145353089363,126.05233217881363,124.20975768978147,125.67806243896484,2233900,0.0,0.0
2024-10-10 00:00:00-04:00,126.55135120797057,127.26151044455817,125.08306107347485,126.85845184326172,1637400,0.0,0.0
2024-10-11 00:00:00-04:00,126.36901545131599,128.18280117121404,126.25386003165187,127.10796356201172,1460800,0.0,0.0
2024-10-14 00:00:00-04:00,126.07153836103831,126.7337114027847,125.53412680349534,126.16751098632812,1702100,0.0,0.0
2024-10-15 00:00:00-04:00,122.77026974572557,123.65316945463181,121.66665060085454,122.146484375,2949200,0.0,0.0
2024-10-16 00:00:00-04:00,122.23285769767764,122.82784688899623,121.85858794130553,122.22325897216797,1939400,0.0,0.0
2024-10-17 00:00:00-04:00,122.60022176285376,123.32515213952449,121.97195466923765,122.79354095458984,2975600,0.91,0.0
2024-10-18 00:00:00-04:00,122.43589750599679,122.7548686195032,121.26634413084594,122.3875732421875,2990700,0.0,0.0
2024-10-21 00:00:00-04:00,123.57646301718498,123.82777427847356,121.372675858861,121.50799560546875,2403000,0.0,0.0
2024-10-22 00:00:00-04:00,122.02027865321824,122.29091814664754,120.80240093278643,120.88938903808594,1709500,0.0,0.0
2024-10-23 00:00:00-04:00,120.72506864418945,120.97637989607566,119.59417907226072,120.56075286865234,1639700,0.0,0.0
2024-10-24 00:00:00-04:00,120.99571915265031,121.29535469703579,119.49752668197587,120.28045654296875,1927700,0.0,0.0
2024-10-25 00:00:00-04:00,121.09237368458666,121.53699678144397,118.48262717604969,119.05290222167969,3050800,0.0,0.0
2024-10-28 00:00:00-04:00,115.74721875849808,118.5406166003817,115.3702555462282,117.98966979980469,2390300,0.0,0.0
2024-10-29 00:00:00-04:00,117.98966705797213,117.99933486109043,116.2884950534312,116.46247863769531,2207100,0.0,0.0
2024-10-30 00:00:00-04:00,117.40972755480978,117.40972755480978,116.32716218051699,116.4914779663086,2467000,0.0,0.0
2024-10-31 00:00:00-04:00,117.46771950468641,118.47295719955089,116.5301416847468,117.88334655761719,2999200,0.0,0.0
2024-11-01 00:00:00-04:00,118.73392896250743,118.85958828341933,116.31749432187314,116.80078125,2256100,0.0,0.0
2024-11-04 00:00:00-05:00,117.95100491771993,119.3235380053531,117.44838976392931,118.8209228515625,1702100,0.0,0.0
2024-11-05 00:00:00-05:00,119.1109009578553,119.41053649703392,117.44839272556098,118.02833557128906,3281900,0.0,0.0
2024-11-06 00:00:00-05:00,121.36301581435434,124.43672846772492,120.54142947903448,122.94819641113281,3516600,0.0,0.0
2024-11-07 00:00:00-05:00,122.94818798299946,123.33481898910912,120.69607656807878,122.23292541503906,2309300,0.0,0.0
2024-11-08 00:00:00-05:00,127.23978745713438,130.46814073965672,123.91477088522626,129.6368865966797,5335100,0.0,0.0
2024-11-11 00:00:00-05:00,129.01827375272003,130.57445824580606,127.96471179278045,128.65098571777344,2987600,0.0,0.0
2024-11-12 00:00:00-05:00,128.65098138228268,129.346915712803,128.27401818231303,128.6799774169922,2757700,0.0,0.0
2024-11-13 00:00:00-05:00,129.5595568604749,130.25549123652468,127.64574470071159,129.8592071533203,3578900,0.0,0.0
2024-11-14 00:00:00-05:00,130.48746068200995,130.87408429564366,128.8056169903379,130.67111206054688,2545800,0.0,0.0
2024-11-15 00:00:00-05:00,130.49713486379528,132.27564202069098,129.56923219378163,130.0621795654297,2279700,0.0,0.0
2024-11-18 00:00:00-05:00,131.76334999482825,132.62360010319657,130.59378918519462,131.97598266601562,3060700,0.0,0.0
2024-11-19 00:00:00-05:00,130.80644818190066,132.18864178505004,130.33282165945053,130.6614532470703,2903400,0.0,0.0
2024-11-20 00:00:00-05:00,130.17816855718772,131.898683704838,130.15884769787246,131.67636108398438,2063000,0.0,0.0
2024-11-21 00:00:00-05:00,132.34331275444526,133.11657491847666,130.67114383321103,130.9707794189453,2875400,0.0,0.0
2024-11-22 00:00:00-05:00,130.48747772172135,132.26597017467358,130.33282235657398,131.7923583984375,2545800,0.0,0.0
2024-11-25 00:00:00-05:00,131.83100700522306,132.6139294650738,127.29777328226385,127.56841278076172,5440300,0.0,0.0
2024-11-26 00:00:00-05:00,127.86806719482534,128.6316689094922,126.71785653075219,128.10971069335938,3129600,0.0,0.0
2024-11-27 00:00:00-05:00,128.31268007240388,130.11050804415916,128.3030196433408,128.6413116455078,2004100,0.0,0.0
2024-11-29 00:00:00-05:00,129.03760130589407,130.16849087333222,128.10002354721752,128.8056182861328,1837700,0.0,0.0
2024-12-02 00:00:00-05:00,129.0376086290518,129.2502560553814,125.88658319604839,126.85315704345703,2835100,0.0,0.0
