Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 00:00:00-04:00,34.661218398588375,34.835443696227806,33.909308634494735,34.001007080078125,3595100,0.0,0.0
2024-03-13 00:00:00-04:00,33.945982735877465,34.63370523012635,33.92764304961167,34.294429779052734,2528600,0.0,0.0
2024-03-14 00:00:00-04:00,34.12021071652107,34.18439788116122,33.11155227394333,33.62504959106445,2588400,0.0,0.0
2024-03-15 00:00:00-04:00,33.20324262008996,34.10186629838779,33.20324262008996,34.083526611328125,3888200,0.0,0.0
2024-03-18 00:00:00-04:00,34.101869187990445,34.21190731967247,33.68923843696565,33.75342559814453,1752400,0.0,0.0
2024-03-19 00:00:00-04:00,33.80843564171329,33.927641849254755,33.38663336633563,33.68006134033203,1640100,0.0,0.0
2024-03-20 00:00:00-04:00,33.51501270692151,34.05602127118487,33.368298697863885,33.982666015625,1927800,0.0,0.0
2024-03-21 00:00:00-04:00,34.074361447532056,34.8354427852501,34.074361447532056,34.486995697021484,2290700,0.0,0.0
2024-03-22 00:00:00-04:00,34.53284159500599,34.57868906553915,33.94598557713087,34.07435989379883,1637000,0.0,0.0
2024-03-25 00:00:00-04:00,34.18439496124475,34.24858212040224,33.68923737602096,33.81761169433594,1116600,0.0,0.0
2024-03-26 00:00:00-04:00,33.872632014436626,33.881803608710804,33.368302765444646,33.38664245605469,1382000,0.0,0.0
2024-03-27 00:00:00-04:00,33.725912195603144,34.248581045445064,33.57003009909557,33.93681335449219,4166300,0.0,0.0
2024-03-28 00:00:00-04:00,34.08352755838591,34.523673064172684,33.909305773384546,34.3036003112793,3007600,0.0,0.0
2024-04-01 00:00:00-04:00,34.23024885765433,34.29443602230106,33.58837371324884,33.59754180908203,1756200,0.0,0.0
2024-04-02 00:00:00-04:00,33.304109787570624,33.38663663195031,33.01984987960997,33.17573547363281,1923900,0.0,0.0
2024-04-03 00:00:00-04:00,33.08404011056891,33.4966708292421,32.84562767522145,33.4324836730957,1886500,0.0,0.0
2024-04-04 00:00:00-04:00,33.70756920210565,33.927641932109076,33.15739262400316,33.36829376220703,1801300,0.0,0.0
2024-04-05 00:00:00-04:00,33.22158766982374,33.588374474349024,33.07487364760127,33.478336334228516,1530300,0.0,0.0
2024-04-08 00:00:00-04:00,33.93682063671585,34.77125735656556,33.88180506046677,34.505340576171875,4593200,0.0,0.0
2024-04-09 00:00:00-04:00,34.639805969318466,35.20554368409734,34.509965222561675,35.122074127197266,3610800,0.425,0.0
2024-04-10 00:00:00-04:00,34.29666225045507,34.6583625617106,34.05552988891664,34.519248962402344,4513600,0.0,0.0
2024-04-11 00:00:00-04:00,34.816024491393044,34.93658888799491,34.00915085809884,34.472869873046875,4043500,0.0,0.0
2024-04-12 00:00:00-04:00,34.38013339066761,34.43578095566223,33.62890718377187,33.9813346862793,3225300,0.0,0.0
2024-04-15 00:00:00-04:00,34.20391310594068,34.29665548719082,33.05388847380564,33.24864959716797,1969300,0.0,0.0
2024-04-16 00:00:00-04:00,33.08171221812207,33.09098857947134,32.66436794268161,32.71073913574219,2128900,0.0,0.0
2024-04-17 00:00:00-04:00,32.93332807494199,33.22083518316071,32.61799895356839,32.775665283203125,2479700,0.0,0.0
2024-04-18 00:00:00-04:00,32.84058000380519,33.341397381521155,32.5901713149472,33.18373107910156,3354600,0.0,0.0
2024-04-19 00:00:00-04:00,33.41559624420011,33.805122116602526,33.341403030059,33.758750915527344,3671100,0.0,0.0
2024-04-22 00:00:00-04:00,33.90713388792418,34.38012570196378,33.64744884725399,34.32447814941406,2513000,0.0,0.0
2024-04-23 00:00:00-04:00,34.29665872360722,34.87166932498829,34.29665872360722,34.565616607666016,2412000,0.0,0.0
2024-04-24 00:00:00-04:00,34.3244823013874,35.41885953531103,34.19464153429401,35.140628814697266,2891900,0.0,0.0
2024-04-25 00:00:00-04:00,35.27974505843086,35.391036636303845,34.98296515883928,35.21482467651367,2399800,0.0,0.0
2024-04-26 00:00:00-04:00,35.326118835454444,35.85475829134495,35.14063050018331,35.1591796875,2117600,0.0,0.0
2024-04-29 00:00:00-04:00,35.43741517924824,35.68782393479952,35.26120318292528,35.51161193847656,2433100,0.0,0.0
2024-04-30 00:00:00-04:00,35.2890155794144,35.63216665256687,35.038606892120896,35.31684112548828,3264700,0.0,0.0
2024-05-01 00:00:00-04:00,34.380135051716884,35.2890240964991,34.18537387166986,34.76966094970703,5340500,0.0,0.0
2024-05-02 00:00:00-04:00,34.90876956618699,35.15917827808057,34.324482571768634,34.843849182128906,5231300,0.0,0.0
2024-05-03 00:00:00-04:00,35.353936755884064,35.595072625198014,35.0942552392955,35.455955505371094,2867200,0.0,0.0
2024-05-06 00:00:00-04:00,35.73418359574411,36.160807747685304,35.48377492109224,36.06806182861328,2654700,0.0,0.0
2024-05-07 00:00:00-04:00,36.30920446746418,36.45759442782239,36.03097019613376,36.14226531982422,2253300,0.0,0.0
2024-05-08 00:00:00-04:00,36.03096952047722,36.09588990579806,35.36321648033488,35.49305725097656,2887300,0.0,0.0
2024-05-09 00:00:00-04:00,35.75273761767894,36.31847541794216,35.493056084926856,36.207183837890625,3301900,0.0,0.0
2024-05-10 00:00:00-04:00,36.37412297691569,36.48541455696722,36.16081264102712,36.207183837890625,1716500,0.0,0.0
2024-05-13 00:00:00-04:00,36.26283051202543,36.596708814502726,36.1700881115132,36.28137969970703,1734000,0.0,0.0
2024-05-14 00:00:00-04:00,36.50396417518752,36.66162695396795,36.19790790405529,36.51323699951172,1673700,0.0,0.0
2024-05-15 00:00:00-04:00,37.069703585731894,37.069703585731894,36.661628539902786,36.74509811401367,1595100,0.0,0.0
2024-05-16 00:00:00-04:00,36.698721761390736,36.90275925565451,36.550331821352145,36.55960464477539,1574600,0.0,0.0
2024-05-17 00:00:00-04:00,36.698724262258196,36.75437182027553,36.4946867540901,36.670902252197266,2139600,0.0,0.0
2024-05-20 00:00:00-04:00,36.652355821467765,36.78219659537329,36.33702671145616,36.53178787231445,1847100,0.0,0.0
2024-05-21 00:00:00-04:00,36.476141890481756,36.85639136703966,36.3184755749894,36.81001663208008,2219200,0.0,0.0
2024-05-22 00:00:00-04:00,36.77292197639655,37.08825107102261,36.587433649340824,36.72654724121094,2207900,0.0,0.0
2024-05-23 00:00:00-04:00,36.62453566282855,36.62453566282855,35.98460104777125,35.99387741088867,1538100,0.0,0.0
2024-05-24 00:00:00-04:00,36.235002908937936,36.244279270295436,36.03096541381598,36.13298416137695,1272600,0.0,0.0
2024-05-28 00:00:00-04:00,36.34629343523973,36.41121381129518,35.41885544828178,35.43740463256836,1714000,0.0,0.0
2024-05-29 00:00:00-04:00,34.90876956618699,35.10353071836124,34.343031758341745,34.843849182128906,1510200,0.0,0.0
2024-05-30 00:00:00-04:00,35.11280130438392,35.36320997508417,34.98296055762713,35.122074127197266,1353000,0.0,0.0
2024-05-31 00:00:00-04:00,35.54870311771755,35.82693383267584,35.214824844609396,35.817657470703125,3719200,0.0,0.0
2024-06-03 00:00:00-04:00,35.966048310118744,36.16081299950916,35.7341887856071,36.040245056152344,2476700,0.0,0.0
2024-06-04 00:00:00-04:00,36.030971719988024,36.921315057688254,35.82693772705111,36.71727752685547,2970400,0.0,0.0
2024-06-05 00:00:00-04:00,36.55033324922347,36.893484335612854,36.27210254301869,36.874935150146484,1853600,0.0,0.0
2024-06-06 00:00:00-04:00,36.633804846630866,36.85639154667685,36.5132369033603,36.72654724121094,1374500,0.0,0.0
2024-06-07 00:00:00-04:00,36.21646266882515,36.85639732052346,36.21646266882515,36.791473388671875,2050000,0.0,0.0
2024-06-10 00:00:00-04:00,36.68017243542105,37.32010692391344,36.513233311283486,36.939857482910156,2132600,0.0,0.0
2024-06-11 00:00:00-04:00,36.615253798822394,36.86566249693392,36.40194347181526,36.44831466674805,2727600,0.0,0.0
2024-06-12 00:00:00-04:00,37.18099419411757,37.273736590514815,36.55033599250849,36.689453125,1904900,0.0,0.0
2024-06-13 00:00:00-04:00,36.81929599315433,37.264465889439975,36.72655005357658,37.01405715942383,1703200,0.0,0.0
2024-06-14 00:00:00-04:00,36.95840578295226,37.40357917120852,36.75437181272159,37.35720443725586,1984900,0.0,0.0
2024-06-17 00:00:00-04:00,37.097527926770674,37.52414864883351,36.782198797877285,37.41285705566406,1619000,0.0,0.0
2024-06-18 00:00:00-04:00,37.54269135083214,37.7189033043964,37.422123415290635,37.68180847167969,1295700,0.0,0.0
2024-06-20 00:00:00-04:00,37.72817939969894,37.73745222333883,37.45922152150294,37.63543701171875,1677800,0.0,0.0
2024-06-21 00:00:00-04:00,37.75600531475115,37.80237651353881,37.41285419824764,37.765281677246094,3902700,0.0,0.0
2024-06-24 00:00:00-04:00,37.84874559225956,38.460854523282045,37.70962847879735,38.17334747314453,1359200,0.0,0.0
2024-06-25 00:00:00-04:00,38.22900126837918,38.22900126837918,37.60761587478476,37.85802459716797,1383600,0.0,0.0
2024-06-26 00:00:00-04:00,37.53341958085526,37.839472302258606,37.440673651721326,37.52414321899414,1448100,0.0,0.0
2024-06-27 00:00:00-04:00,37.56124062711489,37.83019850786072,37.4035778584748,37.811649322509766,1393400,0.0,0.0
2024-06-28 00:00:00-04:00,38.11771064538426,38.312475366611466,37.74673746826266,38.164085388183594,3343700,0.0,0.0
2024-07-01 00:00:00-04:00,38.034235760433766,38.19190208060545,37.62616426110552,38.06206130981445,1616500,0.0,0.0
2024-07-02 00:00:00-04:00,38.15480727287397,38.32174643317859,37.867303692935124,38.01569366455078,2790000,0.0,0.0
2024-07-03 00:00:00-04:00,38.02496456371607,38.034237388642815,37.551972658744,37.653987884521484,918800,0.0,0.0
2024-07-05 00:00:00-04:00,37.72818408293506,37.92294524460654,37.48704818362162,37.904396057128906,3267700,0.0,0.0
2024-07-08 00:00:00-04:00,37.932221346568504,38.11770614427837,37.72818382361277,37.85802459716797,1802100,0.0,0.0
2024-07-09 00:00:00-04:00,37.867300255120185,38.07133423638333,37.533421964822374,37.848751068115234,1471600,0.0,0.0
2024-07-10 00:00:00-04:00,38.040873756505796,38.13459214319177,37.60038947380172,38.09710693359375,1675000,0.425,0.0
2024-07-11 00:00:00-04:00,38.81874816605049,38.97807372091491,37.8721795464235,38.05961990356445,2136000,0.0,0.0
2024-07-12 00:00:00-04:00,38.24706626264053,38.28455147984914,37.63788590011845,37.81595230102539,2568700,0.0,0.0
2024-07-15 00:00:00-04:00,38.1252229449726,38.76251800502641,37.88154941164928,38.012760162353516,3724700,0.0,0.0
2024-07-16 00:00:00-04:00,38.21894068238571,38.54696219085714,37.8628079476485,38.50010299682617,3121400,0.0,0.0
2024-07-17 00:00:00-04:00,38.471985298666056,39.10928035908088,38.471985298666056,39.05304718017578,2672100,0.0,0.0
2024-07-18 00:00:00-04:00,38.89372338909682,39.755943974673556,38.828119804330214,39.015560150146484,2153700,0.0,0.0
2024-07-19 00:00:00-04:00,39.24048588185418,39.24048588185418,38.715657201356244,38.91246795654297,1044600,0.0,0.0
2024-07-22 00:00:00-04:00,38.93122051743624,39.49353810027968,38.72503573533391,39.390445709228516,1686500,0.0,0.0
2024-07-23 00:00:00-04:00,39.34357785704781,39.531018201830584,39.19362629624704,39.3716926574707,2712900,0.0,0.0
2024-07-24 00:00:00-04:00,39.4091807924988,39.55913235083032,38.80000415089518,38.89372253417969,2021600,0.0,0.0
2024-07-25 00:00:00-04:00,38.949957930622354,39.437301416775746,37.815945407492656,38.115848541259766,2018500,0.0,0.0
2024-07-26 00:00:00-04:00,38.32202916209797,38.89372056654216,38.17207761135253,38.678165435791016,1361300,0.0,0.0
2024-07-29 00:00:00-04:00,38.73440260700981,38.89372458200751,38.29391831710054,38.575077056884766,3155200,0.0,0.0
2024-07-30 00:00:00-04:00,38.71565979720158,38.77188940238092,37.844065165646846,38.2845458984375,3251600,0.0,0.0
2024-07-31 00:00:00-04:00,38.162711907732316,38.34077827896497,36.98184017181393,37.553531646728516,7241400,0.0,0.0
2024-08-01 00:00:00-04:00,37.975270236196515,38.18145497741346,37.665993124371106,38.172080993652344,4092100,0.0,0.0
2024-08-02 00:00:00-04:00,38.23768140763418,38.89372078652873,37.53478283920293,38.040870666503906,4219000,0.0,0.0
2024-08-05 00:00:00-04:00,37.85343111196235,38.30328577599765,37.3004840837493,37.450435638427734,2923000,0.0,0.0
2024-08-06 00:00:00-04:00,37.516045109300954,39.06242366445852,37.45044151727634,38.63131332397461,2104600,0.0,0.0
2024-08-07 00:00:00-04:00,38.63130792856526,39.53101727221218,38.52821556260272,38.565704345703125,2882200,0.0,0.0
2024-08-08 00:00:00-04:00,38.53759068543306,38.921841821402964,38.340779912769165,38.76251983642578,1311100,0.0,0.0
2024-08-09 00:00:00-04:00,38.91246821750848,39.277974929628584,38.65005387549964,39.24048614501953,2946800,0.0,0.0
2024-08-12 00:00:00-04:00,39.09053638735605,39.17488436905894,38.753144460544505,38.94995880126953,2148800,0.0,0.0
2024-08-13 00:00:00-04:00,39.31546614242029,39.31546614242029,38.996818603817715,39.07179260253906,806900,0.0,0.0
2024-08-14 00:00:00-04:00,39.06242479006304,39.45604635355313,38.987447211230034,39.15614318847656,1068200,0.0,0.0
2024-08-15 00:00:00-04:00,39.20299794086707,39.33420510184873,38.82811727366776,39.00618362426758,2042600,0.0,0.0
2024-08-16 00:00:00-04:00,38.931208440672016,39.20299673729097,38.69690892464745,39.09053039550781,1224700,0.0,0.0
2024-08-19 00:00:00-04:00,39.20299870477853,39.42792424937943,38.949954785757214,39.306087493896484,1299900,0.0,0.0
2024-08-20 00:00:00-04:00,39.3810692456128,39.54039122538269,39.16551408615076,39.4560432434082,1280900,0.0,0.0
2024-08-21 00:00:00-04:00,39.49352715244801,39.71845626831055,39.35294958327006,39.71845626831055,1763400,0.0,0.0
2024-08-22 00:00:00-04:00,39.82155385094387,39.9715054228002,39.60599511471839,39.88715744018555,1172600,0.0,0.0
2024-08-23 00:00:00-04:00,40.065226324759365,40.60880304125015,39.84029716531856,40.580684661865234,1353600,0.0,0.0
2024-08-26 00:00:00-04:00,40.85247296262589,40.94619136010319,40.38387382498399,40.50571060180664,1322400,0.0,0.0
2024-08-27 00:00:00-04:00,40.299523844655454,41.058655697147195,40.14020186179593,40.899330139160156,1558500,0.0,0.0
2024-08-28 00:00:00-04:00,41.0211657633866,41.44290566964962,40.880584602923115,41.41478729248047,1851400,0.0,0.0
2024-08-29 00:00:00-04:00,41.34918364137905,41.71469036787502,41.180487679130536,41.339813232421875,2087700,0.0,0.0
2024-08-30 00:00:00-04:00,41.60222837684492,41.73343555550803,41.21797724999116,41.714691162109375,2523300,0.0,0.0
2024-09-03 00:00:00-04:00,41.56473911022975,42.267637766491546,41.56473911022975,42.098941802978516,2056400,0.0,0.0
2024-09-04 00:00:00-04:00,41.386677291619115,42.267642417357216,41.386677291619115,41.7896728515625,2247600,0.0,0.0
2024-09-05 00:00:00-04:00,42.15517283313328,42.15517283313328,41.36792623525481,41.630340576171875,1997400,0.0,0.0
2024-09-06 00:00:00-04:00,41.583480081313105,41.583480081313105,40.70251512500959,41.28357696533203,3557500,0.0,0.0
2024-09-09 00:00:00-04:00,41.37730532680885,41.95836725705259,41.18049097169777,41.72406768798828,3537400,0.0,0.0
2024-09-10 00:00:00-04:00,41.91150621238364,42.81121565993463,41.91150621238364,42.72686767578125,2476300,0.0,0.0
2024-09-11 00:00:00-04:00,42.39884822695342,43.13923208935656,42.19266347849493,43.09237289428711,3588000,0.0,0.0
2024-09-12 00:00:00-04:00,43.12985779703144,43.710919628854825,43.12985779703144,43.62657165527344,3752000,0.0,0.0
2024-09-13 00:00:00-04:00,43.870247628421,44.26386914379287,43.77652566633677,44.17015075683594,2908700,0.0,0.0
2024-09-16 00:00:00-04:00,44.55440148845859,44.56377189702447,44.01082483832833,44.020198822021484,2039100,0.0,0.0
2024-09-17 00:00:00-04:00,43.87962185575355,44.085806615155086,43.354789547789466,43.457881927490234,1361900,0.0,0.0
2024-09-18 00:00:00-04:00,43.58908387410066,44.1514049026062,43.26106595548447,43.289180755615234,2028000,0.0,0.0
2024-09-19 00:00:00-04:00,43.523486134703155,43.523486134703155,42.88619102856397,43.25170135498047,2104000,0.0,0.0
2024-09-20 00:00:00-04:00,43.03613690713089,43.27981042579684,42.70811898791963,42.75497817993164,4362800,0.0,0.0
2024-09-23 00:00:00-04:00,43.02676679272874,43.48599545788904,43.02676679272874,43.43913269042969,2556900,0.0,0.0
2024-09-24 00:00:00-04:00,43.06426014775965,43.42976689192566,42.84870498004963,43.12986373901367,3576400,0.0,0.0
2024-09-25 00:00:00-04:00,43.29856180254163,43.486002175954695,42.77372947201059,42.81121826171875,2090700,0.0,0.0
2024-09-26 00:00:00-04:00,42.77372302991121,42.88618580697006,42.23952036997264,42.3707275390625,1822600,0.0,0.0
2024-09-27 00:00:00-04:00,42.68000524166782,42.82058282117524,42.11768419825632,42.164546966552734,1733300,0.0,0.0
2024-09-30 00:00:00-04:00,41.94898850057,42.59565752571139,41.920873699521174,42.4925651550293,2662400,0.0,0.0
2024-10-01 00:00:00-04:00,42.651891955093475,42.71749912351156,41.81778606172051,42.080204010009766,2033100,0.0,0.0
2024-10-02 00:00:00-04:00,41.695949981538355,42.30512667362784,41.611601999541044,42.27701187133789,2661300,0.0,0.0
2024-10-03 00:00:00-04:00,42.277012358410666,42.380104734831484,41.68657647762711,41.89276123046875,1670200,0.0,0.0
2024-10-04 00:00:00-04:00,41.6772100552216,41.911509633089715,41.25547010003342,41.7896728515625,1342400,0.0,0.0
2024-10-07 00:00:00-04:00,41.61160266587143,41.61160266587143,41.1242591593195,41.43353271484375,1580600,0.0,0.0
2024-10-08 00:00:00-04:00,41.69595083412068,41.7802988178427,41.01179297997121,41.330440521240234,1434100,0.0,0.0
2024-10-09 00:00:00-04:00,41.396042352940114,41.4710199242315,40.983676436219596,41.36792755126953,1153900,0.0,0.0
2024-10-10 00:00:00-04:00,41.268566402551414,41.57138521635154,40.93735584316158,41.07930374145508,1053900,0.425,0.0
2024-10-11 00:00:00-04:00,41.353734963229215,41.486217744772894,41.13608416356672,41.37266159057617,2273700,0.0,0.0
2024-10-14 00:00:00-04:00,41.438900597042924,41.836348918805655,41.164469931129695,41.58084487915039,3116000,0.0,0.0
2024-10-15 00:00:00-04:00,41.91205739365735,42.527156531468385,41.82688937643613,42.120243072509766,1956200,0.0,0.0
2024-10-16 00:00:00-04:00,42.20541352049751,42.5366240998268,42.082395851781264,42.43252944946289,971600,0.0,0.0
2024-10-17 00:00:00-04:00,42.41359978874258,42.517694431663955,41.87420355713637,41.94044494628906,1434200,0.0,0.0
2024-10-18 00:00:00-04:00,42.12970979790578,42.48930850765371,41.92152050122775,42.36628723144531,1102500,0.0,0.0
2024-10-21 00:00:00-04:00,42.12970947606571,42.13917098498555,41.391589044224325,41.43890380859375,1727600,0.0,0.0
2024-10-22 00:00:00-04:00,41.41997640154154,42.09185542864713,41.38212314680417,41.893131256103516,1325300,0.0,0.0
2024-10-23 00:00:00-04:00,41.89313427488423,42.6501813747585,41.84581950799559,42.30950927734375,1612100,0.0,0.0
2024-10-24 00:00:00-04:00,42.47038025991091,42.61232454868961,42.07292830958354,42.120243072509766,2002900,0.0,0.0
2024-10-25 00:00:00-04:00,42.25273051340006,42.366286669224245,41.45783020286054,41.51460647583008,1104400,0.0,0.0
2024-10-28 00:00:00-04:00,41.77957621764563,42.139171317599725,41.69440819715436,41.73225784301758,1424200,0.0,0.0
2024-10-29 00:00:00-04:00,41.64708784141417,41.90259189073389,41.25910101316237,41.2685661315918,1657200,0.0,0.0
2024-10-30 00:00:00-04:00,41.230714805348995,41.60924014275396,41.07930539236404,41.211788177490234,3137800,0.0,0.0
2024-10-31 00:00:00-04:00,40.2654767548977,40.68185533055488,39.62198587423205,39.9248046875,4061200,0.0,0.0
2024-11-01 00:00:00-04:00,39.754471067613665,40.104608274745935,38.83655306348572,39.08259201049805,2704600,0.0,0.0
2024-11-04 00:00:00-05:00,39.30970202695793,39.915339599178374,39.15829263390282,39.81124496459961,3316900,0.0,0.0
2024-11-05 00:00:00-05:00,39.72608372634119,40.89950942993164,39.55574767888636,40.89950942993164,1855400,0.0,0.0
2024-11-06 00:00:00-05:00,41.770107696520505,41.770107696520505,40.530444355757695,40.94681930541992,3321500,0.0,0.0
2024-11-07 00:00:00-05:00,40.94681986939252,41.34426819819633,40.710242451804085,41.20232391357422,3364500,0.0,0.0
2024-11-08 00:00:00-05:00,41.4294403527399,42.28112058511596,41.221254659180964,42.09185791015625,2318800,0.0,0.0
2024-11-11 00:00:00-05:00,42.0445390795796,42.68802994630729,42.0445390795796,42.243263244628906,1931300,0.0,0.0
2024-11-12 00:00:00-05:00,42.139170192126315,42.47984226499255,41.83635137399746,41.893131256103516,2063300,0.0,0.0
2024-11-13 00:00:00-05:00,42.26218993761089,42.943534058717745,42.13916866910328,42.76373291015625,2988600,0.0,0.0
2024-11-14 00:00:00-05:00,42.47038024648399,42.56500977230653,42.1297081777068,42.15809631347656,2199600,0.0,0.0
2024-11-15 00:00:00-05:00,42.1202435509249,42.2621914512009,41.61870056041714,41.93098449707031,3211600,0.0,0.0
2024-11-18 00:00:00-05:00,41.82688855296358,42.22433688558112,41.789035299413825,42.05400085449219,1598300,0.0,0.0
2024-11-19 00:00:00-05:00,41.836348147738434,42.30004145780034,41.590309230689215,42.11077880859375,1037000,0.0,0.0
2024-11-20 00:00:00-05:00,41.912062520104854,42.06347194591935,41.53353715062588,41.95937728881836,1174600,0.0,0.0
2024-11-21 00:00:00-05:00,42.05400327177827,42.650179414858044,41.85527909404673,42.40414047241211,1086900,0.0,0.0
2024-11-22 00:00:00-05:00,42.489311780700824,42.829980278936674,42.42307038299784,42.66910934448242,1536100,0.0,0.0
2024-11-25 00:00:00-05:00,42.89621687497503,43.35990656797065,42.86782513160866,43.123329162597656,2590600,0.0,0.0
2024-11-26 00:00:00-05:00,43.18011127827405,43.65326611355244,42.96246048723218,43.47346496582031,2758300,0.0,0.0
2024-11-27 00:00:00-05:00,43.814141363922054,44.116960199699,43.74789996921368,43.842533111572266,1185200,0.0,0.0
2024-11-29 00:00:00-05:00,43.79521062957278,43.946620033266356,43.34098241849205,43.397762298583984,1142400,0.0,0.0
2024-12-02 00:00:00-05:00,43.24635369027889,43.24635369027889,42.67856570857149,42.867828369140625,1998000,0.0,0.0
2024-12-03 00:00:00-05:00,42.94353480690677,42.99084956950022,42.30004392795787,42.38521194458008,1613600,0.0,0.0
2024-12-04 00:00:00-05:00,42.34735842187023,42.65017723240901,42.214875643495134,42.5744743347168,1355500,0.0,0.0
2024-12-05 00:00:00-05:00,42.337899109359086,42.621791307728564,42.072929928980436,42.328433990478516,1180900,0.0,0.0
2024-12-06 00:00:00-05:00,42.45145607770044,42.59340037465423,42.28112003344771,42.43252944946289,1312100,0.0,0.0
2024-12-09 00:00:00-05:00,42.45145119080542,42.54608071121446,42.08239100737145,42.47983932495117,1476900,0.0,0.0
2024-12-10 00:00:00-05:00,42.593395134680016,42.71641639814702,41.92151615938716,42.11077880859375,1274000,0.0,0.0
2024-12-11 00:00:00-05:00,42.30004470592584,42.35682097812819,41.89313124234537,41.93098449707031,1565200,0.0,0.0
2024-12-12 00:00:00-05:00,41.91205416080858,42.811049026603875,41.85527428374576,42.413597106933594,1220100,0.0,0.0
2024-12-13 00:00:00-05:00,42.17702699585849,42.48931095889142,41.968837687169874,42.0823974609375,1283900,0.0,0.0
2024-12-16 00:00:00-05:00,41.99722239527428,42.91514028176426,41.987757277437666,42.337894439697266,1637400,0.0,0.0
2024-12-17 00:00:00-05:00,42.0729304574804,42.39467591564347,41.89313290522774,42.02561569213867,2078200,0.0,0.0
2024-12-18 00:00:00-05:00,41.949909361117754,42.28111630132644,40.63453588885417,40.64400100708008,2554200,0.0,0.0
2024-12-19 00:00:00-05:00,40.67239465544027,41.31588560640574,40.05729545311634,40.142459869384766,2489200,0.0,0.0
2024-12-20 00:00:00-05:00,40.40742741808225,41.48621996540834,40.180311487646904,41.12662124633789,5497600,0.0,0.0
2024-12-23 00:00:00-05:00,40.776487646390095,41.20232775977809,40.6156131102723,41.12662124633789,1022800,0.0,0.0
2024-12-24 00:00:00-05:00,41.13608608311608,41.3537368929349,40.89950864506712,41.31588363647461,981900,0.0,0.0
2024-12-26 00:00:00-05:00,41.088765533258766,41.65655352046114,41.088765533258766,41.524070739746094,1651200,0.0,0.0
2024-12-27 00:00:00-05:00,41.20232501265045,41.59031184344967,41.01306235155412,41.07930374145508,929200,0.0,0.0
2024-12-30 00:00:00-05:00,40.890039690582284,40.890039690582284,40.24654883065683,40.7575569152832,1002500,0.0,0.0
