Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00-04:00,153.64999389648438,157.19000244140625,151.44000244140625,152.30999755859375,518700,0.0,0.0
2024-08-08 00:00:00-04:00,153.86000061035156,157.4600067138672,152.72500610351562,156.8800048828125,343100,0.0,0.0
2024-08-09 00:00:00-04:00,156.6199951171875,157.82000732421875,153.94000244140625,154.8300018310547,365000,0.0,0.0
2024-08-12 00:00:00-04:00,155.25999450683594,155.3000030517578,149.9600067138672,150.41000366210938,349100,0.0,0.0
2024-08-13 00:00:00-04:00,150.8000030517578,151.77999877929688,146.02000427246094,150.1300048828125,811100,0.0,0.0
2024-08-14 00:00:00-04:00,149.77999877929688,152.22999572753906,148.02999877929688,151.42999267578125,417000,0.0,0.0
2024-08-15 00:00:00-04:00,153.2100067138672,156.14999389648438,153.2100067138672,155.9499969482422,378200,0.0,0.0
2024-08-16 00:00:00-04:00,153.72000122070312,155.7899932861328,151.97999572753906,153.77000427246094,607500,0.0,0.0
2024-08-19 00:00:00-04:00,153.19000244140625,153.99000549316406,151.2899932861328,152.00999450683594,445600,0.0,0.0
2024-08-20 00:00:00-04:00,151.38999938964844,153.14999389648438,151.00999450683594,152.25,243400,0.0,0.0
2024-08-21 00:00:00-04:00,152.85000610351562,155.72500610351562,151.9949951171875,154.6199951171875,324900,0.0,0.0
2024-08-22 00:00:00-04:00,154.6300048828125,155.3000030517578,151.84500122070312,153.07000732421875,460300,0.0,0.0
2024-08-23 00:00:00-04:00,154.1699981689453,157.5800018310547,153.56199645996094,156.42999267578125,266400,0.0,0.0
2024-08-26 00:00:00-04:00,157.30999755859375,162.0,156.80999755859375,161.1199951171875,426800,0.0,0.0
2024-08-27 00:00:00-04:00,159.7899932861328,161.74000549316406,157.00999450683594,161.72999572753906,427300,0.0,0.0
2024-08-28 00:00:00-04:00,162.02000427246094,164.44000244140625,159.11000061035156,161.02999877929688,903000,0.0,0.0
2024-08-29 00:00:00-04:00,162.13999938964844,164.50999450683594,161.1300048828125,162.27000427246094,410100,0.0,0.0
2024-08-30 00:00:00-04:00,161.42999267578125,163.83999633789062,159.1750030517578,161.39999389648438,3306500,0.0,0.0
2024-09-03 00:00:00-04:00,160.8800048828125,164.3000030517578,159.9600067138672,162.5,462700,0.0,0.0
2024-09-04 00:00:00-04:00,162.24000549316406,165.0850067138672,158.41000366210938,160.50999450683594,413100,0.0,0.0
2024-09-05 00:00:00-04:00,154.88999938964844,156.5,153.64999389648438,155.32000732421875,432000,0.0,0.0
2024-09-06 00:00:00-04:00,155.69000244140625,156.22500610351562,150.8699951171875,153.6999969482422,319700,0.0,0.0
2024-09-09 00:00:00-04:00,154.94000244140625,158.42999267578125,154.4250030517578,156.52999877929688,247300,0.0,0.0
2024-09-10 00:00:00-04:00,157.27999877929688,158.4199981689453,154.6999969482422,157.9600067138672,223900,0.0,0.0
2024-09-11 00:00:00-04:00,156.9600067138672,158.14999389648438,152.9499969482422,157.7899932861328,241600,0.0,0.0
2024-09-12 00:00:00-04:00,158.50999450683594,159.19000244140625,154.5050048828125,155.57000732421875,280700,0.0,0.0
2024-09-13 00:00:00-04:00,156.00999450683594,160.88999938964844,154.91000366210938,159.52999877929688,252400,0.0,0.0
2024-09-16 00:00:00-04:00,159.35000610351562,160.61000061035156,156.5500030517578,157.02999877929688,521300,0.0,0.0
2024-09-17 00:00:00-04:00,156.91000366210938,162.1699981689453,156.91000366210938,161.30999755859375,283600,0.0,0.0
2024-09-18 00:00:00-04:00,161.5500030517578,164.11000061035156,159.63999938964844,160.75999450683594,268200,0.0,0.0
2024-09-19 00:00:00-04:00,163.66000366210938,163.77000427246094,161.94000244140625,163.3699951171875,305500,0.0,0.0
2024-09-20 00:00:00-04:00,163.39999389648438,164.11000061035156,161.16000366210938,162.5800018310547,707800,0.0,0.0
2024-09-23 00:00:00-04:00,163.16000366210938,164.2550048828125,161.63999938964844,164.19000244140625,505600,0.0,0.0
2024-09-24 00:00:00-04:00,165.05999755859375,168.4600067138672,164.27999877929688,165.41000366210938,334900,0.0,0.0
2024-09-25 00:00:00-04:00,165.27000427246094,166.16000366210938,161.5,161.5800018310547,495000,0.0,0.0
2024-09-26 00:00:00-04:00,162.8000030517578,164.4199981689453,159.6999969482422,163.13999938964844,235300,0.0,0.0
2024-09-27 00:00:00-04:00,163.69000244140625,163.82000732421875,160.4600067138672,161.38999938964844,351400,0.0,0.0
2024-09-30 00:00:00-04:00,161.9499969482422,165.14999389648438,160.3699951171875,164.97000122070312,328600,0.0,0.0
2024-10-01 00:00:00-04:00,165.52999877929688,165.52999877929688,161.47500610351562,162.8699951171875,189600,0.0,0.0
2024-10-02 00:00:00-04:00,162.8300018310547,168.10000610351562,162.14500427246094,167.1999969482422,304200,0.0,0.0
2024-10-03 00:00:00-04:00,166.11000061035156,168.50999450683594,164.83999633789062,166.85000610351562,230400,0.0,0.0
2024-10-04 00:00:00-04:00,168.49000549316406,170.41000366210938,168.0,170.22999572753906,373600,0.0,0.0
2024-10-07 00:00:00-04:00,169.42999267578125,169.61000061035156,165.00999450683594,165.99000549316406,326600,0.0,0.0
2024-10-08 00:00:00-04:00,166.14999389648438,166.14999389648438,161.9499969482422,162.13999938964844,383900,0.0,0.0
2024-10-09 00:00:00-04:00,161.88999938964844,166.94000244140625,160.75999450683594,163.41000366210938,245100,0.0,0.0
2024-10-10 00:00:00-04:00,161.55999755859375,162.94500732421875,159.9600067138672,162.74000549316406,228400,0.0,0.0
2024-10-11 00:00:00-04:00,163.0,165.33999633789062,161.47000122070312,164.50999450683594,324800,0.0,0.0
2024-10-14 00:00:00-04:00,164.8300018310547,168.3300018310547,164.5,168.22000122070312,170300,0.0,0.0
2024-10-15 00:00:00-04:00,168.41000366210938,171.0399932861328,168.17999267578125,169.0399932861328,195600,0.0,0.0
2024-10-16 00:00:00-04:00,169.3300018310547,172.8000030517578,169.3300018310547,171.4199981689453,329400,0.0,0.0
2024-10-17 00:00:00-04:00,170.82000732421875,170.82000732421875,168.19000244140625,170.27999877929688,319300,0.0,0.0
2024-10-18 00:00:00-04:00,170.52000427246094,172.47000122070312,170.3300018310547,172.08999633789062,182900,0.0,0.0
2024-10-21 00:00:00-04:00,171.30999755859375,172.35000610351562,170.0749969482422,171.4499969482422,256900,0.0,0.0
2024-10-22 00:00:00-04:00,175.0,177.7100067138672,172.64999389648438,175.1199951171875,469000,0.0,0.0
2024-10-23 00:00:00-04:00,173.5800018310547,175.125,171.64999389648438,173.16000366210938,304800,0.0,0.0
2024-10-24 00:00:00-04:00,173.4199981689453,175.6300048828125,173.30999755859375,173.57000732421875,208700,0.0,0.0
2024-10-25 00:00:00-04:00,174.17999267578125,174.17999267578125,172.38999938964844,173.74000549316406,253300,0.0,0.0
2024-10-28 00:00:00-04:00,174.1999969482422,177.36000061035156,173.8000030517578,175.1300048828125,356100,0.0,0.0
2024-10-29 00:00:00-04:00,175.08999633789062,179.05999755859375,174.00999450683594,175.97000122070312,564000,0.0,0.0
2024-10-30 00:00:00-04:00,174.88999938964844,181.49000549316406,174.88999938964844,178.16000366210938,574300,0.0,0.0
2024-10-31 00:00:00-04:00,180.35000610351562,192.61000061035156,177.5,184.57000732421875,903400,0.0,0.0
2024-11-01 00:00:00-04:00,184.42999267578125,192.21499633789062,183.3699951171875,191.75999450683594,792500,0.0,0.0
2024-11-04 00:00:00-05:00,191.75999450683594,193.01499938964844,188.80999755859375,191.35000610351562,499100,0.0,0.0
2024-11-05 00:00:00-05:00,191.9499969482422,197.25,191.10499572753906,197.0,527100,0.0,0.0
2024-11-06 00:00:00-05:00,203.27999877929688,213.97999572753906,201.64999389648438,213.7899932861328,991600,0.0,0.0
2024-11-07 00:00:00-05:00,213.08999633789062,213.08999633789062,208.38999938964844,210.7100067138672,776300,0.0,0.0
2024-11-08 00:00:00-05:00,208.86000061035156,211.85000610351562,207.4199981689453,211.16000366210938,506700,0.0,0.0
2024-11-11 00:00:00-05:00,212.8699951171875,215.67999267578125,210.88999938964844,211.1699981689453,538200,0.0,0.0
2024-11-12 00:00:00-05:00,212.11000061035156,213.4600067138672,210.57000732421875,212.85000610351562,376700,0.0,0.0
2024-11-13 00:00:00-05:00,212.0,215.47000122070312,211.0399932861328,211.6199951171875,349000,0.0,0.0
2024-11-14 00:00:00-05:00,210.63999938964844,210.63999938964844,205.23500061035156,205.5,241000,0.0,0.0
2024-11-15 00:00:00-05:00,205.07000732421875,205.5,197.1999969482422,197.7899932861328,548700,0.0,0.0
2024-11-18 00:00:00-05:00,198.9499969482422,198.9499969482422,194.74000549316406,195.57000732421875,353400,0.0,0.0
2024-11-19 00:00:00-05:00,193.2899932861328,196.16000366210938,192.6999969482422,194.77999877929688,382100,0.0,0.0
2024-11-20 00:00:00-05:00,193.64999389648438,196.93499755859375,193.17999267578125,195.27999877929688,418100,0.0,0.0
2024-11-21 00:00:00-05:00,197.5800018310547,202.48500061035156,195.52999877929688,201.75,490500,0.0,0.0
2024-11-22 00:00:00-05:00,202.30999755859375,205.91000366210938,201.5749969482422,205.27999877929688,395800,0.0,0.0
2024-11-25 00:00:00-05:00,205.77999877929688,210.97000122070312,205.22999572753906,210.11000061035156,483200,0.0,0.0
2024-11-26 00:00:00-05:00,208.64999389648438,212.43499755859375,207.0500030517578,211.8800048828125,312500,0.0,0.0
2024-11-27 00:00:00-05:00,210.91000366210938,212.91000366210938,208.57000732421875,209.8699951171875,347200,0.0,0.0
2024-11-29 00:00:00-05:00,208.58999633789062,209.3699951171875,206.60499572753906,207.5399932861328,226500,0.0,0.0
2024-12-02 00:00:00-05:00,205.39999389648438,210.0,205.39999389648438,209.4600067138672,243500,0.0,0.0
2024-12-03 00:00:00-05:00,208.5800018310547,210.5500030517578,207.3300018310547,207.57000732421875,191100,0.0,0.0
2024-12-04 00:00:00-05:00,208.42999267578125,212.9199981689453,206.7100067138672,209.7100067138672,406700,0.0,0.0
2024-12-05 00:00:00-05:00,209.4199981689453,210.52000427246094,203.52999877929688,203.83999633789062,328500,0.0,0.0
2024-12-06 00:00:00-05:00,204.3300018310547,207.5800018310547,204.02000427246094,205.8000030517578,252300,0.0,0.0
2024-12-09 00:00:00-05:00,208.47999572753906,209.7949981689453,202.27499389648438,203.61000061035156,442700,0.0,0.0
2024-12-10 00:00:00-05:00,203.25999450683594,205.44000244140625,201.88299560546875,203.5800018310547,458000,0.0,0.0
2024-12-11 00:00:00-05:00,206.05999755859375,209.58999633789062,201.61000061035156,202.91000366210938,453500,0.0,0.0
2024-12-12 00:00:00-05:00,203.5800018310547,205.74000549316406,202.8000030517578,204.58999633789062,336100,0.0,0.0
2024-12-13 00:00:00-05:00,203.32000732421875,203.72000122070312,199.36000061035156,200.1699981689453,364300,0.0,0.0
2024-12-16 00:00:00-05:00,199.97999572753906,204.14999389648438,199.19000244140625,202.77999877929688,318400,0.0,0.0
2024-12-17 00:00:00-05:00,201.58999633789062,208.61000061035156,199.32000732421875,203.0800018310547,364300,0.0,0.0
2024-12-18 00:00:00-05:00,204.2899932861328,205.75999450683594,193.86000061035156,194.39999389648438,354600,0.0,0.0
2024-12-19 00:00:00-05:00,195.24000549316406,197.28500366210938,193.5,196.1999969482422,345600,0.0,0.0
2024-12-20 00:00:00-05:00,195.02999877929688,199.80999755859375,194.55499267578125,196.8300018310547,751600,0.0,0.0
2024-12-23 00:00:00-05:00,195.99000549316406,198.94000244140625,194.8000030517578,198.47000122070312,253200,0.0,0.0
2024-12-24 00:00:00-05:00,198.1999969482422,201.39999389648438,198.11000061035156,201.19000244140625,73100,0.0,0.0
2024-12-26 00:00:00-05:00,199.69000244140625,201.32000732421875,199.0,200.60000610351562,140100,0.0,0.0
2024-12-27 00:00:00-05:00,199.8300018310547,202.0989990234375,196.85000610351562,199.66000366210938,160000,0.0,0.0
2024-12-30 00:00:00-05:00,197.97999572753906,200.9250030517578,194.25999450683594,200.0500030517578,338500,0.0,0.0
2024-12-31 00:00:00-05:00,200.57000732421875,201.94000244140625,198.35000610351562,199.47000122070312,245800,0.0,0.0
2025-01-02 00:00:00-05:00,200.27000427246094,200.97500610351562,193.6999969482422,195.07000732421875,241900,0.0,0.0
2025-01-03 00:00:00-05:00,196.39999389648438,199.33999633789062,195.1699981689453,199.22999572753906,215800,0.0,0.0
2025-01-06 00:00:00-05:00,199.58999633789062,206.57000732421875,199.5800018310547,202.3300018310547,512600,0.0,0.0
2025-01-07 00:00:00-05:00,202.9199981689453,203.24000549316406,195.78500366210938,196.77000427246094,329800,0.0,0.0
2025-01-08 00:00:00-05:00,196.9199981689453,196.9199981689453,192.69000244140625,194.4600067138672,595600,0.0,0.0
2025-01-10 00:00:00-05:00,193.72999572753906,195.1699981689453,190.4600067138672,191.42999267578125,395500,0.0,0.0
2025-01-13 00:00:00-05:00,190.61000061035156,190.77000427246094,188.25999450683594,190.1699981689453,514600,0.0,0.0
2025-01-14 00:00:00-05:00,190.9199981689453,193.69000244140625,190.10000610351562,192.22999572753906,603300,0.0,0.0
2025-01-15 00:00:00-05:00,195.33999633789062,197.1750030517578,194.0,195.6699981689453,485600,0.0,0.0
2025-01-16 00:00:00-05:00,197.66000366210938,203.27999877929688,197.27999877929688,199.3000030517578,567900,0.0,0.0
2025-01-17 00:00:00-05:00,202.08999633789062,202.08999633789062,196.75,197.0,558700,0.0,0.0
2025-01-21 00:00:00-05:00,198.61000061035156,199.1999969482422,195.63999938964844,197.3800048828125,1004100,0.0,0.0
2025-01-22 00:00:00-05:00,197.3800048828125,198.82000732421875,195.4600067138672,197.74000549316406,525500,0.0,0.0
