Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00-05:00,363.8318775297457,365.35617650461234,357.68595797518174,360.6954040527344,750200,0.0,0.0
2025-02-07 00:00:00-05:00,362.32716321286586,364.975088073595,360.8810487325021,363.34332275390625,907500,0.0,0.0
2025-02-10 00:00:00-05:00,365.4343245628963,368.23858853922843,360.8224249425121,365.33660888671875,925300,0.0,0.0
2025-02-11 00:00:00-05:00,363.90998970334965,364.7795904813921,360.5487738166953,364.0174560546875,580100,0.0,0.0
2025-02-12 00:00:00-05:00,357.6468591071446,360.1677565668793,355.45817109133543,356.20074462890625,634000,0.0,0.0
2025-02-13 00:00:00-05:00,355.85877880644676,362.2294412185002,354.5787839799348,360.86151123046875,521100,0.0,0.0
2025-02-14 00:00:00-05:00,362.22944554960213,365.3072955141334,360.4218099137226,365.2193603515625,802000,0.0,0.0
2025-02-18 00:00:00-05:00,366.1085247513104,370.97447917648896,363.29448025571986,370.44683837890625,838800,0.0,0.0
2025-02-19 00:00:00-05:00,370.7106241479294,378.56649297710993,370.5738460631732,377.2278747558594,943900,0.0,0.0
2025-02-20 00:00:00-05:00,376.4461851376573,377.9118307726887,372.1469639052925,375.58636474609375,641000,0.0,0.0
2025-02-21 00:00:00-05:00,376.32266493778843,376.32266493778843,359.12246585142697,360.2220458984375,802300,1.82,0.0
2025-02-24 00:00:00-05:00,360.9975977163048,361.9891701715917,353.66395827686324,353.8897705078125,850200,0.0,0.0
2025-02-25 00:00:00-05:00,355.04822071721145,357.2571478846273,349.20685351745146,354.45916748046875,1186900,0.0,0.0
2025-02-26 00:00:00-05:00,362.03826200685114,365.0816789208176,357.6891368154748,360.02569580078125,533900,0.0,0.0
2025-02-27 00:00:00-05:00,360.7030933131333,366.35795659738267,357.3258866250947,357.5124206542969,861800,0.0,0.0
2025-02-28 00:00:00-05:00,356.9331528352434,364.32569388922303,356.3342726111722,361.458984375,1139800,0.0,0.0
2025-03-03 00:00:00-05:00,365.53326476978964,366.1517691877535,348.50000543446356,349.471923828125,625900,0.0,0.0
2025-03-04 00:00:00-05:00,343.69925191977467,346.28124717877535,335.18753587090504,340.9798278808594,856200,0.0,0.0
2025-03-05 00:00:00-05:00,340.93072263335995,343.02184518032226,334.32359510403865,340.9798278808594,1311500,0.0,0.0
2025-03-06 00:00:00-05:00,338.35856962381894,344.9264492029318,336.1790934859901,338.5647277832031,850400,0.0,0.0
2025-03-07 00:00:00-05:00,335.6882214412899,338.839645972247,327.13722678462517,335.88458251953125,1399100,0.0,0.0
2025-03-10 00:00:00-04:00,331.43729134461074,333.7443992933994,324.70250154264653,328.13861083984375,1367300,0.0,0.0
2025-03-11 00:00:00-04:00,326.9212218445458,328.95344203571926,320.84421535395944,323.3869323730469,1606300,0.0,0.0
2025-03-12 00:00:00-04:00,329.7584679561769,333.0374939091063,322.68006224018086,324.6730041503906,1194100,0.0,0.0
2025-03-13 00:00:00-04:00,312.7349958124527,324.4668657252952,306.73654559566313,307.2077941894531,1573200,0.0,0.0
2025-03-14 00:00:00-04:00,311.79252537936355,316.4852673041489,309.24980832836724,315.8275146484375,927600,0.0,0.0
2025-03-17 00:00:00-04:00,314.30578610211296,322.22847872820904,314.30578610211296,320.1962585449219,709800,0.0,0.0
2025-03-18 00:00:00-04:00,314.6003154805999,318.42911642760595,312.34228315560273,316.6619567871094,1016200,0.0,0.0
2025-03-19 00:00:00-04:00,316.2300033384863,324.4374106416866,316.1711010100357,321.1878356933594,768100,0.0,0.0
2025-03-20 00:00:00-04:00,318.08549292407645,322.12045192550386,316.10237810582015,319.4599304199219,885900,0.0,0.0
2025-03-21 00:00:00-04:00,316.30853781272015,316.9466663003399,312.2735488307409,316.2201843261719,1244200,0.0,0.0
2025-03-24 00:00:00-04:00,319.4010458562532,325.4289770124547,319.4010458562532,325.0362548828125,775700,0.0,0.0
2025-03-25 00:00:00-04:00,326.5579902027585,327.2844722403375,321.8259699957601,324.8301086425781,669900,0.0,0.0
2025-03-26 00:00:00-04:00,325.49769528521415,327.3728327091103,320.6478703158791,322.0321350097656,562200,0.0,0.0
2025-03-27 00:00:00-04:00,319.90174610450316,321.600146479871,313.88364198018445,317.5357360839844,843200,0.0,0.0
2025-03-28 00:00:00-04:00,316.3674648853958,317.76155657891184,306.4125518420228,308.2876892089844,727800,0.0,0.0
2025-03-31 00:00:00-04:00,303.9778143707689,309.44614310423907,298.98073418620214,307.71826171875,1239200,0.0,0.0
2025-04-01 00:00:00-04:00,308.2582544495091,311.1347914830857,301.28788549245553,309.6032409667969,774700,0.0,0.0
2025-04-02 00:00:00-04:00,305.07736428980706,315.37586331516167,304.45885993216217,314.148681640625,611000,0.0,0.0
2025-04-03 00:00:00-04:00,302.485578264945,302.485578264945,288.92767590555775,289.9585266113281,1594600,0.0,0.0
2025-04-04 00:00:00-04:00,280.1705084711338,281.35841202223986,268.01649556361775,272.5521545410156,1466000,0.0,0.0
2025-04-07 00:00:00-04:00,261.8805745611583,281.48603058239456,255.27341750810294,270.63775634765625,1903500,0.0,0.0
2025-04-08 00:00:00-04:00,276.7049564730087,279.2083953446792,257.2173036224887,262.24383544921875,1235600,0.0,0.0
2025-04-09 00:00:00-04:00,259.5047575748427,294.1112841484456,257.6983495702315,291.1365966796875,1426800,0.0,0.0
2025-04-10 00:00:00-04:00,281.73149346195646,284.5392710726738,268.88044909495585,276.6067810058594,1089500,0.0,0.0
2025-04-11 00:00:00-04:00,272.46379695259174,281.5351147709756,267.59434820598005,280.661376953125,722700,0.0,0.0
2025-04-14 00:00:00-04:00,285.18721099708006,285.49154967353473,279.7974383509404,283.3022766113281,650600,0.0,0.0
2025-04-15 00:00:00-04:00,282.63470319963994,286.8365723966616,280.5141294982702,282.1143493652344,594000,0.0,0.0
2025-04-16 00:00:00-04:00,278.3149832846956,281.868896703994,273.05284252165484,275.4384765625,575400,0.0,0.0
2025-04-17 00:00:00-04:00,277.7946505529483,280.1213821944278,275.6740770421026,276.6656494140625,624100,0.0,0.0
2025-04-21 00:00:00-04:00,272.4932599302492,272.99395968833335,264.3251307388613,269.20440673828125,1086800,0.0,0.0
2025-04-22 00:00:00-04:00,272.758320656591,274.8887214302927,268.96879766362434,274.01495361328125,1225500,0.0,0.0
2025-04-23 00:00:00-04:00,284.3723750724971,290.4690055942604,278.1481128555429,278.4917297363281,852700,0.0,0.0
2025-04-24 00:00:00-04:00,279.3752982583126,289.69342213482656,277.60813854563594,288.5938720703125,711200,0.0,0.0
2025-04-25 00:00:00-04:00,288.40734704722684,290.94026705963734,285.903908160082,287.90667724609375,576400,0.0,0.0
2025-04-28 00:00:00-04:00,287.7004962358514,292.2558095697669,287.2685258348596,288.8491516113281,845100,0.0,0.0
2025-04-29 00:00:00-04:00,285.80573307306986,288.48590896044226,283.43972292292307,287.8085021972656,1148800,0.0,0.0
2025-04-30 00:00:00-04:00,284.13674612752754,289.1534503746056,279.0414854763034,288.4760437011719,783200,0.0,0.0
2025-05-01 00:00:00-04:00,291.0187942815035,295.11268595866676,289.0258522319787,289.4971008300781,584100,0.0,0.0
2025-05-02 00:00:00-04:00,295.8784426010746,298.0971968610872,292.83502577480346,294.3763732910156,1327500,0.0,0.0
2025-05-05 00:00:00-04:00,285.42284494115665,302.9960812404673,285.42284494115665,296.7816162109375,1745000,0.0,0.0
2025-05-06 00:00:00-04:00,294.523591180651,297.8811733027256,291.9415962376224,292.8938903808594,694600,0.0,0.0
2025-05-07 00:00:00-04:00,293.91496711122045,295.5053899979289,291.1758888282813,292.5012512207031,828300,0.0,0.0
2025-05-08 00:00:00-04:00,296.2514795752846,303.89925410396376,295.43661417569115,300.81658935546875,790000,0.0,0.0
2025-05-09 00:00:00-04:00,301.4841825367994,302.70153721009467,299.55996999760885,301.1111145019531,512900,0.0,0.0
2025-05-12 00:00:00-04:00,317.2412509176103,325.27192180739473,315.6311739385659,324.55523681640625,1416700,0.0,0.0
2025-05-13 00:00:00-04:00,324.7908059550749,330.08242785402655,321.4528777058161,328.47235107421875,965400,0.0,0.0
2025-05-14 00:00:00-04:00,327.3237626498791,328.2760569597322,324.8301207526514,326.75433349609375,940200,0.0,0.0
2025-05-15 00:00:00-04:00,323.5930913007046,327.15683194470563,323.17094796349863,326.0474548339844,652300,0.0,0.0
2025-05-16 00:00:00-04:00,326.499038922575,328.9239509920238,324.2508338151536,328.3741760253906,783000,0.0,0.0
2025-05-19 00:00:00-04:00,325.2424067261481,330.9757956458742,322.1793662036015,330.5045471191406,692100,0.0,0.0
2025-05-20 00:00:00-04:00,329.08104454701896,330.46527908845155,324.2606714115351,325.4976501464844,836000,0.0,0.0
2025-05-21 00:00:00-04:00,322.6015278204146,324.1232211278615,317.0153943852214,317.3099060058594,487200,0.0,0.0
2025-05-22 00:00:00-04:00,315.4740656195812,317.91860209665685,313.41239427193676,315.9158630371094,714700,0.0,0.0
2025-05-23 00:00:00-04:00,310.92984238591134,314.5730607898366,307.08911588411627,313.2105712890625,507800,1.82,0.0
2025-05-27 00:00:00-04:00,323.2615826632118,323.66639140829824,316.2515365917132,322.12615966796875,731000,0.0,0.0
2025-05-28 00:00:00-04:00,323.4195623043369,323.5775386550694,318.85810440147696,318.94696044921875,449400,0.0,0.0
2025-05-29 00:00:00-04:00,321.26721012593225,321.4054206092247,317.6831986660087,320.743896484375,584500,0.0,0.0
2025-05-30 00:00:00-04:00,320.9512480147026,322.2742660947809,316.77483285923165,317.40673828125,1489400,0.0,0.0
2025-06-02 00:00:00-04:00,317.3771386439459,317.3771386439459,310.13011225572467,313.220458984375,809100,0.0,0.0
2025-06-03 00:00:00-04:00,313.77335410693667,321.72137595383504,312.3121254929351,320.3588562011719,875800,0.0,0.0
2025-06-04 00:00:00-04:00,321.31657012952314,322.8074475727166,318.67053384604776,318.7396240234375,533200,0.0,0.0
2025-06-05 00:00:00-04:00,319.67758110212384,321.3165518764906,317.1599026396816,319.02593994140625,550900,0.0,0.0
2025-06-06 00:00:00-04:00,322.6593175122413,323.37019606535563,320.17125764179593,322.4322509765625,523700,0.0,0.0
2025-06-09 00:00:00-04:00,324.1008553184086,324.40692511338176,320.9315053032435,321.55352783203125,546900,0.0,0.0
2025-06-10 00:00:00-04:00,323.5578024060591,324.21932655214243,320.20088750561337,322.846923828125,367800,0.0,0.0
2025-06-11 00:00:00-04:00,323.75528755755676,323.75528755755676,318.6113082251991,319.4801330566406,543600,0.0,0.0
2025-06-12 00:00:00-04:00,317.3475156426968,320.62542724609375,315.204997002184,320.62542724609375,503200,0.0,0.0
2025-06-13 00:00:00-04:00,317.66343542622917,320.52671554729824,313.9313305136142,315.4814453125,554100,0.0,0.0
2025-06-16 00:00:00-04:00,318.31508286214705,321.2277174710267,316.5379014901968,318.2262268066406,547300,0.0,0.0
2025-06-17 00:00:00-04:00,315.6492793881028,316.0047035747537,310.30782273427576,310.81134033203125,619200,0.0,0.0
2025-06-18 00:00:00-04:00,310.2091107205087,315.2444980522103,309.84380356438726,310.99896240234375,701800,0.0,0.0
2025-06-20 00:00:00-04:00,313.25003973906416,313.8918280600127,310.0115999762836,310.2781982421875,1222200,0.0,0.0
2025-06-23 00:00:00-04:00,310.1103565011711,312.6675365993744,303.9987837474099,312.33184814453125,587600,0.0,0.0
2025-06-24 00:00:00-04:00,315.9652449327653,320.53658633973987,313.74375307130424,319.7467346191406,669100,0.0,0.0
2025-06-25 00:00:00-04:00,319.9540213716965,320.88211358762254,313.71409119297476,314.7113037109375,742800,0.0,0.0
2025-06-26 00:00:00-04:00,316.99202536485257,321.07958419631007,315.3234360019714,320.0922546386719,1004000,0.0,0.0
2025-06-27 00:00:00-04:00,321.0203796337842,324.5945081766783,319.9244280447547,321.593017578125,911100,0.0,0.0
2025-06-30 00:00:00-04:00,321.4054232304447,324.9696989735119,318.36446113320255,323.3504638671875,878900,0.0,0.0
2025-07-01 00:00:00-04:00,322.34337376911134,328.70177870720454,320.88211513613385,325.4435729980469,912000,0.0,0.0
2025-07-02 00:00:00-04:00,326.90486213210477,329.68913905309955,323.84413410674307,329.2152099609375,755700,0.0,0.0
2025-07-03 00:00:00-04:00,330.89363782736535,331.683489410175,326.25317691836585,327.62554931640625,549600,0.0,0.0
2025-07-07 00:00:00-04:00,326.44078947873464,328.49442178290565,321.128951425902,323.6960144042969,747200,0.0,0.0
2025-07-08 00:00:00-04:00,325.3547522247271,328.40559735753413,323.8737576866124,326.5592956542969,891200,0.0,0.0
2025-07-09 00:00:00-04:00,328.89921505090484,331.19970977694254,325.24611379249563,330.3604736328125,987900,0.0,0.0
2025-07-10 00:00:00-04:00,331.6045321779541,339.9375970955677,330.45925626326414,335.7217102050781,985500,0.0,0.0
2025-07-11 00:00:00-04:00,333.97413638179927,336.73864734389684,330.45924524531387,334.52703857421875,632100,0.0,0.0
2025-07-14 00:00:00-04:00,332.9077808774548,336.2745783642452,331.2293386683634,335.9092712402344,653900,0.0,0.0
2025-07-15 00:00:00-04:00,337.54827605736546,338.624461793615,335.43537607783844,337.6075134277344,1177800,0.0,0.0
2025-07-16 00:00:00-04:00,338.08144582194103,343.27477950408104,336.0870205636823,341.1915283203125,977300,0.0,0.0
2025-07-17 00:00:00-04:00,340.3029216851478,344.75575789096274,339.81910967052653,343.7585754394531,1130600,0.0,0.0
2025-07-18 00:00:00-04:00,344.64719188114645,346.2663969505334,341.4087516114607,345.9603271484375,915600,0.0,0.0
2025-07-21 00:00:00-04:00,347.7078658081574,349.8700898328622,340.16465347643407,340.2535095214844,1087400,0.0,0.0
2025-07-22 00:00:00-04:00,340.6287227601251,353.71084037337624,339.6611288744328,352.7235107421875,1453400,0.0,0.0
2025-07-23 00:00:00-04:00,355.1918293145281,358.89431537409575,353.6120959029308,357.3935852050781,1099100,0.0,0.0
2025-07-24 00:00:00-04:00,355.4386900943065,361.7773599919225,351.53872574785174,360.64190673828125,1124600,0.0,0.0
2025-07-25 00:00:00-04:00,362.685641459198,365.30205879951217,358.22292263969814,364.8380126953125,697900,0.0,0.0
2025-07-28 00:00:00-04:00,364.9762815217572,366.75346283689555,361.43177169894795,366.00311279296875,805900,0.0,0.0
2025-07-29 00:00:00-04:00,366.00310660345895,366.2400560732278,357.82801845643456,361.6983337402344,1027000,0.0,0.0
2025-07-30 00:00:00-04:00,362.80417640084244,365.6674266094304,358.7857672742959,360.8690185546875,916600,0.0,0.0
2025-07-31 00:00:00-04:00,360.27658978367356,365.8155248885605,360.27658978367356,362.9621276855469,762700,0.0,0.0
2025-08-01 00:00:00-04:00,356.06067706529177,356.90976605510855,350.1860539160873,351.33135986328125,882000,0.0,0.0
2025-08-04 00:00:00-04:00,353.47391783055997,357.7490422016758,352.3977320662921,357.008544921875,949500,0.0,0.0
2025-08-05 00:00:00-04:00,370.2486001432052,382.9555272791747,359.52621514589396,368.50103759765625,1898900,0.0,0.0
2025-08-06 00:00:00-04:00,371.1371996020759,377.6930827676832,367.2866200950036,376.8439636230469,1392900,0.0,0.0
2025-08-07 00:00:00-04:00,381.0500122478912,382.61986279511274,374.6027507588271,379.7368469238281,1275200,0.0,0.0
2025-08-08 00:00:00-04:00,381.00068048928944,386.59882313389835,379.03587385553215,382.126220703125,932800,0.0,0.0
2025-08-11 00:00:00-04:00,387.033202238705,387.9514115330064,381.40541148031974,383.38995361328125,839800,0.0,0.0
2025-08-12 00:00:00-04:00,384.8216002970544,394.0333723453163,383.4393147316408,394.0037536621094,774600,0.0,0.0
2025-08-13 00:00:00-04:00,394.33945750958713,403.20568864352293,390.81468341581854,401.64569091796875,983600,0.0,0.0
2025-08-14 00:00:00-04:00,401.6457104279487,401.6457104279487,393.6088623276112,399.6710510253906,1184200,0.0,0.0
2025-08-15 00:00:00-04:00,399.81912323614347,399.94745077086304,392.4733887915745,394.35919189453125,701300,0.0,0.0
2025-08-18 00:00:00-04:00,393.14480848814384,397.4495514388496,392.21671617658603,396.857177734375,485800,0.0,0.0
2025-08-19 00:00:00-04:00,398.29863814052106,402.69223678847123,395.58348173650717,397.11383056640625,618200,0.0,0.0
2025-08-20 00:00:00-04:00,395.42553714901993,397.96298166002146,390.9825535855478,391.328125,847800,0.0,0.0
2025-08-21 00:00:00-04:00,389.00790530663664,391.703326259062,386.4211062902642,389.20538330078125,736500,0.0,0.0
2025-08-22 00:00:00-04:00,392.23205311469707,402.7709588424201,391.2992280988195,399.22821044921875,775200,2.0,0.0
2025-08-25 00:00:00-04:00,398.1366262344248,400.3297431715142,392.7480642982323,393.0755615234375,495600,0.0,0.0
2025-08-26 00:00:00-04:00,392.6389330787704,396.23128764432477,392.0038052761333,395.41754150390625,973500,0.0,0.0
2025-08-27 00:00:00-04:00,393.47250327394926,399.7541568988669,393.47250327394926,398.3350830078125,533000,0.0,0.0
2025-08-28 00:00:00-04:00,399.85340276039557,400.31981526583274,396.9953882832113,398.85113525390625,453700,0.0,0.0
2025-08-29 00:00:00-04:00,396.00303287317877,398.6625926907608,392.2717630290126,395.397705078125,593500,0.0,0.0
2025-09-02 00:00:00-04:00,389.8702233479306,392.867183420721,388.68930720930507,392.21221923828125,636100,0.0,0.0
2025-09-03 00:00:00-04:00,391.7160178027306,395.04041437693803,386.545777377651,389.1358642578125,680500,0.0,0.0
2025-09-04 00:00:00-04:00,389.44351813490687,398.5038106637814,387.67711057560433,397.8686828613281,882600,0.0,0.0
2025-09-05 00:00:00-04:00,400.47859970808486,402.1954011291269,394.1175398749617,396.79693603515625,864200,0.0,0.0
2025-09-08 00:00:00-04:00,396.4893055885778,397.2534153218018,391.25952549222825,394.3656311035156,608000,0.0,0.0
2025-09-09 00:00:00-04:00,393.65111134341663,393.65111134341663,387.1312698276713,391.765625,514200,0.0,0.0
2025-09-10 00:00:00-04:00,393.1251780052716,402.75112546026236,392.8373838298279,402.175537109375,846300,0.0,0.0
2025-09-11 00:00:00-04:00,401.9076144412895,410.5014944731197,399.7938732531427,407.8915710449219,875500,0.0,0.0
2025-09-12 00:00:00-04:00,405.87703722338307,410.6106044812247,405.70832195116543,407.1373291015625,935900,0.0,0.0
2025-09-15 00:00:00-04:00,408.5663758586316,412.12896074498303,405.9961554626698,411.0373840332031,881000,0.0,0.0
2025-09-16 00:00:00-04:00,411.831271011871,413.7366241933257,407.0778365366592,412.2679138183594,809600,0.0,0.0
2025-09-17 00:00:00-04:00,414.1136436983201,417.53731292345844,404.84496402241325,408.63580322265625,1047800,0.0,0.0
2025-09-18 00:00:00-04:00,410.11443078314204,425.6846308734045,408.1892413957537,423.13427734375,1280100,0.0,0.0
2025-09-19 00:00:00-04:00,423.17394833815456,423.8686155393886,417.408313535411,420.4052734375,1594100,0.0,0.0
2025-09-22 00:00:00-04:00,419.91898648590984,423.6899893468554,416.2075533502871,421.60601806640625,749300,0.0,0.0
2025-09-23 00:00:00-04:00,423.73960647894165,429.19761077785074,419.77014880700773,420.9212951660156,818800,0.0,0.0
2025-09-24 00:00:00-04:00,420.70299696095225,423.3129203695697,414.0640762161124,414.78851318359375,1021700,0.0,0.0
2025-09-25 00:00:00-04:00,410.3724550143133,412.50603244804375,407.0877312259033,410.8785705566406,848500,0.0,0.0
2025-09-26 00:00:00-04:00,414.2724341493002,417.7854126067146,412.8335239393231,414.8480224609375,704600,0.0,0.0
2025-09-29 00:00:00-04:00,417.63658784654024,417.82513951616266,412.0297347205809,416.2274169921875,878200,0.0,0.0
2025-09-30 00:00:00-04:00,416.4656230344456,419.88926238866156,413.45875981086965,419.1449890136719,972800,0.0,0.0
2025-10-01 00:00:00-04:00,416.7235706107484,424.71212211305334,415.4533454041916,421.40753173828125,694000,0.0,0.0
2025-10-02 00:00:00-04:00,422.12208386292383,429.6938298675516,418.70834754929433,429.2869567871094,912600,0.0,0.0
2025-10-03 00:00:00-04:00,429.21746997012974,434.31823788618095,425.8930732208911,429.4953308105469,931500,0.0,0.0
2025-10-06 00:00:00-04:00,431.54950914354805,437.1464589916049,428.49304006461847,435.5289001464844,853000,0.0,0.0
2025-10-07 00:00:00-04:00,434.179285613879,435.95562646867967,427.50069221131355,430.8548889160156,822300,0.0,0.0
2025-10-08 00:00:00-04:00,431.579308893232,434.0602201081673,428.80070044632873,433.01824951171875,468800,0.0,0.0
2025-10-09 00:00:00-04:00,431.33118861303655,433.25637800844515,420.2663313993399,423.4319763183594,595300,0.0,0.0
2025-10-10 00:00:00-04:00,425.6052801697531,427.1632996611847,409.60836970511093,409.9259033203125,684500,0.0,0.0
2025-10-13 00:00:00-04:00,416.7930845526437,416.7930845526437,405.1328018300399,405.8770751953125,1080800,0.0,0.0
2025-10-14 00:00:00-04:00,400.02213172986086,418.06331087866926,397.6602993995839,413.4686584472656,883000,0.0,0.0
2025-10-15 00:00:00-04:00,418.25184298921664,422.4296888144364,413.0915357719579,420.1571960449219,863700,0.0,0.0
2025-10-16 00:00:00-04:00,421.3877137962041,422.8365573879026,414.58007804163555,419.44268798828125,821000,0.0,0.0
2025-10-17 00:00:00-04:00,415.2052662970872,419.46251812857685,402.7213352479782,408.6854248046875,1741800,0.0,0.0
2025-10-20 00:00:00-04:00,412.1884836987419,413.85567899215323,408.4969170153816,410.84881591796875,799700,0.0,0.0
2025-10-21 00:00:00-04:00,408.85414755986784,418.36098552986454,407.7724739589658,414.778564453125,1107000,0.0,0.0
2025-10-22 00:00:00-04:00,415.20528900231176,416.6839326590017,404.4579950964203,404.8648681640625,1023600,0.0,0.0
2025-10-23 00:00:00-04:00,407.7923238768767,415.3839060059345,406.6610441304682,414.5503234863281,709300,0.0,0.0
2025-10-24 00:00:00-04:00,418.3511040393908,420.28619661824195,416.79308452655647,418.2320251464844,509900,0.0,0.0
2025-10-27 00:00:00-04:00,422.64801098179146,423.1342901532421,413.9449857033702,417.844970703125,714800,0.0,0.0
2025-10-28 00:00:00-04:00,418.0633117322108,419.4327795758942,410.8190630587008,411.1365966796875,691700,0.0,0.0
2025-10-29 00:00:00-04:00,415.9396502732071,439.41896651903073,415.5724499875326,437.8907470703125,1594800,0.0,0.0
2025-10-30 00:00:00-04:00,434.34799436276364,445.7800218142915,433.15714492040144,434.74493408203125,911900,0.0,0.0
2025-10-31 00:00:00-04:00,434.52662540243335,440.4014363869176,432.8296906393121,434.33807373046875,668000,0.0,0.0
2025-11-03 00:00:00-05:00,434.5861802891423,438.2678744065835,430.61672227021296,434.36785888671875,662100,0.0,0.0
2025-11-04 00:00:00-05:00,428.393795724927,429.81286956673995,423.5312161597937,425.46630859375,775300,0.0,0.0
2025-11-05 00:00:00-05:00,425.84341546918006,438.6250740564448,424.23578995278314,435.82659912109375,884400,0.0,0.0
2025-11-06 00:00:00-05:00,457.50979165483676,478.84562781869533,457.48002193203706,459.2662658691406,1780800,0.0,0.0
2025-11-07 00:00:00-05:00,459.26626945651515,476.03725340442884,455.912102951493,469.7257995605469,1372900,0.0,0.0
2025-11-10 00:00:00-05:00,473.71507004015115,480.7310938325729,472.25632340039044,480.64178466796875,972000,0.0,0.0
2025-11-11 00:00:00-05:00,478.2005710218906,481.1379612221387,469.21965486016995,472.3753967285156,796500,0.0,0.0
2025-11-12 00:00:00-05:00,474.34024978696345,480.2051270241463,473.11966095728127,475.82879638671875,736800,0.0,0.0
2025-11-13 00:00:00-05:00,473.49678171257557,477.22805139987696,458.8693093267836,463.9204406738281,904700,0.0,0.0
2025-11-14 00:00:00-05:00,458.254048596241,463.1662646741769,454.16551196052956,459.07769775390625,1147200,0.0,0.0
2025-11-17 00:00:00-05:00,459.2265817990588,460.9135831904797,448.747215647486,452.49835205078125,608000,0.0,0.0
2025-11-18 00:00:00-05:00,449.0449070560181,465.40898690607236,446.6632384677709,461.3700866699219,1233700,0.0,0.0
2025-11-19 00:00:00-05:00,463.6326668889996,472.1372069108842,461.3700772337565,469.6463928222656,1242500,0.0,0.0
2025-11-20 00:00:00-05:00,476.2555390923174,479.87766311760686,459.365477518676,461.63800048828125,1029300,0.0,0.0
2025-11-21 00:00:00-05:00,462.00679453029727,474.7439726759972,455.4687768839636,470.92681884765625,1390900,2.0,0.0
2025-11-24 00:00:00-05:00,475.38182420471105,488.69704509759674,475.38182420471105,483.99285888671875,2132400,0.0,0.0
2025-11-25 00:00:00-05:00,487.81005136346613,493.45106009058776,481.0128952900097,493.2816467285156,1072100,0.0,0.0
2025-11-26 00:00:00-05:00,492.0557645930505,498.1951285198812,490.57076672648765,495.4443664550781,595900,0.0,0.0
2025-11-28 00:00:00-05:00,494.9360814103347,498.4941269478668,493.6802934758352,496.31146240234375,307300,0.0,0.0
2025-12-01 00:00:00-05:00,493.2816421230668,499.7897612991774,491.8464645955801,494.4875793457031,795600,0.0,0.0
2025-12-02 00:00:00-05:00,496.7101303846729,502.600331959414,494.4377709805115,499.8196716308594,805700,0.0,0.0
2025-12-03 00:00:00-05:00,499.0123817706723,506.66664172880155,494.6769508736147,506.1085205078125,676600,0.0,0.0
2025-12-04 00:00:00-05:00,505.31120386089015,513.9122927401319,504.55374061121677,509.0286865234375,912500,0.0,0.0
2025-12-05 00:00:00-05:00,507.05534386557696,512.7063287681555,504.74311002452816,508.9389953613281,1063400,0.0,0.0
2025-12-08 00:00:00-05:00,509.2280356189425,514.1016656766267,504.1451177081733,505.9989013671875,896100,0.0,0.0
2025-12-09 00:00:00-05:00,503.925858517232,506.3975599481216,497.6071050493689,498.4841613769531,775800,0.0,0.0
2025-12-10 00:00:00-05:00,501.0056730193394,524.7358920280664,497.60709502607074,522.7725219726562,1175200,0.0,0.0
2025-12-11 00:00:00-05:00,520.0815877028689,522.6230315764623,511.76950471334254,521.65625,869500,0.0,0.0
2025-12-12 00:00:00-05:00,521.905386862137,523.7192960309711,502.41095786415366,508.34100341796875,1070400,0.0,0.0
2025-12-15 00:00:00-05:00,511.6100580880914,517.001904624594,505.33114856301137,515.5169067382812,755500,0.0,0.0
2025-12-16 00:00:00-05:00,514.6697597315336,518.3074934388123,509.59678766553964,512.8060302734375,539800,0.0,0.0
2025-12-17 00:00:00-05:00,512.9754634605202,517.0019051776294,493.82980639660246,495.7732849121094,1757200,0.0,0.0
2025-12-18 00:00:00-05:00,502.4109748365172,504.3444771296554,496.7998337786706,498.9326477050781,929600,0.0,0.0
2025-12-19 00:00:00-05:00,504.9424677098675,513.2146455816678,501.9425432764606,505.0221862792969,1958800,0.0,0.0
2025-12-22 00:00:00-05:00,516.1846107597108,520.0516150774952,511.1615199693846,517.5401000976562,842900,0.0,0.0
2025-12-23 00:00:00-05:00,517.290985246534,518.3075263049958,514.5900433796941,515.3574829101562,496400,0.0,0.0
2025-12-24 00:00:00-05:00,515.9754003252764,518.7859590285631,513.523620818838,515.86572265625,189400,0.0,0.0
2025-12-26 00:00:00-05:00,515.8656887286663,518.4470373581936,514.4704161113582,517.380615234375,247200,0.0,0.0
2025-12-29 00:00:00-05:00,514.8591278632034,516.2544004910773,511.5203159555382,512.9156494140625,502300,0.0,0.0
2025-12-30 00:00:00-05:00,513.9720925534295,514.6697592789372,510.50371137910946,511.8890686035156,386000,0.0,0.0
2025-12-31 00:00:00-05:00,513.5933626428936,513.5933626428936,508.48054648848324,508.73968505859375,415100,0.0,0.0
2026-01-02 00:00:00-05:00,508.73966740748523,522.0050676802294,508.2911630386744,520.2808837890625,649500,0.0,0.0
2026-01-05 00:00:00-05:00,524.387125854605,531.2539942474434,522.9917923098919,529.9185180664062,810800,0.0,0.0
2026-01-06 00:00:00-05:00,533.2074327905555,545.5957776209457,532.1310343983209,544.9280395507812,936800,0.0,0.0
2026-01-07 00:00:00-05:00,544.0609380528521,545.3864379141169,535.8983772963666,537.2239379882812,873000,0.0,0.0
2026-01-08 00:00:00-05:00,537.2837184514585,545.4960992646462,536.7255972553384,542.6655883789062,806100,0.0,0.0
