Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00-04:00,105.53956129866334,105.54926905193308,104.53987745241811,104.95722198486328,1984600,0.0,0.0
2024-06-21 00:00:00-04:00,105.06397438167492,105.41337941542425,103.54989083865811,105.21926879882812,3029100,0.0,0.0
2024-06-24 00:00:00-04:00,105.81131231622447,106.90805881462694,105.47161502218879,106.10248565673828,2043900,0.0,0.0
2024-06-25 00:00:00-04:00,105.99572504153517,106.33542234342052,104.33605473388464,104.6951675415039,2004300,0.0,0.0
2024-06-26 00:00:00-04:00,104.21957615027752,104.58839668328879,102.58902181784869,102.99666595458984,2500500,0.0,0.0
2024-06-27 00:00:00-04:00,103.36548103758355,105.13191431405079,103.12283906331693,105.10279846191406,3472900,0.0,0.0
2024-06-28 00:00:00-04:00,105.55896622379151,107.7815675896118,105.24838479390829,106.91776275634766,4756200,0.0,0.0
2024-07-01 00:00:00-04:00,107.79127733089403,108.06303518011943,104.76310997684416,104.869873046875,2422300,0.0,0.0
2024-07-02 00:00:00-04:00,104.82133705789116,106.12189453743166,104.68545813927786,106.053955078125,2474900,0.0,0.0
2024-07-03 00:00:00-04:00,106.50042851610833,107.47099650351356,105.89867369817249,106.3354263305664,1074800,0.0,0.0
2024-07-05 00:00:00-04:00,106.19954919400253,106.66542509393855,105.08339450871195,106.23837280273438,1468600,0.0,0.0
2024-07-08 00:00:00-04:00,107.25747554704104,107.61658098064099,106.69454430996714,106.73336791992188,1510900,0.0,0.0
2024-07-09 00:00:00-04:00,106.22866117691257,107.33510806847455,105.80161630612199,106.36454010009766,1266700,0.0,0.0
2024-07-10 00:00:00-04:00,106.48100529375984,108.32508581717218,106.40335808323087,108.21832275390625,1877700,0.0,0.0
2024-07-11 00:00:00-04:00,108.48038007298767,110.92621553395772,108.16979861499024,110.79033660888672,2235900,0.0,0.0
2024-07-12 00:00:00-04:00,111.6250285288942,112.02295756113888,110.55740520244592,111.2173843383789,2082600,0.0,0.0
2024-07-15 00:00:00-04:00,111.4503137768039,113.89614162760769,111.36295881525086,113.52732849121094,2694400,0.0,0.0
2024-07-16 00:00:00-04:00,114.04172589390258,116.01197750542198,113.60497330986404,115.37140655517578,2423700,0.0,0.0
2024-07-17 00:00:00-04:00,114.86671626446699,115.25494492835273,113.69232992472591,114.76966094970703,3751200,0.0,0.0
2024-07-18 00:00:00-04:00,113.71174779272248,115.30347868335775,112.60529348596769,113.10999298095703,4304000,0.0,0.0
2024-07-19 00:00:00-04:00,113.90585350006215,113.97379295935177,111.5764889739463,112.27529907226562,2657800,0.0,0.0
2024-07-22 00:00:00-04:00,113.04204940619987,114.4881935666365,112.26559209054696,114.36202239990234,2424100,0.0,0.0
2024-07-23 00:00:00-04:00,114.06114803057824,115.17730271084987,113.67292675469784,114.15821075439453,1403300,0.0,0.0
2024-07-24 00:00:00-04:00,113.64379330595898,114.31348753505004,110.6059184059617,110.7223892211914,2151300,0.0,0.0
2024-07-25 00:00:00-04:00,110.96504198811496,113.00323332130647,110.16917651877938,111.2173843383789,2127200,0.0,0.0
2024-07-26 00:00:00-04:00,112.24619031293005,114.19703405989044,111.79002216965037,113.40116119384766,1488600,0.0,0.0
2024-07-29 00:00:00-04:00,113.45939598555141,114.59495872139405,112.93528839865961,114.3329086303711,1905000,0.0,0.0
2024-07-30 00:00:00-04:00,114.70172780612954,115.45876966973584,111.48915006011184,112.29471588134766,3039400,0.0,0.0
2024-07-31 00:00:00-04:00,114.11937610818208,114.56583645613973,113.19733215503098,113.6632080078125,2020000,0.0,0.0
2024-08-01 00:00:00-04:00,113.61468403527124,113.79909431885676,108.99478583620375,109.76152801513672,2533500,0.0,0.0
2024-08-02 00:00:00-04:00,107.67482114226276,107.73305285533638,104.31665659949782,105.99573516845703,3194500,0.0,0.0
2024-08-05 00:00:00-04:00,103.2199120456267,104.60782467226751,102.03581782368671,103.25873565673828,2618600,0.0,0.0
2024-08-06 00:00:00-04:00,103.67607420543212,106.1413178316483,103.30726102853852,104.60781860351562,3020300,0.0,0.0
2024-08-07 00:00:00-04:00,100.58965554297073,102.8801963561172,96.3676867017784,96.6103286743164,8060500,0.0,0.0
2024-08-08 00:00:00-04:00,97.88177514763053,101.77375465559997,97.5032542438838,101.53111267089844,4877100,0.0,0.0
2024-08-09 00:00:00-04:00,101.38552527253744,101.49228833742866,99.24057103172898,100.63819122314453,3644600,0.0,0.0
2024-08-12 00:00:00-04:00,100.75465619561243,100.92935872224388,99.28910392731913,100.03643798828125,2542900,0.0,0.0
2024-08-13 00:00:00-04:00,100.59938015069164,101.23995121500033,99.9296858247287,101.0361328125,2598600,0.0,0.0
2024-08-14 00:00:00-04:00,99.4832238833302,100.92936818642353,99.35705270414972,100.44408416748047,3921000,0.0,0.0
2024-08-15 00:00:00-04:00,101.90962997253959,102.36579807243005,100.67701199195612,101.22052764892578,3309700,0.0,0.0
2024-08-16 00:00:00-04:00,101.09859656398476,101.27418300108944,99.73292510231614,100.56208038330078,3416300,0.525,0.0
2024-08-19 00:00:00-04:00,101.10835767054964,101.81070344840192,100.40601189269736,101.29369354248047,1761800,0.0,0.0
2024-08-20 00:00:00-04:00,101.37172508419204,101.70339164795709,100.27919391487282,100.59134674072266,2500500,0.0,0.0
2024-08-21 00:00:00-04:00,100.70840434300493,102.12285271888089,100.56208107069904,101.46927642822266,2262000,0.0,0.0
2024-08-22 00:00:00-04:00,101.79118459799625,102.45451030573938,100.94252302762784,101.80094146728516,2419800,0.0,0.0
2024-08-23 00:00:00-04:00,102.42524666115558,103.17636186205404,101.47903128694473,102.0740737915039,2774400,0.0,0.0
2024-08-26 00:00:00-04:00,102.73740573443784,103.07882175557727,101.63511759695594,102.33746337890625,1773300,0.0,0.0
2024-08-27 00:00:00-04:00,101.99603390634661,102.30818674189943,101.2254049655701,101.31320190429688,1586600,0.0,0.0
2024-08-28 00:00:00-04:00,101.29368598249147,102.22039504222542,100.94252056208538,101.36197662353516,2414800,0.0,0.0
2024-08-29 00:00:00-04:00,101.66437648487046,102.87396781269764,101.19614350250887,101.53755950927734,2953600,0.0,0.0
2024-08-30 00:00:00-04:00,101.73265445138372,102.91298255251063,101.34246155987896,102.80567932128906,3476200,0.0,0.0
2024-09-03 00:00:00-04:00,102.01554831951746,102.23015479081252,99.05984951032457,99.51831817626953,3380600,0.0,0.0
2024-09-04 00:00:00-04:00,99.25493212062824,99.88899460052423,97.77220815373745,98.38675689697266,2767400,0.0,0.0
2024-09-05 00:00:00-04:00,97.90879340685821,98.12339245530747,95.90905922547383,97.51860046386719,4207700,0.0,0.0
2024-09-06 00:00:00-04:00,97.50884335818682,98.29897867015984,94.96284352815006,95.7822494506836,2780800,0.0,0.0
2024-09-09 00:00:00-04:00,96.82600785147926,97.69418320948137,96.47483496034233,97.1381607055664,2843100,0.0,0.0
2024-09-10 00:00:00-04:00,97.31374128403853,97.38202448418103,95.69444333450089,96.669921875,3004700,0.0,0.0
2024-09-11 00:00:00-04:00,96.44556914056446,97.61614045061896,94.25074235247911,97.46006774902344,2335500,0.0,0.0
2024-09-12 00:00:00-04:00,97.78196207281142,99.10861341892506,96.70893721877225,98.98180389404297,3728800,0.0,0.0
2024-09-13 00:00:00-04:00,99.49881300587829,100.21091562847829,99.04033689243442,99.528076171875,2156700,0.0,0.0
2024-09-16 00:00:00-04:00,100.17189611887876,100.96203137418071,99.51831982484137,99.8792495727539,2361900,0.0,0.0
2024-09-17 00:00:00-04:00,100.28894318254791,102.01554431209792,100.28894318254791,101.35221862792969,3125700,0.0,0.0
2024-09-18 00:00:00-04:00,101.62535064017996,102.81543560343795,100.874235468226,101.13761138916016,2129800,0.0,0.0
2024-09-19 00:00:00-04:00,103.45925834160974,103.64460165787868,102.44475970053999,103.31294250488281,2748300,0.0,0.0
2024-09-20 00:00:00-04:00,102.64960491300644,103.29341684725615,101.7228958808953,102.5813217163086,8125400,0.0,0.0
2024-09-23 00:00:00-04:00,103.1471047118407,103.84945049210258,101.99603967025841,102.47402954101562,2428200,0.0,0.0
2024-09-24 00:00:00-04:00,103.64459423228085,105.35168166669489,103.4495015024149,103.73238372802734,2909100,0.0,0.0
2024-09-25 00:00:00-04:00,103.76165982462388,104.31768232069729,101.75216887761091,101.8399658203125,2817200,0.0,0.0
2024-09-26 00:00:00-04:00,103.04955214064981,106.48324076149447,102.89347944459902,106.2296142578125,4063100,0.0,0.0
2024-09-27 00:00:00-04:00,106.7856329314535,107.75135456573283,106.2003473180209,106.54176330566406,3174200,0.0,0.0
2024-09-30 00:00:00-04:00,105.98574932362068,106.87343096240862,105.46874686641405,106.68809509277344,2917100,0.0,0.0
2024-10-01 00:00:00-04:00,106.51251208290178,107.53676016066399,105.84918632869385,106.58079528808594,2823700,0.0,0.0
2024-10-02 00:00:00-04:00,106.58078788177791,108.26836159647841,106.27838447213828,107.76111602783203,3160400,0.0,0.0
2024-10-03 00:00:00-04:00,107.31239804017734,107.61479401102824,106.27838570994224,106.94171142578125,3236700,0.0,0.0
2024-10-04 00:00:00-04:00,109.13654960402704,109.13654960402704,107.23436919739467,108.70734405517578,2082200,0.0,0.0
2024-10-07 00:00:00-04:00,107.94645814333836,110.00471100312572,107.64405473703111,109.7608413696289,2776000,0.0,0.0
2024-10-08 00:00:00-04:00,108.71709023835284,108.88292726145961,105.9077144657231,106.73686981201172,2299500,0.0,0.0
2024-10-09 00:00:00-04:00,107.21484859782053,108.42443988884061,106.91244519333262,108.16105651855469,1531900,0.0,0.0
2024-10-10 00:00:00-04:00,108.07326702333307,108.55124941826422,107.15631482536224,108.16105651855469,1916100,0.0,0.0
2024-10-11 00:00:00-04:00,108.23909366675448,109.94618104490611,108.23909366675448,109.31211853027344,2113300,0.0,0.0
2024-10-14 00:00:00-04:00,109.31212743602288,109.98521003864143,108.71708490606086,109.8779067993164,1201900,0.0,0.0
2024-10-15 00:00:00-04:00,109.46820993184217,109.97545553037942,106.47349092072075,106.57103729248047,2585800,0.0,0.0
2024-10-16 00:00:00-04:00,106.95147214341263,108.45371006693274,106.49299601478045,107.878173828125,1656900,0.0,0.0
2024-10-17 00:00:00-04:00,108.5414921288889,108.5414921288889,107.17582814865888,107.7416000366211,2099100,0.0,0.0
2024-10-18 00:00:00-04:00,108.2683583887334,108.2683583887334,107.097787146655,107.73184967041016,2124100,0.0,0.0
2024-10-21 00:00:00-04:00,107.8001296732181,108.09276875390752,106.91244067781328,107.70258331298828,2077600,0.0,0.0
2024-10-22 00:00:00-04:00,106.22961555247142,107.3123973380404,105.88819954853317,106.79539489746094,1536600,0.0,0.0
2024-10-23 00:00:00-04:00,106.05403173633084,106.89294390519974,105.26389647307725,105.84918212890625,3743800,0.0,0.0
2024-10-24 00:00:00-04:00,105.98574456687977,106.00525086300924,104.81516585672486,105.60530853271484,1845200,0.0,0.0
2024-10-25 00:00:00-04:00,106.00524437842189,106.40519412656106,105.32241242100159,105.47848510742188,1524100,0.0,0.0
2024-10-28 00:00:00-04:00,105.70285973511275,106.61005511401548,105.49801012598128,105.9955062866211,2150900,0.0,0.0
2024-10-29 00:00:00-04:00,105.60530970864583,106.98073059156286,105.1370767309079,106.23937225341797,1979300,0.0,0.0
2024-10-30 00:00:00-04:00,105.75163696820383,107.26362430951069,105.71261693172796,106.34667205810547,2345400,0.0,0.0
2024-10-31 00:00:00-04:00,105.87844992245583,106.76613159342263,105.17610412784273,105.61506652832031,3097500,0.0,0.0
2024-11-01 00:00:00-04:00,105.64432708649345,106.68808880908948,105.40045745558494,105.80039978027344,1853600,0.0,0.0
2024-11-04 00:00:00-05:00,105.10781842040612,108.04401106987198,104.82492873529243,107.11730194091797,3434100,0.0,0.0
2024-11-05 00:00:00-05:00,112.91164409532055,116.6769919581606,112.5507143464103,114.78456115722656,7193800,0.0,0.0
2024-11-06 00:00:00-05:00,123.36877051278559,124.60762496758272,120.11066836227859,123.74920654296875,7129100,0.0,0.0
2024-11-07 00:00:00-05:00,123.10539207682393,124.2564570826259,121.4080614554925,124.07112121582031,3582400,0.0,0.0
2024-11-08 00:00:00-05:00,123.22244449096539,125.40751425897561,123.22244449096539,124.13939666748047,2748200,0.0,0.0
2024-11-11 00:00:00-05:00,123.02736890470482,126.81222335324652,123.02736890470482,126.0318374633789,3139100,0.0,0.0
2024-11-12 00:00:00-05:00,126.01230637074812,127.10485241996643,124.34424645941586,125.25143432617188,3086000,0.0,0.0
2024-11-13 00:00:00-05:00,125.83671085650619,128.33393312452264,125.64161815768342,126.96826934814453,3125300,0.0,0.0
2024-11-14 00:00:00-05:00,126.58786127126375,127.54382612538892,125.75869851277567,125.83673858642578,3694200,0.0,0.0
2024-11-15 00:00:00-05:00,125.82499038700553,126.47144087870046,123.934571446307,124.179443359375,2672000,0.528,0.0
2024-11-18 00:00:00-05:00,124.3263670113416,126.8142665250401,124.22841974147426,126.51062774658203,3399100,0.0,0.0
2024-11-19 00:00:00-05:00,124.59082854655155,127.0003747891942,124.59082854655155,126.90242004394531,2729100,0.0,0.0
2024-11-20 00:00:00-05:00,127.43133845821471,127.89169881041592,125.85436287734963,126.45185089111328,2277300,0.0,0.0
2024-11-21 00:00:00-05:00,126.38329073421326,127.43134969742991,125.44299095650787,125.63888549804688,2810300,0.0,0.0
2024-11-22 00:00:00-05:00,126.05027967496052,127.92110484569362,125.58012974449773,127.4019775390625,2212800,0.0,0.0
2024-11-25 00:00:00-05:00,128.11697972821258,130.80076615881393,127.99943105430253,130.0269775390625,5740100,0.0,0.0
2024-11-26 00:00:00-05:00,130.22287321685903,131.41784928255902,129.58621225622306,130.2718505859375,3254600,0.0,0.0
2024-11-27 00:00:00-05:00,130.14450984306643,130.89871946374197,129.14544327342773,129.87025451660156,1869300,0.0,0.0
2024-11-29 00:00:00-05:00,130.07596045511386,130.8007717371303,129.57641219772938,129.88006591796875,1531700,0.0,0.0
2024-12-02 00:00:00-05:00,130.76161139970782,131.30033263807942,129.88986792154162,131.0260772705078,2922000,0.0,0.0
2024-12-03 00:00:00-05:00,130.9379058673876,131.16319879472445,128.35205899043476,130.6636505126953,3092000,0.0,0.0
2024-12-04 00:00:00-05:00,130.80078130578366,132.08392275141122,130.32084189653773,131.5745849609375,2632700,0.0,0.0
2024-12-05 00:00:00-05:00,131.40806957922257,131.6921144277724,130.02698837558694,130.4187774658203,2377900,0.0,0.0
2024-12-06 00:00:00-05:00,130.79098570016058,131.02606811842873,128.15616151036278,128.2932891845703,2628200,0.0,0.0
2024-12-09 00:00:00-05:00,128.58714818675477,129.9878234145171,127.64684833422602,127.75457763671875,2859400,0.0,0.0
2024-12-10 00:00:00-05:00,127.04934195040761,127.70559684260151,125.43317845847228,126.50081634521484,2838400,0.0,0.0
2024-12-11 00:00:00-05:00,127.88189286530792,128.5969145960596,127.22563799656403,128.18553161621094,2305500,0.0,0.0
2024-12-12 00:00:00-05:00,128.23453730523065,129.29238589239134,127.57828229154524,128.46961975097656,2310600,0.0,0.0
2024-12-13 00:00:00-05:00,128.6654985084207,129.23360313982832,126.99056804808139,127.52928924560547,3097700,0.0,0.0
2024-12-16 00:00:00-05:00,127.31380174785619,127.90150032164763,126.06005873984367,127.51950073242188,3205800,0.0,0.0
2024-12-17 00:00:00-05:00,127.02975741259228,127.75456871794184,124.92385744245007,125.4527816772461,3603800,0.0,0.0
2024-12-18 00:00:00-05:00,125.01199984756869,125.10015761758095,119.37994614081936,119.86968994140625,4162600,0.0,0.0
2024-12-19 00:00:00-05:00,121.67196917976817,122.80817108086435,119.6444298415315,119.84032440185547,3272200,0.0,0.0
2024-12-20 00:00:00-05:00,118.76287541061255,122.20087909223007,118.60615380246132,121.54461669921875,10502000,0.0,0.0
2024-12-23 00:00:00-05:00,121.26056298413042,121.85805099389216,120.06558696460691,121.38789367675781,2258900,0.0,0.0
2024-12-24 00:00:00-05:00,121.55441829279223,123.70929564947389,121.27036597188382,123.64073181152344,1243300,0.0,0.0
2024-12-26 00:00:00-05:00,123.52319185001474,124.22842417486382,122.65144841315906,123.79744720458984,1530200,0.0,0.0
2024-12-27 00:00:00-05:00,122.61226616599015,123.98355039114891,122.33801081553797,123.13139343261719,1653500,0.0,0.0
2024-12-30 00:00:00-05:00,121.64256440348807,122.40656351678246,120.46717482904526,121.71112823486328,2621000,0.0,0.0
2024-12-31 00:00:00-05:00,121.73071282836774,122.34779477416265,120.96671372680932,121.38789367675781,2171600,0.0,0.0
2025-01-02 00:00:00-05:00,122.82775676723242,122.92570404081283,118.75308442478497,119.6738052368164,1837700,0.0,0.0
2025-01-03 00:00:00-05:00,120.09498243413756,121.03528968976609,119.28200588390011,120.907958984375,1621100,0.0,0.0
2025-01-06 00:00:00-05:00,121.58379559540835,122.05395294114145,119.25261774976285,119.58563995361328,2311000,0.0,0.0
2025-01-07 00:00:00-05:00,120.0558057189871,121.14303765140222,117.32303417044895,118.20457458496094,2622200,0.0,0.0
2025-01-08 00:00:00-05:00,118.02825384155543,118.02825384155543,116.15742896960732,117.83235931396484,2562500,0.0,0.0
2025-01-10 00:00:00-05:00,116.01052632384614,116.65698432408789,114.81555012651347,115.52078247070312,3736100,0.0,0.0
2025-01-13 00:00:00-05:00,114.33560285209138,116.16724007393165,114.11031739234033,116.03990936279297,2254900,0.0,0.0
2025-01-14 00:00:00-05:00,116.96061449073854,118.1164026510377,116.20640487591962,117.33281707763672,2074200,0.0,0.0
2025-01-15 00:00:00-05:00,119.56605065775405,119.98723062334781,117.5385116310346,118.24374389648438,2405500,0.0,0.0
2025-01-16 00:00:00-05:00,118.10662895694931,120.96673125465698,118.03806511669255,120.76103973388672,2872000,0.0,0.0
2025-01-17 00:00:00-05:00,122.04416503587339,122.8375551486613,121.16262461771909,121.97560119628906,4240200,0.0,0.0
2025-01-21 00:00:00-05:00,123.64073109804396,126.94160721551997,123.05303252140533,126.82405853271484,4432800,0.0,0.0
2025-01-22 00:00:00-05:00,128.50877674457658,128.92996420606633,127.13750001232135,127.27462768554688,2860500,0.0,0.0
2025-01-23 00:00:00-05:00,127.07872529637598,129.35112873317132,126.2755382986623,128.47938537597656,4078000,0.0,0.0
2025-01-24 00:00:00-05:00,128.6459234638493,129.10628392336187,127.54890191563094,127.92111206054688,2725900,0.0,0.0
2025-01-27 00:00:00-05:00,125.37441873038306,127.33339402304529,124.78672763716392,126.33431243896484,4261800,0.0,0.0
2025-01-28 00:00:00-05:00,126.95138210570529,128.0777868112397,124.68876825381662,127.33338165283203,3647900,0.0,0.0
2025-01-29 00:00:00-05:00,127.33338255777794,127.85250976792689,126.09923361501149,126.20697784423828,2188900,0.0,0.0
2025-01-30 00:00:00-05:00,127.03955511074949,129.0083350059037,126.43227750310413,127.7643814086914,2441400,0.0,0.0
2025-01-31 00:00:00-05:00,128.25410665811674,128.87118861877676,126.57917631309435,127.28440856933594,4718900,0.0,0.0
2025-02-03 00:00:00-05:00,124.26759958370404,126.44205586738657,123.65051758781647,125.22749328613281,3850900,0.0,0.0
2025-02-04 00:00:00-05:00,126.4028816679862,127.28441455685872,124.79652255227072,125.0707778930664,3209600,0.0,0.0
2025-02-05 00:00:00-05:00,124.42431564728857,124.44390958521576,119.85990705985715,122.20088195800781,4814900,0.0,0.0
2025-02-06 00:00:00-05:00,123.4938052063627,125.37441970849466,122.45554321158126,124.8650894165039,3931500,0.0,0.0
2025-02-07 00:00:00-05:00,125.60949795920249,125.60949795920249,121.25077355987378,121.81887817382812,3012400,0.0,0.0
2025-02-10 00:00:00-05:00,123.04323661933732,124.19903230144324,122.28902697260261,124.15005493164062,2444500,0.0,0.0
2025-02-11 00:00:00-05:00,123.56235768371289,124.47328141707898,122.92568927258225,124.30677032470703,1920600,0.0,0.0
2025-02-12 00:00:00-05:00,122.15189663662312,123.04323393185987,121.3585140788521,121.94620513916016,2078000,0.0,0.0
2025-02-13 00:00:00-05:00,121.96579835181248,122.77877489122109,121.38790422785306,122.72980499267578,1951800,0.0,0.0
2025-02-14 00:00:00-05:00,123.21964678689879,123.44588557639848,121.06549659585095,121.32123565673828,2151800,0.528,0.0
2025-02-18 00:00:00-05:00,122.26553472104162,123.63278342952734,121.55731805098719,122.96391296386719,2296100,0.0,0.0
2025-02-19 00:00:00-05:00,122.26553256597273,122.5114407107116,120.92779165823161,122.39340209960938,1781200,0.0,0.0
2025-02-20 00:00:00-05:00,122.4130676340924,122.75734502961393,120.94745723839162,122.70816040039062,1438900,0.0,0.0
