Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00-05:00,148.19560775098876,150.6004436931454,147.70502650285215,149.03248596191406,2394800,0.0,0.0
2025-02-10 00:00:00-05:00,149.54230124699794,149.89821221370858,147.17593659250608,148.58998107910156,1614700,0.0,0.0
2025-02-11 00:00:00-05:00,147.94548416547607,153.3419356609144,147.64728690938867,152.23570251464844,1891000,0.0,0.0
2025-02-12 00:00:00-05:00,150.41767727217206,152.30307515248035,149.88862509509414,152.06259155273438,1382800,0.0,0.0
2025-02-13 00:00:00-05:00,151.74515788923338,154.95801539568458,151.49506021893131,154.6886749267578,1632500,0.0,0.0
2025-02-14 00:00:00-05:00,155.2319900290176,156.0857707114816,153.04904016923456,153.1751708984375,1450500,1.37,0.0
2025-02-18 00:00:00-05:00,151.34150402167194,158.9187636876764,149.65335068448292,158.13290405273438,2976800,0.0,0.0
2025-02-19 00:00:00-05:00,158.3366253400967,159.23891897154863,156.07605773063497,159.01576232910156,1391900,0.0,0.0
2025-02-20 00:00:00-05:00,158.8217038646682,161.82932915806933,158.14256696734105,161.1501922607422,1526900,0.0,0.0
2025-02-21 00:00:00-05:00,161.54796550140637,170.06631867354588,161.48975588128968,167.708740234375,4115400,0.0,0.0
2025-02-24 00:00:00-05:00,167.31095264661008,173.6657643011253,166.32134470489308,172.5403289794922,3230800,0.0,0.0
2025-02-25 00:00:00-05:00,172.5403276699478,176.49874460269814,171.73506006510183,173.32618713378906,2733400,0.0,0.0
2025-02-26 00:00:00-05:00,172.23956840716627,172.4530135463738,165.3123424636268,166.18551635742188,3221200,0.0,0.0
2025-02-27 00:00:00-05:00,165.65192801130235,167.34977775180377,164.5070844881596,167.20423889160156,1464500,0.0,0.0
2025-02-28 00:00:00-05:00,168.61103529366144,170.52233029443659,166.31166625178582,167.563232421875,2540800,0.0,0.0
2025-03-03 00:00:00-05:00,167.84456516981794,173.78218320037138,167.84456516981794,173.1806640625,1790500,0.0,0.0
2025-03-04 00:00:00-05:00,175.55767689529983,178.75933967112024,171.00743678956457,171.12387084960938,2605200,0.0,0.0
2025-03-05 00:00:00-05:00,171.075333920413,173.27769162970458,169.86258416041807,171.7544708251953,1186100,0.0,0.0
2025-03-06 00:00:00-05:00,173.2486002626845,174.90763377280553,170.77458759951372,174.6456756591797,1015500,0.0,0.0
2025-03-07 00:00:00-05:00,174.42252726779986,183.83346282064394,174.26729173933887,179.54518127441406,2806400,0.0,0.0
2025-03-10 00:00:00-04:00,181.3497671055868,187.626961766625,180.17583349373302,180.80645751953125,2902500,0.0,0.0
2025-03-11 00:00:00-04:00,180.44748315029716,180.93258309604917,173.8792257396739,174.18968200683594,2256800,0.0,0.0
2025-03-12 00:00:00-04:00,171.73506783755928,171.73506783755928,165.56459628137006,165.84596252441406,2591500,0.0,0.0
2025-03-13 00:00:00-04:00,165.50640154860798,169.03792868122233,165.50640154860798,166.81617736816406,1543300,0.0,0.0
2025-03-14 00:00:00-04:00,166.47658418219007,169.78496913371637,165.02128444675822,165.1474151611328,1357400,0.0,0.0
2025-03-17 00:00:00-04:00,164.9339900098745,167.03932210586433,163.81826599908527,165.40939331054688,997800,0.0,0.0
2025-03-18 00:00:00-04:00,165.67132588055705,166.58331613476437,163.7406375974471,164.3712615966797,991900,0.0,0.0
2025-03-19 00:00:00-04:00,162.7704430010284,163.527197746294,160.71360912562315,162.3629608154297,1705100,0.0,0.0
2025-03-20 00:00:00-04:00,162.26592577532034,162.78013051422855,158.91873923583722,159.5687713623047,1696600,0.0,0.0
2025-03-21 00:00:00-04:00,159.3650163621469,162.85774161952367,159.3650163621469,162.197998046875,3047100,0.0,0.0
2025-03-24 00:00:00-04:00,161.87784484799073,163.7115219038399,159.6075660326888,163.00326538085938,1475300,0.0,0.0
2025-03-25 00:00:00-04:00,162.54726570539398,162.54726570539398,159.52994377742067,160.3061065673828,1409400,0.0,0.0
2025-03-26 00:00:00-04:00,160.17029926860292,164.6429214369213,160.17029926860292,163.4980926513672,1123000,0.0,0.0
2025-03-27 00:00:00-04:00,164.73995095823102,166.43780083452947,163.00328479447742,165.53550720214844,754900,0.0,0.0
2025-03-28 00:00:00-04:00,166.8743684953528,168.3781811722595,164.1869108575833,164.7981414794922,1075200,0.0,0.0
2025-03-31 00:00:00-04:00,165.66163378513434,167.62144173845107,164.30335983971227,165.93328857421875,1759500,0.0,0.0
2025-04-01 00:00:00-04:00,166.573613136021,167.0684097256604,163.49808141531992,164.56529235839844,950900,0.0,0.0
2025-04-02 00:00:00-04:00,164.90486172066656,166.14671628433447,158.55974671797892,159.0642547607422,1644900,0.0,0.0
2025-04-03 00:00:00-04:00,158.77321593281854,162.48908351867246,157.43435006827892,161.85845947265625,3022000,0.0,0.0
2025-04-04 00:00:00-04:00,162.9935734203641,166.4668906304537,156.41561967736826,157.4052276611328,2504500,0.0,0.0
2025-04-07 00:00:00-04:00,155.91111274753536,160.0926717273774,152.37958588992612,157.75450134277344,2376800,0.0,0.0
2025-04-08 00:00:00-04:00,159.33592585835558,161.09198531340397,152.70945874712936,154.3588104248047,1853300,0.0,0.0
2025-04-09 00:00:00-04:00,153.74756604858538,161.42185014725825,152.38929222761422,159.26800537109375,1830900,0.0,0.0
2025-04-10 00:00:00-04:00,158.753804863994,161.4703525779959,156.09545196777813,159.20008850097656,1491600,0.0,0.0
2025-04-11 00:00:00-04:00,159.65607828987197,161.9263422912266,157.80299310066556,160.71359252929688,1233900,0.0,0.0
2025-04-14 00:00:00-04:00,161.05317432534514,166.15642018233194,160.6456921667941,165.22503662109375,1637600,0.0,0.0
2025-04-15 00:00:00-04:00,165.2250130750433,166.38924976271423,161.75169634723963,162.94503784179688,1252200,0.0,0.0
2025-04-16 00:00:00-04:00,163.63391541026442,164.45857642630548,158.74409972189898,159.33592224121094,1024400,0.0,0.0
2025-04-17 00:00:00-04:00,160.91735332272515,162.1592079896901,157.91943923469614,161.62559509277344,1120500,0.0,0.0
2025-04-21 00:00:00-04:00,161.41214462540535,161.7129042108463,159.81132079137942,161.50917053222656,743300,0.0,0.0
2025-04-22 00:00:00-04:00,161.87785722553488,163.8861632954653,160.80093475775104,162.4502716064453,1002500,0.0,0.0
2025-04-23 00:00:00-04:00,162.04278183997945,163.63390898952125,160.0538692020335,161.6352996826172,911200,0.0,0.0
2025-04-24 00:00:00-04:00,161.0046719099355,161.28603817377933,158.8217221150624,159.10308837890625,760800,0.0,0.0
2025-04-25 00:00:00-04:00,158.64708364018045,159.45235129228638,156.68727579775486,158.4142303466797,981800,0.0,0.0
2025-04-28 00:00:00-04:00,158.68589034631944,159.5202628370816,156.45442765669273,158.20079040527344,1298000,0.0,0.0
2025-04-29 00:00:00-04:00,158.21049449145713,160.7815181373233,155.979031906023,160.15089416503906,1208600,0.0,0.0
2025-04-30 00:00:00-04:00,160.54866961156748,163.13910147618563,160.11208263287006,162.2077178955078,3463500,0.0,0.0
2025-05-01 00:00:00-04:00,161.35393463253635,162.46967334211956,156.20217579935857,162.14950561523438,2618200,0.0,0.0
2025-05-02 00:00:00-04:00,161.77112402892294,162.59578499711122,156.12455394569218,158.48214721679688,2230800,0.0,0.0
2025-05-05 00:00:00-04:00,158.38514183916655,161.75173685002807,157.055972644957,161.6935272216797,1820400,0.0,0.0
2025-05-06 00:00:00-04:00,161.3248084766124,165.02126704618647,160.47102798454827,164.9436492919922,1539400,0.0,0.0
2025-05-07 00:00:00-04:00,164.95339151221708,164.95339151221708,161.53828371143473,163.64361572265625,2195300,0.0,0.0
2025-05-08 00:00:00-04:00,163.37195812353698,165.2347401271664,162.23682603401636,165.05039978027344,1750000,0.0,0.0
2025-05-09 00:00:00-04:00,163.96377041923367,166.0399974524977,163.3428431234185,165.80714416503906,1228300,0.0,0.0
2025-05-12 00:00:00-04:00,165.99148617847996,166.34075871116153,161.4315499158578,162.58609008789062,2300400,0.0,0.0
2025-05-13 00:00:00-04:00,162.07188898822156,162.63460668147738,156.4253187174676,158.4336395263672,2246100,0.0,0.0
2025-05-14 00:00:00-04:00,158.2395915056783,158.78290101886012,156.0275371711101,156.9007110595703,1461400,0.0,0.0
2025-05-15 00:00:00-04:00,158.14258666533428,159.50086062917305,156.57086753516714,158.81202697753906,1231200,0.0,0.0
2025-05-16 00:00:00-04:00,158.81203395261986,158.81203395261986,152.48185894539827,155.06480407714844,2012400,1.37,0.0
2025-05-19 00:00:00-04:00,154.8788973469341,155.3778700907686,152.87319800332583,153.16671752929688,1785800,0.0,0.0
2025-05-20 00:00:00-04:00,153.11779677585798,154.497328112523,152.1981092180813,152.3350830078125,1679400,0.0,0.0
2025-05-21 00:00:00-04:00,152.62860202597273,152.62860202597273,147.91276241282876,148.0203857421875,1814200,0.0,0.0
2025-05-22 00:00:00-04:00,147.6877370344207,150.84792762253088,146.79739994089928,150.53485107421875,2865700,0.0,0.0
2025-05-23 00:00:00-04:00,151.75782667113504,152.50139648730152,148.92050625750431,151.99264526367188,1907600,0.0,0.0
2025-05-27 00:00:00-04:00,152.7068651724227,156.3366778215454,152.31550085011708,154.81039428710938,2737900,0.0,0.0
2025-05-28 00:00:00-04:00,153.7146183767144,155.5637720511043,152.30573654307946,152.53076171875,1248400,0.0,0.0
2025-05-29 00:00:00-04:00,151.24906834275558,159.05661899699706,151.03382168738412,157.83363342285156,2388000,0.0,0.0
2025-05-30 00:00:00-04:00,157.3248627044632,158.48914732609938,156.3758247319878,157.2172393798828,2073000,0.0,0.0
2025-06-02 00:00:00-04:00,156.32690847695307,158.01951634921923,154.36035302752322,157.9608154296875,1063700,0.0,0.0
2025-06-03 00:00:00-04:00,157.3052913822886,159.64363914473773,155.240891187313,159.5555877685547,1068800,0.0,0.0
2025-06-04 00:00:00-04:00,159.8980125166603,160.08390870533873,157.73578246598146,157.9901580810547,1114200,0.0,0.0
2025-06-05 00:00:00-04:00,157.22703501118613,159.96652590235237,157.14876213669288,159.2620849609375,1403800,0.0,0.0
2025-06-06 00:00:00-04:00,159.2620877721066,160.30897069178016,157.39336204928398,158.2543487548828,1112200,0.0,0.0
2025-06-09 00:00:00-04:00,157.96083298025067,163.83116445003287,157.90213205419684,163.30284118652344,1677300,0.0,0.0
2025-06-10 00:00:00-04:00,163.67459744372843,166.081439602616,162.74513140082914,164.8975830078125,1433900,0.0,0.0
2025-06-11 00:00:00-04:00,164.89758316003568,165.5922455298468,164.00726101461805,164.41818237304688,1022000,0.0,0.0
2025-06-12 00:00:00-04:00,164.41818937158155,168.77201518325796,163.880072714178,168.4002227783203,2227600,0.0,0.0
2025-06-13 00:00:00-04:00,168.53719664788244,170.43527271540304,165.13240886796197,165.46505737304688,1834400,0.0,0.0
2025-06-16 00:00:00-04:00,166.39453960283367,167.6077317900222,165.0639306437383,166.72718811035156,1554000,0.0,0.0
2025-06-17 00:00:00-04:00,165.93469332861756,167.64687318047348,164.84868151113656,165.220458984375,1262500,0.0,0.0
2025-06-18 00:00:00-04:00,165.29873019846505,167.18702772211148,163.79201851269985,166.05209350585938,1787100,0.0,0.0
2025-06-20 00:00:00-04:00,166.32604486217562,170.07327460555337,166.32604486217562,167.7447052001953,4188700,0.0,0.0
2025-06-23 00:00:00-04:00,168.04801002588445,169.58408719751318,166.14994880126346,169.38841247558594,1354500,0.0,0.0
2025-06-24 00:00:00-04:00,169.1046616651052,169.40795970591586,166.9130810197515,168.3317413330078,1697600,0.0,0.0
2025-06-25 00:00:00-04:00,166.30647506954958,167.0598384038253,163.55720573980543,163.91920471191406,2234500,0.0,0.0
2025-06-26 00:00:00-04:00,164.59428273919903,165.2889450989262,162.5396759768803,163.390869140625,1980200,0.0,0.0
2025-06-27 00:00:00-04:00,163.50828387085528,165.21068526162614,162.8821158183345,163.381103515625,2471500,0.0,0.0
2025-06-30 00:00:00-04:00,163.0386616313542,163.88007635187404,161.23843034573818,162.3635711669922,2050400,0.0,0.0
2025-07-01 00:00:00-04:00,162.36357141313897,174.21185695137382,162.34399946267192,172.01048278808594,2869300,0.0,0.0
2025-07-02 00:00:00-04:00,171.63868652473866,174.04552879138885,170.64074100866117,173.25303649902344,1071500,0.0,0.0
2025-07-03 00:00:00-04:00,173.39001085611753,173.71288085202647,171.23755914574832,172.65621948242188,733800,0.0,0.0
2025-07-07 00:00:00-04:00,172.80297144360023,173.028011546652,170.67987019805824,171.756103515625,1548900,0.0,0.0
2025-07-08 00:00:00-04:00,169.8873654661701,170.92445480769888,165.52374652327867,166.25753784179688,1919100,0.0,0.0
2025-07-09 00:00:00-04:00,165.78792584671183,165.78792584671183,158.0097403744551,158.45001220703125,3522800,0.0,0.0
2025-07-10 00:00:00-04:00,157.5303386267218,161.90373673853483,156.61066590928576,161.08189392089844,2135200,0.0,0.0
2025-07-11 00:00:00-04:00,160.30897279337427,161.79611266741864,159.07619364346473,161.1992950439453,1080600,0.0,0.0
2025-07-14 00:00:00-04:00,162.24616972217424,162.75493593163196,159.9371722226649,161.34605407714844,1050100,0.0,0.0
2025-07-15 00:00:00-04:00,161.29713691281586,162.52012260003272,159.01748980036072,159.3892822265625,1659600,0.0,0.0
2025-07-16 00:00:00-04:00,159.71214021432124,160.8372809902361,157.8042707426919,160.71987915039062,1343600,0.0,0.0
2025-07-17 00:00:00-04:00,162.42227537301898,167.9893085275992,162.0407044414075,167.5294647216797,2096500,0.0,0.0
2025-07-18 00:00:00-04:00,167.84254057445972,169.270979342621,167.13809970037204,167.58815002441406,2394100,0.0,0.0
2025-07-21 00:00:00-04:00,170.41569501116788,177.3622590575125,170.41569501116788,172.93016052246094,3328500,0.0,0.0
2025-07-22 00:00:00-04:00,172.12787027430795,178.68308473471822,171.5408461704805,177.76339721679688,2193700,0.0,0.0
2025-07-23 00:00:00-04:00,178.12541355306445,181.40302110330052,177.87103790947052,179.27012634277344,1782100,0.0,0.0
2025-07-24 00:00:00-04:00,179.22120298800877,180.25830736572487,177.69491927642255,179.92564392089844,1130000,0.0,0.0
2025-07-25 00:00:00-04:00,179.90608064589367,183.60438795050223,178.64395113124354,183.0760498046875,1943800,0.0,0.0
2025-07-28 00:00:00-04:00,181.55956256271122,182.44988475877236,178.4678512950237,180.57138061523438,1533400,0.0,0.0
2025-07-29 00:00:00-04:00,180.25830812806905,182.8021093484629,178.9668281026347,182.20529174804688,2203900,0.0,0.0
2025-07-30 00:00:00-04:00,189.80736641610298,194.69930884950767,183.94681400643566,184.7490997314453,3009200,0.0,0.0
2025-07-31 00:00:00-04:00,182.28355515288527,185.64921390964057,181.24646575368072,182.10745239257812,2167800,0.0,0.0
2025-08-01 00:00:00-04:00,183.82942626297475,187.03853955106933,183.42828336970675,184.9252166748047,2072900,0.0,0.0
2025-08-04 00:00:00-04:00,184.29903155098685,186.9406923665649,183.75113639573382,186.29495239257812,1345000,0.0,0.0
2025-08-05 00:00:00-04:00,186.25580831732802,188.50610478486624,184.7980190511277,184.85671997070312,1109100,0.0,0.0
2025-08-06 00:00:00-04:00,184.84693073106297,185.7177108212929,182.19550627651256,184.5142822265625,1062200,0.0,0.0
2025-08-07 00:00:00-04:00,184.2207504893355,186.44169640041886,181.01163764068855,183.4478302001953,1977800,0.0,0.0
2025-08-08 00:00:00-04:00,183.00757761181464,183.3500046400676,179.47559441962616,180.28765869140625,1655500,0.0,0.0
2025-08-11 00:00:00-04:00,180.63987076576643,180.64964927616813,170.2102459325317,171.62890625,3185000,0.0,0.0
2025-08-12 00:00:00-04:00,172.44097281848258,174.04552935846948,171.05166294243494,172.65621948242188,1447200,0.0,0.0
2025-08-13 00:00:00-04:00,171.7071907319846,176.86330257682692,171.7071907319846,176.16864013671875,1248000,0.0,0.0
2025-08-14 00:00:00-04:00,175.41526556055877,177.11766690525116,173.75200811566538,176.3643035888672,1291000,0.0,0.0
2025-08-15 00:00:00-04:00,178.4247957609076,178.4247957609076,173.85030707169838,175.47702026367188,1290000,1.37,0.0
2025-08-18 00:00:00-04:00,176.00939497441004,176.8375316921816,174.78689669339812,175.8812255859375,1154800,0.0,0.0
2025-08-19 00:00:00-04:00,176.55161645549666,179.67685821988002,176.5023193842141,178.21775817871094,1496800,0.0,0.0
2025-08-20 00:00:00-04:00,179.38110195657384,182.38804297098267,178.5628186612852,179.02618408203125,1289000,0.0,0.0
2025-08-21 00:00:00-04:00,177.60652215556658,177.81356386160573,175.91080500173783,176.8276824951172,1171300,0.0,0.0
2025-08-22 00:00:00-04:00,177.72482783489548,179.4205448903145,176.86710086634605,178.86843872070312,1110300,0.0,0.0
2025-08-25 00:00:00-04:00,178.51353647380532,179.27265425320886,176.4333263027122,178.1290283203125,1121300,0.0,0.0
2025-08-26 00:00:00-04:00,177.6065239541984,180.97825149988796,177.19245558128262,180.81063842773438,1325800,0.0,0.0
2025-08-27 00:00:00-04:00,180.12050951225467,181.08666896880996,178.64168757037515,179.09519958496094,882500,0.0,0.0
2025-08-28 00:00:00-04:00,178.03044258742844,178.57268029778405,175.23054337458885,177.4487762451172,1219900,0.0,0.0
2025-08-29 00:00:00-04:00,177.61637523561768,181.61905083044806,177.4389087824531,181.1556854248047,1108700,0.0,0.0
2025-09-02 00:00:00-04:00,181.38243883515696,183.4133519227165,181.0275209625399,183.1570281982422,1209900,0.0,0.0
2025-09-03 00:00:00-04:00,182.82182366636468,183.81755832556314,180.20922929556417,182.08241271972656,1112100,0.0,0.0
2025-09-04 00:00:00-04:00,182.29932949556135,183.57110985605235,181.402173829802,182.68382263183594,733700,0.0,0.0
2025-09-05 00:00:00-04:00,182.9696993713523,187.52448102049865,182.50633397584008,182.8612518310547,1330100,0.0,0.0
2025-09-08 00:00:00-04:00,182.01339092212794,185.7301674337185,181.43172459707498,184.88230895996094,1466200,0.0,0.0
2025-09-09 00:00:00-04:00,185.0893666553412,186.18369553541837,184.55698231186838,185.04006958007812,925000,0.0,0.0
2025-09-10 00:00:00-04:00,183.99502497915168,184.71471408920428,180.40641778255969,182.9795684814453,1336400,0.0,0.0
2025-09-11 00:00:00-04:00,183.5809525636548,185.0992030561985,182.82181979570598,182.93026733398438,916000,0.0,0.0
2025-09-12 00:00:00-04:00,182.02327875825975,182.999291668588,180.85993094083656,182.3979034423828,871500,0.0,0.0
2025-09-15 00:00:00-04:00,183.67953545798406,184.29077702635672,181.65847586285471,182.94012451171875,939500,0.0,0.0
2025-09-16 00:00:00-04:00,189.76242867541438,192.59191823982542,186.04566700046777,190.71873474121094,2815300,0.0,0.0
2025-09-17 00:00:00-04:00,190.36382198184802,192.15813321932382,187.26815521417066,188.39205932617188,1189300,0.0,0.0
2025-09-18 00:00:00-04:00,186.44987480164156,187.81039586905493,184.93162415227522,186.4104461669922,1869300,0.0,0.0
2025-09-19 00:00:00-04:00,186.54846591472923,187.99771266901445,185.20766670815775,187.49490356445312,3209100,0.0,0.0
2025-09-22 00:00:00-04:00,187.43574722611888,190.72860218848976,185.66117292758162,189.62440490722656,1718400,0.0,0.0
2025-09-23 00:00:00-04:00,189.2201984880435,190.1962264308841,187.14000330091628,188.04701232910156,1308800,0.0,0.0
2025-09-24 00:00:00-04:00,188.10615954519048,189.3680864358874,187.41604562736484,188.19488525390625,1136400,0.0,0.0
2025-09-25 00:00:00-04:00,189.62442062314844,189.62442062314844,182.4965024727603,182.64437866210938,1356600,0.0,0.0
2025-09-26 00:00:00-04:00,182.5063415753191,185.7597528763644,182.3880406331063,185.45413208007812,1043300,0.0,0.0
2025-09-29 00:00:00-04:00,185.020339842987,185.93721726500291,180.68246818540993,181.51060485839844,1334700,0.0,0.0
2025-09-30 00:00:00-04:00,182.15142675285574,185.01049159878946,180.60360090737436,184.4091033935547,1074900,0.0,0.0
2025-10-01 00:00:00-04:00,184.44853203958985,186.71606207800585,181.84580596370373,186.16397094726562,1273900,0.0,0.0
2025-10-02 00:00:00-04:00,184.3499500030041,187.19914636291264,184.15276170799893,186.35128784179688,1056700,0.0,0.0
2025-10-03 00:00:00-04:00,186.33157309486052,192.58205717451563,186.09495615786227,192.37503051757812,1678800,0.0,0.0
2025-10-06 00:00:00-04:00,192.6411962326847,193.28202809115655,190.1863614714727,192.42430114746094,1392900,0.0,0.0
2025-10-07 00:00:00-04:00,193.2228781065668,194.33691372708208,190.5905768856718,191.6454620361328,1417700,0.0,0.0
2025-10-08 00:00:00-04:00,191.7440649963579,193.81440676020324,191.0243607953342,192.7989501953125,1013500,0.0,0.0
2025-10-09 00:00:00-04:00,193.15386288757782,193.15386288757782,188.4019228343608,189.86102294921875,1165300,0.0,0.0
2025-10-10 00:00:00-04:00,190.97508325690447,192.95669935821368,188.86529776600045,189.41738891601562,1199100,0.0,0.0
2025-10-13 00:00:00-04:00,186.03580688584728,186.99211299444386,183.9851718820193,186.52874755859375,1577400,0.0,0.0
2025-10-14 00:00:00-04:00,185.9372097061941,188.74696224175764,181.92466579920372,186.75547790527344,1604100,0.0,0.0
2025-10-15 00:00:00-04:00,186.96253293693974,188.92444217949316,186.1245277975355,188.89486694335938,1551300,0.0,0.0
2025-10-16 00:00:00-04:00,189.30892971649416,191.46801215079543,183.83728554258434,184.16262817382812,1508300,0.0,0.0
2025-10-17 00:00:00-04:00,185.51327719500952,185.7794693506576,182.27958782548166,185.08935546875,3175400,0.0,0.0
2025-10-20 00:00:00-04:00,184.87246522831518,186.36114057280997,181.4711777586062,183.58096313476562,1433300,0.0,0.0
2025-10-21 00:00:00-04:00,184.65556976531798,184.87246485392498,182.6936605705019,183.50209045410156,905700,0.0,0.0
2025-10-22 00:00:00-04:00,183.11760036201605,183.50209347207846,179.24307898213655,181.59933471679688,1254700,0.0,0.0
2025-10-23 00:00:00-04:00,181.64862815017142,182.15142219375824,178.34591980282644,179.01632690429688,1139200,0.0,0.0
2025-10-24 00:00:00-04:00,180.3176882825502,180.3176882825502,176.77837793704177,176.84739685058594,1217500,0.0,0.0
2025-10-27 00:00:00-04:00,177.4093463067689,178.93746541123846,176.4136115567276,178.88816833496094,1335000,0.0,0.0
2025-10-28 00:00:00-04:00,177.12344227185093,179.78531883785374,176.8769719408626,177.70510864257812,1761000,0.0,0.0
2025-10-29 00:00:00-04:00,176.20657025672344,176.64036045958883,171.05041498544026,172.80528259277344,3128800,0.0,0.0
2025-10-30 00:00:00-04:00,169.6997600839773,170.4884531222964,160.78738433475934,168.7434539794922,4296700,0.0,0.0
2025-10-31 00:00:00-04:00,169.06880159586456,169.285696700783,164.06052242990788,167.2350616455078,2500700,0.0,0.0
2025-11-03 00:00:00-05:00,165.84494876836075,166.27873893494882,159.15080650764418,160.0183868408203,2657100,0.0,0.0
2025-11-04 00:00:00-05:00,160.12684986474514,164.52388738178973,159.3874388393021,163.6070098876953,2084300,0.0,0.0
2025-11-05 00:00:00-05:00,163.79432009474488,167.81671764113946,162.97603680297627,167.4815216064453,2199000,0.0,0.0
2025-11-06 00:00:00-05:00,166.26888232289133,167.89559556332134,164.92808309594088,165.2731475830078,1612500,0.0,0.0
2025-11-07 00:00:00-05:00,166.39705297645682,168.97020390056102,165.628066727263,168.2012176513672,1260900,0.0,0.0
2025-11-10 00:00:00-05:00,167.46179170944941,167.5110887812039,161.7042487516862,166.52520751953125,2248200,0.0,0.0
2025-11-11 00:00:00-05:00,167.6096879474017,171.87855612671086,167.44208991805522,170.28143310546875,2037500,0.0,0.0
2025-11-12 00:00:00-05:00,171.07998025760736,176.90654233303272,170.9419574777675,175.74319458007812,2426700,0.0,0.0
2025-11-13 00:00:00-05:00,175.70376549723372,178.87830446877484,175.18124961465287,175.62489318847656,1924700,0.0,0.0
2025-11-14 00:00:00-05:00,176.70938081256438,178.00088299037424,174.66859917158123,176.66993713378906,1595700,0.0,0.0
2025-11-17 00:00:00-05:00,179.14368688483208,183.39576502393297,177.70313385552492,177.83229064941406,2295000,1.37,0.0
2025-11-18 00:00:00-05:00,177.94157621883187,183.3560201027765,177.69320709425415,181.7366485595703,2216000,0.0,0.0
2025-11-19 00:00:00-05:00,180.72332280705726,181.81613791625585,180.22658453217178,181.2895965576172,1374100,0.0,0.0
2025-11-20 00:00:00-05:00,180.4650085518576,183.87264098810152,179.76957800137384,181.4684295654297,1511700,0.0,0.0
2025-11-21 00:00:00-05:00,182.89903699113205,185.78011289206884,180.64384100180976,184.78663635253906,1874400,0.0,0.0
2025-11-24 00:00:00-05:00,185.0747301835767,186.71397550119084,183.90243519211475,184.5879364013672,2821600,0.0,0.0
2025-11-25 00:00:00-05:00,185.0051969435799,185.7403750184629,184.19053892877048,185.53173828125,1341900,0.0,0.0
2025-11-26 00:00:00-05:00,187.1610377412702,187.81673587128577,185.81983839889728,186.97227478027344,1061900,0.0,0.0
2025-11-28 00:00:00-05:00,186.77357792395287,188.2538633339773,186.2768396847934,186.85305786132812,527700,0.0,0.0
2025-12-01 00:00:00-05:00,186.50534158405506,186.7636551794139,183.7136750073589,183.8726348876953,1289200,0.0,0.0
2025-12-02 00:00:00-05:00,183.27654942143923,183.79316147124544,179.03441547403253,181.5777130126953,1648200,0.0,0.0
2025-12-03 00:00:00-05:00,182.4320895750391,184.22033509891418,179.27282650831373,179.45166015625,1437200,0.0,0.0
2025-12-04 00:00:00-05:00,180.80279444457523,181.38894194379435,178.25948186022495,181.2697296142578,1295300,0.0,0.0
2025-12-05 00:00:00-05:00,180.3457824231592,182.05456316464767,179.38210903432272,181.1107635498047,1084300,0.0,0.0
2025-12-08 00:00:00-05:00,180.10734503953475,181.08096290810929,177.9912504377818,179.60067749023438,1824400,0.0,0.0
2025-12-09 00:00:00-05:00,179.75963658837063,180.43519331784938,174.424672745538,177.6137237548828,1333900,0.0,0.0
2025-12-10 00:00:00-05:00,177.96145010897249,179.7099632898059,177.15673657029774,178.8853759765625,2083600,0.0,0.0
2025-12-11 00:00:00-05:00,179.5112685705061,181.40881229581956,178.82576737010766,180.3954620361328,1058300,0.0,0.0
2025-12-12 00:00:00-05:00,180.85245091636358,182.5016255037892,179.7894389704674,180.64382934570312,1020100,0.0,0.0
2025-12-15 00:00:00-05:00,185.23369883180553,187.39948558328098,183.1772102659276,186.88287353515625,2213100,0.0,0.0
2025-12-16 00:00:00-05:00,187.76705322807538,188.61151429306486,185.6310848767462,186.92259216308594,1475900,0.0,0.0
2025-12-17 00:00:00-05:00,187.58824616314064,188.94930416185147,186.465612830336,187.70745849609375,1069600,0.0,0.0
2025-12-18 00:00:00-05:00,187.28024857117413,188.8002663954276,185.62114464402325,186.9325408935547,1022600,0.0,0.0
2025-12-19 00:00:00-05:00,186.87293886899232,189.90303011775583,185.98874537543293,188.02536010742188,3558700,0.0,0.0
2025-12-22 00:00:00-05:00,186.33644904079833,186.77358112422837,182.88908438922297,185.16415405273438,1354400,0.0,0.0
2025-12-23 00:00:00-05:00,183.7931594300355,183.7931594300355,177.63360792963545,181.42868041992188,1750200,0.0,0.0
2025-12-24 00:00:00-05:00,181.89561561387998,183.75342704730676,181.41875112046648,183.59446716308594,458500,0.0,0.0
2025-12-26 00:00:00-05:00,183.37589322855223,183.91236386567283,182.38241673375626,182.9983673095703,814700,0.0,0.0
2025-12-29 00:00:00-05:00,183.15733643553705,183.4057055717775,179.12382408847176,179.59075927734375,1869800,0.0,0.0
2025-12-30 00:00:00-05:00,179.37219442307548,182.10425493997315,179.03441603375157,181.00149536132812,1008000,0.0,0.0
2025-12-31 00:00:00-05:00,181.00148341181898,182.5413749969856,180.62395749617542,180.7928466796875,924600,0.0,0.0
2026-01-02 00:00:00-05:00,180.79284423106253,183.23680302361817,179.54106933297183,181.2200469970703,1192500,0.0,0.0
2026-01-05 00:00:00-05:00,182.89903071860905,183.79315350982233,178.6072049385891,178.8158416748047,1689700,0.0,0.0
2026-01-06 00:00:00-05:00,178.88538412455458,181.21011559978078,178.06079677375232,178.1104736328125,1775200,0.0,0.0
