Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00-04:00,66.76319391258062,67.1718514749567,66.44007303804455,66.48758697509766,5101000,0.0,0.0
2024-07-15 00:00:00-04:00,66.9057487192485,67.71355813812167,66.72517691065136,67.29539489746094,7569300,0.0,0.0
2024-07-16 00:00:00-04:00,66.83922874426696,68.47385908747609,66.83922874426696,68.0842056274414,5129700,0.0,0.0
2024-07-17 00:00:00-04:00,68.4358391506483,70.30806082357043,68.4358391506483,69.66181182861328,7220100,0.0,0.0
2024-07-18 00:00:00-04:00,68.99655283682199,71.20140111353938,68.90151771081221,69.86138916015625,8120100,0.0,0.0
2024-07-19 00:00:00-04:00,69.86138602407482,70.0799660790137,68.38831625954577,68.95853424072266,5571800,0.0,0.0
2024-07-22 00:00:00-04:00,69.27215812756704,69.68081568531794,68.44533732447609,68.81598663330078,6420800,0.0,0.0
2024-07-23 00:00:00-04:00,68.37881157731857,68.70193969685492,67.2668854100712,67.63752746582031,4502400,0.0,0.0
2024-07-24 00:00:00-04:00,68.10320598876332,69.94691042007393,67.87511301215035,69.85187530517578,6600000,0.0,0.0
2024-07-25 00:00:00-04:00,71.03984050068611,73.50128433668759,70.68820255952218,72.71248626708984,11733400,0.0,0.0
2024-07-26 00:00:00-04:00,72.25632129349695,74.40415034915024,71.98071430067588,73.18768310546875,7453600,0.0,0.0
2024-07-29 00:00:00-04:00,73.29220929548349,74.10952442104505,72.99759098231532,73.87193298339844,4571100,0.0,0.0
2024-07-30 00:00:00-04:00,73.57730565941233,74.55618110252163,72.81701750248281,74.17604064941406,6120800,0.0,0.0
2024-07-31 00:00:00-04:00,74.02399171391298,74.10002271822029,72.10425598480535,72.28482055664062,7052000,0.0,0.0
2024-08-01 00:00:00-04:00,72.33234503451266,73.3777460137467,72.04723238075975,72.6934814453125,5662500,0.0,0.0
2024-08-02 00:00:00-04:00,73.92895664672638,74.32810854360551,71.79063359109658,72.95957946777344,6458100,0.0,0.0
2024-08-05 00:00:00-04:00,73.06412080261319,73.34923344566562,70.60267683707568,71.11587524414062,7349100,0.0,0.0
2024-08-06 00:00:00-04:00,70.80225574626355,71.7621272838966,70.46962914927667,70.50764465332031,5311100,0.0,0.0
2024-08-07 00:00:00-04:00,70.8117530700661,71.5815469965463,70.2795433270402,70.32706451416016,4214700,0.0,0.0
2024-08-08 00:00:00-04:00,70.37459301838805,71.99021203843624,70.10848449384925,71.83815002441406,7786300,0.0,0.0
2024-08-09 00:00:00-04:00,71.22040363091834,72.46538030344398,69.19612017018129,70.00393676757812,9545100,0.0,0.0
2024-08-12 00:00:00-04:00,69.6998140308897,69.84237033004659,68.83498505057649,69.3671875,5606900,0.0,0.0
2024-08-13 00:00:00-04:00,69.32919194905755,70.56467056290347,69.06309064779022,70.30807495117188,4356900,0.0,0.0
2024-08-14 00:00:00-04:00,69.86139329980206,70.65969710644619,69.36719901412313,70.46012115478516,4747800,0.0,0.0
2024-08-15 00:00:00-04:00,70.68820013049545,71.28693517867929,70.08947233302668,70.65018463134766,5196700,0.0,0.0
2024-08-16 00:00:00-04:00,70.27005824292692,70.555163667677,69.2721711295103,70.11799621582031,5148000,0.0,0.0
2024-08-19 00:00:00-04:00,69.69982361676658,70.8212555399366,69.63329830143935,70.75473022460938,3727900,0.0,0.0
2024-08-20 00:00:00-04:00,70.84027236630054,71.18240465736717,70.65019484308789,71.03984832763672,3668000,0.0,0.0
2024-08-21 00:00:00-04:00,71.13486162948635,71.63855422264137,71.08734770130438,71.40096282958984,3659700,0.0,0.0
2024-08-22 00:00:00-04:00,71.81914426488065,72.47489899668686,71.61006262571253,72.13276672363281,5930800,0.0,0.0
2024-08-23 00:00:00-04:00,72.31332095169864,73.29220369054454,72.14226209036127,72.91205596923828,6847100,0.0,0.0
2024-08-26 00:00:00-04:00,72.9880819910157,73.58680971704973,72.6269384175576,73.14013671875,2926800,0.0,0.0
2024-08-27 00:00:00-04:00,73.37774520563097,73.61533666423645,72.88355816204657,73.17816925048828,3902000,0.0,0.0
2024-08-28 00:00:00-04:00,73.61533513793817,75.50656107902576,73.39675506095395,74.66073608398438,6214100,0.0,0.0
2024-08-29 00:00:00-04:00,75.0123666651874,75.6966311445735,74.36611768473554,75.50655364990234,5544800,0.0,0.0
2024-08-30 00:00:00-04:00,75.48754546763317,76.2668450271027,74.69874022126233,75.07888793945312,6205300,0.0,0.0
2024-09-03 00:00:00-04:00,75.82969258127017,76.44743183830985,75.45905047718956,75.74415588378906,8733300,0.0,0.0
2024-09-04 00:00:00-04:00,75.71563672389514,76.02925915809392,74.81279217167884,75.20243835449219,4580600,0.0,0.0
2024-09-05 00:00:00-04:00,75.03137955535986,75.38301752354778,73.8814377684308,74.86031341552734,4306400,0.0,0.0
2024-09-06 00:00:00-04:00,75.18343196416038,75.27846708510081,74.37562256009419,74.81278991699219,9220900,0.0,0.0
2024-09-09 00:00:00-04:00,74.50866962592063,76.21932347340513,74.47065412921458,75.24044799804688,5571500,0.0,0.0
2024-09-10 00:00:00-04:00,75.24046210526774,77.51183589164472,74.8223060645282,77.39779663085938,6869000,0.0,0.0
2024-09-11 00:00:00-04:00,77.1126700265466,77.1696896466235,75.68712151890665,76.92259979248047,6144800,0.0,0.0
2024-09-12 00:00:00-04:00,78.89937465809284,80.67656152005546,77.91100049232072,79.03243255615234,11448200,0.0,0.0
2024-09-13 00:00:00-04:00,78.61034154517144,79.7806248425042,78.24583007488694,79.43529510498047,6530300,0.77,0.0
2024-09-16 00:00:00-04:00,79.61756634068345,80.17393181371617,79.1571241826785,79.77104949951172,7844100,0.0,0.0
2024-09-17 00:00:00-04:00,79.67511455179778,79.94370274672404,79.02282579905712,79.66552734375,7078500,0.0,0.0
2024-09-18 00:00:00-04:00,79.97247741235944,81.07560633020896,79.38733577357179,80.47128295898438,9199500,0.0,0.0
2024-09-19 00:00:00-04:00,80.9509023710803,81.20030879006941,80.03002557613385,80.48087310791016,8798300,0.0,0.0
2024-09-20 00:00:00-04:00,79.86696784432908,80.56721458708637,79.37774945410838,80.51925659179688,24926000,0.0,0.0
2024-09-23 00:00:00-04:00,80.8166214253279,81.01806257084115,80.07800389177928,80.56721496582031,6474400,0.0,0.0
2024-09-24 00:00:00-04:00,80.3753662109375,80.84539553797806,79.94370035189766,80.3753662109375,7985100,0.0,0.0
2024-09-25 00:00:00-04:00,80.51925829357903,80.56721628988211,78.80220394677106,78.85975646972656,8375500,0.0,0.0
2024-09-26 00:00:00-04:00,78.67750035270217,79.73267877430042,78.49524824954597,79.65593719482422,5654500,0.0,0.0
2024-09-27 00:00:00-04:00,79.8381938710431,80.89336493787708,79.65593445567447,80.20270538330078,5456700,0.0,0.0
2024-09-30 00:00:00-04:00,79.76144107426897,80.81661199267346,79.75184654889406,80.4233169555664,5116100,0.0,0.0
2024-10-01 00:00:00-04:00,80.40414422983926,80.55762737911608,79.44489650229715,80.51925659179688,6619000,0.0,0.0
2024-10-02 00:00:00-04:00,79.9341236031089,81.94854258676693,79.71349338160076,81.28665924072266,6042300,0.0,0.0
2024-10-03 00:00:00-04:00,80.81661736460022,81.46890608235931,80.58639996964968,80.73987579345703,4086100,0.0,0.0
2024-10-04 00:00:00-04:00,80.90294930014798,81.49768552199606,80.55762685348702,81.14276123046875,4054300,0.0,0.0
2024-10-07 00:00:00-04:00,81.584024573438,82.16916629006379,80.9029522264306,80.98928833007812,4692500,0.0,0.0
2024-10-08 00:00:00-04:00,81.07561216920244,81.91016030064527,80.88376555710207,81.73749542236328,4593100,0.0,0.0
2024-10-09 00:00:00-04:00,81.70873110831918,83.3106732408487,81.5936187331419,82.62960815429688,6162100,0.0,0.0
2024-10-10 00:00:00-04:00,82.33224394786197,82.43776179584833,81.14277135573937,81.21951293945312,3814800,0.0,0.0
2024-10-11 00:00:00-04:00,81.40176173360032,81.51687409412813,80.7398784679042,81.48809051513672,3982300,0.0,0.0
2024-10-14 00:00:00-04:00,81.45931563300421,81.86219792394981,80.90295019209113,81.58402252197266,3493100,0.0,0.0
2024-10-15 00:00:00-04:00,81.70872907931964,83.10923000937167,81.34421754469679,82.32264709472656,5133500,0.0,0.0
2024-10-16 00:00:00-04:00,82.3322383703876,83.2818916194518,82.3322383703876,83.2147445678711,3181200,0.0,0.0
2024-10-17 00:00:00-04:00,83.37780964486362,84.07806369705787,83.06125614242734,83.79988098144531,4287700,0.0,0.0
2024-10-18 00:00:00-04:00,83.25310590626289,83.61761738511039,82.50489389687759,83.18595886230469,4365100,0.0,0.0
2024-10-21 00:00:00-04:00,83.10921850104027,83.71354190545186,82.41855899972477,82.77348327636719,4451200,0.0,0.0
2024-10-22 00:00:00-04:00,82.18833861829481,84.75912260282306,82.11159705016472,84.56727600097656,6044400,0.0,0.0
2024-10-23 00:00:00-04:00,84.55769234876952,84.78790976428513,83.5888500523584,83.67518615722656,4373500,0.0,0.0
2024-10-24 00:00:00-04:00,84.14520242782156,85.5840738583425,84.04927912948254,85.16200256347656,7183500,0.0,0.0
2024-10-25 00:00:00-04:00,85.80471308854162,86.08289582975107,84.84546528512146,85.37305450439453,5734900,0.0,0.0
2024-10-28 00:00:00-04:00,85.60327237410623,85.77593727236078,84.912612781088,85.14283752441406,5961700,0.0,0.0
2024-10-29 00:00:00-04:00,84.7783171263622,84.91261123161182,83.27229838736578,84.49054718017578,6655800,0.0,0.0
2024-10-30 00:00:00-04:00,84.31788004096293,84.76872766165023,83.91499773593671,84.69198608398438,5846900,0.0,0.0
2024-10-31 00:00:00-04:00,84.35624309646916,85.6416314713762,84.16438916989267,85.20037841796875,5894500,0.0,0.0
2024-11-01 00:00:00-04:00,84.71115734392724,85.91981142802553,84.59605231014181,85.86225891113281,6485900,0.0,0.0
2024-11-04 00:00:00-05:00,85.84308248696625,87.01336595911971,85.7279774362494,86.17881774902344,6124300,0.0,0.0
2024-11-05 00:00:00-05:00,85.98696949802721,86.70640532536578,85.3826460377155,86.5433349609375,3960200,0.0,0.0
2024-11-06 00:00:00-05:00,87.29154687405351,88.23161290667437,86.81192299013013,87.95343017578125,8819300,0.0,0.0
2024-11-07 00:00:00-05:00,90.16928698828214,94.31323690606827,89.6992576478366,93.91035461425781,14389800,0.0,0.0
2024-11-08 00:00:00-05:00,92.13574640782245,93.35398779175347,91.04220459280427,92.63455200195312,7456700,0.0,0.0
2024-11-11 00:00:00-05:00,92.47148223145687,94.8696015459735,92.37555892257208,93.0758056640625,7094300,0.0,0.0
2024-11-12 00:00:00-05:00,92.42351556513728,92.89354489472933,90.38991510001614,90.50502014160156,9322700,0.0,0.0
2024-11-13 00:00:00-05:00,90.2939894447128,90.37073102231385,87.8958700332774,88.85511779785156,11060500,0.0,0.0
2024-11-14 00:00:00-05:00,88.54816224576864,88.88390483119595,87.57932723521763,88.35631561279297,8202700,0.0,0.0
2024-11-15 00:00:00-05:00,87.97260033273315,88.24118850142399,84.61523358714022,84.79749298095703,11454500,0.0,0.0
2024-11-18 00:00:00-05:00,84.78790208825104,85.41141454570094,84.05887180022599,84.85504913330078,9099600,0.0,0.0
2024-11-19 00:00:00-05:00,84.05887597998502,84.98934744942623,82.5720463889582,84.17398834228516,8179300,0.0,0.0
2024-11-20 00:00:00-05:00,84.51932181984094,85.44979333011595,84.19317377158386,85.01812744140625,4781700,0.0,0.0
2024-11-21 00:00:00-05:00,85.44019042936993,86.27473854429894,84.4809427508911,86.1020736694336,4057300,0.0,0.0
2024-11-22 00:00:00-05:00,86.15002286156567,86.80231150903552,85.63202828988565,86.51454162597656,4545900,0.0,0.0
2024-11-25 00:00:00-05:00,87.051728839053,87.6464650481431,85.85266921317071,86.80232238769531,10754100,0.0,0.0
2024-11-26 00:00:00-05:00,86.65843135961899,87.94382704843743,85.9773663892703,87.62727355957031,4406500,0.0,0.0
2024-11-27 00:00:00-05:00,87.7136097004768,89.11411042706578,87.7136097004768,88.64408111572266,5527200,0.0,0.0
2024-11-29 00:00:00-05:00,89.05655092143331,89.36351720416341,88.56733987490993,88.8071517944336,3851000,0.0,0.0
2024-12-02 00:00:00-05:00,88.75918434692326,90.5146093120226,88.72081356250548,90.18846130371094,5023100,0.0,0.0
2024-12-03 00:00:00-05:00,89.98703971148478,90.54340522861692,88.69205655976579,88.72083282470703,5532000,0.0,0.0
2024-12-04 00:00:00-05:00,88.81675363447053,88.8263481620063,86.19801114018264,87.85750579833984,9124300,0.0,0.0
2024-12-05 00:00:00-05:00,87.86708280047165,90.42827225566697,87.86708280047165,89.58413696289062,12428600,0.0,0.0
2024-12-06 00:00:00-05:00,89.68965252673911,90.3803119845326,88.2795573534905,88.37548065185547,4470700,0.0,0.0
2024-12-09 00:00:00-05:00,88.11650319474995,88.39468593402447,86.81192560569428,86.89825439453125,7396100,0.0,0.0
2024-12-10 00:00:00-05:00,87.62728157941635,89.16207653464741,86.94621654673506,88.57693481445312,6748200,0.0,0.0
2024-12-11 00:00:00-05:00,88.63449209258083,90.79279949425823,88.1932390131221,88.61530303955078,7525100,0.0,0.0
2024-12-12 00:00:00-05:00,88.69204461471215,89.4210749417863,87.71361514608267,88.61530303955078,5782700,0.0,0.0
2024-12-13 00:00:00-05:00,88.663665221524,89.09895190247082,86.23571431359659,88.85712432861328,7515500,0.77,0.0
2024-12-16 00:00:00-05:00,88.95386992177723,90.21137648457909,88.89583365518406,89.04093170166016,7068100,0.0,0.0
2024-12-17 00:00:00-05:00,88.87647962352327,90.53057957270153,88.87647962352327,89.76641082763672,6125300,0.0,0.0
2024-12-18 00:00:00-05:00,89.68901881699051,90.44351972588358,87.6286430027137,87.72537994384766,6616100,0.0,0.0
2024-12-19 00:00:00-05:00,87.44486550039927,88.48956254976521,87.31911041964653,88.1123046875,8875200,0.0,0.0
2024-12-20 00:00:00-05:00,87.94785880629345,90.24038708527134,87.74472451018036,89.5439224243164,22530200,0.0,0.0
2024-12-23 00:00:00-05:00,89.59229318642359,90.46286665488309,88.78942377174023,90.34679412841797,4809500,0.0,0.0
2024-12-24 00:00:00-05:00,89.9598576084515,90.97553637215658,89.08927686527456,90.87879943847656,2109100,0.0,0.0
2024-12-26 00:00:00-05:00,90.12430606390926,91.45919910751283,89.94052211065373,91.32377624511719,2915400,0.0,0.0
2024-12-27 00:00:00-05:00,90.37581321119465,91.29475516201454,90.37581321119465,91.03358459472656,3349300,0.0,0.0
2024-12-30 00:00:00-05:00,90.85946189262953,90.92717332224427,88.72170689480137,89.00222778320312,3613200,0.0,0.0
2024-12-31 00:00:00-05:00,89.56326595495142,89.94052379869699,88.7797468963865,89.3504638671875,3482500,0.0,0.0
2025-01-02 00:00:00-05:00,89.59228744712381,89.79542173541772,88.41216763704197,88.87647247314453,3495200,0.0,0.0
2025-01-03 00:00:00-05:00,89.17634539037945,89.32143604191556,88.32510754140786,88.42184448242188,4265200,0.0,0.0
2025-01-06 00:00:00-05:00,87.78341422542915,88.53791511731177,87.37714564979888,88.24772644042969,6779400,0.0,0.0
2025-01-07 00:00:00-05:00,87.91883827094101,88.51857335258183,87.55126298993093,87.6673355102539,5811900,0.0,0.0
2025-01-08 00:00:00-05:00,87.71570252045974,87.71570252045974,86.09062084305408,86.22604370117188,8054200,0.0,0.0
2025-01-10 00:00:00-05:00,87.24172762766942,88.44119046125958,85.67468211766175,86.94185638427734,7869700,0.0,0.0
2025-01-13 00:00:00-05:00,87.3481331565945,87.41584459023557,86.10996963002643,86.9999008178711,6523300,0.0,0.0
2025-01-14 00:00:00-05:00,87.6286448634122,88.48955790183166,86.8934942791328,88.0252456665039,7418300,0.0,0.0
2025-01-15 00:00:00-05:00,88.3637942544311,89.63097576332217,88.06393042362093,89.36012268066406,8084400,0.0,0.0
2025-01-16 00:00:00-05:00,89.24405926096681,90.0275783206525,87.85112992819879,88.65399932861328,8955300,0.0,0.0
2025-01-17 00:00:00-05:00,89.002232190678,89.76640829416846,88.6926931571116,88.83778381347656,6862200,0.0,0.0
2025-01-21 00:00:00-05:00,89.05059226747599,90.83044722518397,89.05059226747599,89.92117309570312,10546000,0.0,0.0
2025-01-22 00:00:00-05:00,89.60196484463894,90.25973624964085,88.83778869912253,89.99856567382812,7285700,0.0,0.0
2025-01-23 00:00:00-05:00,89.98888917497953,90.24039195612016,89.1956949082988,89.88248443603516,4086100,0.0,0.0
2025-01-24 00:00:00-05:00,89.34078317921436,90.92717153907111,89.2440536216606,90.02757263183594,5409200,0.0,0.0
2025-01-27 00:00:00-05:00,90.0565915812124,92.70701985828136,90.0565915812124,92.23303985595703,7914200,0.0,0.0
2025-01-28 00:00:00-05:00,91.89448234211767,93.53890696887446,90.74338067539257,90.78207397460938,7406100,0.0,0.0
2025-01-29 00:00:00-05:00,91.31410038053903,92.79408406546001,91.00456135741825,92.46519470214844,5593500,0.0,0.0
2025-01-30 00:00:00-05:00,93.40349596969341,93.80009680202208,92.32011297405053,93.78074645996094,5020500,0.0,0.0
2025-01-31 00:00:00-05:00,93.56793046857878,95.15431880243318,93.27773442068188,94.0225601196289,9419400,0.0,0.0
2025-02-03 00:00:00-05:00,93.85811875579928,96.19900794870063,93.5775978786346,95.16398620605469,10515600,0.0,0.0
2025-02-04 00:00:00-05:00,95.16399362621824,95.25105539901944,93.87747641476044,94.7867431640625,6156200,0.0,0.0
2025-02-05 00:00:00-05:00,95.26072759177885,97.224366443672,94.80609054134203,96.3924789428711,7738300,0.0,0.0
2025-02-06 00:00:00-05:00,96.28607139493117,96.33443248356704,94.65131457120016,94.8351058959961,4518000,0.0,0.0
2025-02-07 00:00:00-05:00,94.56427260803027,95.11563927486748,92.76507456256294,92.90049743652344,7182200,0.0,0.0
2025-02-10 00:00:00-05:00,92.90049427280488,93.02624197148783,91.4688715939851,92.35880279541016,9628200,0.0,0.0
2025-02-11 00:00:00-05:00,92.21369625909942,93.13263812786731,91.9235002058084,92.9972152709961,6260000,0.0,0.0
2025-02-12 00:00:00-05:00,98.41414632891113,101.28705905614257,97.53389780716216,99.93282318115234,16210300,0.0,0.0
2025-02-13 00:00:00-05:00,101.41281034696132,102.95083759245568,100.42615706833615,102.49620056152344,8715000,0.0,0.0
2025-02-14 00:00:00-05:00,102.34144849352955,103.20235420305416,100.52290012555063,100.67767333984375,6400400,0.0,0.0
