Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,374.38739666220374,376.4232583194818,368.1700803703227,370.6150817871094,124100,0.0,0.0
2024-11-29 00:00:00-05:00,375.63487227474405,375.63487227474405,372.13202788604383,372.8705139160156,131500,0.0,0.0
2024-12-02 00:00:00-05:00,374.96626079653674,374.96626079653674,366.48353883242265,367.60125732421875,112100,0.0,0.0
2024-12-03 00:00:00-05:00,367.4216358849874,371.12408605699653,364.0784393239236,370.255859375,246100,0.0,0.0
2024-12-04 00:00:00-05:00,370.64505619877974,378.9082243821741,369.7468917027566,378.40924072265625,172500,0.0,0.0
2024-12-05 00:00:00-05:00,379.81638665583694,381.2734104461413,376.28357374115035,379.4172058105469,281800,0.0,0.0
2024-12-06 00:00:00-05:00,381.39317929006535,381.86222514279046,372.3216296644303,375.2456970214844,183700,0.0,0.0
2024-12-09 00:00:00-05:00,375.235714656154,375.235714656154,361.86295857600663,365.8548278808594,522000,0.0,0.0
2024-12-10 00:00:00-05:00,368.0403467455532,368.5492893278774,362.6513297439066,366.603271484375,235700,0.0,0.0
2024-12-11 00:00:00-05:00,370.3057238942297,371.6330373866212,365.87474688518824,370.99432373046875,266900,0.0,0.0
2024-12-12 00:00:00-05:00,369.7069677175276,371.7128917921168,364.60736929129314,365.5254821777344,242900,0.0,0.0
2024-12-13 00:00:00-05:00,365.79493138317315,367.9704927207167,362.42179714036195,366.1741638183594,173700,0.0,0.0
2024-12-16 00:00:00-05:00,370.24584548523796,384.93592445424866,367.00245196009774,384.2373352050781,314600,0.0,0.0
2024-12-17 00:00:00-05:00,380.32536875371517,380.32536875371517,359.4778158878161,363.7491149902344,441300,0.0,0.0
2024-12-18 00:00:00-05:00,364.83689159241567,364.9666322212227,343.4105313004025,344.1490478515625,490500,0.0,0.0
2024-12-19 00:00:00-05:00,348.05110179121505,356.71345105647504,347.11301004830636,350.72564697265625,319500,0.0,0.0
2024-12-20 00:00:00-05:00,345.9353909359283,358.0107706028768,345.9353909359283,353.4999694824219,775100,0.0,0.0
2024-12-23 00:00:00-05:00,353.84923146251396,357.970840802086,352.79138868474746,354.75738525390625,209700,0.0,0.0
2024-12-24 00:00:00-05:00,355.80528915662313,361.2941094440089,355.80528915662313,360.53564453125,88200,0.0,0.0
2024-12-26 00:00:00-05:00,359.27818277594264,363.7590457751081,356.90301595807716,362.3419189453125,138200,0.0,0.0
2024-12-27 00:00:00-05:00,358.1005951474036,362.41182122029016,356.9928660559851,358.6295166015625,136500,0.0,0.0
2024-12-30 00:00:00-05:00,353.04090684790077,361.57351471945753,351.69364495882763,357.03277587890625,171800,0.0,0.0
2024-12-31 00:00:00-05:00,359.26819728973425,360.4557807116632,353.66961583396295,354.14862060546875,105000,0.0,0.0
2025-01-02 00:00:00-05:00,355.2763758163897,359.41793421864566,348.72971245127303,350.6358337402344,347300,0.0,0.0
2025-01-03 00:00:00-05:00,351.224613946082,354.0987646425407,346.0052340038639,348.7097473144531,550300,0.0,0.0
2025-01-06 00:00:00-05:00,350.37635271622514,352.382276832405,345.39650539318365,350.5160827636719,294200,0.0,0.0
2025-01-07 00:00:00-05:00,350.785476497212,353.77937814583686,346.47425081386206,347.96124267578125,182200,0.0,0.0
2025-01-08 00:00:00-05:00,347.91134065377577,351.20465087890625,345.32660910990376,351.20465087890625,201600,0.0,0.0
2025-01-10 00:00:00-05:00,348.180814319882,352.252507367839,344.58812606842355,349.4681701660156,258700,0.0,0.0
2025-01-13 00:00:00-05:00,344.69788703331557,349.94720458984375,342.1930099094366,349.94720458984375,243800,0.0,0.0
2025-01-14 00:00:00-05:00,351.9032063649552,359.2682095332743,349.92725070407005,358.8590393066406,198000,0.0,0.0
2025-01-15 00:00:00-05:00,365.3259049241373,368.24994186866866,358.14052802253036,361.1044921875,273200,0.0,0.0
2025-01-16 00:00:00-05:00,362.5515294181774,366.29390659161965,360.3459998759708,365.16619873046875,178200,0.0,0.0
2025-01-17 00:00:00-05:00,366.9226392702656,368.6690819913802,363.92873746264064,366.1741638183594,151200,0.0,0.0
2025-01-21 00:00:00-05:00,374.2377392685012,382.75039915950686,370.0562538252975,381.40313720703125,311400,0.0,0.0
2025-01-22 00:00:00-05:00,383.2194341176882,384.8061984324164,379.20761663076456,381.7723693847656,149300,0.0,0.0
2025-01-23 00:00:00-05:00,381.90214788781043,383.45897455690533,374.3974441892108,383.2893371582031,200700,0.0,0.0
2025-01-24 00:00:00-05:00,382.3412157650547,383.9279800703349,381.22349729508704,383.05975341796875,299000,0.0,0.0
2025-01-27 00:00:00-05:00,374.67687300860433,375.94428060849674,334.7981053054322,340.4964904785156,659900,0.0,0.0
2025-01-28 00:00:00-05:00,345.4563539410757,347.4323401002619,333.97973033264685,337.3328857421875,575100,0.0,0.0
2025-01-29 00:00:00-05:00,338.42070646204695,341.83376833081985,332.7223212018298,337.7420959472656,416500,0.0,0.0
2025-01-30 00:00:00-05:00,342.3028185998147,347.23277999801684,339.0594245460264,346.135009765625,190900,0.0,0.0
2025-01-31 00:00:00-05:00,349.0490160113152,350.85533419855847,345.23677401553056,346.2347412109375,170000,0.0,0.0
2025-02-03 00:00:00-05:00,337.8917528566335,348.2706370742018,335.3170106396616,344.2587890625,180500,0.0,0.0
2025-02-04 00:00:00-05:00,344.39855040168965,346.7437798458269,340.76593450429453,343.86962890625,151500,0.0,0.0
2025-02-05 00:00:00-05:00,347.5720371313297,350.7555551366691,343.1510494656731,350.2166442871094,254800,0.0,0.0
2025-02-06 00:00:00-05:00,350.28651041108566,355.0168655067604,344.7577632291817,349.5879211425781,217600,0.0,0.0
2025-02-07 00:00:00-05:00,350.01706201493977,357.13254287311605,349.1687837674906,354.2883605957031,316600,0.0,0.0
2025-02-10 00:00:00-05:00,354.228498624391,354.4081254256663,345.92540353593967,352.33233642578125,283000,0.0,0.0
2025-02-11 00:00:00-05:00,350.266571547238,350.266571547238,342.26285436386183,349.9671630859375,354000,0.0,0.0
2025-02-12 00:00:00-05:00,343.51030884312,348.53008304215655,339.7180453622003,341.24493408203125,299900,0.0,0.0
2025-02-13 00:00:00-05:00,359.26822832619916,359.26822832619916,330.70640904715356,337.2630615234375,516200,0.0,0.0
2025-02-14 00:00:00-05:00,337.2630468323201,340.6361505797931,320.0081844237195,322.54302978515625,553700,0.0,0.0
2025-02-18 00:00:00-05:00,326.7245210467941,327.3332664663783,322.24362726862756,324.8982238769531,514600,0.0,0.0
2025-02-19 00:00:00-05:00,325.87625507991106,338.08137583254444,325.47707424561764,334.8978576660156,467000,0.0,0.0
2025-02-20 00:00:00-05:00,332.74225385555644,336.6642578382559,327.2434445629416,329.7184143066406,296800,0.0,0.0
2025-02-21 00:00:00-05:00,330.8261694399185,331.6045827380259,314.0204032805019,315.5572814941406,415900,0.0,0.0
2025-02-24 00:00:00-05:00,318.7907005006372,318.9903061577272,308.3819080954383,313.2719421386719,884000,0.0,0.0
2025-02-25 00:00:00-05:00,314.3596710224335,315.3775866122252,308.3818571827328,313.7708740234375,528700,0.0,0.0
2025-02-26 00:00:00-05:00,314.6890189570646,321.03610689553614,314.6890189570646,318.521240234375,456200,0.0,0.0
2025-02-27 00:00:00-05:00,321.32552176477583,322.76259711119246,314.4894396783089,315.17803955078125,241200,0.0,0.0
2025-02-28 00:00:00-05:00,315.6670334183422,321.8344640072207,313.2619285768347,321.00616455078125,271500,0.0,0.0
2025-03-03 00:00:00-05:00,322.2536352630821,324.32939391598643,311.67517543858213,314.7189636230469,266400,0.0,0.0
2025-03-04 00:00:00-05:00,310.677213374417,317.71287101156355,304.2902284238331,311.8747863769531,275300,0.0,0.0
2025-03-05 00:00:00-05:00,311.82482974350995,323.8303742092186,311.7649541466171,323.2116394042969,321400,0.0,0.0
2025-03-06 00:00:00-05:00,317.7527960531094,321.0461065597159,311.79492979468347,313.012451171875,359000,0.0,0.0
2025-03-07 00:00:00-05:00,312.613268373064,315.5872220018706,303.7712923842709,314.09027099609375,255600,0.0,0.0
2025-03-10 00:00:00-04:00,307.813045798395,312.1941065415882,300.4480420277927,304.2004089355469,270100,0.0,0.0
2025-03-11 00:00:00-04:00,304.8590198550452,313.960475506862,302.1644963332785,310.40771484375,323700,0.0,0.0
2025-03-12 00:00:00-04:00,315.3477004031874,316.704951867157,308.5216072275138,313.5114440917969,225200,0.0,0.0
2025-03-13 00:00:00-04:00,313.12225265326737,315.0483223735493,310.3379151554442,313.5114440917969,188900,0.0,0.0
2025-03-14 00:00:00-04:00,316.57517554040305,322.18374667057594,314.2898219866929,322.0041198730469,172800,0.0,0.0
2025-03-17 00:00:00-04:00,320.1678927527561,330.81618732934794,320.1678927527561,328.22149658203125,302200,0.0,0.0
2025-03-18 00:00:00-04:00,325.17765589995554,328.69048977278817,321.7047187904584,323.55096435546875,324900,0.0,0.0
2025-03-19 00:00:00-04:00,322.11390679523805,333.5107071982203,322.11390679523805,330.4070129394531,224500,0.0,0.0
2025-03-20 00:00:00-04:00,326.22552386363435,330.90596217375537,324.8882209686935,326.7943420410156,189100,0.0,0.0
2025-03-21 00:00:00-04:00,324.12978017058543,325.1077685493858,321.0260862961719,324.6487121582031,680400,0.0,0.0
2025-03-24 00:00:00-04:00,329.15954444318777,337.5923803945557,329.15954444318777,335.5565185546875,172300,0.0,0.0
2025-03-25 00:00:00-04:00,334.9277783883915,339.88767690182215,334.1693439785721,338.7998962402344,177400,0.0,0.0
2025-03-26 00:00:00-04:00,338.44070184630704,340.6961180001267,328.2215250352821,329.2693786621094,230900,0.0,0.0
2025-03-27 00:00:00-04:00,328.01109690196455,328.2707434088325,322.7085179228547,324.9054260253906,259500,0.21,0.0
2025-03-28 00:00:00-04:00,322.9981251237086,325.50459771799507,314.529961431511,316.3573913574219,258100,0.0,0.0
2025-03-31 00:00:00-04:00,310.66535855730103,318.5842719923545,306.1716456480101,316.82672119140625,299600,0.0,0.0
2025-04-01 00:00:00-04:00,316.82673934315403,323.8269556060005,314.01070225294956,322.0094909667969,192800,0.0,0.0
2025-04-02 00:00:00-04:00,316.55711355055644,330.8171614845618,316.55711355055644,325.3148498535156,187500,0.0,0.0
2025-04-03 00:00:00-04:00,312.36295199763504,316.4572296820386,301.24852813556106,302.4867858886719,258600,0.0,0.0
2025-04-04 00:00:00-04:00,290.49354707454916,290.49354707454916,276.41324156501867,282.7843322753906,325500,0.0,0.0
2025-04-07 00:00:00-04:00,272.5187055454275,297.45381936853346,266.50712749451026,287.5676574707031,554800,0.0,0.0
2025-04-08 00:00:00-04:00,299.16143360840533,310.04622924307955,286.8187167952434,292.33099365234375,685400,0.0,0.0
2025-04-09 00:00:00-04:00,289.375153332354,325.8840736992361,286.30943504979626,322.1393127441406,425000,0.0,0.0
2025-04-10 00:00:00-04:00,312.6125892823631,318.59424068035497,301.31839423544477,312.7723693847656,227900,0.0,0.0
2025-04-11 00:00:00-04:00,309.55688205021596,318.36456633989553,305.4226821738998,316.20758056640625,179100,0.0,0.0
2025-04-14 00:00:00-04:00,319.5529172403619,319.9323912055754,311.4242752800886,317.3060607910156,166300,0.0,0.0
2025-04-15 00:00:00-04:00,318.52437158373147,325.1650748436211,318.52437158373147,320.3917541503906,165400,0.0,0.0
2025-04-16 00:00:00-04:00,316.0078920538405,320.90104004743796,313.7710008903842,319.532958984375,176700,0.0,0.0
2025-04-17 00:00:00-04:00,318.7740210962432,321.3803600547618,315.0492212832675,318.0350646972656,177700,0.0,0.0
2025-04-21 00:00:00-04:00,317.16622854070323,317.296051783911,310.68530596005996,315.9878845214844,380200,0.0,0.0
2025-04-22 00:00:00-04:00,318.5043925320183,323.50737210852134,314.160464021329,322.1892395019531,174800,0.0,0.0
2025-04-23 00:00:00-04:00,336.389370614738,336.389370614738,324.4361227188837,326.832763671875,193100,0.0,0.0
2025-04-24 00:00:00-04:00,325.37477185611243,335.33084406026467,325.37477185611243,335.07122802734375,204800,0.0,0.0
2025-04-25 00:00:00-04:00,336.22959394272345,339.52497117889527,335.25095217246445,337.807373046875,122700,0.0,0.0
2025-04-28 00:00:00-04:00,338.7760046702685,347.0044821061523,333.7430379544169,338.03704833984375,137000,0.0,0.0
2025-04-29 00:00:00-04:00,337.52777743403055,341.11275815865935,336.1796574350897,339.84454345703125,126300,0.0,0.0
2025-04-30 00:00:00-04:00,335.40072512667484,345.47662394899515,332.86426542446924,344.40814208984375,240900,0.0,0.0
2025-05-01 00:00:00-04:00,345.8161684255064,353.30569009635866,345.3568196293445,349.7906188964844,251900,0.0,0.0
2025-05-02 00:00:00-04:00,357.11036040904884,360.23599229173914,352.45689781766157,357.1603088378906,191600,0.0,0.0
2025-05-05 00:00:00-04:00,355.7821994313907,360.0562181371256,354.2643341674169,359.4270935058594,237500,0.0,0.0
2025-05-06 00:00:00-04:00,354.7636604687354,364.70973638415285,351.5381622720204,362.7824401855469,245600,0.0,0.0
2025-05-07 00:00:00-04:00,362.54276181118706,365.48865248430207,360.84515520756355,361.5441589355469,307300,0.0,0.0
2025-05-08 00:00:00-04:00,364.490066711137,386.2695940127851,358.977789549937,377.5018615722656,397100,0.0,0.0
2025-05-09 00:00:00-04:00,380.9670080070157,384.66185094306326,375.3448687795715,384.06268310546875,281200,0.0,0.0
2025-05-12 00:00:00-04:00,392.4010175754781,392.4010175754781,369.98237051871297,386.82879638671875,301900,0.0,0.0
2025-05-13 00:00:00-04:00,388.48648601964993,398.6922089042749,386.40940539100166,394.5979309082031,442100,0.0,0.0
2025-05-14 00:00:00-04:00,399.441171828802,403.83501862393024,396.00597531307886,401.2586364746094,364700,0.0,0.0
2025-05-15 00:00:00-04:00,401.5182275263057,407.35009509003083,400.44974561911334,406.54119873046875,321900,0.0,0.0
2025-05-16 00:00:00-04:00,406.4313774529925,409.7767032395472,404.87355937790016,409.5370178222656,214000,0.0,0.0
2025-05-19 00:00:00-04:00,406.6111062166176,417.72556095162776,405.13319348416024,417.4459533691406,246600,0.0,0.0
2025-05-20 00:00:00-04:00,415.12919467013853,419.7627266608452,415.12919467013853,418.4545593261719,252300,0.0,0.0
2025-05-21 00:00:00-04:00,417.4160262282365,423.17795418390034,412.9223130272148,414.849609375,431600,0.0,0.0
2025-05-22 00:00:00-04:00,412.64267175696193,418.5144614032037,412.3431030913131,415.348876953125,249200,0.0,0.0
2025-05-23 00:00:00-04:00,412.7725299901555,429.4691723111907,412.7725299901555,427.8514404296875,379800,0.0,0.0
2025-05-27 00:00:00-04:00,433.05412271901304,446.6650846646326,432.5148686381499,445.9560546875,391500,0.0,0.0
2025-05-28 00:00:00-04:00,449.251465240198,452.3870624134642,446.37548409087026,449.0118103027344,450000,0.0,0.0
2025-05-29 00:00:00-04:00,448.73216040213543,451.708007855199,434.88154379942824,440.3439025878906,549900,0.0,0.0
2025-05-30 00:00:00-04:00,439.61494461114034,440.79328866279394,434.7417578162348,439.4950866699219,440300,0.0,0.0
2025-06-02 00:00:00-04:00,439.61495618813245,443.9988069779285,434.74176926489446,442.60076904296875,264900,0.0,0.0
2025-06-03 00:00:00-04:00,447.9532486262896,450.5696136664369,442.5308425182514,446.165771484375,330400,0.0,0.0
2025-06-04 00:00:00-04:00,448.40264054818783,448.40264054818783,443.8190570824687,446.4553527832031,190100,0.0,0.0
2025-06-05 00:00:00-04:00,448.2928109817063,449.3812844461477,444.37827434702365,448.3327331542969,204300,0.0,0.0
2025-06-06 00:00:00-04:00,451.21870949577755,454.5839962662641,442.42102071553455,451.88775634765625,275300,0.0,0.0
2025-06-09 00:00:00-04:00,456.3315571007392,462.73260518778653,450.8691981543784,459.417236328125,445700,0.0,0.0
2025-06-10 00:00:00-04:00,458.4685468473267,459.8666152386611,442.3810693157569,455.90216064453125,619100,0.0,0.0
2025-06-11 00:00:00-04:00,457.8194463001787,471.0908864841952,446.48529805024504,471.0509338378906,338500,0.0,0.0
2025-06-12 00:00:00-04:00,468.2948270624029,474.98544799194997,466.3575350608027,473.5274963378906,238300,0.0,0.0
2025-06-13 00:00:00-04:00,469.9025682262643,478.3207831808513,469.9025682262643,472.6587219238281,273800,0.0,0.0
2025-06-16 00:00:00-04:00,475.596070427128,479.4826208313122,468.5123880703632,469.5714416503906,463300,0.24,0.0
2025-06-17 00:00:00-04:00,469.5814305024561,473.2581458746517,467.8229881547104,471.0301513671875,448700,0.0,0.0
2025-06-18 00:00:00-04:00,472.0592597882113,474.50705972879206,460.12989011478663,462.3978576660156,562400,0.0,0.0
2025-06-20 00:00:00-04:00,464.0563708358381,468.28261481661656,458.331462669161,466.42425537109375,1226100,0.0,0.0
2025-06-23 00:00:00-04:00,465.5850123514678,476.98485504664694,463.00732333834566,475.6060791015625,349600,0.0,0.0
2025-06-24 00:00:00-04:00,475.5761286397816,477.51440353607506,462.17806639887556,475.5960998535156,617900,0.0,0.0
2025-06-25 00:00:00-04:00,477.65423259189686,483.61891722990686,473.86762972828296,476.0756530761719,238200,0.0,0.0
2025-06-26 00:00:00-04:00,478.1438248209604,482.94953891680296,475.7359673472411,482.3500671386719,195900,0.0,0.0
2025-06-27 00:00:00-04:00,482.56988969494563,487.2657165527344,480.5017257071279,487.2657165527344,399300,0.0,0.0
2025-06-30 00:00:00-04:00,489.56365015604536,490.27300935671406,483.5190499370142,488.11492919921875,216700,0.0,0.0
2025-07-01 00:00:00-04:00,485.07763256868145,488.51457147157527,469.2317410410931,476.2055358886719,321500,0.0,0.0
2025-07-02 00:00:00-04:00,475.366291531879,480.45175494977144,474.3272091714215,479.22283935546875,259500,0.0,0.0
2025-07-03 00:00:00-04:00,479.46267012310045,488.44465472495085,475.5261762741253,487.53546142578125,130200,0.0,0.0
2025-07-07 00:00:00-04:00,489.3238786182858,493.5101498637273,484.96774534201825,490.96240234375,195000,0.0,0.0
2025-07-08 00:00:00-04:00,490.0631862816441,493.1604316814023,476.1255972279324,480.80145263671875,306300,0.0,0.0
2025-07-09 00:00:00-04:00,484.53811199938445,485.56719351499567,477.4844017097773,483.1293640136719,226600,0.0,0.0
2025-07-10 00:00:00-04:00,481.7505981303819,484.118482701733,466.5141786748193,474.06744384765625,313300,0.0,0.0
2025-07-11 00:00:00-04:00,473.72773192236616,476.51525577988707,469.94109863107855,472.8485107421875,352700,0.0,0.0
2025-07-14 00:00:00-04:00,476.14558288669457,488.56450564080893,471.44975642363937,486.7061767578125,301100,0.0,0.0
2025-07-15 00:00:00-04:00,482.6198135751877,486.17664082179766,477.41446181383793,480.3618469238281,299600,0.0,0.0
2025-07-16 00:00:00-04:00,481.17112867481046,482.51993256250574,474.07744531282907,481.3609619140625,252000,0.0,0.0
2025-07-17 00:00:00-04:00,484.66802429439895,491.2721234505492,482.8196656222859,483.6689147949219,186700,0.0,0.0
2025-07-18 00:00:00-04:00,485.63714044747064,489.1639956064587,482.8895894443088,487.4455261230469,199300,0.0,0.0
2025-07-21 00:00:00-04:00,488.0549620941245,489.4237371526825,479.13292208509966,479.6324768066406,264100,0.0,0.0
2025-07-22 00:00:00-04:00,476.07565471967314,476.53523653109346,462.5876770938272,474.0574645996094,250100,0.0,0.0
2025-07-23 00:00:00-04:00,477.1447228753877,484.5680990126688,476.42536282837136,479.24285888671875,386000,0.0,0.0
2025-07-24 00:00:00-04:00,480.9613152293546,482.00036710957727,476.0257120818939,478.3036804199219,172300,0.0,0.0
2025-07-25 00:00:00-04:00,481.5108147071602,486.1666684410561,478.08387658335124,484.4681701660156,167500,0.0,0.0
2025-07-28 00:00:00-04:00,489.01414285851695,490.40288916842945,481.2010994763,490.1930847167969,236700,0.0,0.0
2025-07-29 00:00:00-04:00,491.5618681357923,494.5591966000349,488.21484525264094,491.8116455078125,295800,0.0,0.0
2025-07-30 00:00:00-04:00,492.5709839274845,498.8553607239797,489.47373838207295,495.8580322265625,375900,0.0,0.0
2025-07-31 00:00:00-04:00,493.74988232988363,496.3075999831668,485.40731264879525,489.7834167480469,300200,0.0,0.0
2025-08-01 00:00:00-04:00,480.01215923100716,494.5891628313214,469.5814538592421,493.14044189453125,310000,0.0,0.0
2025-08-04 00:00:00-04:00,497.57648654836703,504.97989136913554,495.29851817969984,495.9779357910156,291300,0.0,0.0
2025-08-05 00:00:00-04:00,497.48654463089827,516.6295152076258,497.48654463089827,511.1843566894531,735700,0.0,0.0
2025-08-06 00:00:00-04:00,507.048068480361,512.3433366052759,501.8027436340124,508.866455078125,485200,0.0,0.0
2025-08-07 00:00:00-04:00,508.4068433638879,508.4068433638879,465.6149970773711,473.0184020996094,787700,0.0,0.0
2025-08-08 00:00:00-04:00,476.8649651998056,484.56809063946287,464.4959851417197,472.00927734375,473200,0.0,0.0
2025-08-11 00:00:00-04:00,471.7695080484823,492.6009468155155,468.5823463663744,489.03411865234375,460400,0.0,0.0
2025-08-12 00:00:00-04:00,492.47107026236074,502.0625276180617,486.5463582094647,501.2032775878906,336000,0.0,0.0
2025-08-13 00:00:00-04:00,504.21058175559534,511.244320863591,486.55630425118596,496.34759521484375,421300,0.0,0.0
2025-08-14 00:00:00-04:00,496.4374990253084,499.5547155720138,491.2920915529967,491.7117004394531,292400,0.0,0.0
2025-08-15 00:00:00-04:00,489.6935259959998,494.159546515384,483.5689801091287,486.93597412109375,300600,0.0,0.0
2025-08-18 00:00:00-04:00,486.4164684651955,493.90978975050587,483.5090561476468,493.1904296875,271500,0.0,0.0
2025-08-19 00:00:00-04:00,489.00415795439307,489.0741029373521,477.7641760372111,479.3227844238281,255100,0.0,0.0
2025-08-20 00:00:00-04:00,478.83319657963466,481.0212486769682,468.9719913551481,480.07208251953125,204100,0.0,0.0
2025-08-21 00:00:00-04:00,480.2419551773882,486.25658312027906,480.09206436680915,483.9186706542969,138000,0.0,0.0
2025-08-22 00:00:00-04:00,483.9786209085235,491.3320519554199,477.6642417549486,480.501708984375,226300,0.0,0.0
2025-08-25 00:00:00-04:00,480.59162685663676,487.7053119034669,477.7541596172972,478.4835205078125,138300,0.0,0.0
2025-08-26 00:00:00-04:00,479.61251057539056,491.112239651222,478.0239302032401,490.66265869140625,211900,0.0,0.0
2025-08-27 00:00:00-04:00,489.40376219238607,492.5609516671942,486.61623833022315,488.0849304199219,216500,0.0,0.0
2025-08-28 00:00:00-04:00,488.3147443034149,489.0141331154573,484.53811179726745,485.4573059082031,190700,0.0,0.0
2025-08-29 00:00:00-04:00,485.27744720613555,485.27744720613555,474.06743784700933,477.72418212890625,166600,0.0,0.0
2025-09-02 00:00:00-04:00,473.39803843759023,482.4999107286729,466.10452128898515,481.9204406738281,166800,0.0,0.0
2025-09-03 00:00:00-04:00,482.59983722954394,484.73794609154993,473.61785301579135,477.5143737792969,161400,0.0,0.0
2025-09-04 00:00:00-04:00,478.1837576542101,481.41089214362586,475.8658469105487,480.66156005859375,325900,0.0,0.0
2025-09-05 00:00:00-04:00,482.8596286277102,484.2883478649379,465.09546331127694,481.26104736328125,208000,0.0,0.0
2025-09-08 00:00:00-04:00,484.28835149886106,487.94509587817066,472.76862033953734,483.7987976074219,174300,0.0,0.0
2025-09-09 00:00:00-04:00,482.9395401541905,487.33561572883235,474.49708341786277,481.291015625,173600,0.0,0.0
2025-09-10 00:00:00-04:00,482.54988929857507,495.03875732421875,481.27103043236514,495.03875732421875,230300,0.0,0.0
2025-09-11 00:00:00-04:00,502.2023795483283,514.5413878601422,495.28855894529863,510.6448669433594,384300,0.0,0.0
2025-09-12 00:00:00-04:00,509.3360185061441,514.5413702386246,504.75010975839945,508.5367126464844,275300,0.0,0.0
2025-09-15 00:00:00-04:00,509.54578354133304,523.8630380240882,507.5675359933938,518.3179931640625,312200,0.0,0.0
2025-09-16 00:00:00-04:00,519.4969769618032,525.3717454671834,512.1834883942727,512.6130981445312,361700,0.0,0.0
2025-09-17 00:00:00-04:00,510.53494078137174,518.3779867471909,490.22305857405667,497.3167419433594,399800,0.0,0.0
2025-09-18 00:00:00-04:00,498.2459028024318,513.0627132805461,498.2459028024318,512.3433227539062,173400,0.0,0.0
2025-09-19 00:00:00-04:00,514.3615442150821,517.6385915638103,507.0979988606518,514.2615966796875,510600,0.0,0.0
2025-09-22 00:00:00-04:00,512.543142795147,518.6976301148969,508.9563435638691,517.6685791015625,172500,0.0,0.0
2025-09-23 00:00:00-04:00,517.6086362846131,527.9693963266943,513.5522543865824,517.738525390625,238400,0.0,0.0
2025-09-24 00:00:00-04:00,518.3879350998814,524.2427630635333,508.9563695544309,510.8846435546875,168200,0.0,0.0
2025-09-25 00:00:00-04:00,506.1388818722059,518.5178328182187,501.55297289048184,516.2698364257812,281100,0.0,0.0
2025-09-26 00:00:00-04:00,520.2981196678672,532.003088599998,520.2981196678672,525.9356689453125,238100,0.24,0.0
2025-09-29 00:00:00-04:00,530.7736673114686,538.1405210523673,525.7557875062392,530.4537963867188,206000,0.0,0.0
2025-09-30 00:00:00-04:00,531.3534143296476,548.765971422273,529.7740707719574,542.7085571289062,283400,0.0,0.0
2025-10-01 00:00:00-04:00,536.6511271102871,549.7655290311726,530.0939261498444,542.0988159179688,241400,0.0,0.0
2025-10-02 00:00:00-04:00,545.3773961434853,550.6451691072195,534.1221864306904,536.5411987304688,234000,0.0,0.0
2025-10-03 00:00:00-04:00,539.9896584120188,544.6776613619843,534.5020087283409,537.7806396484375,190700,0.0,0.0
2025-10-06 00:00:00-04:00,542.118761730836,554.5634662667176,539.5499110575487,553.8237915039062,258300,0.0,0.0
2025-10-07 00:00:00-04:00,554.7634212848895,557.7621424810241,533.5024684813712,540.149658203125,282300,0.0,0.0
2025-10-08 00:00:00-04:00,545.7872689159589,561.2506452725931,545.7872689159589,556.7525634765625,244100,0.0,0.0
2025-10-09 00:00:00-04:00,558.6317617373309,560.7608586482237,552.1844990216332,554.593505859375,219600,0.0,0.0
2025-10-10 00:00:00-04:00,555.0932943130064,559.7612865306226,538.3104124084985,539.1400756835938,210500,0.0,0.0
2025-10-13 00:00:00-04:00,548.2062062408346,554.9233122666725,543.5581641001944,550.565185546875,207300,0.0,0.0
2025-10-14 00:00:00-04:00,544.1579425114127,564.5992369280594,543.498189702688,554.4235229492188,259600,0.0,0.0
2025-10-15 00:00:00-04:00,564.7591543140522,574.8248690403568,550.4052902731485,556.312744140625,257300,0.0,0.0
2025-10-16 00:00:00-04:00,560.2210912491657,563.0398963709725,547.7563756326208,549.8255004882812,249500,0.0,0.0
2025-10-17 00:00:00-04:00,547.3465677469339,552.0745316869612,538.1904387571612,544.9375610351562,174100,0.0,0.0
2025-10-20 00:00:00-04:00,553.0941271087545,563.569639859654,547.5764608156493,560.99072265625,165200,0.0,0.0
2025-10-21 00:00:00-04:00,559.1714958665463,564.3393358146718,551.6047766564994,552.84423828125,223500,0.0,0.0
2025-10-22 00:00:00-04:00,555.523065556371,555.8628864347462,530.773612039544,536.1912841796875,323700,0.0,0.0
2025-10-23 00:00:00-04:00,534.9318634918966,563.0399335904193,534.9318634918966,558.6417846679688,225700,0.0,0.0
2025-10-24 00:00:00-04:00,559.761257153159,572.1559951080617,559.761257153159,570.556640625,180800,0.0,0.0
2025-10-27 00:00:00-04:00,574.7548606230968,581.7418708194707,571.3463412502036,572.985595703125,210500,0.0,0.0
2025-10-28 00:00:00-04:00,594.7463446379189,601.0136911875312,579.4928403904493,588.1791381835938,438100,0.0,0.0
2025-10-29 00:00:00-04:00,586.7497669194183,604.2122903234177,585.1804288758968,601.37353515625,366500,0.0,0.0
2025-10-30 00:00:00-04:00,595.0062691627618,612.0190335954906,595.0062691627618,597.2553100585938,282400,0.0,0.0
2025-10-31 00:00:00-04:00,598.0349193825929,602.1831745883424,590.5781387215416,595.4760131835938,280500,0.0,0.0
2025-11-03 00:00:00-05:00,599.2044801989682,602.2331568258231,587.639405013816,601.5234985351562,303200,0.0,0.0
2025-11-04 00:00:00-05:00,585.420315234182,595.8658726623484,574.6349369111367,585.7702026367188,278700,0.0,0.0
