Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00-05:00,77.56551298947839,81.6228392339468,77.24168463301554,80.47040557861328,3110200,0.0,0.0
2024-02-02 00:00:00-05:00,79.35605980437346,82.57525405741323,78.7465083158266,81.527587890625,1848300,0.0,0.0
2024-02-05 00:00:00-05:00,80.29897210934374,81.31806685658275,79.86085735754669,80.24182891845703,1302700,0.0,0.0
2024-02-06 00:00:00-05:00,80.00371883048754,80.70851146177539,79.76561252444442,80.04181671142578,940100,0.0,0.0
2024-02-07 00:00:00-05:00,80.31802583864342,80.31802583864342,79.00367429792792,79.49893951416016,405900,0.0,0.0
2024-02-08 00:00:00-05:00,80.07038722726426,81.45140087714597,80.04181563355229,80.6513671875,470900,0.0,0.0
2024-02-09 00:00:00-05:00,80.6704201292799,82.1371559655395,80.02277063361238,82.11811065673828,565100,0.0,0.0
2024-02-12 00:00:00-05:00,82.14666676998952,84.25152541757396,81.99427526258921,83.6895980834961,626500,0.0,0.0
2024-02-13 00:00:00-05:00,80.27992843929893,81.29902320733251,79.64180523994939,81.1275863647461,909700,0.0,0.0
2024-02-14 00:00:00-05:00,82.57526299949262,82.89909135021567,80.9656693318832,82.51811981201172,489700,0.0,0.0
2024-02-15 00:00:00-05:00,84.09915510749883,84.48011940625175,83.06100777404097,83.89913940429688,482300,0.0,0.0
2024-02-16 00:00:00-05:00,82.93719794404167,83.37531271575475,82.27049586553427,82.30859375,371500,0.0,0.0
2024-02-20 00:00:00-05:00,84.0134245300704,84.0134245300704,82.0704762845568,83.04195404052734,428800,0.0,0.0
2024-02-21 00:00:00-05:00,82.69907606436021,84.11818747830861,82.46096978104678,83.6134033203125,364300,0.0,0.0
2024-02-22 00:00:00-05:00,83.72770444448612,84.92775498794329,83.58483920842853,84.54678344726562,510600,0.0,0.0
2024-02-23 00:00:00-05:00,84.76688775304656,84.76688775304656,83.37930169825779,83.89605712890625,618900,0.42,0.0
2024-02-26 00:00:00-05:00,84.00134121576652,85.14968930631488,83.21663997266283,83.22621154785156,453000,0.0,0.0
2024-02-27 00:00:00-05:00,84.07788512237666,84.07788512237666,82.30752365978637,82.70944213867188,508700,0.0,0.0
2024-02-28 00:00:00-05:00,81.50367581096877,82.94867671775607,81.41755355541744,82.76685333251953,503200,0.0,0.0
2024-02-29 00:00:00-05:00,83.4845717095812,84.0013271687684,82.81470757784122,83.63768768310547,567200,0.0,0.0
2024-03-01 00:00:00-05:00,83.55156473016297,84.1640140707507,82.03958452738381,84.08746337890625,324700,0.0,0.0
2024-03-04 00:00:00-05:00,83.91520065996919,85.14967075535267,83.8099352587447,84.50850677490234,499300,0.0,0.0
2024-03-05 00:00:00-05:00,83.5994110231355,86.67122914323429,83.51328146038121,85.20709228515625,712100,0.0,0.0
2024-03-06 00:00:00-05:00,84.92956934654372,85.6472840170779,83.8195004849847,84.0587387084961,514300,0.0,0.0
2024-03-07 00:00:00-05:00,84.64248296970489,85.85781726831578,84.64248296970489,85.69513702392578,388100,0.0,0.0
2024-03-08 00:00:00-05:00,87.02530537839783,88.96791873823263,86.00136599312162,86.36500549316406,832400,0.0,0.0
2024-03-11 00:00:00-04:00,86.3554286105696,87.41764692544157,85.168809045666,86.32672119140625,482400,0.0,0.0
2024-03-12 00:00:00-04:00,85.74298294322185,86.3650038215213,84.98698923586977,85.58987426757812,454200,0.0,0.0
2024-03-13 00:00:00-04:00,85.54201539972601,86.39370285933985,84.95827357221931,85.47502899169922,688700,0.0,0.0
2024-03-14 00:00:00-04:00,85.5133047189137,85.74297135181696,81.06347263845338,81.43668365478516,741100,0.0,0.0
2024-03-15 00:00:00-04:00,80.97736997103675,84.12574639143894,80.97736997103675,83.7142562866211,2026800,0.0,0.0
2024-03-18 00:00:00-04:00,83.47500043953688,84.15443608791021,82.18310824937814,83.25489807128906,742100,0.0,0.0
2024-03-19 00:00:00-04:00,82.70943772689891,85.49416681174814,82.70943772689891,85.3219223022461,747900,0.0,0.0
2024-03-20 00:00:00-04:00,85.57072118032981,88.31717845882976,85.57072118032981,88.1640625,1146500,0.0,0.0
2024-03-21 00:00:00-04:00,88.94877295069006,90.37463808956177,88.94877295069006,89.93444061279297,893400,0.0,0.0
2024-03-22 00:00:00-04:00,89.81003741606612,89.85788798636234,88.00139683364273,88.29804992675781,734700,0.0,0.0
2024-03-25 00:00:00-04:00,88.87222323592002,89.37940713206963,88.67126399221762,88.98705291748047,555000,0.0,0.0
2024-03-26 00:00:00-04:00,89.96314467165179,89.96314467165179,88.95834120069688,89.24542999267578,460100,0.0,0.0
2024-03-27 00:00:00-04:00,89.97272049579439,91.74308943868034,89.94401307310495,91.58997344970703,632900,0.0,0.0
2024-03-28 00:00:00-04:00,91.5612524961016,92.48949796440267,91.36986483914042,92.3650894165039,748700,0.0,0.0
2024-04-01 00:00:00-04:00,92.21198503115912,92.35552943102819,91.26460367357754,91.74308013916016,530600,0.0,0.0
2024-04-02 00:00:00-04:00,90.62342989109395,91.08277046096045,89.12101424317473,89.85787200927734,780000,0.0,0.0
2024-04-03 00:00:00-04:00,89.47510328805193,90.68086608251596,89.47510328805193,90.1258316040039,702500,0.0,0.0
2024-04-04 00:00:00-04:00,91.27416582767343,91.27416582767343,88.69039589388642,89.36026000976562,1142000,0.0,0.0
2024-04-05 00:00:00-04:00,89.29327261985644,90.1449601154164,89.08274181403782,89.62821197509766,752900,0.0,0.0
2024-04-08 00:00:00-04:00,90.62343721164928,90.62343721164928,88.19278325703856,89.24542999267578,797200,0.0,0.0
2024-04-09 00:00:00-04:00,89.37939886919808,89.98227654457095,88.72867063028427,89.61863708496094,483900,0.0,0.0
2024-04-10 00:00:00-04:00,87.07313866660377,87.72386690328922,86.30758075936677,86.83390045166016,757900,0.0,0.0
2024-04-11 00:00:00-04:00,87.00615985385726,87.00615985385726,84.69990705697622,84.79560089111328,880300,0.0,0.0
2024-04-12 00:00:00-04:00,83.86735766960948,84.34583415439774,82.72858129950244,83.39845275878906,618400,0.0,0.0
2024-04-15 00:00:00-04:00,82.70944109796278,84.0300334981006,81.54195736839088,81.80033874511719,656200,0.0,0.0
2024-04-16 00:00:00-04:00,81.32185695049817,82.16397283579307,80.84338052229111,81.26443481445312,591300,0.0,0.0
2024-04-17 00:00:00-04:00,80.87210530585229,81.32187441310316,79.09217202663145,79.25485229492188,729100,0.0,0.0
2024-04-18 00:00:00-04:00,79.23569142024724,79.93426284625586,78.1543301292104,78.54668426513672,594100,0.0,0.0
2024-04-19 00:00:00-04:00,78.17347816529146,80.64241089099094,78.17347816529146,80.32662200927734,885700,0.0,0.0
2024-04-22 00:00:00-04:00,80.94863861960346,81.81946922340632,80.55629174497852,81.26443481445312,713000,0.0,0.0
2024-04-23 00:00:00-04:00,81.26444149190976,83.21662635552106,80.8720945850459,82.6424560546875,718900,0.0,0.0
2024-04-24 00:00:00-04:00,82.89126018521945,83.60897483735121,82.21182452398459,82.42234802246094,913900,0.0,0.0
2024-04-25 00:00:00-04:00,80.20220869751064,80.38403205871582,75.68539048986567,76.55622100830078,1799100,0.0,0.0
2024-04-26 00:00:00-04:00,76.32656700449995,78.58497648158341,76.32656700449995,77.5897445678711,682400,0.0,0.0
2024-04-29 00:00:00-04:00,78.46056433257503,78.9964629082981,77.70457068370929,78.57540130615234,502200,0.0,0.0
2024-04-30 00:00:00-04:00,77.96296632801051,78.7285243891588,77.09213554607392,77.16869354248047,465700,0.0,0.0
2024-05-01 00:00:00-04:00,77.17824915746193,78.39357606996383,76.22129630318707,76.87202453613281,616600,0.0,0.0
2024-05-02 00:00:00-04:00,77.71414549054772,78.41272433217921,76.40311736629445,77.65673065185547,504800,0.0,0.0
2024-05-03 00:00:00-04:00,79.2548450084587,79.59934866314957,77.58974887810069,77.82898712158203,523800,0.0,0.0
2024-05-06 00:00:00-04:00,78.76678460282965,79.7811595608743,78.21175751367763,78.3361587524414,439100,0.0,0.0
2024-05-07 00:00:00-04:00,78.71894766366034,79.73331540219213,78.13520581009774,78.1734848022461,561700,0.0,0.0
2024-05-08 00:00:00-04:00,77.64716207044717,78.45100634797042,77.64716207044717,78.1639175415039,843900,0.0,0.0
2024-05-09 00:00:00-04:00,78.22133984983492,80.57544346429205,78.22133984983492,80.20223236083984,741700,0.0,0.0
2024-05-10 00:00:00-04:00,80.529238925025,81.11591357612555,79.20198777883827,80.20223236083984,596400,0.42,0.0
2024-05-13 00:00:00-04:00,80.91392856361357,82.26041171055451,80.1733668685546,80.2214584350586,565800,0.0,0.0
2024-05-14 00:00:00-04:00,81.51985606703575,81.83723548119687,80.56769581132225,80.93317413330078,409400,0.0,0.0
2024-05-15 00:00:00-04:00,81.76990861082741,81.76990861082741,79.66363146771971,79.71171569824219,423500,0.0,0.0
2024-05-16 00:00:00-04:00,79.36546926028075,79.44241282695103,78.22096489146548,78.24981689453125,642000,0.0,0.0
2024-05-17 00:00:00-04:00,78.1247879820715,78.39408312381471,77.4323105674505,78.3267593383789,433500,0.0,0.0
2024-05-20 00:00:00-04:00,78.48065712401278,79.182754479726,77.72085574976617,78.4518051147461,484200,0.0,0.0
2024-05-21 00:00:00-04:00,78.11517287312375,78.56720717568474,77.39384341271605,77.83625793457031,424700,0.0,0.0
2024-05-22 00:00:00-04:00,78.39409460444347,78.89421317838743,76.9418157770829,77.82664489746094,583000,0.0,0.0
2024-05-23 00:00:00-04:00,78.3171501172919,78.3171501172919,75.77807081318052,76.17239379882812,678200,0.0,0.0
2024-05-24 00:00:00-04:00,76.77831424980195,76.78792669335726,75.98966095141928,76.43207550048828,550400,0.0,0.0
2024-05-28 00:00:00-04:00,76.4513150102187,76.82640580142623,75.02789542762191,75.05674743652344,472800,0.0,0.0
2024-05-29 00:00:00-04:00,73.81604560559705,74.71049439960454,73.6621584704918,74.24884033203125,486600,0.0,0.0
2024-05-30 00:00:00-04:00,74.53737991373046,77.69199301216948,74.53737991373046,77.49964141845703,601800,0.0,0.0
2024-05-31 00:00:00-04:00,77.95167970557357,80.50037147192131,77.83626434082178,79.3750991821289,1248300,0.0,0.0
2024-06-03 00:00:00-04:00,80.41382529876742,80.41382529876742,77.32653545659956,78.75957489013672,750400,0.0,0.0
2024-06-04 00:00:00-04:00,77.57659275005624,78.5575977164961,74.65280273919058,74.75859832763672,827000,0.0,0.0
2024-06-05 00:00:00-04:00,74.72012931664261,75.36451531551377,73.96032794306191,75.06636810302734,763200,0.0,0.0
2024-06-06 00:00:00-04:00,74.65280840045185,75.1433072519967,74.08535862504992,74.27771759033203,581800,0.0,0.0
2024-06-07 00:00:00-04:00,73.20051780421412,74.29693805056218,73.10434200567785,74.2296142578125,628500,0.0,0.0
2024-06-10 00:00:00-04:00,73.11395609416905,74.45082687355186,73.02740007486184,74.06611633300781,596400,0.0,0.0
2024-06-11 00:00:00-04:00,73.71025438847754,73.71025438847754,72.44071479984143,72.74848175048828,653700,0.0,0.0
2024-06-12 00:00:00-04:00,74.7297355380261,75.80692359904612,73.16204868526118,73.25822448730469,638800,0.0,0.0
2024-06-13 00:00:00-04:00,73.0658682025096,73.5179025146738,71.75785683282966,72.28683471679688,572200,0.0,0.0
2024-06-14 00:00:00-04:00,71.53664462687335,71.92135514130794,70.2671050656591,71.63282775878906,800100,0.0,0.0
2024-06-17 00:00:00-04:00,71.28659008008194,72.82542482275451,70.84417555017251,71.92135620117188,554200,0.0,0.0
2024-06-18 00:00:00-04:00,71.81556269775581,71.93097805844145,70.69029044760734,70.94035339355469,636100,0.0,0.0
2024-06-20 00:00:00-04:00,70.58448927682971,71.38276228174941,70.21901833689006,70.8730239868164,916700,0.0,0.0
2024-06-21 00:00:00-04:00,70.0747662688356,71.39239763652955,69.9785904571066,71.33468627929688,1383200,0.0,0.0
2024-06-24 00:00:00-04:00,71.80594499611833,73.12356874651256,71.68090986342922,72.43109130859375,485800,0.0,0.0
2024-06-25 00:00:00-04:00,71.86366364123937,72.43110606205116,69.18993647402016,69.3149642944336,774500,0.0,0.0
2024-06-26 00:00:00-04:00,69.23800527504338,69.74774356321733,68.32432426843829,68.58399963378906,1055700,0.0,0.0
2024-06-27 00:00:00-04:00,68.55514477266125,68.55514477266125,67.23752110255666,68.27622985839844,1360100,0.0,0.0
2024-06-28 00:00:00-04:00,68.56478529010148,70.02667674942428,68.56478529010148,69.98820495605469,1127800,0.0,0.0
2024-07-01 00:00:00-04:00,70.11322845905813,70.34405184314525,67.80497260495777,68.11273956298828,723000,0.0,0.0
2024-07-02 00:00:00-04:00,67.89153665127068,67.9973322435186,66.80473605733042,67.11250305175781,856000,0.0,0.0
2024-07-03 00:00:00-04:00,67.01632129230828,68.03579799501581,66.9489974975586,66.9489974975586,519200,0.0,0.0
2024-07-05 00:00:00-04:00,66.6508534544312,67.21829584582662,66.41041027073953,66.80473327636719,1047200,0.0,0.0
2024-07-08 00:00:00-04:00,67.22790132268771,68.29546941813634,67.03554241401918,68.27622985839844,943200,0.0,0.0
2024-07-09 00:00:00-04:00,67.8434561777526,68.16084297209851,66.67971193622861,66.88168334960938,580100,0.0,0.0
2024-07-10 00:00:00-04:00,67.26638537132516,68.6417206337117,66.9970901878218,68.51668548583984,873800,0.0,0.0
2024-07-11 00:00:00-04:00,70.47870250281169,73.4121121821011,70.27673111570799,73.17166900634766,1202300,0.0,0.0
2024-07-12 00:00:00-04:00,73.85452620210657,75.79730381930736,73.57561123975346,74.35464477539062,1057100,0.0,0.0
2024-07-15 00:00:00-04:00,74.72973850824259,77.28805750319461,74.11420454540703,75.57610321044922,885900,0.0,0.0
2024-07-16 00:00:00-04:00,76.25895112307161,79.3943318860604,75.98965596632583,79.20197296142578,948000,0.0,0.0
2024-07-17 00:00:00-04:00,78.26906278933862,79.54822229214116,77.71124017789482,78.5960693359375,960700,0.0,0.0
2024-07-18 00:00:00-04:00,78.13440379649437,80.14451234167147,76.02812679682124,76.26856994628906,917500,0.0,0.0
2024-07-19 00:00:00-04:00,75.9319547017876,76.12431365196232,74.47968315112269,74.94132995605469,750500,0.0,0.0
2024-07-22 00:00:00-04:00,75.4029882526588,75.4799318369675,73.0754998604015,74.98942565917969,694500,0.0,0.0
2024-07-23 00:00:00-04:00,72.4984271208224,74.7105073768743,71.72901332487581,74.22000122070312,1064700,0.0,0.0
2024-07-24 00:00:00-04:00,73.97955410668894,74.8836227901241,70.35367426689497,70.69991302490234,1665000,0.0,0.0
2024-07-25 00:00:00-04:00,71.98869205313305,77.23035817505426,71.48857342962616,75.99928283691406,2739800,0.0,0.0
2024-07-26 00:00:00-04:00,74.99903167609757,76.97066113235623,74.8932361015272,76.92257690429688,1573600,0.0,0.0
2024-07-29 00:00:00-04:00,78.04785682230198,80.50999260987619,77.42270309374788,78.56721496582031,1324700,0.0,0.0
2024-07-30 00:00:00-04:00,78.91344539300282,80.19259738449651,78.04784857856683,79.83674621582031,959600,0.0,0.0
2024-07-31 00:00:00-04:00,80.02910973061478,80.95241069105053,78.33638763427734,78.33638763427734,767100,0.0,0.0
2024-08-01 00:00:00-04:00,78.230587102587,78.81726903065723,74.35464433492989,74.62393951416016,844700,0.0,0.0
2024-08-02 00:00:00-04:00,72.52728424929792,74.84515268605833,70.98844202897064,74.37388610839844,957800,0.0,0.0
2024-08-05 00:00:00-04:00,71.32506950062314,73.86414893225597,70.29596563064759,72.65231323242188,706900,0.0,0.0
2024-08-06 00:00:00-04:00,72.70038968451861,73.93146481639953,71.84441262960253,71.92135620117188,528700,0.0,0.0
2024-08-07 00:00:00-04:00,73.08509969133726,74.14304811088563,70.98843507612635,71.09423065185547,579500,0.0,0.0
2024-08-08 00:00:00-04:00,72.32530379822161,73.61408302638335,71.4981786927094,73.25822448730469,631200,0.0,0.0
2024-08-09 00:00:00-04:00,73.19089301123303,73.68139908924614,71.48855874670647,71.79632568359375,503100,0.0,0.0
2024-08-12 00:00:00-04:00,72.09447450591638,72.54650881004633,70.79608294022452,71.63282775878906,513900,0.0,0.0
2024-08-13 00:00:00-04:00,72.10408924419636,73.70062786149639,71.68090697413847,73.30630493164062,476800,0.0,0.0
2024-08-14 00:00:00-04:00,73.67178530662869,73.67178530662869,71.02691045507532,71.2288818359375,316700,0.0,0.0
2024-08-15 00:00:00-04:00,73.19090445164355,74.44121195566285,73.13320043500207,73.75835418701172,395000,0.0,0.0
2024-08-16 00:00:00-04:00,73.64293277804973,74.83552882990367,73.34478559952203,73.96031951904297,315700,0.0,0.0
2024-08-19 00:00:00-04:00,74.25846907018747,74.82591877716129,73.37363994982302,73.44096374511719,633200,0.0,0.0
2024-08-20 00:00:00-04:00,73.18127358818725,74.36425711441096,72.72924663003742,72.80618286132812,382400,0.0,0.0
2024-08-21 00:00:00-04:00,73.78300095225705,74.98225068964541,72.93192168357524,74.65342712402344,329100,0.42,0.0
2024-08-22 00:00:00-04:00,74.57606524227661,75.0499611360363,73.68629941518583,73.90873718261719,390100,0.0,0.0
2024-08-23 00:00:00-04:00,74.3149176072639,78.37690366937531,73.41548590021209,77.91267395019531,459800,0.0,0.0
2024-08-26 00:00:00-04:00,78.40592730803935,79.91466118789934,78.40592730803935,79.30536651611328,1045100,0.0,0.0
2024-08-27 00:00:00-04:00,78.49297182761579,78.49297182761579,77.05193000996341,77.796630859375,471500,0.0,0.0
2024-08-28 00:00:00-04:00,77.10996786457417,77.96104722083851,76.28789410855843,77.07128143310547,410300,0.0,0.0
2024-08-29 00:00:00-04:00,77.38075623693737,77.786952650678,76.02676081245382,76.23953247070312,381100,0.0,0.0
2024-08-30 00:00:00-04:00,76.8391658566679,76.96489860854093,75.72696226774035,76.45231628417969,371700,0.0,0.0
2024-09-03 00:00:00-04:00,75.8720163858148,76.57803077477018,74.41164248623731,74.65342712402344,451400,0.0,0.0
2024-09-04 00:00:00-04:00,73.95708871320849,75.54319540097718,73.91840228439928,75.50450897216797,272200,0.0,0.0
2024-09-05 00:00:00-04:00,76.08478589738522,76.08478589738522,73.98609707159729,74.08280944824219,317100,0.0,0.0
2024-09-06 00:00:00-04:00,73.72498049638958,74.78883150621981,72.93192712047808,73.00929260253906,259000,0.0,0.0
2024-09-09 00:00:00-04:00,73.18337975791535,73.59924967189947,72.30328742473358,73.17371368408203,517500,0.0,0.0
2024-09-10 00:00:00-04:00,73.20272325726121,73.20272325726121,71.43285784204102,72.31295013427734,470200,0.0,0.0
2024-09-11 00:00:00-04:00,71.9067518384763,73.48319244384766,71.33614361890683,73.48319244384766,549900,0.0,0.0
2024-09-12 00:00:00-04:00,73.41549112057707,73.80234063894024,72.4386791157424,73.31877136230469,326500,0.0,0.0
2024-09-13 00:00:00-04:00,74.33426325294444,77.21633175599496,74.1118181586484,76.54901123046875,1130100,0.0,0.0
2024-09-16 00:00:00-04:00,76.83915104125043,77.68056419441227,76.25886941572004,77.53549194335938,840500,0.0,0.0
2024-09-17 00:00:00-04:00,78.13511995789501,80.1177494469944,77.86432235967119,79.26667022705078,718100,0.0,0.0
2024-09-18 00:00:00-04:00,79.63418796921373,81.89729610702332,78.51231104158205,79.5374755859375,528900,0.0,0.0
2024-09-19 00:00:00-04:00,81.5684706425551,81.68452993751151,80.31119481793122,81.64584350585938,615400,0.0,0.0
2024-09-20 00:00:00-04:00,81.4717455380782,81.61681778946279,79.70188768296615,80.21446990966797,1386600,0.0,0.0
2024-09-23 00:00:00-04:00,80.94948830368604,81.05587412741025,78.8217865865641,78.85079956054688,685600,0.0,0.0
2024-09-24 00:00:00-04:00,79.5374846021039,80.47561032145884,79.12161466606047,80.09842681884766,519800,0.0,0.0
2024-09-25 00:00:00-04:00,80.00171076821732,80.33053436933898,78.16414584692363,78.28987121582031,546300,0.0,0.0
2024-09-26 00:00:00-04:00,79.80827408845762,81.20095603473658,79.80827408845762,80.2241439819336,961900,0.0,0.0
2024-09-27 00:00:00-04:00,81.45240956557626,83.02884274002186,80.80442851031471,81.7522201538086,794900,0.0,0.0
2024-09-30 00:00:00-04:00,81.27832341623082,82.2841483786838,80.63034236827062,81.0655517578125,531700,0.0,0.0
2024-10-01 00:00:00-04:00,80.862460426743,80.862460426743,78.87982330872646,79.71156311035156,410000,0.0,0.0
2024-10-02 00:00:00-04:00,79.13128117237028,79.58583750194173,78.28020184762255,79.0345687866211,417600,0.0,0.0
2024-10-03 00:00:00-04:00,78.31889216246815,79.3924092898199,77.69025055589317,79.3730697631836,517500,0.0,0.0
2024-10-04 00:00:00-04:00,80.74640660891859,81.10425057809294,79.02490093310092,79.67288208007812,279700,0.0,0.0
2024-10-07 00:00:00-04:00,79.35371424421872,79.36338031624764,77.14863233927163,78.42525482177734,421300,0.0,0.0
2024-10-08 00:00:00-04:00,78.10612033739629,78.50264335153716,77.22602061401727,77.75794982910156,523900,0.0,0.0
2024-10-09 00:00:00-04:00,77.8159752756799,80.00171070144418,77.8159752756799,79.22799682617188,539900,0.0,0.0
2024-10-10 00:00:00-04:00,78.58000324952197,78.94751322377911,77.84497592232647,78.20281982421875,797200,0.0,0.0
2024-10-11 00:00:00-04:00,78.42525575175429,80.14676844315586,78.42525575175429,79.77925109863281,411000,0.0,0.0
2024-10-14 00:00:00-04:00,79.37307034392796,80.50462081683263,78.68640277373756,80.45626831054688,381500,0.0,0.0
2024-10-15 00:00:00-04:00,80.58199532966587,82.57429866924494,80.3885705432013,80.62068176269531,532400,0.0,0.0
2024-10-16 00:00:00-04:00,81.52979303171396,82.50659777814968,80.64001984534087,81.13326263427734,584700,0.0,0.0
2024-10-17 00:00:00-04:00,81.01720341869881,81.58781907288169,80.05006474536326,81.40406036376953,569300,0.0,0.0
2024-10-18 00:00:00-04:00,82.03269486106785,82.03269486106785,80.93015745940195,81.27832794189453,372900,0.0,0.0
2024-10-21 00:00:00-04:00,80.6980544940315,80.75608045413748,78.7637771178845,78.87016296386719,674700,0.0,0.0
2024-10-22 00:00:00-04:00,77.20667037667992,77.90301129666733,75.65925020930867,76.2298583984375,923800,0.0,0.0
2024-10-23 00:00:00-04:00,75.6882705046008,76.52001030850602,74.02479089679034,74.4793472290039,1002000,0.0,0.0
2024-10-24 00:00:00-04:00,75.18535612002027,77.8933472747469,73.57023635539198,77.33240509033203,1080800,0.0,0.0
2024-10-25 00:00:00-04:00,77.3420692962675,79.73090264199001,77.3130563210047,78.10610961914062,1113900,0.0,0.0
2024-10-28 00:00:00-04:00,78.9378517436527,79.7986044697968,78.24151080145036,79.35372161865234,490100,0.0,0.0
2024-10-29 00:00:00-04:00,78.70572815147182,80.15643589553297,78.22215890345144,80.06939697265625,435300,0.0,0.0
2024-10-30 00:00:00-04:00,79.68255083729514,80.96884698126654,78.69607268500593,78.91851043701172,617800,0.0,0.0
2024-10-31 00:00:00-04:00,79.1796309869258,79.46976810728255,77.06159532852034,77.11962127685547,500000,0.0,0.0
2024-11-01 00:00:00-04:00,77.63221344289984,78.60902551087943,77.05193174916184,78.23184204101562,582700,0.0,0.0
2024-11-04 00:00:00-05:00,78.32854666337833,79.62451611700344,77.89333728088083,77.9610366821289,358600,0.0,0.0
2024-11-05 00:00:00-05:00,77.23568321868883,79.06357444116249,77.11962393933065,78.90882873535156,437500,0.0,0.0
2024-11-06 00:00:00-05:00,82.00368757056349,83.85091856757461,79.99203739414779,83.12556457519531,1120900,0.0,0.0
2024-11-07 00:00:00-05:00,83.42537138061103,83.8992671926714,80.572308299588,80.78507995605469,445400,0.0,0.0
2024-11-08 00:00:00-05:00,80.94949408625679,81.52010967051005,79.50845970561838,81.09456634521484,355400,0.0,0.0
2024-11-11 00:00:00-05:00,81.80058150964345,82.42922305194628,80.2725008077213,80.57231140136719,472600,0.0,0.0
2024-11-12 00:00:00-05:00,80.08875016546543,80.08875016546543,77.63221708080032,77.75794982910156,455700,0.0,0.0
2024-11-13 00:00:00-05:00,78.36724515746977,79.59551539898938,78.1641469224502,78.97654724121094,266300,0.0,0.0
2024-11-14 00:00:00-05:00,79.51813754055091,80.28217792641077,77.84498450187617,78.22216796875,271200,0.0,0.0
2024-11-15 00:00:00-05:00,78.58002038912957,79.02490331142917,77.10029933962198,77.56452178955078,416800,0.0,0.0
2024-11-18 00:00:00-05:00,77.32272841850576,78.13512868257213,76.75212018405938,77.27437591552734,357700,0.0,0.0
2024-11-19 00:00:00-05:00,76.55869785140749,77.1776659872141,75.77531053993178,76.91653442382812,420700,0.0,0.0
2024-11-20 00:00:00-05:00,76.63456978761661,76.69290380320835,75.03031759814414,76.27482604980469,574700,0.42,0.0
2024-11-21 00:00:00-05:00,76.45956544042693,79.05553315798474,75.93453701139455,78.88052368164062,448100,0.0,0.0
2024-11-22 00:00:00-05:00,79.60000690980371,80.92229901130044,78.75412658347906,80.08614349365234,542400,0.0,0.0
2024-11-25 00:00:00-05:00,81.43761018446274,85.21975256546153,80.59172977939393,83.44049072265625,979300,0.0,0.0
2024-11-26 00:00:00-05:00,81.35982069127508,82.3126516796377,77.81102207051288,78.50133514404297,661200,0.0,0.0
2024-11-27 00:00:00-05:00,79.3569473469101,80.69868179549117,78.20966458611537,78.38467407226562,373700,0.0,0.0
2024-11-29 00:00:00-05:00,78.73468718224754,79.75556959389894,78.14159993544517,78.27771759033203,207000,0.0,0.0
2024-12-02 00:00:00-05:00,78.49162259250822,78.88052595751053,77.67490920671976,77.6943588256836,482100,0.0,0.0
2024-12-03 00:00:00-05:00,77.65546941309147,78.28744110974073,76.73180534793501,77.30545043945312,620000,0.0,0.0
2024-12-04 00:00:00-05:00,77.24709968588328,77.80129509102211,76.30400095057061,76.70262908935547,456600,0.0,0.0
2024-12-05 00:00:00-05:00,76.81930636150803,77.62628746683278,75.29283775901104,75.48728942871094,454900,0.0,0.0
2024-12-06 00:00:00-05:00,75.83730526717285,76.84847022754447,74.33027892613174,74.6802978515625,593300,0.0,0.0
