Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00-05:00,286.6758548627513,291.98684455396744,285.8378065862992,289.6480712890625,1734500,0.0,0.0
2025-02-20 00:00:00-05:00,288.63461793482577,293.96508722624964,288.63461793482577,292.03558349609375,1270000,0.0,0.0
2025-02-21 00:00:00-05:00,286.97799059422874,296.25516865152565,286.35433150231853,292.16229248046875,2213700,0.0,0.0
2025-02-24 00:00:00-05:00,291.11956087115027,295.59247297521296,286.5102354309529,293.3414001464844,2494800,0.0,0.0
2025-02-25 00:00:00-05:00,294.5010162489832,307.12069085684385,293.62398000059056,305.892822265625,3039600,0.0,0.0
2025-02-26 00:00:00-05:00,302.53084411982627,304.9865515558125,295.63142887630283,297.5511779785156,1910800,0.0,0.0
2025-02-27 00:00:00-05:00,299.32476592661493,301.34197015373087,294.91032131112235,295.19293212890625,1729100,0.0,0.0
2025-02-28 00:00:00-05:00,295.70940200652797,301.2055175694592,294.90055755960327,300.9716491699219,2025700,0.0,0.0
2025-03-03 00:00:00-05:00,300.26030246501466,306.62373047890304,299.2760565785903,303.5638427734375,2036300,0.0,0.0
2025-03-04 00:00:00-05:00,304.31418863717096,309.27434654605474,300.5331570551392,300.9814147949219,1547300,0.0,0.0
2025-03-05 00:00:00-05:00,299.5320972632868,305.76032795712,299.424390905855,303.4100341796875,1313800,1.51,0.0
2025-03-06 00:00:00-05:00,303.1554152434118,310.54895993543045,301.80400540593104,309.08984375,1607400,0.0,0.0
2025-03-07 00:00:00-05:00,307.6307191344332,318.47131494213215,307.39567185268794,314.3681335449219,2193500,0.0,0.0
2025-03-10 00:00:00-04:00,315.2299057061958,326.0019747602984,312.5760679707294,319.9108581542969,2746800,0.0,0.0
2025-03-11 00:00:00-04:00,320.86076435107844,320.86076435107844,309.77531869208616,311.2834167480469,1964000,0.0,0.0
2025-03-12 00:00:00-04:00,310.36290191959677,312.37044190177994,301.3927022418569,304.604736328125,1844100,0.0,0.0
2025-03-13 00:00:00-04:00,305.9855003510547,308.5316316646837,303.2827107003241,305.5252380371094,1463200,0.0,0.0
2025-03-14 00:00:00-04:00,303.91923243201074,309.1877580395774,303.1357913297352,306.4163818359375,1352600,0.0,0.0
2025-03-17 00:00:00-04:00,306.56329921097046,311.5870055938739,305.5840201463959,310.235595703125,1139500,0.0,0.0
2025-03-18 00:00:00-04:00,312.0864076958392,316.2875227151762,309.83407808853104,315.7489013671875,1348400,0.0,0.0
2025-03-19 00:00:00-04:00,314.1625235654852,316.3071471708673,310.70566956116306,314.1820983886719,1432100,0.0,0.0
2025-03-20 00:00:00-04:00,314.3485965845838,317.3451882920486,312.62505577523996,314.73052978515625,1181000,0.0,0.0
2025-03-21 00:00:00-04:00,315.04383334666556,317.28639058626425,309.4619610730409,310.08868408203125,3555000,0.0,0.0
2025-03-24 00:00:00-04:00,310.88190367083644,314.35836205978376,309.1387882423278,313.760986328125,1287800,0.0,0.0
2025-03-25 00:00:00-04:00,314.79904484362453,314.8480267287841,306.90605784576405,310.2747802734375,1172100,0.0,0.0
2025-03-26 00:00:00-04:00,311.40096776681196,316.19945951649066,310.3335570780942,314.5738525390625,1200100,0.0,0.0
2025-03-27 00:00:00-04:00,315.8175023117954,320.4886527500979,313.1930415580616,318.0110778808594,1285300,0.0,0.0
2025-03-28 00:00:00-04:00,319.03932989256634,323.152283969178,317.5312317885296,318.30487060546875,1105900,0.0,0.0
2025-03-31 00:00:00-04:00,319.13722663093074,325.35562396309933,318.88260454443315,322.1827697753906,2128600,0.0,0.0
2025-04-01 00:00:00-04:00,323.74965178874237,326.3447352291234,321.7029622117918,324.141357421875,1669100,0.0,0.0
2025-04-02 00:00:00-04:00,322.7997704025634,325.7571824882081,320.6943263414295,325.0423278808594,1108200,0.0,0.0
2025-04-03 00:00:00-04:00,324.9247820240872,335.47163668753615,323.1229121295432,331.43701171875,2403800,0.0,0.0
2025-04-04 00:00:00-04:00,329.3021383982573,336.78384429923256,314.34855883479645,315.71954345703125,3801000,0.0,0.0
2025-04-07 00:00:00-04:00,310.9798466420519,314.30938936985575,301.4514509133188,308.8548278808594,2918200,0.0,0.0
2025-04-08 00:00:00-04:00,318.0796373424779,319.24498184493854,304.839794866363,307.3369445800781,2483500,0.0,0.0
2025-04-09 00:00:00-04:00,305.3294267037027,318.5300893154026,302.65598410930903,313.3594970703125,2463500,0.0,0.0
2025-04-10 00:00:00-04:00,314.0253996658696,324.69953443485207,311.47926837325906,320.4886169433594,2021200,0.0,0.0
2025-04-11 00:00:00-04:00,317.02201038048054,325.8844736266419,316.4246346332962,323.34814453125,1728200,0.0,0.0
2025-04-14 00:00:00-04:00,322.99561335818635,324.29807130076284,319.27436472127795,322.3786926269531,1442400,0.0,0.0
2025-04-15 00:00:00-04:00,323.13269537200546,323.26977889276964,319.7541708412901,321.8204650878906,1082600,0.0,0.0
2025-04-16 00:00:00-04:00,323.1719047545122,328.2151861331073,320.9489220750928,322.61370849609375,1311500,0.0,0.0
2025-04-17 00:00:00-04:00,317.7270703583707,326.59933534046957,317.7270703583707,323.28936767578125,2847300,0.0,0.0
2025-04-21 00:00:00-04:00,323.94551815600164,324.99335397784483,315.43558028556834,318.04046630859375,1408900,0.0,0.0
2025-04-22 00:00:00-04:00,318.47130710477666,330.3989477335286,318.47130710477666,330.0855712890625,1852300,0.0,0.0
2025-04-23 00:00:00-04:00,329.60570371401764,334.5119009339714,326.4916037510917,329.71343994140625,1782700,0.0,0.0
2025-04-24 00:00:00-04:00,328.74395751953125,330.2226484213033,325.14999060111734,328.74395751953125,1341300,0.0,0.0
2025-04-25 00:00:00-04:00,329.7820253323868,329.7820253323868,324.3470086261044,328.4110107421875,1400100,0.0,0.0
2025-04-28 00:00:00-04:00,328.69499056942504,332.63171127832106,326.11948201624983,327.8822021484375,1347200,0.0,0.0
2025-04-29 00:00:00-04:00,328.2739006444164,331.90701728984624,326.6580963055763,330.22265625,1272200,0.0,0.0
2025-04-30 00:00:00-04:00,333.9537233932292,335.8045751011863,328.73417932312293,332.9940490722656,1562800,0.0,0.0
2025-05-01 00:00:00-04:00,332.6708740634334,334.3258580306221,327.7255268691966,328.2347412109375,1987800,0.0,0.0
2025-05-02 00:00:00-04:00,336.9013679922573,342.7476650747993,323.1620842133822,327.81365966796875,2471800,0.0,0.0
2025-05-05 00:00:00-04:00,330.02682670945603,330.0659763522561,325.7277775368827,326.1097106933594,1472600,0.0,0.0
2025-05-06 00:00:00-04:00,325.98239893138816,330.01702363754674,325.06187427879195,326.9029235839844,1825900,0.0,0.0
2025-05-07 00:00:00-04:00,328.0584646493773,328.91043259683096,324.4547251056825,327.51007080078125,1325100,0.0,0.0
2025-05-08 00:00:00-04:00,326.17823390959694,330.2618404607897,323.3677079807139,326.2076110839844,1322300,0.0,0.0
2025-05-09 00:00:00-04:00,326.28595944308654,328.469762285042,324.96392686854347,326.55035400390625,787900,0.0,0.0
2025-05-12 00:00:00-04:00,317.3646921906831,321.45810069807516,303.17495051852035,309.197509765625,3560500,0.0,0.0
2025-05-13 00:00:00-04:00,303.1750136756278,303.821341469332,295.2330745013865,295.63458251953125,3144400,0.0,0.0
2025-05-14 00:00:00-04:00,298.9249554308562,300.79538216163036,295.8500046074773,297.0643310546875,2517200,0.0,0.0
2025-05-15 00:00:00-04:00,296.9369952148092,302.5678497613812,290.12122138369114,302.4601135253906,2723300,0.0,0.0
2025-05-16 00:00:00-04:00,302.9889072438351,314.31917209555667,301.40248009457923,314.289794921875,2056000,0.0,0.0
2025-05-19 00:00:00-04:00,313.9078787632905,316.1896156218408,311.4107292095676,315.2886657714844,1242600,0.0,0.0
2025-05-20 00:00:00-04:00,317.13952112315366,318.7357507301351,315.6803750406091,318.26568603515625,1329700,0.0,0.0
2025-05-21 00:00:00-04:00,315.944775572572,319.24494088536494,310.4412326002942,310.5195617675781,984400,0.0,0.0
2025-05-22 00:00:00-04:00,309.36404026022075,309.902631769683,303.7723653973896,306.2009582519531,1699800,0.0,0.0
2025-05-23 00:00:00-04:00,307.6894947999638,310.0299562297345,304.0759526519807,309.4423828125,1667800,0.0,0.0
2025-05-27 00:00:00-04:00,310.33352812558394,310.4216596547537,305.2412949449057,308.7471008300781,1573800,0.0,0.0
2025-05-28 00:00:00-04:00,308.4533254374738,309.2563115444267,303.8605043094549,304.4186706542969,1157200,0.0,0.0
2025-05-29 00:00:00-04:00,303.576504798805,305.6329967760999,301.9998798768546,305.5840148925781,1745700,0.0,0.0
2025-05-30 00:00:00-04:00,305.8092765527053,312.6348530840448,303.62547339816655,310.0789489746094,2732200,0.0,0.0
2025-06-02 00:00:00-04:00,309.06044944351754,313.3203189474288,305.7113022108278,308.46307373046875,1247800,0.0,0.0
2025-06-03 00:00:00-04:00,307.3118097397389,309.9587615662419,305.33396803278913,306.68206787109375,1321100,1.51,0.0
2025-06-04 00:00:00-04:00,306.2786609295684,307.7939934274082,304.7534488313998,305.1568908691406,991200,0.0,0.0
2025-06-05 00:00:00-04:00,305.6095197480988,307.98095414056263,304.26144978891784,306.04248046875,1682900,0.0,0.0
2025-06-06 00:00:00-04:00,306.65259311129404,307.5086650088027,304.546826809172,307.1839294433594,2048300,0.0,0.0
2025-06-09 00:00:00-04:00,305.8653464181324,309.1223711312647,304.1039849777314,306.4163818359375,2312900,0.0,0.0
2025-06-10 00:00:00-04:00,307.79397656442785,313.03869273853843,306.07198334189536,308.6008605957031,2228200,0.0,0.0
2025-06-11 00:00:00-04:00,309.6636090187065,310.80501815873544,304.52714777185537,305.2356262207031,2210100,0.0,0.0
2025-06-12 00:00:00-04:00,306.0818246674944,310.775475257116,303.44472232474095,310.3228454589844,2074400,0.0,0.0
2025-06-13 00:00:00-04:00,309.9883074528932,313.60940609564074,308.72879357588624,312.32037353515625,1866300,0.0,0.0
2025-06-16 00:00:00-04:00,312.2514785604011,312.9402878627204,304.851838477089,309.4077453613281,1225800,0.0,0.0
2025-06-17 00:00:00-04:00,308.2860023816164,310.5983994944563,306.16059698128424,307.5086669921875,1114500,0.0,0.0
2025-06-18 00:00:00-04:00,307.2626415796653,310.98214575494035,306.1015033225154,309.3683776855469,1170300,0.0,0.0
2025-06-20 00:00:00-04:00,309.10270300412657,311.51347545740776,306.96741823144725,309.3191833496094,3249800,0.0,0.0
2025-06-23 00:00:00-04:00,309.95877378201436,312.3695762564346,308.08918718408546,311.8972473144531,1248100,0.0,0.0
2025-06-24 00:00:00-04:00,309.9096034057203,312.68444976192507,308.2269483467562,311.7594909667969,1328300,0.0,0.0
2025-06-25 00:00:00-04:00,309.84070867136165,312.192443825502,305.8456867542766,310.9427795410156,1434900,0.0,0.0
2025-06-26 00:00:00-04:00,312.52699314603075,326.55878742148707,311.6611017852542,324.7187194824219,2453600,0.0,0.0
2025-06-27 00:00:00-04:00,323.73475126457487,327.24762492147056,320.74339439487136,321.0877990722656,3402300,0.0,0.0
2025-06-30 00:00:00-04:00,320.73352174562245,325.53539720373976,320.34974887542455,325.2893981933594,4328600,0.0,0.0
2025-07-01 00:00:00-04:00,326.60801100645415,333.4664652825234,325.32879801084454,329.0384826660156,2684000,0.0,0.0
2025-07-02 00:00:00-04:00,325.1615416481737,326.972090971079,315.12476884881136,315.2625427246094,2925600,0.0,0.0
2025-07-03 00:00:00-04:00,315.21333613144446,317.92917522716687,313.5798988513491,314.6327819824219,852400,0.0,0.0
2025-07-07 00:00:00-04:00,315.78402689850634,315.78402689850634,305.57014305215404,308.6106872558594,1397200,0.0,0.0
2025-07-08 00:00:00-04:00,306.82966281613335,309.565170699032,305.6390059463059,307.00677490234375,1599400,0.0,0.0
2025-07-09 00:00:00-04:00,307.4889786075348,307.4889786075348,301.8703684272124,304.8223571777344,983900,0.0,0.0
2025-07-10 00:00:00-04:00,303.07080210588884,306.8296744558932,301.42751538812564,303.83831787109375,989300,0.0,0.0
2025-07-11 00:00:00-04:00,301.1028242270153,302.31315031137365,297.2357265346322,298.41650390625,1590800,0.0,0.0
2025-07-14 00:00:00-04:00,298.57394315384875,299.4890523619517,296.182839727833,298.2098693847656,926200,0.0,0.0
2025-07-15 00:00:00-04:00,298.8986745813453,300.197526653043,294.7462097043094,297.59979248046875,1139700,0.0,0.0
2025-07-16 00:00:00-04:00,296.81262337249524,301.55546215746546,295.208704787816,300.92572021484375,1416200,0.0,0.0
2025-07-17 00:00:00-04:00,298.35747211446716,299.370986974572,291.20383072550766,293.5063781738281,1696500,0.0,0.0
2025-07-18 00:00:00-04:00,294.0082336640448,294.0082336640448,288.576555409215,290.9775085449219,2071600,0.0,0.0
2025-07-21 00:00:00-04:00,291.5777551794165,292.7979008329224,288.83239742984813,290.0820617675781,2004300,0.0,0.0
2025-07-22 00:00:00-04:00,291.0660329527605,298.0425916935073,290.6330722685319,295.2480163574219,1392300,0.0,0.0
2025-07-23 00:00:00-04:00,296.369808938495,299.9220206993136,295.9269986501827,299.4693908691406,1443500,0.0,0.0
2025-07-24 00:00:00-04:00,295.1988153867654,298.15080354063304,288.3502112779618,289.2259521484375,1652500,0.0,0.0
2025-07-25 00:00:00-04:00,289.95414723625737,294.06724377316436,289.2948566290602,291.6269226074219,1325700,0.0,0.0
2025-07-28 00:00:00-04:00,289.97384208626846,291.28254381719904,286.2641872290942,287.7106628417969,1193600,0.0,0.0
2025-07-29 00:00:00-04:00,285.545847936205,292.6404518382425,281.23593995279697,287.4941711425781,1808300,0.0,0.0
2025-07-30 00:00:00-04:00,285.17195131598237,293.9295119506794,282.85955411854434,293.0931091308594,2649700,0.0,0.0
2025-07-31 00:00:00-04:00,288.4978289294573,292.738849864658,259.9914597263434,263.10089111328125,5452400,0.0,0.0
2025-08-01 00:00:00-04:00,265.17711693439065,266.66296075309043,252.77878927696352,258.0333251953125,3429100,0.0,0.0
2025-08-04 00:00:00-04:00,258.0234586909094,263.25832515290955,255.95706087389064,262.3235168457031,2498200,0.0,0.0
2025-08-05 00:00:00-04:00,263.95696372066936,272.1634878988282,263.0320049496587,266.4071044921875,3150000,0.0,0.0
2025-08-06 00:00:00-04:00,266.44647143763467,270.20534386910106,262.0283384140292,265.63958740234375,2153900,0.0,0.0
2025-08-07 00:00:00-04:00,265.6789676905558,267.8339217197136,263.28786418834403,266.6629638671875,1964200,0.0,0.0
2025-08-08 00:00:00-04:00,265.67894396965875,271.22869632436345,265.66909439943413,270.5005187988281,1518200,0.0,0.0
2025-08-11 00:00:00-04:00,271.0220433607019,275.046583876657,270.31356495513165,272.6062927246094,1609600,0.0,0.0
2025-08-12 00:00:00-04:00,270.6579917613841,277.2212596134733,270.3628049137199,275.9814147949219,1600500,0.0,0.0
2025-08-13 00:00:00-04:00,278.44137094080463,282.79064681134196,276.8374525316001,282.5052795410156,1410000,0.0,0.0
2025-08-14 00:00:00-04:00,276.85716167950966,287.3268958604879,276.61116262483455,285.70330810546875,1990800,0.0,0.0
2025-08-15 00:00:00-04:00,290.52485050641957,295.37594410550196,289.2161488973323,292.10906982421875,2918000,0.0,0.0
2025-08-18 00:00:00-04:00,293.466978829952,298.2688844647696,292.7388313461922,293.54571533203125,1961600,0.0,0.0
2025-08-19 00:00:00-04:00,294.26405939972625,297.74741444824605,293.23087537400727,297.27508544921875,1482000,0.0,0.0
2025-08-20 00:00:00-04:00,298.49523274591485,300.77811097990633,296.4780226571461,299.6957092285156,1588100,0.0,0.0
2025-08-21 00:00:00-04:00,299.5186163064109,300.40420687635964,295.87781837206734,296.1336669921875,999100,0.0,0.0
2025-08-22 00:00:00-04:00,297.81626172635595,303.48408884308606,297.5801122728848,299.4792175292969,1127500,0.0,0.0
2025-08-25 00:00:00-04:00,299.27259751646517,299.27259751646517,293.9983626423023,295.9466857910156,1051900,0.0,0.0
2025-08-26 00:00:00-04:00,295.3366208089995,296.29106825273743,293.18166682405354,295.51373291015625,2487000,0.0,0.0
2025-08-27 00:00:00-04:00,296.45832922132155,296.7633655949798,293.506341066557,295.1496276855469,994800,0.0,0.0
2025-08-28 00:00:00-04:00,294.3624371641057,294.7068418164716,290.14108534560955,294.21484375,1949100,0.0,0.0
2025-08-29 00:00:00-04:00,295.04138634353944,298.1212989341412,293.57524176724036,296.0549011230469,1588800,0.0,0.0
2025-09-02 00:00:00-04:00,296.4583535470045,301.4373715742564,295.33661357132206,295.9073181152344,1431100,0.0,0.0
2025-09-03 00:00:00-04:00,295.1889945637747,296.3107645854922,293.00452191601164,295.6711730957031,1514100,0.0,0.0
2025-09-04 00:00:00-04:00,295.95796666144076,300.6852228039264,293.01083719755695,300.6753234863281,1556400,1.51,0.0
2025-09-05 00:00:00-04:00,300.27973706969584,304.1564667032962,299.9335929500558,301.9411926269531,1157700,0.0,0.0
2025-09-08 00:00:00-04:00,303.2070956638244,303.2070956638244,295.9579878443309,297.57000732421875,1210100,0.0,0.0
2025-09-09 00:00:00-04:00,299.33036402910864,301.4071685644248,296.83815029737195,298.6776428222656,1230100,0.0,0.0
2025-09-10 00:00:00-04:00,297.3325868560731,300.6159608328939,295.7304669536412,299.10284423828125,1574100,0.0,0.0
2025-09-11 00:00:00-04:00,301.12037858860754,304.1861490443727,299.6566980432911,302.4950256347656,1443800,0.0,0.0
2025-09-12 00:00:00-04:00,301.36760617860614,304.89819169871333,299.2709730031646,299.4193420410156,1107100,0.0,0.0
2025-09-15 00:00:00-04:00,299.64678534030327,300.15116763571666,292.46691302296443,293.8613586425781,1053700,0.0,0.0
2025-09-16 00:00:00-04:00,293.97014923128296,295.4634975782686,289.094553999631,290.96368408203125,1660800,0.0,0.0
2025-09-17 00:00:00-04:00,291.71529328810794,296.393113189869,291.58672288311226,293.3174133300781,1256600,0.0,0.0
2025-09-18 00:00:00-04:00,292.9415947018074,293.96022841995426,290.0241632667486,290.5186462402344,1179500,0.0,0.0
2025-09-19 00:00:00-04:00,290.5878408540491,291.68560871120405,283.89255249005936,287.1561279296875,2573900,0.0,0.0
2025-09-22 00:00:00-04:00,286.8990136491744,286.8990136491744,284.1892265599831,285.4353332519531,1340100,0.0,0.0
2025-09-23 00:00:00-04:00,285.5836685273557,288.85714320119047,283.85297822387264,286.87921142578125,1447200,0.0,0.0
2025-09-24 00:00:00-04:00,285.5342660469996,289.2725563370444,285.5342660469996,288.21435546875,1348500,0.0,0.0
2025-09-25 00:00:00-04:00,289.7373492225813,289.7769163103501,279.67955245215353,280.9256591796875,1571300,0.0,0.0
2025-09-26 00:00:00-04:00,282.12229666551883,283.61564486011304,281.5190419421245,283.01239013671875,1468600,0.0,0.0
2025-09-29 00:00:00-04:00,281.9542177683593,284.55520322463855,280.4411009680511,283.47723388671875,1218000,0.0,0.0
2025-09-30 00:00:00-04:00,283.65521346282696,289.22309644187493,283.28930090001404,285.0694274902344,1692600,0.0,0.0
2025-10-01 00:00:00-04:00,284.80242712278607,289.30221015417874,283.2101762381953,288.4319152832031,1788200,0.0,0.0
2025-10-02 00:00:00-04:00,286.81003097331626,293.79212831570885,284.9211023465718,293.703125,1699500,0.0,0.0
2025-10-03 00:00:00-04:00,293.49542362081826,311.9890995570473,292.6844944530002,307.56842041015625,2837000,0.0,0.0
2025-10-06 00:00:00-04:00,306.57945065738846,307.8650943458713,298.0644681436782,299.64678955078125,1555100,0.0,0.0
2025-10-07 00:00:00-04:00,299.4490293783383,305.83774141118107,299.4490293783383,303.75103759765625,1037900,0.0,0.0
2025-10-08 00:00:00-04:00,304.60152178013493,307.4497486309106,301.8126304736799,303.3752136230469,1172200,0.0,0.0
2025-10-09 00:00:00-04:00,304.29495129530716,308.73539898240983,301.76320074693916,302.7521667480469,1153800,0.0,0.0
2025-10-10 00:00:00-04:00,304.1070318289814,305.05643069722527,296.68978715022575,297.4117431640625,1108400,0.0,0.0
2025-10-13 00:00:00-04:00,295.45356363820434,298.024881023191,291.8636125799582,292.1504211425781,845600,0.0,0.0
2025-10-14 00:00:00-04:00,293.06027439655037,300.5269856240631,292.85259999222166,298.7962951660156,1073900,0.0,0.0
2025-10-15 00:00:00-04:00,295.9876225597714,297.84688334288205,288.8571564521134,291.3197021484375,986400,0.0,0.0
2025-10-16 00:00:00-04:00,290.77576895875774,292.9811739773461,286.5133279644749,287.85833740234375,1029000,0.0,0.0
2025-10-17 00:00:00-04:00,288.5307915052895,296.6106559128749,287.3143526245853,295.9678039550781,1729700,0.0,0.0
2025-10-20 00:00:00-04:00,296.6205268679283,305.2937768846861,296.08650702703517,303.45428466796875,1608900,0.0,0.0
2025-10-21 00:00:00-04:00,303.1279585282735,306.1838596470684,300.75441613855156,304.1070251464844,1381100,0.0,0.0
2025-10-22 00:00:00-04:00,304.14661592124384,307.61786610198675,300.3291914191243,304.47296142578125,923300,0.0,0.0
2025-10-23 00:00:00-04:00,302.6235885357865,302.6235885357865,297.18427566994717,301.703857421875,1214000,0.0,0.0
2025-10-24 00:00:00-04:00,303.04885075924943,303.04885075924943,296.76891048584184,298.4501647949219,1318300,0.0,0.0
2025-10-27 00:00:00-04:00,298.1237762081119,306.2926138432458,297.67872949035706,305.7684631347656,1375000,0.0,0.0
2025-10-28 00:00:00-04:00,306.2135588151453,307.90468228750103,302.8609494634566,305.00701904296875,1173600,0.0,0.0
2025-10-29 00:00:00-04:00,302.5444750573046,302.63347837061883,294.92942521140293,295.8194885253906,1992400,0.0,0.0
2025-10-30 00:00:00-04:00,262.07599000268374,270.3041943661713,242.8999398661043,244.37350463867188,9349000,0.0,0.0
2025-10-31 00:00:00-04:00,245.3228848722724,245.78770006412591,238.01442729218775,241.71316528320312,5144700,0.0,0.0
2025-11-03 00:00:00-05:00,240.06160343997695,258.17945204634754,236.86723251240232,255.76637268066406,5479600,0.0,0.0
2025-11-04 00:00:00-05:00,254.8565511604023,261.8781856401919,253.17529688220498,261.73974609375,3686500,0.0,0.0
2025-11-05 00:00:00-05:00,258.57505076755143,263.2429716546976,256.60701801800224,256.7157897949219,3202200,0.0,0.0
2025-11-06 00:00:00-05:00,256.71577469837325,261.65073544020214,252.84892920202142,253.5511016845703,2882000,0.0,0.0
2025-11-07 00:00:00-05:00,254.16423528364174,262.946257269459,252.71045420922138,261.66058349609375,3025500,0.0,0.0
2025-11-10 00:00:00-05:00,258.21902481377106,260.68154045944755,253.68954369954625,255.31146240234375,2543300,0.0,0.0
2025-11-11 00:00:00-05:00,257.38829032712573,266.18018201474143,256.6465658573573,265.0428771972656,3298600,0.0,0.0
2025-11-12 00:00:00-05:00,263.55944855214887,273.09309562448215,263.55944855214887,267.62408447265625,2459700,0.0,0.0
2025-11-13 00:00:00-05:00,267.7625312566045,272.3711162103679,267.3076153697416,267.9010009765625,2678100,0.0,0.0
2025-11-14 00:00:00-05:00,268.9987470885455,270.58109869582387,264.7363061208381,266.6845703125,1960300,0.0,0.0
2025-11-17 00:00:00-05:00,266.9713729327917,271.57992774653013,265.3890213608688,268.33612060546875,2003300,0.0,0.0
2025-11-18 00:00:00-05:00,267.2186386435566,271.1843719790198,265.3198105489693,269.6020202636719,2048200,0.0,0.0
2025-11-19 00:00:00-05:00,271.71838615985877,272.95459355822027,268.0295324180439,268.98883056640625,1732700,0.0,0.0
2025-11-20 00:00:00-05:00,268.41527021639854,271.40193672175127,264.5681779245978,266.625244140625,2005800,0.0,0.0
2025-11-21 00:00:00-05:00,268.6130350027219,276.9994773676654,267.2383879862932,275.02154541015625,1928700,0.0,0.0
2025-11-24 00:00:00-05:00,275.5160113617808,277.8994228448921,266.5658818798615,268.4745788574219,2640400,0.0,0.0
2025-11-25 00:00:00-05:00,270.67009446412334,277.09837316748394,268.24711580359525,275.1303405761719,1862100,0.0,0.0
2025-11-26 00:00:00-05:00,275.13034766263144,277.49396066039856,272.9546104346543,275.2786865234375,1103100,0.0,0.0
2025-11-28 00:00:00-05:00,275.8621459727744,277.14778954905603,273.99298596605405,274.220458984375,562900,0.0,0.0
2025-12-01 00:00:00-05:00,274.0128029432993,275.61492295297455,270.25471422570536,270.5514221191406,1978700,0.0,0.0
2025-12-02 00:00:00-05:00,271.4414740806034,273.07326179326344,268.3163381884177,271.0755615234375,1534600,0.0,0.0
2025-12-03 00:00:00-05:00,272.9545995719501,274.8929643646504,267.0801394710427,267.3372802734375,1925700,0.0,0.0
2025-12-04 00:00:00-05:00,268.5207627415885,270.59930870743113,265.04989296494006,266.9494323730469,1551400,1.51,0.0
2025-12-05 00:00:00-05:00,266.9891918273033,267.6057902052499,262.4243424950006,263.9857482910156,1095700,0.0,0.0
2025-12-08 00:00:00-05:00,263.9857453533987,264.04541420541454,256.85501403368306,262.0961608886719,2547000,0.0,0.0
2025-12-09 00:00:00-05:00,263.71723524964557,265.039935268487,261.00218108417215,261.27069091796875,1160200,0.0,0.0
2025-12-10 00:00:00-05:00,260.7237240903453,262.70281189001736,259.8187060082323,261.16131591796875,1373700,0.0,0.0
2025-12-11 00:00:00-05:00,263.4586341531663,272.0314026729911,262.3447751831261,270.76837158203125,2084100,0.0,0.0
2025-12-12 00:00:00-05:00,272.3595827420045,273.7618613866331,270.90759017360676,273.19500732421875,1758600,0.0,0.0
2025-12-15 00:00:00-05:00,274.49785321656924,276.47694103197756,272.70769653922554,275.631591796875,1713700,0.0,0.0
2025-12-16 00:00:00-05:00,275.9697037612828,276.1586652349003,273.1751013572103,274.5972595214844,1600200,0.0,0.0
2025-12-17 00:00:00-05:00,274.0701791091799,275.9896283727793,272.18059462232065,272.3397216796875,1681100,0.0,0.0
2025-12-18 00:00:00-05:00,271.6336116439724,274.020456730089,269.13735343099836,272.49884033203125,1678900,0.0,0.0
2025-12-19 00:00:00-05:00,271.98170642786783,273.88124582539245,269.23681782301185,270.4004211425781,4195300,0.0,0.0
2025-12-22 00:00:00-05:00,267.516286038637,274.2293050962884,267.3273245556503,274.090087890625,1420100,0.0,0.0
2025-12-23 00:00:00-05:00,273.9210021705048,274.42821776006184,271.7927423101344,272.2502136230469,1013000,0.0,0.0
2025-12-24 00:00:00-05:00,272.49885217660096,274.1994752012016,271.0667389926057,273.3541259765625,578400,0.0,0.0
2025-12-26 00:00:00-05:00,273.6524768824647,275.26359648726105,272.4391597164459,274.9950866699219,760200,0.0,0.0
2025-12-29 00:00:00-05:00,275.4823996251339,276.36753814879125,273.80165620300056,274.4978332519531,992300,0.0,0.0
2025-12-30 00:00:00-05:00,274.50776932744026,275.8006652796076,273.49336848682685,274.96527099609375,787700,0.0,0.0
2025-12-31 00:00:00-05:00,274.99509297710694,275.9199904973134,273.095553661718,273.72210693359375,1200600,0.0,0.0
2026-01-02 00:00:00-05:00,275.1442758122271,278.96323409143287,272.49884542264743,277.5907897949219,1099400,0.0,0.0
2026-01-05 00:00:00-05:00,276.09899875581795,283.6076527893654,275.6315725302848,282.4142150878906,1498900,0.0,0.0
2026-01-06 00:00:00-05:00,283.3788966834899,287.446485087155,279.2218050064393,283.19989013671875,1720000,0.0,0.0
2026-01-07 00:00:00-05:00,285.4276227602183,285.4276227602183,276.2680897753233,277.5907897949219,1947300,0.0,0.0
2026-01-08 00:00:00-05:00,278.77427038004555,285.15911064523317,277.9786654596353,282.35455322265625,1398600,0.0,0.0
2026-01-09 00:00:00-05:00,284.9601803390368,285.3082688561292,276.6758314542174,277.4217224121094,1696400,0.0,0.0
2026-01-12 00:00:00-05:00,277.96869642880637,277.96869642880637,269.0776738001551,274.50775146484375,1616600,0.0,0.0
2026-01-13 00:00:00-05:00,274.97518368451216,274.98513860960384,268.82904935338723,270.3208312988281,1014100,0.0,0.0
2026-01-14 00:00:00-05:00,270.6987721563499,275.1542387876309,269.47549995402306,269.5152893066406,1822500,0.0,0.0
2026-01-15 00:00:00-05:00,270.0523362665997,276.47693569875855,267.4765296084306,276.4172668457031,1656800,0.0,0.0
2026-01-16 00:00:00-05:00,274.8061261545519,275.44260398873024,269.28651486481044,270.7186279296875,1702700,0.0,0.0
