Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00-05:00,91.74497039233405,92.52469382671545,91.57587227591272,91.88587951660156,967700,0.0,0.0
2025-01-15 00:00:00-05:00,94.46933438165199,94.66661435592137,91.87650571928171,92.46834564208984,920800,0.0,0.0
2025-01-16 00:00:00-05:00,92.62804148994643,94.28144466864869,92.14892891625692,94.02779388427734,1020300,0.0,0.0
2025-01-17 00:00:00-05:00,94.3753777161136,96.51728243390569,93.93384334287919,95.62482452392578,1085200,0.0,0.0
2025-01-21 00:00:00-05:00,96.0851555077619,97.22186797924599,95.99121369067997,96.58305358886719,1164700,0.0,0.0
2025-01-22 00:00:00-05:00,95.96302896425583,95.96302896425583,94.46932759874765,94.53508758544922,646200,0.0,0.0
2025-01-23 00:00:00-05:00,94.7605491122448,94.97661455134097,93.1071460753982,94.36598205566406,1284000,0.0,0.0
2025-01-24 00:00:00-05:00,94.11234362942392,95.99120853944052,94.05597997565968,95.47451782226562,859400,0.0,0.0
2025-01-27 00:00:00-05:00,96.0851473488492,98.11432482856036,95.47451483871572,95.92544555664062,2659200,0.0,0.0
2025-01-28 00:00:00-05:00,95.41814998719735,95.52148812610397,90.2418753800861,91.35980224609375,2388600,0.0,0.0
2025-01-29 00:00:00-05:00,91.85770404702637,92.684409192194,89.66882471282692,89.98823547363281,1585700,0.0,0.0
2025-01-30 00:00:00-05:00,91.59465093867821,92.4495377877431,89.26485563811326,90.04458618164062,1560600,0.0,0.0
2025-01-31 00:00:00-05:00,89.67820883173958,92.10194594896764,89.36819444451974,91.4537353515625,4073200,0.0,0.0
2025-02-03 00:00:00-05:00,90.41097075626637,90.94644692920625,88.64484045209456,88.85151672363281,1217300,0.0,0.0
2025-02-04 00:00:00-05:00,88.77635839885929,89.21789275671158,88.11875861097298,88.74817657470703,983200,0.0,0.0
2025-02-05 00:00:00-05:00,89.69700303683553,91.43495143353854,88.69181071905487,91.14372253417969,1057000,0.0,0.0
2025-02-06 00:00:00-05:00,91.91406108358872,91.95163923905474,90.22308709141977,90.76795959472656,899800,0.0,0.0
2025-02-07 00:00:00-05:00,90.84311963057888,91.00282860228386,89.3494254000352,90.14794158935547,848200,0.0,0.0
2025-02-10 00:00:00-05:00,90.09156726620274,90.5237053037603,89.00182225795301,89.72518920898438,1334100,0.0,0.0
2025-02-11 00:00:00-05:00,88.95486011772705,89.74397992773763,88.95486011772705,89.20850372314453,1265000,0.0,0.0
2025-02-12 00:00:00-05:00,87.89329301914124,89.54669604939613,87.60207126878116,89.46215057373047,1253000,0.0,0.0
2025-02-13 00:00:00-05:00,89.7157927511834,90.04459265241354,89.16153108443835,90.01641082763672,860900,0.0,0.0
2025-02-14 00:00:00-05:00,90.42037039524608,91.82012269374131,89.06758541735505,89.10516357421875,684400,0.0,0.0
2025-02-18 00:00:00-05:00,88.81394186537187,90.18551233878144,88.81394186537187,89.97883605957031,1335900,0.0,0.0
2025-02-19 00:00:00-05:00,89.34941649602929,90.10096528596614,89.05819474439646,89.53730010986328,1127900,0.0,0.0
2025-02-20 00:00:00-05:00,89.53730104687197,90.27005718271347,89.18971564091157,89.73458099365234,1285400,0.0,0.0
2025-02-21 00:00:00-05:00,89.71580281755129,90.24188271854717,89.07698843749867,89.78156280517578,1101300,0.0,0.0
2025-02-24 00:00:00-05:00,90.30763756907173,91.67920806671933,89.24608149571932,91.2940444946289,1025700,0.0,0.0
2025-02-25 00:00:00-05:00,91.74497646302846,95.41815361375937,91.59466383079662,94.8169174194336,1743500,0.0,0.0
2025-02-26 00:00:00-05:00,94.88267272747153,94.89206905834807,92.95683343390465,93.07896423339844,883100,0.0,0.0
2025-02-27 00:00:00-05:00,93.14472433996457,95.6248253144693,93.06956802745219,94.82630920410156,986500,0.0,0.0
2025-02-28 00:00:00-05:00,95.07995357395173,96.33879673323331,94.14991749276417,96.06636047363281,1910200,0.0,0.0
2025-03-03 00:00:00-05:00,96.32000838508921,97.22186268107069,94.76055423806942,95.3523941040039,1177100,0.0,0.0
2025-03-04 00:00:00-05:00,95.4557313724434,95.85968761075037,93.63323013441178,94.403564453125,1216600,0.0,0.0
2025-03-05 00:00:00-05:00,93.55806522469304,96.16029687370636,93.2856361477134,96.00059509277344,994700,0.0,0.0
2025-03-06 00:00:00-05:00,95.34299170784988,95.34299170784988,92.59045450536267,93.75535583496094,1083200,0.0,0.0
2025-03-07 00:00:00-05:00,93.96203319130827,96.92124692717299,93.94324769538163,96.28243255615234,1016900,0.0,0.0
2025-03-10 00:00:00-04:00,96.6394185376333,98.77192704167926,95.53088796193828,95.9818115234375,1411900,0.0,0.0
2025-03-11 00:00:00-04:00,96.29182381270377,96.50789642462748,92.81592669809227,93.25745391845703,1174600,0.0,0.0
2025-03-12 00:00:00-04:00,93.24805680157247,93.70837664491401,91.83890828059633,92.55287170410156,1060500,0.0,0.0
2025-03-13 00:00:00-04:00,92.63742921565417,94.21567592886493,90.64582995434284,90.796142578125,1042200,0.0,0.0
2025-03-14 00:00:00-04:00,91.98922004778073,93.33260868341213,90.7397732198738,93.15412139892578,816400,0.0,0.0
2025-03-17 00:00:00-04:00,93.1916914881173,95.0893489554061,93.16350966280218,93.4923095703125,1044200,0.0,0.0
2025-03-18 00:00:00-04:00,93.31382438724705,93.55807165700752,91.71678496621773,92.43075561523438,1066100,0.0,0.0
2025-03-19 00:00:00-04:00,92.45893686388726,92.74076945622113,90.87130095115472,91.77315521240234,1488200,0.0,0.0
2025-03-20 00:00:00-04:00,91.70739922526158,92.27105726718575,90.80554492472272,91.10616302490234,1087000,0.0,0.0
2025-03-21 00:00:00-04:00,90.68341001373601,91.20948987341524,89.63125029437757,90.43915557861328,2205900,0.0,0.0
2025-03-24 00:00:00-04:00,90.97463635295814,92.3180250628675,90.56129094265589,91.64163970947266,856300,0.0,0.0
2025-03-25 00:00:00-04:00,91.38798298173897,91.53829560646507,89.30244190111723,90.1667251586914,1029100,0.0,0.0
2025-03-26 00:00:00-04:00,90.61765450858366,91.75436692858301,89.71580020430238,90.3076400756836,886500,0.0,0.0
2025-03-27 00:00:00-04:00,90.59887483306464,91.63224917514856,89.63126048091422,89.9130859375,902700,0.0,0.0
2025-03-28 00:00:00-04:00,90.71158471871246,90.71158471871246,89.10515627275133,89.80973052978516,887400,0.0,0.0
2025-03-31 00:00:00-04:00,89.95262681960533,90.34318299888234,86.82814831479395,88.12366485595703,2126700,1.32,0.0
2025-04-01 00:00:00-04:00,88.85715187529479,89.10482607779554,85.79935406331788,86.8281478881836,1610500,0.0,0.0
2025-04-02 00:00:00-04:00,86.5423649048157,88.4665910995624,85.81839811002448,87.95219421386719,1305400,0.0,0.0
2025-04-03 00:00:00-04:00,86.45663813803264,87.13297278412982,81.92233037533967,82.16047668457031,1790700,0.0,0.0
2025-04-04 00:00:00-04:00,80.49345010649989,80.76970068904238,77.34991601184943,77.4261245727539,2673700,0.0,0.0
2025-04-07 00:00:00-04:00,75.27328619995447,78.78832823551845,72.87277447387474,74.12065887451172,3551800,0.0,0.0
2025-04-08 00:00:00-04:00,76.75931784152378,77.46422886083879,72.11069737296937,73.29190826416016,3033600,0.0,0.0
2025-04-09 00:00:00-04:00,71.44389218443953,77.57854338565761,68.17652455783188,76.9879379272461,4108800,0.0,0.0
2025-04-10 00:00:00-04:00,75.67337958964269,76.39733919480834,69.95786771169745,71.03428649902344,2974800,0.0,0.0
2025-04-11 00:00:00-04:00,70.8151859103596,73.29191344141388,69.9673855963591,73.27285766601562,2667400,0.0,0.0
2025-04-14 00:00:00-04:00,74.32069984570252,76.55928105269716,73.90156726733557,75.9210433959961,2157700,0.0,0.0
2025-04-15 00:00:00-04:00,75.68290079391973,76.6450140024045,75.14945534017733,75.3685531616211,1286700,0.0,0.0
2025-04-16 00:00:00-04:00,75.24470871634095,75.94962705141488,72.80609274190904,73.46337890625,1554500,0.0,0.0
2025-04-17 00:00:00-04:00,73.93967591868596,75.07324751919636,73.6253210156023,74.14923858642578,1628000,0.0,0.0
2025-04-21 00:00:00-04:00,72.84420096147558,73.14902797475246,70.92950242339151,72.13928985595703,1663700,0.0,0.0
2025-04-22 00:00:00-04:00,73.22523502725329,74.18734095280023,71.94876693910469,72.64415740966797,1449900,0.0,0.0
2025-04-23 00:00:00-04:00,74.48265089613503,76.25446022983124,72.81562653242672,73.32049560546875,1462300,0.0,0.0
2025-04-24 00:00:00-04:00,73.55863643936172,74.07303336236447,72.8823017630939,73.59674072265625,1115000,0.0,0.0
2025-04-25 00:00:00-04:00,73.34906361445293,73.88250902418321,71.53915020160554,72.28216552734375,1220400,0.0,0.0
2025-04-28 00:00:00-04:00,72.52030625319902,73.55862786592142,71.9963887711732,73.33000946044922,1680400,0.0,0.0
2025-04-29 00:00:00-04:00,71.51057540109889,71.92018735488564,68.23367977080483,69.12911224365234,3466400,0.0,0.0
2025-04-30 00:00:00-04:00,68.2432103036104,69.48157410054341,67.22394432342057,69.21485137939453,2479200,0.0,0.0
2025-05-01 00:00:00-04:00,69.53872058105603,70.74850060435841,68.53850319988558,69.93880462646484,1671600,0.0,0.0
2025-05-02 00:00:00-04:00,71.49152707708755,71.93923604701155,70.38652468072495,70.93902587890625,1389100,0.0,0.0
2025-05-05 00:00:00-04:00,70.4913118377514,70.98665299344029,69.70066429857869,70.0531234741211,1809200,0.0,0.0
2025-05-06 00:00:00-04:00,69.53873396822432,69.94834597956506,68.11938376189704,68.1765365600586,1686600,0.0,0.0
2025-05-07 00:00:00-04:00,68.20511076086657,69.12911972882968,67.96696441933587,68.48136138916016,1831200,0.0,0.0
2025-05-08 00:00:00-04:00,68.92906669551257,71.17716838291226,68.43371831414062,70.19600677490234,1791100,0.0,0.0
2025-05-09 00:00:00-04:00,70.33889321681873,71.08191583613629,69.99596920405916,70.55799102783203,1349700,0.0,0.0
2025-05-12 00:00:00-04:00,72.63463020872143,73.1109228658278,69.59588073073506,70.71041107177734,2398900,0.0,0.0
2025-05-13 00:00:00-04:00,71.08191104612817,71.88207913472758,68.32894036833274,68.96717071533203,2025600,0.0,0.0
2025-05-14 00:00:00-04:00,68.50992799203706,68.82428286214827,66.82385533283353,67.6240234375,2692100,0.0,0.0
2025-05-15 00:00:00-04:00,67.60497799424105,68.20510409993612,66.871483264076,68.16699981689453,1848900,0.0,0.0
2025-05-16 00:00:00-04:00,68.34798601260185,69.42440463937385,67.90026981945171,69.39582824707031,1599500,0.0,0.0
2025-05-19 00:00:00-04:00,68.58613776676864,70.86281592511477,68.20510221453465,70.5389404296875,1899300,0.0,0.0
2025-05-20 00:00:00-04:00,69.71971968395768,70.27221362861138,68.69092582676967,68.75760650634766,1481000,0.0,0.0
2025-05-21 00:00:00-04:00,68.25273572417599,68.40514558747319,65.28066707956819,65.31877136230469,1871000,0.0,0.0
2025-05-22 00:00:00-04:00,65.33782441147106,65.75696428305811,64.28998200015273,65.35688018798828,1624100,0.0,0.0
2025-05-23 00:00:00-04:00,64.58528468849784,65.23304296757219,64.17567272867656,64.61386108398438,1310400,0.0,0.0
2025-05-27 00:00:00-04:00,65.88080342983065,67.22394493575021,64.81390526786791,67.0239028930664,2219800,0.0,0.0
2025-05-28 00:00:00-04:00,67.11915082942231,67.21440789377736,65.77600950642548,66.36660766601562,1314500,0.0,0.0
2025-05-29 00:00:00-04:00,66.91911878083882,68.53851091900938,66.91911878083882,67.8717041015625,1587300,0.0,0.0
2025-05-30 00:00:00-04:00,67.3001573892617,67.64308870155637,66.42378059901955,66.86196899414062,2295700,0.0,0.0
2025-06-02 00:00:00-04:00,66.68096995476405,66.68096995476405,65.06157787720794,66.29993438720703,1535600,0.0,0.0
2025-06-03 00:00:00-04:00,66.29993701209588,67.1572652561295,65.18541392867678,66.96675109863281,1626100,0.0,0.0
2025-06-04 00:00:00-04:00,67.24299412627498,67.97648889120536,66.77622935527788,67.22394561767578,1723400,0.0,0.0
2025-06-05 00:00:00-04:00,66.98579920289095,67.7764467602622,66.03321388586026,66.25231170654297,1417600,0.0,0.0
2025-06-06 00:00:00-04:00,67.08105945015109,67.92885984094879,66.77623242500641,67.18584442138672,1144600,0.0,0.0
2025-06-09 00:00:00-04:00,67.614504495879,69.11006305327166,67.25251744822874,68.34799194335938,1275700,0.0,0.0
2025-06-10 00:00:00-04:00,68.79570298699078,70.84376258122879,68.38609106814317,69.85307312011719,1764600,0.0,0.0
2025-06-11 00:00:00-04:00,70.15789961221769,70.91996339184539,69.35772428581326,69.71971130371094,1563400,0.0,0.0
2025-06-12 00:00:00-04:00,69.7006635638431,69.81497641440431,68.85286324154872,69.59587860107422,985000,0.0,0.0
2025-06-13 00:00:00-04:00,68.68139771033681,69.55777442977315,68.10984799190655,68.69092559814453,1127700,0.0,0.0
2025-06-16 00:00:00-04:00,69.37678667807194,69.69114156013775,68.50040997744799,69.19579315185547,1789300,0.0,0.0
2025-06-17 00:00:00-04:00,68.67186892688639,69.16721733934136,67.52876950493457,67.84312438964844,1370600,0.0,0.0
2025-06-18 00:00:00-04:00,68.08127042158311,68.62424373487174,67.47161643008883,67.51924133300781,1657600,0.0,0.0
2025-06-20 00:00:00-04:00,67.96695954398488,68.77665559357894,67.73834110745636,67.98601531982422,3295000,0.0,0.0
2025-06-23 00:00:00-04:00,68.24320879064872,69.58635752220515,67.8335968300658,69.46251678466797,1749800,0.0,0.0
2025-06-24 00:00:00-04:00,69.55777494689977,72.20596816816114,69.55777494689977,71.79635620117188,2917500,0.0,0.0
2025-06-25 00:00:00-04:00,70.8056671899025,71.44389759753805,69.77687332026217,70.18648529052734,2026200,0.0,0.0
2025-06-26 00:00:00-04:00,70.61514427750815,71.2724304471699,69.9769138833534,70.69135284423828,1864100,0.0,0.0
2025-06-27 00:00:00-04:00,70.5198844274581,71.20574696573782,69.5768270711478,69.89118194580078,2406200,0.0,0.0
2025-06-30 00:00:00-04:00,70.10458241645924,70.638105815688,68.85324099062491,70.45379638671875,1593800,1.32,0.0
2025-07-01 00:00:00-04:00,70.11429048817664,73.86833726939511,69.8911860675339,72.25807189941406,1795300,0.0,0.0
2025-07-02 00:00:00-04:00,72.37447568679596,74.13994308507334,72.3162758233703,73.98473358154297,1734700,0.0,0.0
2025-07-03 00:00:00-04:00,74.09143630382879,74.87717144325913,73.71312239998302,74.6152572631836,904400,0.0,0.0
2025-07-07 00:00:00-04:00,74.29514874218536,74.76076987425593,72.29687439380879,72.79159545898438,2172600,0.0,0.0
2025-07-08 00:00:00-04:00,72.58788849027664,75.19728363494835,72.56848360101843,74.71226501464844,1864800,0.0,0.0
2025-07-09 00:00:00-04:00,75.10028427215354,76.03151917075914,73.93624249909581,74.76077270507812,1304100,0.0,0.0
2025-07-10 00:00:00-04:00,74.89657401030182,77.37017191934366,74.7413719011492,76.91425323486328,1422700,0.0,0.0
2025-07-11 00:00:00-04:00,75.6629050700034,77.60297955897785,75.4203957588816,77.16646575927734,1310700,0.0,0.0
2025-07-14 00:00:00-04:00,77.35076276365429,77.95218848033933,75.76960482244212,76.25462341308594,2185200,0.0,0.0
2025-07-15 00:00:00-04:00,76.68144055553175,77.2731638159456,74.8868658866197,75.0032730102539,1345100,0.0,0.0
2025-07-16 00:00:00-04:00,75.3718894526269,76.82694529071465,74.70256879964829,75.80841064453125,1297600,0.0,0.0
2025-07-17 00:00:00-04:00,75.81811444503809,77.2052605973931,75.7211048001265,76.52623748779297,1602400,0.0,0.0
2025-07-18 00:00:00-04:00,76.4680326564517,76.923951315065,75.45919310140864,75.82780456542969,1471600,0.0,0.0
2025-07-21 00:00:00-04:00,76.52623038647663,76.99185147613532,75.63379798215995,75.9248046875,1204000,0.0,0.0
2025-07-22 00:00:00-04:00,76.3516313314161,79.21324566958909,75.56590352437186,78.27230834960938,2554000,0.0,0.0
2025-07-23 00:00:00-04:00,78.59241034954378,80.86230123619286,78.11709419581162,80.45488739013672,3143900,0.0,0.0
2025-07-24 00:00:00-04:00,79.99896656945877,80.54218501623714,79.55275035949137,79.591552734375,1409500,0.0,0.0
2025-07-25 00:00:00-04:00,79.50424415553654,80.00866761943931,76.63293507133888,79.72735595703125,1805300,0.0,0.0
2025-07-28 00:00:00-04:00,79.29083653147059,79.29083653147059,76.74934387207031,76.74934387207031,1233100,0.0,0.0
2025-07-29 00:00:00-04:00,76.87544471602537,77.19555875412546,76.30312634560053,77.09855651855469,1169800,0.0,0.0
2025-07-30 00:00:00-04:00,77.41866637033232,77.74848286592254,75.14878288038543,75.69200134277344,1290800,0.0,0.0
2025-07-31 00:00:00-04:00,75.22639034868902,75.83751114094214,73.9459414976848,74.13994598388672,2659000,0.0,0.0
2025-08-01 00:00:00-04:00,74.42125420148211,74.73166580541837,72.47147738258441,73.73252868652344,1745300,0.0,0.0
2025-08-04 00:00:00-04:00,73.84893059364956,75.2069841762798,73.39301931877492,74.80927276611328,1303100,0.0,0.0
2025-08-05 00:00:00-04:00,75.3524974162137,76.17702763729208,74.7025742043705,75.79871368408203,1013400,0.0,0.0
2025-08-06 00:00:00-04:00,76.05091736393918,76.15762204716636,71.43353825591525,71.63724517822266,2984800,0.0,0.0
2025-08-07 00:00:00-04:00,72.40357826534435,73.33481311818002,71.30743885957662,72.32597351074219,2092900,0.0,0.0
2025-08-08 00:00:00-04:00,72.31627431241976,73.16990436161196,71.75365097507213,71.98645782470703,914900,0.0,0.0
2025-08-11 00:00:00-04:00,72.07376407554783,72.6072800740119,69.49346167301073,69.70687103271484,1928500,0.0,0.0
2025-08-12 00:00:00-04:00,70.27919650408097,71.52085041315112,69.40616889099928,71.48204803466797,1967400,0.0,0.0
2025-08-13 00:00:00-04:00,71.52084433651713,73.0146950768132,70.90971617832695,72.73339080810547,1498400,0.0,0.0
2025-08-14 00:00:00-04:00,71.62754290464923,72.63638247523822,70.82241765764924,72.27747344970703,1143800,0.0,0.0
2025-08-15 00:00:00-04:00,72.7624927031777,74.01384158372672,72.31627647768524,73.81012725830078,1892700,0.0,0.0
2025-08-18 00:00:00-04:00,73.94594355774584,75.81811576485856,73.72283173168088,74.89657592773438,1596100,0.0,0.0
2025-08-19 00:00:00-04:00,75.52709330329641,76.97244658863497,75.18758178000161,75.9248046875,1290700,0.0,0.0
2025-08-20 00:00:00-04:00,76.05091351587889,76.85604612101953,74.92566687725397,75.13907623291016,949200,0.0,0.0
2025-08-21 00:00:00-04:00,74.46975317960182,75.21668597398516,74.21754883417057,75.09058380126953,716300,0.0,0.0
2025-08-22 00:00:00-04:00,75.46889789159327,78.98042785497053,75.26518356481043,78.50511169433594,1139400,0.0,0.0
2025-08-25 00:00:00-04:00,78.26260298406058,78.5730145975499,77.26346583441673,78.01039123535156,940000,0.0,0.0
2025-08-26 00:00:00-04:00,77.80668582158059,78.94162761165693,77.37017202564255,78.40811157226562,1814300,0.0,0.0
2025-08-27 00:00:00-04:00,78.67002046135157,80.03777655303783,78.4566110796022,79.27144622802734,905100,0.0,0.0
2025-08-28 00:00:00-04:00,79.26173618598742,79.59155267184107,78.22379671125353,79.37814331054688,793500,0.0,0.0
2025-08-29 00:00:00-04:00,79.4266456402552,80.21238082822785,79.12593646754279,79.9698715209961,890800,0.0,0.0
2025-09-02 00:00:00-04:00,78.95133151091072,79.4363501379102,78.02979907993048,78.4857177734375,1226400,0.0,0.0
2025-09-03 00:00:00-04:00,78.03949191219671,79.28114577879535,77.85518987170208,79.1162338256836,1026700,0.0,0.0
2025-09-04 00:00:00-04:00,79.5624522544948,80.5227944637774,78.87372669278916,80.40638732910156,696600,0.0,0.0
2025-09-05 00:00:00-04:00,81.26001263386841,82.98668505902008,80.99810584735914,82.16214752197266,1008000,0.0,0.0
2025-09-08 00:00:00-04:00,81.26971856847895,83.21949548795365,80.68769770617514,82.99638366699219,1499800,0.0,0.0
2025-09-09 00:00:00-04:00,82.81208022894619,82.81208022894619,80.96900802871127,81.21151733398438,1269700,0.0,0.0
2025-09-10 00:00:00-04:00,81.13390979960761,82.10394698745638,80.92050043415345,81.48312377929688,1326900,0.0,0.0
2025-09-11 00:00:00-04:00,81.65773215638963,83.22919509168825,81.65773215638963,82.2009506225586,1314100,0.0,0.0
2025-09-12 00:00:00-04:00,82.3658619024098,83.22919441518091,81.69653386860884,82.37555694580078,1560000,0.0,0.0
2025-09-15 00:00:00-04:00,83.20008510179268,83.6172013823646,82.08454827307838,83.0060806274414,1284200,0.0,0.0
2025-09-16 00:00:00-04:00,83.44259372904676,83.98581957432738,82.31735446535828,83.1806869506836,1068400,0.0,0.0
2025-09-17 00:00:00-04:00,83.50081141679253,85.36328123109789,82.58897399902344,82.58897399902344,1144100,0.0,0.0
2025-09-18 00:00:00-04:00,83.78211551110577,85.21776642065177,83.06428265553627,84.82975006103516,1408000,0.0,0.0
2025-09-19 00:00:00-04:00,85.43118080396054,85.59608536121993,83.56871104941506,83.60751342773438,3862800,0.0,0.0
2025-09-22 00:00:00-04:00,83.40379736520343,83.7336064436309,82.33675058018251,83.31649017333984,1171800,0.0,0.0
2025-09-23 00:00:00-04:00,84.14102393175688,84.91705664539785,83.76271001907594,84.3641357421875,985600,0.0,0.0
2025-09-24 00:00:00-04:00,83.91791587027926,84.14102027020463,83.2776877992667,83.31649017333984,909900,0.0,0.0
2025-09-25 00:00:00-04:00,82.94788495159416,83.20979174526619,81.58012891576054,81.63833618164062,1074300,0.0,0.0
2025-09-26 00:00:00-04:00,82.11364867019908,82.59866725962637,80.13477193724019,81.33761596679688,1333400,0.0,0.0
2025-09-29 00:00:00-04:00,81.81293632216726,81.99724576388871,80.5809922979786,81.89054107666016,1451400,0.0,0.0
2025-09-30 00:00:00-04:00,81.7427214391289,82.20588214164175,80.58975172331249,82.12704467773438,1300700,1.32,0.0
2025-10-01 00:00:00-04:00,80.91495005192981,82.41282426382347,80.28426538183201,82.24530029296875,1307000,0.0,0.0
2025-10-02 00:00:00-04:00,81.89053796472898,82.7478784491645,81.31897764177195,82.48180389404297,1119800,0.0,0.0
2025-10-03 00:00:00-04:00,83.10263780199925,84.12750223363965,82.3635535259623,82.58035278320312,1999500,0.0,0.0
2025-10-06 00:00:00-04:00,82.88584497535965,83.0730820790222,78.59915734543853,78.8258056640625,2214100,0.0,0.0
2025-10-07 00:00:00-04:00,78.93420107654771,79.3283808702571,76.74651036389712,76.95345306396484,3016300,0.0,0.0
2025-10-08 00:00:00-04:00,76.37204393930726,77.60385109961868,74.06610454401435,74.12522888183594,3464500,0.0,0.0
2025-10-09 00:00:00-04:00,74.12522848724227,75.12053077261474,72.94268910862583,73.34672546386719,2504400,0.0,0.0
2025-10-10 00:00:00-04:00,73.3664317637073,73.41570705766489,71.83899538962751,72.84414672851562,2721200,0.0,0.0
2025-10-13 00:00:00-04:00,72.80472514235473,73.2087614855728,71.77001167500478,72.79487609863281,1560300,0.0,0.0
2025-10-14 00:00:00-04:00,72.54851608650449,74.2631895217215,72.3120037022059,73.97740936279297,1314300,0.0,0.0
2025-10-15 00:00:00-04:00,74.5194130438017,77.39691293451172,74.40115684287422,75.10082244873047,1588000,0.0,0.0
2025-10-16 00:00:00-04:00,75.54427376339683,76.17495843324254,74.01682986459137,74.13508605957031,1933000,0.0,0.0
2025-10-17 00:00:00-04:00,74.02668758859411,74.88402058099169,73.18905268480395,73.89857482910156,1229800,0.0,0.0
2025-10-20 00:00:00-04:00,74.17450090012198,76.23408649951807,74.14493872952019,75.6132583618164,1653200,0.0,0.0
2025-10-21 00:00:00-04:00,75.6920841465713,76.0764073799611,74.7362005851413,75.67237854003906,1329000,0.0,0.0
2025-10-22 00:00:00-04:00,75.96801149870616,77.15055094458754,75.57383920176702,76.63811492919922,1195700,0.0,0.0
2025-10-23 00:00:00-04:00,76.59869934729834,77.15054654623606,75.7610644681696,75.79063415527344,1191800,0.0,0.0
2025-10-24 00:00:00-04:00,76.55927930764345,77.36734448585705,76.14538639716014,76.28335571289062,1314800,0.0,0.0
2025-10-27 00:00:00-04:00,76.79578815791686,76.86476906018541,75.80048583802392,76.73666381835938,1404000,0.0,0.0
2025-10-28 00:00:00-04:00,68.7644013832754,68.7644013832754,61.649485815806294,62.02395248413086,12272900,0.0,0.0
2025-10-29 00:00:00-04:00,61.29472466051613,62.68420297817541,56.78138144933045,57.904788970947266,7089100,0.0,0.0
2025-10-30 00:00:00-04:00,54.534567887366414,57.214981526960834,54.219225548493796,55.54957580566406,7501200,0.0,0.0
2025-10-31 00:00:00-04:00,55.184963147745016,57.84566747991818,54.495150356562746,57.37265396118164,4149900,0.0,0.0
2025-11-03 00:00:00-05:00,56.01273490752074,57.254394861400016,54.56412849534733,54.87947082519531,3765500,0.0,0.0
2025-11-04 00:00:00-05:00,54.238933256154674,54.899180083238555,53.15494071014429,53.20421600341797,3128500,0.0,0.0
2025-11-05 00:00:00-05:00,53.49985030045103,54.05169751076881,52.30746185338332,53.67723083496094,3494200,0.0,0.0
2025-11-06 00:00:00-05:00,53.637812430797496,54.16995403757901,52.16949661042121,52.396148681640625,2332400,0.0,0.0
2025-11-07 00:00:00-05:00,52.40600292609097,54.84005502193156,52.17935086489752,54.800636291503906,2936800,0.0,0.0
2025-11-10 00:00:00-05:00,55.05685173069366,55.52986522868792,53.4308685361841,53.47028350830078,2682700,0.0,0.0
2025-11-11 00:00:00-05:00,53.92359153907376,54.30791477223798,52.98741734390263,54.05169677734375,2059800,0.0,0.0
2025-11-12 00:00:00-05:00,53.60824771890656,54.110823373136505,52.91843497533099,52.99726867675781,2429400,0.0,0.0
2025-11-13 00:00:00-05:00,52.445423104132374,52.88887067656402,51.40084927402914,51.47968673706055,2308900,0.0,0.0
2025-11-14 00:00:00-05:00,51.24317720723895,51.962552128470094,50.87856334506472,51.52895736694336,1753300,0.0,0.0
2025-11-17 00:00:00-05:00,51.57823198566641,51.77532189239412,49.77486441399731,50.10006332397461,2921200,0.0,0.0
2025-11-18 00:00:00-05:00,49.8635523449495,50.37598457473222,49.48908567482825,50.06064224243164,3171700,0.0,0.0
2025-11-19 00:00:00-05:00,50.06064318233726,50.25773308351984,48.582474562233735,48.7894172668457,2687800,0.0,0.0
2025-11-20 00:00:00-05:00,49.09490702382801,49.725591703124806,47.95179010280826,48.14888000488281,2482400,0.0,0.0
2025-11-21 00:00:00-05:00,48.3459701739814,50.996817906034764,48.27698927175089,50.14933395385742,2792500,0.0,0.0
2025-11-24 00:00:00-05:00,50.257733810699264,50.82929415648092,49.86355400263072,50.47453308105469,2913800,0.0,0.0
2025-11-25 00:00:00-05:00,50.84899934998081,52.110372470032836,50.79972781416737,51.88372039794922,1924100,0.0,0.0
2025-11-26 00:00:00-05:00,51.52895961161148,53.381594930891964,51.509250245341185,52.79032897949219,2264100,0.0,0.0
2025-11-28 00:00:00-05:00,52.750908439270724,53.65752046074992,52.62280320166963,52.88887023925781,1046500,0.0,0.0
2025-12-01 00:00:00-05:00,52.09066263752823,52.819890383064084,51.62750193483845,52.32716751098633,2822500,0.0,0.0
2025-12-02 00:00:00-05:00,52.534114690981674,53.38159488480915,52.18920642031519,53.046546936035156,2103300,0.0,0.0
2025-12-03 00:00:00-05:00,51.37128910854879,51.80488389460101,46.87765503828228,47.71528244018555,7331300,0.0,0.0
2025-12-04 00:00:00-05:00,47.31124983112704,47.32110639398038,45.429048558110146,45.91191864013672,4963400,0.0,0.0
2025-12-05 00:00:00-05:00,45.429048598956015,46.79882138014979,44.80822046902017,44.81807327270508,5032900,0.0,0.0
2025-12-08 00:00:00-05:00,45.23195934333579,45.25166494935136,43.45815406777201,44.315494537353516,5998000,0.0,0.0
2025-12-09 00:00:00-05:00,44.24651326673473,45.24181176594171,44.187385171654086,44.630836486816406,3142800,0.0,0.0
2025-12-10 00:00:00-05:00,44.83777948998147,45.93162482186473,44.5519993338868,45.793663024902344,2990700,0.0,0.0
