Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,61.15475541654019,61.78454395423934,60.98555967336461,61.58714294433594,875900,0.0,0.0
2024-03-21 00:00:00-04:00,61.634145741407586,62.3955230146866,61.36155219594559,61.72814178466797,1231100,0.0,0.0
2024-03-22 00:00:00-04:00,61.75634665302694,61.75634665302694,60.70357937875723,60.78817367553711,701100,0.0,0.0
2024-03-25 00:00:00-04:00,60.92916347756424,61.229955113024126,59.998590475897444,60.092586517333984,880700,0.0,0.0
2024-03-26 00:00:00-04:00,60.10198463024918,60.336981905056156,59.594400986965965,59.613197326660156,1259800,0.0,0.0
2024-03-27 00:00:00-04:00,60.30270098968984,61.022509107965945,60.274288747346205,60.927799224853516,1207100,0.478,0.0
2024-03-28 00:00:00-04:00,61.19299159149852,61.70443364646071,60.747847179259146,60.99409866333008,2728300,0.0,0.0
2024-04-01 00:00:00-04:00,60.994096187601286,61.29717214573256,59.706021559068155,59.933326721191406,1223600,0.0,0.0
2024-04-02 00:00:00-04:00,59.014626828270785,59.86702656990278,58.89150109639774,59.819671630859375,1383400,0.0,0.0
2024-04-03 00:00:00-04:00,59.54500399273447,59.781782285260164,59.09986325959219,59.47870635986328,1020900,0.0,0.0
2024-04-04 00:00:00-04:00,59.971214918802,60.37847393398097,59.38400567412905,59.677608489990234,1169300,0.0,0.0
2024-04-05 00:00:00-04:00,59.33664715275371,59.724963444630035,59.052510284543914,59.54500961303711,732300,0.0,0.0
2024-04-08 00:00:00-04:00,59.83861601781171,60.53947780651415,59.71549028246385,60.359527587890625,2815300,0.0,0.0
2024-04-09 00:00:00-04:00,60.55842370831163,60.8993886907517,60.01856941093674,60.65313720703125,3244200,0.0,0.0
2024-04-10 00:00:00-04:00,59.18511231196525,59.49765782542728,58.20958314618248,58.68313980102539,1439100,0.0,0.0
2024-04-11 00:00:00-04:00,59.137751667951186,59.137751667951186,58.076985810185136,58.30429458618164,1343700,0.0,0.0
2024-04-12 00:00:00-04:00,58.24746678594341,58.25693632905594,57.39506338779821,57.80232238769531,867700,0.0,0.0
2024-04-15 00:00:00-04:00,58.10539882261951,58.41794794213931,57.49924689586043,58.114871978759766,1646900,0.0,0.0
2024-04-16 00:00:00-04:00,57.859148844878696,58.503186146785,57.660255928600364,57.840206146240234,1565200,0.0,0.0
2024-04-17 00:00:00-04:00,58.07698700376278,58.91044771561173,57.792853737640556,58.53160095214844,1157200,0.0,0.0
2024-04-18 00:00:00-04:00,58.531600649697175,59.30823325912838,58.37059312447507,59.033573150634766,1309400,0.0,0.0
2024-04-19 00:00:00-04:00,59.14722779097184,59.876505483815805,59.02410204725776,59.412418365478516,1501900,0.0,0.0
2024-04-22 00:00:00-04:00,59.41241492747115,59.724964040439744,59.052510873645296,59.384002685546875,1459400,0.0,0.0
2024-04-23 00:00:00-04:00,59.39347041721348,60.122748045615666,58.37058999668009,58.5031852722168,1639200,0.0,0.0
2024-04-24 00:00:00-04:00,58.03909900827606,58.38953351333456,57.726553513409414,58.07698440551758,1533000,0.0,0.0
2024-04-25 00:00:00-04:00,57.631838325855185,57.87808978773458,57.31929284017777,57.53712844848633,971600,0.0,0.0
2024-04-26 00:00:00-04:00,57.58448688912829,58.2948218514439,57.271941384443664,57.328765869140625,1117300,0.0,0.0
2024-04-29 00:00:00-04:00,57.67920234683368,58.18117124779748,57.290886032079484,57.49924850463867,1645800,0.0,0.0
2024-04-30 00:00:00-04:00,57.04463140672195,57.76443950997764,56.65631511334335,57.10145950317383,1580100,0.0,0.0
2024-05-01 00:00:00-04:00,57.006746757894796,58.60737050595249,57.006746757894796,57.72655487060547,1586800,0.0,0.0
2024-05-02 00:00:00-04:00,58.162223473688535,59.904911966317606,57.887559769106446,59.819671630859375,1597300,0.0,0.0
2024-05-03 00:00:00-04:00,60.387933895960586,60.738364755879346,59.20404243803911,59.98067855834961,1451500,0.0,0.0
2024-05-06 00:00:00-04:00,60.387936304926434,60.681542698865364,59.383998620848445,59.75337219238281,797000,0.0,0.0
2024-05-07 00:00:00-04:00,60.245876275132304,60.31217391564814,59.459770519086824,59.66813659667969,1684300,0.0,0.0
2024-05-08 00:00:00-04:00,59.49765870913432,59.942803127442474,59.21352543459851,59.412418365478516,1302300,0.0,0.0
2024-05-09 00:00:00-04:00,59.677600687937606,59.82913865426584,59.23245994413284,59.706016540527344,647800,0.0,0.0
2024-05-10 00:00:00-04:00,59.7060204094878,59.77231804824312,59.222990626612926,59.469242095947266,894800,0.0,0.0
2024-05-13 00:00:00-04:00,59.68707485154698,59.82913966509549,58.863087371525076,59.147220611572266,1001200,0.0,0.0
2024-05-14 00:00:00-04:00,59.507131450456455,59.85756236617406,58.74943790637974,58.995689392089844,703100,0.0,0.0
2024-05-15 00:00:00-04:00,59.66812947924233,60.719425671948606,59.53553421402713,59.98067855834961,2471700,0.0,0.0
2024-05-16 00:00:00-04:00,60.04698741969206,60.511070934728494,59.66814063713316,60.113285064697266,1281700,0.0,0.0
2024-05-17 00:00:00-04:00,60.11328255718315,61.38241091602955,59.876504231198275,61.2592887878418,1409600,0.0,0.0
2024-05-20 00:00:00-04:00,61.04144711968619,61.40135478543906,60.69101983574884,60.7762565612793,1508200,0.0,0.0
2024-05-21 00:00:00-04:00,60.700483494840775,61.37294024751563,60.50159419642682,61.2119255065918,956300,0.0,0.0
2024-05-22 00:00:00-04:00,60.97514767335186,61.31610901717233,60.66260579643357,60.709957122802734,927000,0.0,0.0
2024-05-23 00:00:00-04:00,60.47318235324312,60.548953150949934,58.91044758652009,59.005157470703125,783700,0.0,0.0
2024-05-24 00:00:00-04:00,59.213520542529174,59.45976839666235,58.56001370379281,58.57895278930664,604000,0.0,0.0
2024-05-28 00:00:00-04:00,58.73996644569133,59.12828274852862,57.92544844145934,58.01068878173828,835600,0.0,0.0
2024-05-29 00:00:00-04:00,57.224583019949115,58.04857418029569,56.86468257250511,58.01068878173828,705900,0.0,0.0
2024-05-30 00:00:00-04:00,58.351647479812634,59.33664611964932,58.275876686155826,59.28928756713867,879200,0.0,0.0
2024-05-31 00:00:00-04:00,59.668133920242866,59.74390471340534,59.05250887112374,59.45029830932617,1395200,0.0,0.0
2024-06-03 00:00:00-04:00,59.27035484291094,60.103811984885446,59.128286396031974,59.87650680541992,1563600,0.0,0.0
2024-06-04 00:00:00-04:00,59.79126463444666,61.01303806591198,59.45977280616646,60.49212646484375,884700,0.0,0.0
2024-06-05 00:00:00-04:00,60.36899529266596,60.61524312817616,59.923850944799405,60.39740753173828,659300,0.0,0.0
2024-06-06 00:00:00-04:00,60.113277725226844,60.64365882051213,59.99015199398551,60.42582321166992,753600,0.0,0.0
2024-06-07 00:00:00-04:00,59.69654240102716,59.69654240102716,58.86308540643956,58.97673797607422,714300,0.0,0.0
2024-06-10 00:00:00-04:00,58.78731671013891,59.14722074189846,58.32323326006097,58.436885833740234,1057300,0.0,0.0
2024-06-11 00:00:00-04:00,58.19064189498192,58.73049620590546,57.840210973301,58.09593200683594,1025600,0.0,0.0
2024-06-12 00:00:00-04:00,58.99568579975743,59.241933657522566,57.77390882792759,58.0485725402832,1054200,0.0,0.0
2024-06-13 00:00:00-04:00,58.22852125542351,59.526065375773676,57.736021939659516,59.109336853027344,1934000,0.0,0.0
2024-06-14 00:00:00-04:00,59.03357286858747,59.68707973546447,58.85361903190433,59.40294647216797,952400,0.0,0.0
2024-06-17 00:00:00-04:00,58.948330971840136,59.40294490370106,58.7494344411288,59.07145309448242,840400,0.0,0.0
2024-06-18 00:00:00-04:00,59.14722107052149,59.582892282837754,58.730488943131846,59.56394958496094,2212600,0.0,0.0
2024-06-20 00:00:00-04:00,59.4692441637238,60.12275103115631,59.30823302618362,59.848087310791016,789900,0.0,0.0
2024-06-21 00:00:00-04:00,60.046981940775396,61.23087351206079,59.82914271226257,60.93726348876953,1780700,0.0,0.0
2024-06-24 00:00:00-04:00,60.94674225115244,62.32006093571707,60.63419311336518,61.58130645751953,1548100,0.0,0.0
2024-06-25 00:00:00-04:00,61.34452104339777,61.50553578501077,60.321640628467904,60.842552185058594,729000,0.0,0.0
2024-06-26 00:00:00-04:00,60.36900239952217,61.126692305232346,60.27428890321436,61.031982421875,1381300,0.0,0.0
2024-06-27 00:00:00-04:00,61.14563298559647,61.86544112449922,60.77625937274268,61.808616638183594,1587300,0.0,0.0
2024-06-28 00:00:00-04:00,62.159722553023855,62.71310324456972,61.491847045538854,62.1406364440918,3107700,0.478,0.0
2024-07-01 00:00:00-04:00,61.825784856736156,62.15971895152181,61.09112256899038,61.63496017456055,1180300,0.0,0.0
2024-07-02 00:00:00-04:00,61.96890153077419,61.96890153077419,60.948016658573806,61.03388595581055,1576800,0.0,0.0
2024-07-03 00:00:00-04:00,61.16745629795965,61.37735982197683,60.68086242675781,60.68086242675781,562700,0.0,0.0
2024-07-05 00:00:00-04:00,60.766734797805384,61.31057610482003,60.46142255082714,61.06250762939453,630700,0.0,0.0
2024-07-08 00:00:00-04:00,61.253322605896294,61.76853836693351,60.80489730834961,60.80489730834961,1045500,0.0,0.0
2024-07-09 00:00:00-04:00,60.87168433751123,61.43460445470383,60.38509409907442,61.224700927734375,981500,0.0,0.0
2024-07-10 00:00:00-04:00,61.444154393952296,61.682679832376635,60.69041313502516,61.60634994506836,1406000,0.0,0.0
2024-07-11 00:00:00-04:00,62.40779958591165,63.71491433778931,62.18835297835988,63.132911682128906,1226400,0.0,0.0
2024-07-12 00:00:00-04:00,63.45730367077764,64.28736745923432,62.98978861467568,63.61949920654297,1060000,0.0,0.0
2024-07-15 00:00:00-04:00,63.810305658911226,64.22056959481905,63.4572927628344,63.9820442199707,924100,0.0,0.0
2024-07-16 00:00:00-04:00,64.27782131189453,64.95523251009516,64.04883170859136,64.85028076171875,837700,0.0,0.0
2024-07-17 00:00:00-04:00,64.92662313734034,66.08108531266649,64.8216713687454,65.78530883789062,1079800,0.0,0.0
2024-07-18 00:00:00-04:00,65.5276937788408,66.06198830961213,64.53542730796755,64.74533081054688,1341000,0.0,0.0
2024-07-19 00:00:00-04:00,64.71672058105469,64.9457029527242,64.00114430027138,64.71672058105469,867700,0.0,0.0
2024-07-22 00:00:00-04:00,64.77395985047326,65.1460589082713,64.21104337608779,64.62130737304688,1365900,0.0,0.0
2024-07-23 00:00:00-04:00,65.5944857265682,65.5944857265682,62.636772189650095,63.29509735107422,2191200,0.0,0.0
2024-07-24 00:00:00-04:00,63.68627993311325,63.82939662476146,62.636769659721885,62.64631271362305,999700,0.0,0.0
2024-07-25 00:00:00-04:00,62.837132666338555,64.37323684198361,62.779888899043186,63.05657196044922,1460000,0.0,0.0
2024-07-26 00:00:00-04:00,63.36189582186,64.48772881192906,63.104284292877544,63.92481231689453,906200,0.0,0.0
2024-07-29 00:00:00-04:00,63.915269261949746,64.21104573149324,63.44776147870875,63.92481231689453,792800,0.0,0.0
2024-07-30 00:00:00-04:00,64.0297625541424,65.4895369194461,63.93435384462791,65.40367126464844,879300,0.0,0.0
2024-07-31 00:00:00-04:00,65.39412868141605,66.54859081706616,64.87891291126164,65.52770233154297,1559800,0.0,0.0
2024-08-01 00:00:00-04:00,66.04292189190795,67.24509209126093,65.76623152098918,67.16876220703125,1568800,0.0,0.0
2024-08-02 00:00:00-04:00,67.41683699636874,69.91657906532406,66.83483431331751,69.19145965576172,1896600,0.0,0.0
2024-08-05 00:00:00-04:00,68.2564398537864,69.75437930540546,67.40728988129514,67.4263687133789,1921300,0.0,0.0
2024-08-06 00:00:00-04:00,67.36911280614756,69.03879056272125,67.01609260281089,67.80799865722656,1246700,0.0,0.0
2024-08-07 00:00:00-04:00,67.61718939177376,68.48541814449256,67.14013854676702,67.45498657226562,904400,0.0,0.0
2024-08-08 00:00:00-04:00,67.1401367157749,68.20872592074863,67.00656306515319,67.7984619140625,920600,0.0,0.0
2024-08-09 00:00:00-04:00,68.15148696659284,68.67624583056197,67.84617470370677,68.55220794677734,1333700,0.0,0.0
2024-08-12 00:00:00-04:00,68.36138022493493,68.50449691895517,67.44544357410986,67.87478637695312,444700,0.0,0.0
2024-08-13 00:00:00-04:00,68.52358879523774,68.61899751634526,67.84617741238995,68.09424591064453,818400,0.0,0.0
2024-08-14 00:00:00-04:00,68.1037682951821,68.67623506769331,67.7507553685799,68.1705551147461,681200,0.0,0.0
2024-08-15 00:00:00-04:00,68.01790351471064,68.27550774225367,66.80619041388076,67.10196685791016,1245200,0.0,0.0
2024-08-16 00:00:00-04:00,67.11149459001058,67.36910606589831,66.39591848021493,67.1592025756836,754400,0.0,0.0
2024-08-19 00:00:00-04:00,67.19738540309147,67.85571792876722,67.14014162841308,67.59810638427734,727400,0.0,0.0
2024-08-20 00:00:00-04:00,67.722146017357,67.90342040159302,67.05427041891353,67.55040740966797,630700,0.0,0.0
2024-08-21 00:00:00-04:00,67.60764939711477,67.8747967177367,67.39774585113511,67.83663177490234,841100,0.0,0.0
2024-08-22 00:00:00-04:00,67.88434076910266,68.11332315024937,66.86345219076772,67.0065689086914,1052000,0.0,0.0
2024-08-23 00:00:00-04:00,67.1305923461914,67.79846058621969,66.72987140217444,67.1305923461914,667000,0.0,0.0
2024-08-26 00:00:00-04:00,67.55040032399835,67.60764409415056,66.88252479561137,66.95885467529297,626500,0.0,0.0
2024-08-27 00:00:00-04:00,66.6249080763855,67.3213980802253,66.41500458617078,67.1592025756836,729400,0.0,0.0
2024-08-28 00:00:00-04:00,67.21646284971855,68.18965067450718,67.21646284971855,68.06561279296875,717200,0.0,0.0
2024-08-29 00:00:00-04:00,67.89387733737797,68.86705782367638,67.65535192336957,68.62853240966797,912900,0.0,0.0
2024-08-30 00:00:00-04:00,69.00062739888544,69.55400807372165,68.44724672404924,69.37272644042969,927100,0.0,0.0
2024-09-03 00:00:00-04:00,69.1723718929365,69.37273237249951,68.0846965586126,68.5235824584961,1075300,0.0,0.0
2024-09-04 00:00:00-04:00,68.68577652931457,69.76391606482017,68.59991087385907,69.286865234375,926700,0.0,0.0
2024-09-05 00:00:00-04:00,69.87839864752583,70.21233274930108,68.98154809978907,69.01016998291016,1325300,0.0,0.0
2024-09-06 00:00:00-04:00,68.98155287368482,70.75618254218153,68.98155287368482,70.4794921875,1526300,0.0,0.0
2024-09-09 00:00:00-04:00,70.36499161177855,71.18551955392788,69.97380646947178,70.7943344116211,857300,0.0,0.0
2024-09-10 00:00:00-04:00,71.0519582441145,71.92973010409926,70.93746341398746,71.84386444091797,611100,0.0,0.0
2024-09-11 00:00:00-04:00,71.166435231047,71.49083356197715,70.43178019796889,71.40496063232422,871300,0.0,0.0
2024-09-12 00:00:00-04:00,71.30001827504198,71.88201357460258,70.66076464838491,71.77706909179688,958600,0.0,0.0
2024-09-13 00:00:00-04:00,72.13962728832009,72.96015530045709,71.98696752828621,72.75025177001953,757000,0.0,0.0
2024-09-16 00:00:00-04:00,72.96969802706477,73.08418556735722,71.77707095423186,71.8533935546875,817200,0.0,0.0
2024-09-17 00:00:00-04:00,71.78659321448093,72.21594324739763,70.96606536051563,71.03285217285156,905000,0.0,0.0
2024-09-18 00:00:00-04:00,70.47949905451117,71.6339613011502,70.06923500990237,70.11693572998047,729600,0.0,0.0
2024-09-19 00:00:00-04:00,71.66256986210367,71.66256986210367,70.11692269048409,70.19325256347656,1374500,0.0,0.0
2024-09-20 00:00:00-04:00,69.98335552036195,70.11692917083526,68.23734773018049,68.5140380859375,3011000,0.0,0.0
2024-09-23 00:00:00-04:00,69.45860473875672,70.47949323817816,68.9910896777298,69.77345275878906,1392700,0.0,0.0
2024-09-24 00:00:00-04:00,68.8098064165107,70.05967711784271,68.78117725546413,69.58262634277344,1491200,0.0,0.0
2024-09-25 00:00:00-04:00,69.75436856449505,69.75436856449505,68.42816792271537,68.65715026855469,1160500,0.0,0.0
2024-09-26 00:00:00-04:00,68.44725176448111,69.06741930579629,67.55993692025307,67.74121856689453,1428600,0.0,0.0
2024-09-27 00:00:00-04:00,68.3156463102016,68.344462197674,67.49915707951077,67.96984100341797,1250000,0.478,0.0
2024-09-30 00:00:00-04:00,67.96023030848251,68.58460138126831,67.5567932443035,68.52696228027344,1257000,0.0,0.0
2024-10-01 00:00:00-04:00,68.84395200616616,69.1321255268105,67.23980415168676,67.4030990600586,1269100,0.0,0.0
2024-10-02 00:00:00-04:00,66.88438512750804,67.2301903898759,66.29843772897118,66.75951385498047,1088700,0.0,0.0
2024-10-03 00:00:00-04:00,66.74990747612485,67.13413636752688,66.13514418130421,67.05728912353516,1011700,0.0,0.0
2024-10-04 00:00:00-04:00,67.0572950970763,67.0572950970763,66.25042094895565,66.5481948852539,1214600,0.0,0.0
2024-10-07 00:00:00-04:00,66.56740868914596,66.56740868914596,64.78075045914763,65.28024291992188,1328400,0.0,0.0
2024-10-08 00:00:00-04:00,65.59722646729801,65.59722646729801,63.36870774793681,63.512794494628906,2174000,0.0,0.0
2024-10-09 00:00:00-04:00,62.88843168191544,63.98347937393626,62.744344916426954,63.75294494628906,1812700,0.0,0.0
2024-10-10 00:00:00-04:00,63.983474758916906,65.20339365113983,63.897019774436735,64.74232482910156,1444700,0.0,0.0
2024-10-11 00:00:00-04:00,65.0977302137504,65.39551146049904,64.63666139387628,65.10733795166016,834500,0.0,0.0
2024-10-14 00:00:00-04:00,64.96325351460284,65.64525635938932,64.79035086884309,65.28024291992188,814300,0.0,0.0
2024-10-15 00:00:00-04:00,65.58762034463875,66.80754652430198,65.47235680729244,66.48094940185547,1414800,0.0,0.0
2024-10-16 00:00:00-04:00,66.50977057984862,67.53757873147921,66.38489929493248,67.2494125366211,1028400,0.0,0.0
2024-10-17 00:00:00-04:00,66.60582730902931,67.66245869696037,66.60582730902931,67.36467742919922,1220400,0.0,0.0
2024-10-18 00:00:00-04:00,67.22059864444252,67.93141740711793,67.10532776594488,67.21099090576172,1721000,0.0,0.0
2024-10-21 00:00:00-04:00,66.83636742110302,67.1821727161891,65.18418819537106,65.33787536621094,1798200,0.0,0.0
2024-10-22 00:00:00-04:00,65.17457158698835,66.80754244233262,64.80955819343325,65.98145294189453,1299400,0.0,0.0
2024-10-23 00:00:00-04:00,66.5481912952651,68.15233909503276,66.01027522553626,67.80653381347656,1360300,0.0,0.0
2024-10-24 00:00:00-04:00,67.57599937320595,68.59420707004678,67.19177046846733,67.23019409179688,998200,0.0,0.0
2024-10-25 00:00:00-04:00,67.66245432854988,67.89298873987055,66.62503848477171,66.65385437011719,951900,0.0,0.0
2024-10-28 00:00:00-04:00,66.85556717316233,67.3262436934805,66.00066178116238,66.22159576416016,1292600,0.0,0.0
2024-10-29 00:00:00-04:00,66.04869381649559,66.38489133446052,65.34747556883478,66.27922821044922,884100,0.0,0.0
2024-10-30 00:00:00-04:00,66.34647666461643,67.57600336964872,66.34647666461643,67.33586120605469,1096200,0.0,0.0
2024-10-31 00:00:00-04:00,66.96123538274016,68.54617501847841,66.79794048165161,67.35507202148438,1820900,0.0,0.0
2024-11-01 00:00:00-04:00,67.66245600993861,68.24840345504668,66.51937700578401,66.58661651611328,1087700,0.0,0.0
2024-11-04 00:00:00-05:00,66.79794146378438,67.15335448481164,65.9910600272394,66.68267059326172,862400,0.0,0.0
2024-11-05 00:00:00-05:00,66.13513768883561,67.3358482762457,65.97184280780125,67.32624053955078,849900,0.0,0.0
2024-11-06 00:00:00-05:00,67.38389021533004,67.54718512201357,64.7135106220554,66.0102767944336,1907000,0.0,0.0
2024-11-07 00:00:00-05:00,65.89501408781925,67.37429082661117,65.4531533469164,67.00927734375,1972800,0.0,0.0
2024-11-08 00:00:00-05:00,67.47994728529524,68.92080025224105,66.84596846213165,68.61341857910156,1274300,0.0,0.0
2024-11-11 00:00:00-05:00,68.67104150520646,70.14071016957297,68.67104150520646,69.65082550048828,1515600,0.0,0.0
2024-11-12 00:00:00-05:00,69.40107197009581,70.03505067811768,69.14172170771332,69.39146423339844,1424900,0.0,0.0
2024-11-13 00:00:00-05:00,69.86215076284488,70.7650801763191,69.37225877210967,69.59318542480469,1204400,0.0,0.0
2024-11-14 00:00:00-05:00,69.55478008262443,70.54416462835196,68.85356173732467,68.88237762451172,1340200,0.0,0.0
2024-11-15 00:00:00-05:00,69.00724859369438,69.18015124457682,68.07550315519389,68.09471130371094,1518300,0.0,0.0
2024-11-18 00:00:00-05:00,68.02747047168116,68.50775478942208,68.00826232353664,68.19076538085938,1008700,0.0,0.0
2024-11-19 00:00:00-05:00,68.09471329956911,68.32524773131692,67.72969983858862,68.05628967285156,1212400,0.0,0.0
2024-11-20 00:00:00-05:00,67.62403439377748,68.08510324156772,67.34546860598216,67.88338470458984,1043900,0.0,0.0
2024-11-21 00:00:00-05:00,67.98903724149909,68.30602660527828,67.74889511655537,68.04666900634766,869800,0.0,0.0
2024-11-22 00:00:00-05:00,68.40209629629909,68.40209629629909,67.6816697707859,68.14274597167969,1094900,0.0,0.0
2024-11-25 00:00:00-05:00,68.37326977889039,68.94960944399462,67.87377735674843,68.3060302734375,1874200,0.0,0.0
2024-11-26 00:00:00-05:00,68.41170698517992,69.33385209817233,67.89299898501709,68.55579376220703,1019600,0.0,0.0
2024-11-27 00:00:00-05:00,69.07450303511608,69.93900905609203,69.07450303511608,69.24739837646484,819000,0.0,0.0
2024-11-29 00:00:00-05:00,69.18014419291778,69.70845983025006,68.46932551332603,68.5173568725586,674400,0.0,0.0
2024-12-02 00:00:00-05:00,68.45012503003022,68.45012503003022,67.38389322699545,67.57600402832031,928900,0.0,0.0
2024-12-03 00:00:00-05:00,67.46073780403644,67.65284859774384,66.79794310719899,66.98045349121094,797800,0.0,0.0
2024-12-04 00:00:00-05:00,66.98045448999734,67.38389155993298,66.43293065835407,67.2494125366211,861300,0.0,0.0
2024-12-05 00:00:00-05:00,67.04769432541627,67.76812080887609,66.8651839378015,67.46073913574219,878800,0.0,0.0
2024-12-06 00:00:00-05:00,67.66246340183923,67.75851880872379,66.69228693662234,66.9516372680664,830100,0.0,0.0
2024-12-09 00:00:00-05:00,66.60582467150685,67.52797699692263,66.31765848230178,67.34546661376953,1182700,0.0,0.0
2024-12-10 00:00:00-05:00,67.38388347966796,67.6528414940399,66.01027019607727,66.27922821044922,951400,0.0,0.0
2024-12-11 00:00:00-05:00,66.27923249740394,66.79794041376695,65.48195881140764,65.65486145019531,1276700,0.0,0.0
2024-12-12 00:00:00-05:00,65.74131677227024,66.21199333028743,65.51077503366216,65.68367767333984,1524800,0.0,0.0
2024-12-13 00:00:00-05:00,65.34748442739759,65.8565846419809,64.96325549968428,65.2418212890625,918200,0.0,0.0
2024-12-16 00:00:00-05:00,65.07852407378877,66.50016885745654,65.07852407378877,65.64525604248047,1105100,0.0,0.0
2024-12-17 00:00:00-05:00,65.405114206902,66.42332193357362,65.16497205047445,66.03909301757812,1183900,0.0,0.0
2024-12-18 00:00:00-05:00,65.83737581390288,66.26962877277056,63.877814898492204,64.03150939941406,1673300,0.0,0.0
2024-12-19 00:00:00-05:00,63.81056907845112,64.95364799824698,63.52239558198876,63.57042694091797,1647800,0.0,0.0
