Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00-05:00,687.2453774383945,692.6207409353029,675.5326043859028,679.2913818359375,625300,0.0,0.0
2025-02-18 00:00:00-05:00,686.6403953582161,698.968059156542,679.4599472065993,685.0833129882812,611800,0.0,0.0
2025-02-19 00:00:00-05:00,683.1096863471398,702.5284515120679,677.0301463856238,686.8089599609375,710800,0.0,0.0
2025-02-20 00:00:00-05:00,692.0951487007159,701.5962390008692,676.5243848223652,684.1312255859375,679300,0.0,0.0
2025-02-21 00:00:00-05:00,679.2219589163036,684.1014991989412,654.0608191946604,655.6377563476562,847300,0.0,0.0
2025-02-24 00:00:00-05:00,655.2508970407059,659.5254127077751,631.775776367613,647.3663330078125,1327500,0.0,0.0
2025-02-25 00:00:00-05:00,652.8310109277968,654.2393039452484,638.549533532252,645.9580688476562,897500,0.0,0.0
2025-02-26 00:00:00-05:00,661.2015722647901,675.3937648133488,655.0426734106258,666.0513305664062,692500,0.0,0.0
2025-02-27 00:00:00-05:00,665.694216502388,666.507473194751,603.0542017949639,604.3633422851562,1202100,0.0,0.0
2025-02-28 00:00:00-05:00,602.6178128057059,619.1902708782143,591.6885146911544,605.9799194335938,961700,0.0,0.0
2025-03-03 00:00:00-05:00,614.2414059602173,616.6017572885706,571.3375275281986,574.1541137695312,1054600,0.0,0.0
2025-03-04 00:00:00-05:00,573.3705753031156,600.7731173982926,553.1979968150558,583.30810546875,936100,0.0,0.0
2025-03-05 00:00:00-05:00,587.1165489784178,608.0726052485287,578.60716519311,607.1502685546875,636700,0.0,0.0
2025-03-06 00:00:00-05:00,586.8289275138854,603.8179121113224,554.903924607598,561.04296875,1283100,0.0,0.0
2025-03-07 00:00:00-05:00,565.3075214104758,595.3779217431102,560.1900273247221,591.876953125,782400,0.0,0.0
2025-03-10 00:00:00-04:00,577.486446063718,592.4323299803459,567.2017607377768,576.8021240234375,1152500,0.0,0.0
2025-03-11 00:00:00-04:00,581.9593259073431,581.9593259073431,554.001393031123,565.6546630859375,674200,0.0,0.0
2025-03-12 00:00:00-04:00,576.1178523020433,588.1876476576622,570.5044135027475,578.1906127929688,695900,0.0,0.0
2025-03-13 00:00:00-04:00,571.3671930719244,581.8997596908523,558.0676167591043,566.507568359375,485700,0.0,0.0
2025-03-14 00:00:00-04:00,580.5608727309984,602.3499759782713,577.8335120649472,601.0706176757812,916000,0.0,0.0
2025-03-17 00:00:00-04:00,604.9881805388864,639.4620329789459,604.6410255494152,635.3660278320312,1109700,0.0,0.0
2025-03-18 00:00:00-04:00,626.5987110484241,632.7873307276878,609.6196558397364,617.1669921875,690500,0.0,0.0
2025-03-19 00:00:00-04:00,616.7009722752094,638.9165314916852,611.7718555386381,624.6549682617188,706300,0.0,0.0
2025-03-20 00:00:00-04:00,615.7785624790552,647.5151237611482,598.7796523144893,604.0062866210938,998100,0.0,0.0
2025-03-21 00:00:00-04:00,585.906574670186,593.0869625345432,570.2663799741722,586.1148071289062,1713600,0.0,0.0
2025-03-24 00:00:00-04:00,604.0658251209028,631.1112863374145,595.9035366327828,622.7606201171875,1170800,0.0,0.0
2025-03-25 00:00:00-04:00,623.187060235572,633.4518909784481,618.7836097718213,627.7590942382812,702400,0.0,0.0
2025-03-26 00:00:00-04:00,623.7226150791967,624.8135351338165,588.4454372681159,595.526611328125,907100,0.0,0.0
2025-03-27 00:00:00-04:00,588.3661294208348,606.07908425069,578.3393735003962,596.4887084960938,707000,0.0,0.0
2025-03-28 00:00:00-04:00,594.5447809277853,607.834490074463,568.3125781230532,575.1160888671875,810800,0.0,0.0
2025-03-31 00:00:00-04:00,564.6744537630032,578.2684694022305,550.9412015692687,576.7568969726562,1141400,1.56,0.0
2025-04-01 00:00:00-04:00,571.9338481434894,584.9212676782311,563.3915584465622,578.24853515625,676900,0.0,0.0
2025-04-02 00:00:00-04:00,564.0380253786687,594.0900582583433,561.1044069211241,587.36767578125,506100,0.0,0.0
2025-04-03 00:00:00-04:00,549.8771514172907,558.6679916679275,491.4436835198771,495.9087219238281,1927700,0.0,0.0
2025-04-04 00:00:00-04:00,473.9514117741891,489.64371685909157,448.78206867457664,474.7370300292969,1734100,0.0,0.0
2025-04-07 00:00:00-04:00,462.5153490066845,522.1222220877182,440.2298823779984,485.9046325683594,1814700,0.0,0.0
2025-04-08 00:00:00-04:00,505.7835154047434,513.0528895210026,436.42113319532683,452.660400390625,1587900,0.0,0.0
2025-04-09 00:00:00-04:00,456.4592025903269,564.5551478593969,447.0318738539092,558.7177734375,2335400,0.0,0.0
2025-04-10 00:00:00-04:00,523.0569674242776,527.6911045333527,467.60686146562153,482.0163269042969,2145600,0.0,0.0
2025-04-11 00:00:00-04:00,486.96869949618684,535.4477862287767,473.35477507103195,530.1672973632812,2218600,0.0,0.0
2025-04-14 00:00:00-04:00,557.6337549286626,557.6337549286626,529.1628550152811,535.8057250976562,1291300,0.0,0.0
2025-04-15 00:00:00-04:00,542.1801507527614,551.6870209653825,534.3637846495561,541.2254638671875,634400,0.0,0.0
2025-04-16 00:00:00-04:00,515.1909924932534,528.1287031283812,496.9131288382725,521.9432373046875,1275000,0.0,0.0
2025-04-17 00:00:00-04:00,535.0101965008362,536.8200895792064,511.4319371799626,520.6703491210938,864600,0.0,0.0
2025-04-21 00:00:00-04:00,509.87066944397463,511.9689898239644,493.6413864529088,505.3658752441406,798700,0.0,0.0
2025-04-22 00:00:00-04:00,509.5126852553663,523.6437389282207,503.4963186102573,508.9757080078125,859100,0.0,0.0
2025-04-23 00:00:00-04:00,542.8762216007204,550.9013819751071,529.7496256965926,533.9859008789062,828700,0.0,0.0
2025-04-24 00:00:00-04:00,545.362337856157,579.3325371847,543.7215436879951,577.5226440429688,1046700,0.0,0.0
2025-04-25 00:00:00-04:00,574.0023031091613,584.9809288653684,565.7981506856352,580.47607421875,508700,0.0,0.0
2025-04-28 00:00:00-04:00,576.8463747464106,588.1034732080254,561.0844217941259,581.9578247070312,552300,0.0,0.0
2025-04-29 00:00:00-04:00,580.893782300557,590.4603163663651,571.6752789067281,583.4793090820312,783800,0.0,0.0
2025-04-30 00:00:00-04:00,562.0689936463566,592.6082908421424,559.2547037437487,589.803955078125,784700,0.0,0.0
2025-05-01 00:00:00-04:00,596.6656744890438,610.5878735604548,591.5343763946653,598.28662109375,990100,0.0,0.0
2025-05-02 00:00:00-04:00,611.2641109224182,645.7911975115094,605.5759270738962,633.3507080078125,1651600,0.0,0.0
2025-05-05 00:00:00-04:00,631.1329943257062,639.0288720048504,622.5211470172839,623.9133911132812,629000,0.0,0.0
2025-05-06 00:00:00-04:00,616.842885441731,627.9110383542258,609.5437094820549,619.5278930664062,567200,0.0,0.0
2025-05-07 00:00:00-04:00,618.2152334586187,636.9605165039112,609.5934314475361,633.1716918945312,569400,0.0,0.0
2025-05-08 00:00:00-04:00,645.1845280150483,652.7621773617717,626.498969489861,636.373779296875,638300,0.0,0.0
2025-05-09 00:00:00-04:00,643.881769253655,652.3544408656567,627.1154791362438,634.2257690429688,639200,0.0,0.0
2025-05-12 00:00:00-04:00,690.1233230970655,716.9931841793098,676.22103362265,705.28857421875,1506800,0.0,0.0
2025-05-13 00:00:00-04:00,701.8279884996799,738.075439789867,701.8279884996799,733.6302490234375,909300,0.0,0.0
2025-05-14 00:00:00-04:00,732.9043793396154,750.804350612496,721.8163173005244,730.1995239257812,589500,0.0,0.0
2025-05-15 00:00:00-04:00,721.5875823867786,726.3012315651026,699.4413217250037,706.3726196289062,981400,0.0,0.0
2025-05-16 00:00:00-04:00,708.7890798391688,712.8066067540359,692.5796749297784,711.4243774414062,362000,0.0,0.0
2025-05-19 00:00:00-04:00,688.9300533746807,702.7726789754818,684.2760080550647,698.4866333007812,512400,0.0,0.0
2025-05-20 00:00:00-04:00,691.6349608619907,698.327541420015,688.9201514663647,696.2789916992188,420900,0.0,0.0
2025-05-21 00:00:00-04:00,687.1600235103444,700.0579184065642,670.7218537270343,674.8488159179688,487500,0.0,0.0
2025-05-22 00:00:00-04:00,676.2410276958714,690.9587693322169,667.3407522937657,668.4644775390625,461300,0.0,0.0
2025-05-23 00:00:00-04:00,646.3779218947584,664.3972221371629,645.0752041416654,658.5001831054688,508500,0.0,0.0
2025-05-27 00:00:00-04:00,679.5326170539912,685.688220427736,667.9274258506746,681.71044921875,787300,0.0,0.0
2025-05-28 00:00:00-04:00,682.247424098977,685.5688897531093,671.716248153734,673.715087890625,517800,0.0,0.0
2025-05-29 00:00:00-04:00,695.6226917857116,695.6226917857116,673.347148817861,676.9370727539062,419800,0.0,0.0
2025-05-30 00:00:00-04:00,667.7981682138071,676.1912067452738,639.7846722799334,658.2216796875,950300,0.0,0.0
2025-06-02 00:00:00-04:00,657.6349615408249,667.4203053380559,651.8572513366788,664.944091796875,422700,0.0,0.0
2025-06-03 00:00:00-04:00,666.0678137778324,684.9721809076257,659.1067142549988,681.9490966796875,521300,0.0,0.0
2025-06-04 00:00:00-04:00,689.5367324666266,717.2618035837745,685.3600604171673,690.88916015625,534600,0.0,0.0
2025-06-05 00:00:00-04:00,697.8601226245121,701.9771299917326,671.0698337142856,677.275146484375,568800,0.0,0.0
2025-06-06 00:00:00-04:00,694.389597206334,694.8768644696645,681.7104514364439,683.2617797851562,293500,0.0,0.0
2025-06-09 00:00:00-04:00,689.6858500547856,707.0488435053404,686.0661243266794,702.3551025390625,550300,0.0,0.0
2025-06-10 00:00:00-04:00,708.7592089973606,734.7042471005574,704.8610104047989,727.7730102539062,901100,0.0,0.0
2025-06-11 00:00:00-04:00,732.5164945333717,736.782692980266,705.2687982981925,716.82421875,564900,0.0,0.0
2025-06-12 00:00:00-04:00,709.4752251207498,725.9431943342469,709.4453627047264,714.5767211914062,322600,0.0,0.0
2025-06-13 00:00:00-04:00,695.9607692566243,699.0336242146532,666.2766759569317,669.2699584960938,1027900,0.0,0.0
2025-06-16 00:00:00-04:00,680.6563071446087,708.7691624398318,677.4342616470173,702.663330078125,613800,0.0,0.0
2025-06-17 00:00:00-04:00,696.1099684130011,706.7803203632492,685.9865478701687,687.0307006835938,430100,0.0,0.0
2025-06-18 00:00:00-04:00,689.9941077438153,702.4744133545357,682.2474202357818,689.3875122070312,455200,0.0,0.0
2025-06-20 00:00:00-04:00,701.0523507493004,701.0523507493004,672.8996759362665,682.08837890625,1074600,0.0,0.0
2025-06-23 00:00:00-04:00,682.0883088892833,691.1377136675501,667.4500799961762,688.7709350585938,480600,0.0,0.0
2025-06-24 00:00:00-04:00,701.92736670596,715.1535033835689,696.7563131403014,712.5977783203125,709700,0.0,0.0
2025-06-25 00:00:00-04:00,713.3336655769957,720.9610243127764,704.8908565200021,718.8031005859375,337400,0.0,0.0
2025-06-26 00:00:00-04:00,723.9543350055313,739.8753734304009,714.9943959557148,731.08447265625,494500,0.0,0.0
2025-06-27 00:00:00-04:00,731.9994224405416,741.3371941408705,720.9511168778273,731.9397583007812,562300,0.0,0.0
2025-06-30 00:00:00-04:00,734.9393738663806,738.9355692132336,720.7085998643139,728.8604125976562,396500,1.56,0.0
2025-07-01 00:00:00-04:00,726.717731729089,754.1329675698715,719.7617977855849,744.3966064453125,587100,0.0,0.0
2025-07-02 00:00:00-04:00,740.5300780847011,767.3473462403574,733.2253129395218,761.7666625976562,578700,0.0,0.0
2025-07-03 00:00:00-04:00,767.347339302009,774.2036424724129,751.8110203056573,756.0264892578125,400100,0.0,0.0
2025-07-07 00:00:00-04:00,745.6522522994062,752.7078780123093,734.0922398058495,738.6165771484375,450600,0.0,0.0
2025-07-08 00:00:00-04:00,750.565308587277,767.4968284884046,747.5756437005986,758.687255859375,504200,0.0,0.0
2025-07-09 00:00:00-04:00,759.3848546763285,776.1767814196038,727.4851206800081,748.5523071289062,584700,0.0,0.0
2025-07-10 00:00:00-04:00,753.8040866157965,753.8040866157965,732.8665186633581,737.8991088867188,386900,0.0,0.0
2025-07-11 00:00:00-04:00,736.5936372209986,745.0244531343607,722.5023356897119,733.5242309570312,383100,0.0,0.0
2025-07-14 00:00:00-04:00,726.9170581537144,727.0665657237575,700.6379094121106,718.6556396484375,561100,0.0,0.0
2025-07-15 00:00:00-04:00,740.1911971445256,752.3890201329058,714.4800913205046,715.1477661132812,585700,0.0,0.0
2025-07-16 00:00:00-04:00,714.0714923677407,719.7418927075748,684.503722773771,711.5701904296875,779700,0.0,0.0
2025-07-17 00:00:00-04:00,707.4443795665968,715.2473607169732,701.006612951869,711.1116943359375,431700,0.0,0.0
2025-07-18 00:00:00-04:00,717.4099713581445,723.329510308046,703.4083862061982,722.7415161132812,432700,0.0,0.0
2025-07-21 00:00:00-04:00,726.0799794360094,735.2183710656213,721.4160488619624,722.2731323242188,409700,0.0,0.0
2025-07-22 00:00:00-04:00,720.9974901620518,727.4352566709817,699.9004400977495,717.4995727539062,554200,0.0,0.0
2025-07-23 00:00:00-04:00,715.406874101004,718.9745578615948,705.560906305217,717.529541015625,401900,0.0,0.0
2025-07-24 00:00:00-04:00,714.9883582823364,718.3367684191983,700.1396647413558,710.543701171875,343500,0.0,0.0
2025-07-25 00:00:00-04:00,709.1584644644693,715.7756040339501,701.5946463375897,712.2178955078125,275900,0.0,0.0
2025-07-28 00:00:00-04:00,720.0707716990726,738.5170143102408,719.2336387438729,736.0056762695312,545500,0.0,0.0
2025-07-29 00:00:00-04:00,742.9516734588233,748.9010773758041,712.5367966068305,721.87451171875,488700,0.0,0.0
2025-07-30 00:00:00-04:00,731.9297937165027,744.9248487802033,723.548732258924,728.0232543945312,629600,0.0,0.0
2025-07-31 00:00:00-04:00,728.7208329142959,737.4506640203567,703.5677956734754,708.7897338867188,1344500,0.0,0.0
2025-08-01 00:00:00-04:00,737.4506801719568,800.2336434838937,709.0090231336361,782.9135131835938,1524100,0.0,0.0
2025-08-04 00:00:00-04:00,788.6934916201184,829.1037821715263,776.2166651633063,827.7684326171875,1360400,0.0,0.0
2025-08-05 00:00:00-04:00,827.1406005801981,831.5653069488275,771.4730562041831,800.014404296875,988800,0.0,0.0
2025-08-06 00:00:00-04:00,799.2370792315652,804.6185003543513,787.3481858382418,803.0737915039062,416400,0.0,0.0
2025-08-07 00:00:00-04:00,813.4878363209111,816.6768244936742,782.2956769097428,795.1911010742188,640200,0.0,0.0
2025-08-08 00:00:00-04:00,795.7690842940033,812.1922905330888,791.7629139000479,801.5191650390625,399400,0.0,0.0
2025-08-11 00:00:00-04:00,803.4524417847479,812.590894059682,793.0783319841864,794.7625122070312,540400,0.0,0.0
2025-08-12 00:00:00-04:00,805.017094960595,841.0923971453125,800.233643255552,837.6642456054688,713900,0.0,0.0
2025-08-13 00:00:00-04:00,842.6868521268273,862.1495997442504,837.1061686656778,858.8310546875,543900,0.0,0.0
2025-08-14 00:00:00-04:00,842.6171346212155,852.0445055040847,833.6281895237012,845.8858032226562,582300,0.0,0.0
2025-08-15 00:00:00-04:00,848.9850773838424,848.9850773838424,821.0117725918709,823.6227416992188,575600,0.0,0.0
2025-08-18 00:00:00-04:00,820.7526968534692,850.300513863539,820.1746779664169,847.380615234375,563800,0.0,0.0
2025-08-19 00:00:00-04:00,851.4566128938258,865.0097365091748,837.0663563189033,841.8896484375,557900,0.0,0.0
2025-08-20 00:00:00-04:00,837.9332992696029,844.6500697694021,803.1634831453931,823.4234619140625,673100,0.0,0.0
2025-08-21 00:00:00-04:00,811.4149785916612,828.4461302140982,809.2026556993662,817.9125366210938,413000,0.0,0.0
2025-08-22 00:00:00-04:00,819.4073610239049,856.8279885406301,817.8128973780756,841.0924072265625,548800,0.0,0.0
2025-08-25 00:00:00-04:00,838.5112686282421,847.51018896808,829.3330365223658,834.9735107421875,348000,0.0,0.0
2025-08-26 00:00:00-04:00,836.9666419263034,855.0341883858757,836.9666419263034,847.7095336914062,404000,0.0,0.0
2025-08-27 00:00:00-04:00,844.9789847088873,867.0028252502309,840.6240443491962,863.3355102539062,326600,0.0,0.0
2025-08-28 00:00:00-04:00,863.9931700832313,872.0353756332105,854.4462176882379,855.5025634765625,468100,0.0,0.0
2025-08-29 00:00:00-04:00,846.4837372977885,850.5496986399472,822.3172790756425,832.8807983398438,568900,0.0,0.0
2025-09-02 00:00:00-04:00,808.3157222404341,822.1279601268093,798.2106398075902,820.8125610351562,517400,0.0,0.0
2025-09-03 00:00:00-04:00,827.3997560491741,827.3997560491741,806.7511050194508,824.7090454101562,432600,0.0,0.0
2025-09-04 00:00:00-04:00,824.7090396768083,847.2112682342398,814.7534651240535,845.188232421875,424500,0.0,0.0
2025-09-05 00:00:00-04:00,850.7091778906215,864.2323753619881,843.4243634636294,862.8770751953125,491500,0.0,0.0
2025-09-08 00:00:00-04:00,866.3151454550203,876.4700424100836,847.7293720733916,861.3423461914062,495400,0.0,0.0
2025-09-09 00:00:00-04:00,862.7276295859083,866.3251784488598,845.208176088719,854.9146118164062,281900,0.0,0.0
2025-09-10 00:00:00-04:00,865.8867022093938,866.703884597946,843.0855192345533,852.23388671875,751800,0.0,0.0
2025-09-11 00:00:00-04:00,852.21391398099,857.6351754037033,827.5093383862028,837.48486328125,576000,0.0,0.0
2025-09-12 00:00:00-04:00,842.0490892387536,842.0490892387536,827.140605346631,831.266357421875,329700,0.0,0.0
2025-09-15 00:00:00-04:00,835.113034669959,849.6029215129776,828.1371501321431,846.78271484375,393100,0.0,0.0
2025-09-16 00:00:00-04:00,844.6501092196191,857.236603446085,841.7202351540191,854.0675659179688,401200,0.0,0.0
2025-09-17 00:00:00-04:00,853.4695956135164,881.4130360717122,847.0717296978263,874.6364135742188,408400,0.0,0.0
2025-09-18 00:00:00-04:00,892.2654441925633,921.2154139565987,887.0236162834819,914.6182250976562,853300,0.0,0.0
2025-09-19 00:00:00-04:00,920.1889237783714,920.1889237783714,889.9933214681932,913.2030639648438,1232000,0.0,0.0
2025-09-22 00:00:00-04:00,917.2291887387483,934.8083716080658,914.6281341251474,919.630859375,416300,0.0,0.0
2025-09-23 00:00:00-04:00,914.4786855594264,929.0383385683004,903.8952770109948,911.1203002929688,425500,0.0,0.0
2025-09-24 00:00:00-04:00,917.1594514300182,917.1594514300182,896.7998407172344,905.3203735351562,349400,0.0,0.0
2025-09-25 00:00:00-04:00,894.5575967009739,895.09571448995,869.284916334551,888.3191528320312,336500,0.0,0.0
2025-09-26 00:00:00-04:00,885.4889255970415,889.4651702814347,873.9787276093535,884.4923706054688,304300,0.0,0.0
2025-09-29 00:00:00-04:00,905.3900864113193,912.495527786506,882.8679089475488,883.53564453125,333100,0.0,0.0
2025-09-30 00:00:00-04:00,896.643426391153,927.9305354843082,892.869840621158,919.0855102539062,505700,1.56,0.0
2025-10-01 00:00:00-04:00,905.8378996250415,921.7809659426373,893.3789916205795,914.3235473632812,444000,0.0,0.0
2025-10-02 00:00:00-04:00,925.6843375372471,938.5226087919248,923.4880400528151,928.9388427734375,389300,0.0,0.0
2025-10-03 00:00:00-04:00,938.852061152674,953.1977924055998,915.2519628787304,917.278564453125,420400,0.0,0.0
2025-10-06 00:00:00-04:00,931.005349232587,984.9640732445364,929.0386439066234,966.46533203125,652000,0.0,0.0
2025-10-07 00:00:00-04:00,968.062698660318,971.0975437628982,939.2913531777145,943.8935546875,423000,0.0,0.0
2025-10-08 00:00:00-04:00,945.5906718241187,981.8193742121396,944.3926858380768,979.2437744140625,570100,0.0,0.0
2025-10-09 00:00:00-04:00,972.1857262306031,978.445098037786,960.3157876139777,977.5965576171875,361400,0.0,0.0
2025-10-10 00:00:00-04:00,983.7861314359047,988.578014700697,899.8680647838269,902.9129028320312,872600,0.0,0.0
2025-10-13 00:00:00-04:00,965.9662007966348,988.9972548371553,952.0497357933499,980.012451171875,774000,0.0,0.0
2025-10-14 00:00:00-04:00,965.9062892023503,993.1502491023738,958.3790424089852,966.6151123046875,754100,0.0,0.0
2025-10-15 00:00:00-04:00,998.3115461648275,1015.2429319233395,985.6429702067119,1006.2281494140625,631900,0.0,0.0
2025-10-16 00:00:00-04:00,1009.8121051480465,1039.741465521433,1006.2281399210025,1025.09619140625,517700,0.0,0.0
2025-10-17 00:00:00-04:00,1001.2066291888482,1022.610369285374,993.1801657205525,1002.9536743164062,502800,0.0,0.0
2025-10-20 00:00:00-04:00,1016.8601628675609,1036.1375558391057,1016.8601628675609,1029.84814453125,442600,0.0,0.0
2025-10-21 00:00:00-04:00,1025.5852874905952,1033.9511424980415,1010.6405940065943,1026.93310546875,255000,0.0,0.0
2025-10-22 00:00:00-04:00,1011.8386157312331,1021.0330866462386,979.1239890807414,999.7091674804688,713000,0.0,0.0
2025-10-23 00:00:00-04:00,1043.235578478508,1074.1832367874397,1036.84636013221,1068.9920654296875,727500,0.0,0.0
2025-10-24 00:00:00-04:00,1084.2661404236094,1090.0663889722587,1071.7174179721417,1073.0950927734375,378600,0.0,0.0
2025-10-27 00:00:00-04:00,1095.427304021312,1110.1823776704757,1091.8532707536444,1103.1842041015625,555000,0.0,0.0
2025-10-28 00:00:00-04:00,1095.9962238156752,1109.154022620713,1084.1562643960067,1084.525634765625,475700,0.0,0.0
2025-10-29 00:00:00-04:00,1094.1194894848306,1121.4832434243672,1088.6587545074292,1092.232666015625,817300,0.0,0.0
2025-10-30 00:00:00-04:00,1068.9520722968673,1098.6518405556694,1068.9520722968673,1085.7237548828125,1262700,0.0,0.0
2025-10-31 00:00:00-04:00,1018.4374767657463,1036.5767804387347,934.3497150079454,1003.3031005859375,1646500,0.0,0.0
2025-11-03 00:00:00-05:00,1028.2608515642473,1038.6333227391672,983.0872559008667,1002.23486328125,828000,0.0,0.0
2025-11-04 00:00:00-05:00,964.4886943254063,975.2604533946617,951.4807272619338,956.2526245117188,866100,0.0,0.0
2025-11-05 00:00:00-05:00,959.4172933622343,1013.2762127328671,955.0646697037666,998.4613037109375,697100,0.0,0.0
2025-11-06 00:00:00-05:00,993.4697400080189,1004.3013956981259,952.479071165616,956.4523315429688,676700,0.0,0.0
2025-11-07 00:00:00-05:00,942.4060964582973,957.3907624657376,902.5335309992502,956.6420288085938,739900,0.0,0.0
2025-11-10 00:00:00-05:00,984.9840667530474,988.0488294406173,946.2695175000612,974.6614990234375,608300,0.0,0.0
2025-11-11 00:00:00-05:00,965.5569308533933,977.1074025639409,949.5140572591698,953.0980224609375,580500,0.0,0.0
2025-11-12 00:00:00-05:00,972.3454181682378,979.2936882154834,955.3841153573718,956.7318115234375,543900,0.0,0.0
2025-11-13 00:00:00-05:00,949.0647711748358,957.5504188759355,911.4084908592448,922.7293090820312,675800,0.0,0.0
2025-11-14 00:00:00-05:00,877.6256366889143,936.9552837519515,864.917150378801,918.6362915039062,486200,0.0,0.0
2025-11-17 00:00:00-05:00,912.7462136682691,922.4398404203636,877.93509599364,895.4954223632812,483900,0.0,0.0
2025-11-18 00:00:00-05:00,885.721916914794,892.9996468871074,850.6013249773207,855.5130615234375,878600,0.0,0.0
2025-11-19 00:00:00-05:00,864.6974798370609,889.3358617846991,858.5179290875182,883.1563110351562,843200,0.0,0.0
2025-11-20 00:00:00-05:00,907.0858312338727,915.8909463735038,851.2502738283016,855.74267578125,1053100,0.0,0.0
2025-11-21 00:00:00-05:00,862.7008405237146,882.2977001772161,831.7731696984323,870.8770141601562,763000,0.0,0.0
2025-11-24 00:00:00-05:00,886.1911660354582,902.1042542884604,880.4009713378654,891.4622192382812,1145200,0.0,0.0
2025-11-25 00:00:00-05:00,882.1978999181571,911.7179785542396,862.9903962321155,907.0758056640625,559700,0.0,0.0
2025-11-26 00:00:00-05:00,918.636272085645,930.2067293125571,912.7961741169651,923.3882446289062,603700,0.0,0.0
2025-11-28 00:00:00-05:00,917.5081799115696,928.8290593187339,908.4934586023218,926.602783203125,357500,0.0,0.0
2025-12-01 00:00:00-05:00,907.1856107864488,936.1067270646136,892.8798506456698,926.782470703125,545000,0.0,0.0
2025-12-02 00:00:00-05:00,937.0651423045086,962.2824403773416,930.0269972700966,950.572265625,603000,0.0,0.0
2025-12-03 00:00:00-05:00,952.6986471766354,960.5952643484949,932.2432542467787,956.4024047851562,464100,0.0,0.0
2025-12-04 00:00:00-05:00,948.4957296433194,957.7600895898845,930.4063301785832,951.1312866210938,478800,0.0,0.0
2025-12-05 00:00:00-05:00,962.621897394436,969.4802927636842,952.7785602853851,961.653564453125,348100,0.0,0.0
2025-12-08 00:00:00-05:00,974.3820107863178,1000.8072871661296,972.8146544062855,981.9192504882812,444800,0.0,0.0
2025-12-09 00:00:00-05:00,976.8877392566575,986.3816916233031,955.7734870293423,961.3240966796875,440200,0.0,0.0
2025-12-10 00:00:00-05:00,966.9045974148493,987.5796504970242,961.3240702567856,977.366943359375,446700,0.0,0.0
2025-12-11 00:00:00-05:00,965.9861711062805,985.9224834944893,948.9449864479569,979.82275390625,590900,0.0,0.0
2025-12-12 00:00:00-05:00,978.3453089513413,986.4316080504457,939.780529296375,944.911865234375,781600,0.0,0.0
2025-12-15 00:00:00-05:00,959.1777120264842,973.3537480303722,944.8519658513902,947.7969970703125,690800,0.0,0.0
2025-12-16 00:00:00-05:00,946.209668291336,967.2041894468516,940.4094806199133,949.753662109375,577000,0.0,0.0
2025-12-17 00:00:00-05:00,957.9896732529783,964.508676522993,907.4651434227485,910.7096557617188,855800,0.0,0.0
2025-12-18 00:00:00-05:00,934.828875102724,950.023208308239,921.3217517560936,927.9105834960938,731400,0.0,0.0
2025-12-19 00:00:00-05:00,940.2996683559535,964.6984047613402,935.5277099609375,935.5277099609375,5577200,0.0,0.0
2025-12-22 00:00:00-05:00,974.4019443082392,974.4019443082392,935.5176985216278,943.5640869140625,569200,0.0,0.0
2025-12-23 00:00:00-05:00,938.2930618274108,944.9118722597068,934.2499122477982,941.9568481445312,355300,0.0,0.0
2025-12-24 00:00:00-05:00,953.137909151643,956.4623035234188,945.4508983787161,951.6404418945312,191700,0.0,0.0
2025-12-26 00:00:00-05:00,958.8183218020984,958.8183218020984,943.0250261928501,944.72216796875,221600,0.0,0.0
2025-12-29 00:00:00-05:00,936.416185958908,947.6871008458218,927.3315756918475,928.4696044921875,446300,0.0,0.0
2025-12-30 00:00:00-05:00,927.8207641846737,933.5809802584225,921.5613314156035,922.3499755859375,287900,0.0,0.0
2025-12-31 00:00:00-05:00,926.3599853515625,928.0700073242188,906.3300170898438,906.3599853515625,381900,1.56,0.0
2026-01-02 00:00:00-05:00,927.6099853515625,957.0999755859375,926.1799926757812,936.3099975585938,618800,0.0,0.0
2026-01-05 00:00:00-05:00,946.1599731445312,966.0599975585938,938.239990234375,955.030029296875,649100,0.0,0.0
2026-01-06 00:00:00-05:00,969.7899780273438,1009.5900268554688,967.3599853515625,1005.3800048828125,658900,0.0,0.0
2026-01-07 00:00:00-05:00,990.280029296875,998.5900268554688,936.739990234375,959.0800170898438,727100,0.0,0.0
2026-01-08 00:00:00-05:00,947.6699829101562,960.3699951171875,941.0999755859375,959.0900268554688,457300,0.0,0.0
2026-01-09 00:00:00-05:00,965.0,975.6300048828125,950.4099731445312,958.969970703125,529500,0.0,0.0
2026-01-12 00:00:00-05:00,946.4600219726562,970.989990234375,944.0,967.1599731445312,350200,0.0,0.0
2026-01-13 00:00:00-05:00,976.5399780273438,1004.739990234375,970.739990234375,983.280029296875,341900,0.0,0.0
2026-01-14 00:00:00-05:00,980.5499877929688,998.6500244140625,964.1099853515625,983.5999755859375,420900,0.0,0.0
2026-01-15 00:00:00-05:00,1014.0599975585938,1041.949951171875,1008.0499877929688,1009.5399780273438,537200,0.0,0.0
2026-01-16 00:00:00-05:00,1030.0,1047.989990234375,1019.489990234375,1033.1700439453125,547700,0.0,0.0
2026-01-20 00:00:00-05:00,1009.510009765625,1055.0,1008.5,1034.489990234375,661900,0.0,0.0
2026-01-21 00:00:00-05:00,1046.8399658203125,1087.81005859375,1043.8900146484375,1074.9300537109375,601200,0.0,0.0
