Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00-05:00,88.46229765980749,89.36140014675235,87.40834229209172,89.1416244506836,2441300,0.0,0.0
2025-01-10 00:00:00-05:00,88.16259246871242,88.29746089158938,86.6540859195524,86.93380737304688,2452200,0.0,0.0
2025-01-13 00:00:00-05:00,86.04467899799744,88.30244243173564,85.91481051665917,88.0926513671875,2969300,0.0,0.0
2025-01-14 00:00:00-05:00,88.83192683814008,90.14063452384941,88.73701971195008,89.31145477294922,1919100,0.0,0.0
2025-01-15 00:00:00-05:00,90.57020662077389,91.65912333763809,90.35042330717324,90.4403305053711,2139200,0.0,0.0
2025-01-16 00:00:00-05:00,90.7400483336587,91.1596305573939,90.1955899036805,90.66012573242188,2132200,0.0,0.0
2025-01-17 00:00:00-05:00,91.63914088490799,92.53824329913738,91.1396361561862,91.78898620605469,2556800,0.0,0.0
2025-01-21 00:00:00-05:00,92.73806204842084,94.55625919694499,92.51827871917536,93.98682403564453,2989100,0.0,0.0
2025-01-22 00:00:00-05:00,94.40640219773191,94.57623199149201,93.55724560709345,94.13667297363281,2400400,0.0,0.0
2025-01-23 00:00:00-05:00,94.10669574801697,94.69611534077912,92.78301115444114,93.96683502197266,2067300,0.0,0.0
2025-01-24 00:00:00-05:00,93.89690981951009,93.98982002900226,92.75803948950683,93.01778411865234,1691500,0.0,0.0
2025-01-27 00:00:00-05:00,91.83895111083984,92.83796069210783,91.01976355907362,91.83895111083984,2127600,0.0,0.0
2025-01-28 00:00:00-05:00,91.71907093189184,91.71907093189184,90.48030113506347,90.84993743896484,2561600,0.0,0.0
2025-01-29 00:00:00-05:00,90.85990492921955,92.15862024152054,90.77998996713477,91.10965728759766,1667000,0.0,0.0
2025-01-30 00:00:00-05:00,92.22856437159056,94.28652167300004,91.38939998059037,93.9168930053711,2534900,0.0,0.0
2025-01-31 00:00:00-05:00,94.18662790426255,95.75507273859455,93.40240929801591,93.70710754394531,2857300,0.0,0.0
2025-02-03 00:00:00-05:00,91.30947192762035,92.85793211518552,90.22054758418214,92.41837310791016,1830700,0.0,0.0
2025-02-04 00:00:00-05:00,93.59720059047781,94.00679051379232,92.48829945828281,92.56822204589844,1388000,0.0,0.0
2025-02-05 00:00:00-05:00,92.91788944615766,93.16764185802747,91.29949107337937,92.3684310913086,1669100,0.0,0.0
2025-02-06 00:00:00-05:00,92.96783779817444,93.55725746903045,91.68910663529635,92.27852630615234,2277100,0.0,0.0
2025-02-07 00:00:00-05:00,92.64814471902632,92.64814471902632,90.51026486440284,90.85991668701172,2379700,0.0,0.0
2025-02-10 00:00:00-05:00,91.50927956204218,92.35843621369466,90.40037827537462,92.08870697021484,2253900,0.0,0.0
2025-02-11 00:00:00-05:00,91.50927729958809,92.18860412848225,91.0097725025141,92.0787124633789,1953900,0.0,0.0
2025-02-12 00:00:00-05:00,90.54023338402382,91.45932796882701,90.22055063073864,91.259521484375,2054700,0.0,0.0
2025-02-13 00:00:00-05:00,91.0697207419122,92.6481501510681,90.76002257643955,92.45834350585938,2619000,0.0,0.0
2025-02-14 00:00:00-05:00,87.91284191204088,89.13163480349736,85.4852483589144,85.63510131835938,7442400,0.0,0.0
2025-02-18 00:00:00-05:00,85.91482060237301,87.01372957408229,85.60513008337585,86.66407775878906,3974800,0.0,0.0
2025-02-19 00:00:00-05:00,86.16457598054055,87.08366296175848,85.30542713492954,85.60513305664062,2217600,0.0,0.0
2025-02-20 00:00:00-05:00,85.48525067865191,87.10364896526598,85.26546734841364,86.6840591430664,3180000,0.0,0.0
2025-02-21 00:00:00-05:00,86.78396756386685,86.80394440245777,83.17754226204866,83.60711669921875,2647900,0.0,0.0
2025-02-24 00:00:00-05:00,83.85686402274668,84.16655454409883,82.31838840191945,82.84786224365234,2744900,0.0,0.0
2025-02-25 00:00:00-05:00,82.69801471888661,83.61710173554185,81.62607935306974,83.30741119384766,2369700,0.0,0.0
2025-02-26 00:00:00-05:00,83.99673108147091,84.78594959967457,83.14757442476827,83.2774429321289,2033500,0.0,0.0
2025-02-27 00:00:00-05:00,83.31739619574624,84.58613494324851,82.73796884001355,83.00769805908203,2466000,0.0,0.0
2025-02-28 00:00:00-05:00,83.52719030180316,84.91581298678112,82.99771645208556,84.69602966308594,3844800,0.0,0.0
2025-03-03 00:00:00-05:00,85.37535643985265,85.88485345169704,81.82887706013103,82.5181884765625,2886800,0.0,0.0
2025-03-04 00:00:00-05:00,81.30938559724385,82.76793860647398,79.88579395844894,81.36932373046875,3079200,0.0,0.0
2025-03-05 00:00:00-05:00,81.78901634004136,84.52697277534148,81.43428510117008,84.36709594726562,3466400,0.02,0.0
2025-03-06 00:00:00-05:00,83.40781398265895,85.4462950464948,82.59841989250002,84.68685913085938,3910600,0.0,0.0
2025-03-07 00:00:00-05:00,84.16724894260085,85.33637542037987,82.23868655780956,85.16650390625,4479400,0.0,0.0
2025-03-10 00:00:00-04:00,83.63763749987248,85.08156061898404,82.29863950649195,83.45777130126953,4090500,0.0,0.0
2025-03-11 00:00:00-04:00,83.148000709335,84.01735523145787,81.76903166873217,82.82823944091797,2482900,0.0,0.0
2025-03-12 00:00:00-04:00,83.46776413994557,83.81250831495421,81.02957964028691,81.42928314208984,2542800,0.0,0.0
2025-03-13 00:00:00-04:00,81.18946015834808,81.99885418310878,79.73054892757864,79.94039154052734,2181200,0.0,0.0
2025-03-14 00:00:00-04:00,81.27938662835483,82.19870689329512,80.40004509635712,81.80899810791016,1923900,0.0,0.0
2025-03-17 00:00:00-04:00,81.77902484661853,83.49774465182668,81.54920046784684,82.90818786621094,1968500,0.0,0.0
2025-03-18 00:00:00-04:00,82.54845697520135,82.73831786666395,81.02958509092198,81.54920196533203,1849600,0.0,0.0
2025-03-19 00:00:00-04:00,81.88893569361949,82.4785000467031,80.86969905393387,82.06880187988281,2361000,0.0,0.0
2025-03-20 00:00:00-04:00,81.0195969589101,82.25467619577195,80.82374383342025,81.6091537475586,1473100,0.0,0.0
2025-03-21 00:00:00-04:00,80.57991980729989,81.05956554516814,79.79050746971673,80.8996810913086,2946300,0.0,0.0
2025-03-24 00:00:00-04:00,81.91892557701252,82.82824363296304,81.26940832349906,82.16873931884766,3134500,0.0,0.0
2025-03-25 00:00:00-04:00,82.63838023212988,82.98812555901293,81.32935870437838,82.30863189697266,1984000,0.0,0.0
2025-03-26 00:00:00-04:00,82.25866856347396,83.09804669993012,81.09353690622657,81.31936645507812,1782000,0.0,0.0
2025-03-27 00:00:00-04:00,81.01958836344352,81.53420402223054,79.79050149351397,81.23942565917969,1963500,0.0,0.0
2025-03-28 00:00:00-04:00,80.93964884041658,81.7090717774301,78.97111542043012,79.38081359863281,1769100,0.0,0.0
2025-03-31 00:00:00-04:00,78.1417291577153,80.49497777235163,77.12249252683631,79.97036743164062,2928000,0.0,0.0
2025-04-01 00:00:00-04:00,79.65061103811885,80.81973749829125,78.90116982666831,80.54994201660156,2016700,0.0,0.0
2025-04-02 00:00:00-04:00,79.36082948112167,82.00885672953103,79.36082948112167,81.63912963867188,1683600,0.0,0.0
2025-04-03 00:00:00-04:00,77.88193008424085,78.30161531653089,72.95060192184806,73.46521759033203,4805000,0.0,0.0
2025-04-04 00:00:00-04:00,70.68729741641982,70.70728678593845,67.13994669793692,69.6480712890625,6552900,0.0,0.0
2025-04-07 00:00:00-04:00,68.20914267675026,71.95634861042912,65.59109205321772,67.8893814086914,6227400,0.0,0.0
2025-04-08 00:00:00-04:00,70.58736489330722,71.60660915144751,65.56111401115973,66.70026397705078,4638500,0.0,0.0
2025-04-09 00:00:00-04:00,65.8409154418935,74.08476970547328,65.65105454047806,73.265380859375,7395500,0.0,0.0
2025-04-10 00:00:00-04:00,71.32682065058113,73.10550099178187,69.3582946632348,70.88715362548828,7486400,0.0,0.0
2025-04-11 00:00:00-04:00,70.89713438601099,73.38528465611655,69.06850365421029,72.94561004638672,4559400,0.0,0.0
2025-04-14 00:00:00-04:00,73.96484775071703,74.07476640467716,72.62584978241757,73.31533813476562,1751800,0.0,0.0
2025-04-15 00:00:00-04:00,73.27536906408692,74.30460046738649,72.6258518063248,72.77574157714844,1727500,0.0,0.0
2025-04-16 00:00:00-04:00,71.83643524513529,72.6358422267938,70.70727993547439,71.30683135986328,1353700,0.0,0.0
2025-04-17 00:00:00-04:00,71.8164566117459,72.92563022557488,71.64657747478151,71.986328125,1891000,0.0,0.0
2025-04-21 00:00:00-04:00,70.8371790737219,71.20690613033163,68.9186115002165,69.66805267333984,2308000,0.0,0.0
2025-04-22 00:00:00-04:00,70.71726637618507,72.5658940521156,70.26261118776246,72.1961669921875,2011000,0.0,0.0
2025-04-23 00:00:00-04:00,75.14396889198098,76.52294559667709,73.15046015382543,73.31533813476562,2032800,0.0,0.0
2025-04-24 00:00:00-04:00,73.29534465526723,76.0832667131557,73.0075572342937,75.68356323242188,1802000,0.0,0.0
2025-04-25 00:00:00-04:00,75.22391284665004,75.99133840622503,74.55441384710943,74.92414093017578,3403600,0.0,0.0
2025-04-28 00:00:00-04:00,75.16396322949039,76.06329426511697,74.0897595172631,74.74427795410156,7044300,0.0,0.0
2025-04-29 00:00:00-04:00,74.04479380345127,75.30385723516883,73.83495116878345,74.80422973632812,7168700,0.0,0.0
2025-04-30 00:00:00-04:00,73.91488337179457,75.57364247860689,72.67580947738796,75.37379455566406,4848400,0.0,0.0
2025-05-01 00:00:00-04:00,75.99334429785978,77.32734878165465,75.29386123745515,76.1532211303711,4644700,0.0,0.0
2025-05-02 00:00:00-04:00,75.93338214550793,78.33159557013619,75.14396981361682,76.67283630371094,4538900,0.0,0.0
2025-05-05 00:00:00-04:00,76.25313951772192,77.92190100652205,75.92838472241327,76.89266204833984,3667200,0.0,0.0
2025-05-06 00:00:00-04:00,76.04330003351559,76.84770057176752,75.5736489880665,75.86343383789062,3216700,0.0,0.0
2025-05-07 00:00:00-04:00,76.37305189027698,78.09177152858116,76.20318038790525,77.80198669433594,5279800,0.0,0.0
2025-05-08 00:00:00-04:00,78.80124764752429,79.82048436382948,77.8219744212064,79.17097473144531,3707500,0.0,0.0
2025-05-09 00:00:00-04:00,79.56068193955569,80.26015735573993,79.00909125495882,79.26090240478516,3023700,0.0,0.0
2025-05-12 00:00:00-04:00,82.99811009968764,84.6069111091538,82.61839597972856,84.1572494506836,7019400,0.0,0.0
2025-05-13 00:00:00-04:00,84.43704223632812,85.30639677666976,83.97738587982765,84.43704223632812,2783700,0.0,0.0
2025-05-14 00:00:00-04:00,84.04733305215643,84.4870076624082,83.10803097524041,83.177978515625,2857600,0.0,0.0
2025-05-15 00:00:00-04:00,82.95809173583984,83.49781999472846,82.62825652892863,82.95809173583984,2732400,0.02,0.0
2025-05-16 00:00:00-04:00,82.86813965419161,84.03754705229571,82.60826880165442,83.96758270263672,2206500,0.0,0.0
2025-05-19 00:00:00-04:00,82.79816432082958,83.90760441009807,82.6682327126019,83.5078125,2818300,0.0,0.0
2025-05-20 00:00:00-04:00,82.98808075726235,83.44784760938475,82.53831099175254,82.87813568115234,2362200,0.0,0.0
2025-05-21 00:00:00-04:00,81.978584843153,82.58827746491329,81.02407281694295,81.14900970458984,3765800,0.0,0.0
2025-05-22 00:00:00-04:00,80.73921048302905,81.73870555239172,80.53931451937342,81.15899658203125,3892500,0.0,0.0
2025-05-23 00:00:00-04:00,79.67974611089326,80.91911783003904,79.41987526435653,80.33940887451172,3790800,0.0,0.0
2025-05-27 00:00:00-04:00,81.56879317031643,82.67823330666667,80.7691940651036,82.54829406738281,3025700,0.0,0.0
2025-05-28 00:00:00-04:00,82.66823902157289,82.92810988340264,81.54880176145758,81.79867553710938,2367200,0.0,0.0
2025-05-29 00:00:00-04:00,82.5283142702792,82.5283142702792,81.39888749542993,82.10852813720703,2455700,0.0,0.0
2025-05-30 00:00:00-04:00,81.68873629353303,81.85864862710666,80.91912081115927,81.5987777709961,5060200,0.0,0.0
2025-06-02 00:00:00-04:00,81.36889522289876,81.54879701036607,79.58479290842769,81.0190658569336,2418400,0.0,0.0
2025-06-03 00:00:00-04:00,81.20897163764332,82.17848304220404,80.76919138183219,81.90861511230469,1970600,0.0,0.0
2025-06-04 00:00:00-04:00,82.38837890302256,82.52830760274165,81.56379852071062,81.83865356445312,1762900,0.0,0.0
2025-06-05 00:00:00-04:00,82.19847499413824,82.22845862708986,81.19897989285796,81.82866668701172,1961200,0.0,0.0
2025-06-06 00:00:00-04:00,83.15798725791902,83.49781954897944,82.80816550649084,83.07803344726562,2139400,0.0,0.0
2025-06-09 00:00:00-04:00,83.65773863252245,83.95759021923676,83.17798524443067,83.41786193847656,1689800,0.0,0.0
2025-06-10 00:00:00-04:00,83.7377005053454,84.8571377925852,83.20796930821476,84.65723419189453,2804100,0.0,0.0
2025-06-11 00:00:00-04:00,84.85713575202246,84.85713575202246,82.843153729943,83.15798950195312,2777100,0.0,0.0
2025-06-12 00:00:00-04:00,82.25845000239302,82.72820629520615,81.56879594135671,82.47833251953125,1820300,0.0,0.0
2025-06-13 00:00:00-04:00,81.33890347447687,81.8886287957777,80.17649635729259,80.4593505859375,2209700,0.0,0.0
2025-06-16 00:00:00-04:00,81.44885209545536,82.24845121125685,80.93911509403567,81.56879425048828,1564100,0.0,0.0
2025-06-17 00:00:00-04:00,80.78919546064544,81.73371808004335,80.37939878555731,80.59928894042969,1655900,0.0,0.0
2025-06-18 00:00:00-04:00,80.93912069124582,81.61877769901494,80.59928837458985,80.74921417236328,1778000,0.0,0.0
2025-06-20 00:00:00-04:00,81.65874716023433,81.68873841888848,80.01458106509124,80.34941101074219,2896000,0.0,0.0
2025-06-23 00:00:00-04:00,80.35940744735497,82.02856243177891,79.69973702206123,81.88863372802734,1707100,0.0,0.0
2025-06-24 00:00:00-04:00,82.60827499199138,84.05753989733363,82.10852742110885,83.64775085449219,2657800,0.0,0.0
2025-06-25 00:00:00-04:00,83.91761017929129,84.1175137805682,83.20796955222929,83.23795318603516,1650300,0.0,0.0
2025-06-26 00:00:00-04:00,83.60776799971396,85.11700776040867,83.28792986753454,84.8971176147461,1679000,0.0,0.0
2025-06-27 00:00:00-04:00,84.84713720804385,85.40685201581621,83.71771050649109,84.22744750976562,2878100,0.0,0.0
2025-06-30 00:00:00-04:00,83.92760251112193,83.92760251112193,83.03805250607633,83.13800048828125,2641700,0.0,0.0
2025-07-01 00:00:00-04:00,82.81815722317188,86.12648326947516,82.53829984017293,85.25692749023438,2776100,0.0,0.0
2025-07-02 00:00:00-04:00,85.41684828173734,86.54627497244648,85.02704581213231,86.50630187988281,2594500,0.0,0.0
2025-07-03 00:00:00-04:00,86.986058742496,87.38585831408312,86.85112476665755,86.93608856201172,1240600,0.0,0.0
2025-07-07 00:00:00-04:00,86.5962542391557,87.47781269336602,85.82164401704665,86.79615020751953,5127200,0.0,0.0
2025-07-08 00:00:00-04:00,87.02603934923985,87.72568287945218,86.68621467043461,86.96607208251953,2050000,0.0,0.0
2025-07-09 00:00:00-04:00,87.77565809783019,88.06551258767125,87.0060502372843,87.65571594238281,1783700,0.0,0.0
2025-07-10 00:00:00-04:00,87.80563809323779,90.3943342225665,87.45581635293445,88.64521789550781,3712500,0.0,0.0
2025-07-11 00:00:00-04:00,87.69569935136307,89.10998585570808,87.66571571796692,88.97505187988281,2286800,0.0,0.0
2025-07-14 00:00:00-04:00,88.02553976105212,88.4553229913425,86.69620934811404,87.59575653076172,2635500,0.0,0.0
2025-07-15 00:00:00-04:00,88.07551238607984,88.1954469196784,86.2364374069617,86.25643157958984,2182800,0.0,0.0
2025-07-16 00:00:00-04:00,86.22643840771224,86.4763121812226,84.3823763646615,86.08650970458984,2654300,0.0,0.0
2025-07-17 00:00:00-04:00,86.28641487659483,87.78765543721924,86.04153582888146,87.70569610595703,2493900,0.0,0.0
2025-07-18 00:00:00-04:00,86.28641034651392,87.33587558402544,84.64723905841215,85.50680541992188,4273700,0.0,0.0
2025-07-21 00:00:00-04:00,86.33638158567078,86.33638158567078,83.84764099121094,83.84764099121094,2569500,0.0,0.0
2025-07-22 00:00:00-04:00,83.79766754570532,85.47681965924352,83.5278072174325,85.39686584472656,2593400,0.0,0.0
2025-07-23 00:00:00-04:00,86.35638012231568,87.21594653784055,85.71670385386126,86.78616333007812,2834600,0.0,0.0
2025-07-24 00:00:00-04:00,86.276418457687,87.42583937085293,85.97656687145498,86.84613037109375,2749500,0.0,0.0
2025-07-25 00:00:00-04:00,87.21594119852625,88.31538424102855,86.79614747729921,88.22542572021484,2081200,0.0,0.0
2025-07-28 00:00:00-04:00,88.22542479772186,88.62022961317575,87.60574274644043,87.78565216064453,1947600,0.0,0.0
2025-07-29 00:00:00-04:00,88.28540510019369,88.42533380587324,86.6562231867863,87.02603912353516,2309200,0.0,0.0
2025-07-30 00:00:00-04:00,87.25592875258444,87.45582473032235,85.28692210714063,85.71670532226562,2826100,0.0,0.0
2025-07-31 00:00:00-04:00,85.32689685671417,86.65621950417804,84.36738250474096,84.58726501464844,4827900,0.0,0.0
2025-08-01 00:00:00-04:00,79.1600092374016,79.30993502820634,73.8327061250739,74.94214630126953,12246100,0.0,0.0
2025-08-04 00:00:00-04:00,75.64178661227722,78.99009354553698,75.34193504340051,78.56031036376953,6799300,0.0,0.0
2025-08-05 00:00:00-04:00,78.40040379839265,78.4703681554703,76.71125451610529,77.61080169677734,4172600,0.0,0.0
2025-08-06 00:00:00-04:00,77.57081774429811,77.8106944406398,76.35143246411863,76.44139099121094,4007100,0.0,0.0
2025-08-07 00:00:00-04:00,77.38090940844421,77.39090649467317,76.07157325752335,76.24148559570312,2403500,0.0,0.0
2025-08-08 00:00:00-04:00,76.48136375506344,76.82119606349123,75.65178859514978,75.8516845703125,1773600,0.0,0.0
2025-08-11 00:00:00-04:00,76.1715231446232,76.70125434484386,75.58681940708475,76.4113998413086,2539000,0.0,0.0
2025-08-12 00:00:00-04:00,77.06106588778562,79.19998465859302,76.76122195177659,78.39039611816406,2759900,0.0,0.0
2025-08-13 00:00:00-04:00,78.68024967179751,80.76919061600991,77.85066697003484,80.72920989990234,3312100,0.0,0.0
2025-08-14 00:00:00-04:00,79.85944208532389,80.31932280025687,79.19961588648312,80.17935943603516,3142200,0.02,0.0
2025-08-15 00:00:00-04:00,80.37930934496295,80.41429637090881,77.69499518448781,78.29984283447266,2918000,0.0,0.0
2025-08-18 00:00:00-04:00,78.19987182144679,79.1096336727096,77.78997367106437,78.86969757080078,2316000,0.0,0.0
2025-08-19 00:00:00-04:00,78.83970684217931,80.5492658768837,78.6997434798595,79.81945037841797,1754600,0.0,0.0
2025-08-20 00:00:00-04:00,79.5195322808964,79.58951396216565,78.61976235926929,79.01966094970703,2989500,0.0,0.0
2025-08-21 00:00:00-04:00,78.88969224887268,79.09963727963876,77.25010736718528,77.43006134033203,1849000,0.0,0.0
2025-08-22 00:00:00-04:00,78.4298060674933,81.39904289121996,77.96992537418726,80.60924530029297,2184400,0.0,0.0
2025-08-25 00:00:00-04:00,80.73921635592215,80.97915244972216,79.65949249267578,79.65949249267578,1437600,0.0,0.0
2025-08-26 00:00:00-04:00,79.67948335618833,81.24907895647682,79.39955664440656,81.10911560058594,4712800,0.0,0.0
2025-08-27 00:00:00-04:00,80.81919291741286,81.46902717145028,80.41930195563401,80.61924743652344,1693200,0.0,0.0
2025-08-28 00:00:00-04:00,80.84918532081745,80.84918532081745,79.67448473645142,80.23934173583984,1431300,0.0,0.0
2025-08-29 00:00:00-04:00,79.9294163139736,80.48927734608444,79.03964602692226,79.40955352783203,1923000,0.0,0.0
2025-09-02 00:00:00-04:00,78.57977094745556,78.90469188592067,77.2101283953228,77.9199447631836,2228700,0.0,0.0
2025-09-03 00:00:00-04:00,77.5600376427931,78.08490406646716,76.8502212672023,77.3600845336914,1567300,0.0,0.0
2025-09-04 00:00:00-04:00,77.37007953313027,79.67948250818239,77.13014344378959,79.17961120605469,2898000,0.0,0.0
2025-09-05 00:00:00-04:00,79.909426967622,81.47902255718465,79.50253404487907,80.92916107177734,3149700,0.0,0.0
2025-09-08 00:00:00-04:00,80.92915930450421,81.2590761885441,79.18960934014119,80.35930633544922,4536500,0.0,0.0
2025-09-09 00:00:00-04:00,80.02940250387039,80.50927470643013,78.99966116320567,79.6395034790039,3291700,0.0,0.0
2025-09-10 00:00:00-04:00,79.65949167054116,81.0991234733451,79.34957390143839,80.21934509277344,2742800,0.0,0.0
2025-09-11 00:00:00-04:00,80.02940155200632,82.33880461450619,79.92942118585032,80.9991455078125,4317800,0.0,0.0
2025-09-12 00:00:00-04:00,80.78919872221334,81.27907809801093,78.73973092663708,78.76972198486328,3643400,0.0,0.0
2025-09-15 00:00:00-04:00,79.22960092525587,80.06938104676692,78.42980379554284,79.02965545654297,3002800,0.0,0.0
2025-09-16 00:00:00-04:00,78.91968667416712,79.37956737462608,77.47505886022145,77.68000030517578,3499700,0.0,0.0
2025-09-17 00:00:00-04:00,78.20986919558115,80.17935576698525,77.82996211513726,78.97966766357422,5521200,0.0,0.0
2025-09-18 00:00:00-04:00,79.73947679014486,81.56900006322782,79.32458267046994,81.50901794433594,4119700,0.0,0.0
2025-09-19 00:00:00-04:00,81.74895174221878,82.20884006552609,80.34931815799987,81.58899688720703,13598000,0.0,0.0
2025-09-22 00:00:00-04:00,80.60924883013561,81.90891735362226,79.7994597072702,81.7789535522461,3649800,0.0,0.0
2025-09-23 00:00:00-04:00,82.16885111991792,82.3687965996162,80.7392188205249,81.299072265625,4315100,0.0,0.0
2025-09-24 00:00:00-04:00,81.04913790527752,81.8089444697221,80.60425272248014,80.8891830444336,3747500,0.0,0.0
2025-09-25 00:00:00-04:00,80.11937062154807,80.7192146505796,79.34957218265323,80.47927856445312,3363400,0.0,0.0
2025-09-26 00:00:00-04:00,81.14910976678178,82.55775138307041,80.35931215120769,82.27882385253906,3010400,0.0,0.0
2025-09-29 00:00:00-04:00,82.8986550707051,83.00862736757517,81.6289853169744,82.52875518798828,3073100,0.0,0.0
2025-09-30 00:00:00-04:00,82.33880440206438,82.9786390811705,81.34906132460823,82.59873962402344,3569800,0.0,0.0
2025-10-01 00:00:00-04:00,81.8389307242096,83.7734302351862,81.60898656767311,83.47850799560547,3552800,0.0,0.0
2025-10-02 00:00:00-04:00,83.4485164901897,84.55823139233911,82.52875512383746,84.15833282470703,2870500,0.0,0.0
2025-10-03 00:00:00-04:00,83.80842626922082,84.57822473609946,83.35853751051978,83.92839050292969,2801600,0.0,0.0
2025-10-06 00:00:00-04:00,83.97837902310826,84.59822218558247,83.33854436455522,83.38853454589844,3621900,0.0,0.0
2025-10-07 00:00:00-04:00,83.77843749543389,84.27830882266815,80.93916439047912,81.32906341552734,3699400,0.0,0.0
2025-10-08 00:00:00-04:00,81.49901673724466,81.8589246981947,80.22934693925998,80.96915435791016,3190100,0.0,0.0
2025-10-09 00:00:00-04:00,81.24908369572641,81.38905468721264,78.23986374111412,78.45980834960938,2556600,0.0,0.0
2025-10-10 00:00:00-04:00,78.91968689863828,79.44454568572783,75.90045983702177,76.08041381835938,2238600,0.0,0.0
2025-10-13 00:00:00-04:00,76.87021142381718,77.76998133050525,76.06042232151346,76.08041381835938,2754600,0.0,0.0
2025-10-14 00:00:00-04:00,74.76074980087235,77.57002404329518,74.4008418575988,77.2201156616211,4094600,0.0,0.0
2025-10-15 00:00:00-04:00,77.68000228273765,78.2398633636879,75.96045130015337,76.6502685546875,2629700,0.0,0.0
2025-10-16 00:00:00-04:00,76.95019435246438,77.59002904959128,74.96070857944264,75.79048919677734,2549600,0.0,0.0
2025-10-17 00:00:00-04:00,74.59079778903768,77.31009894678694,74.59079778903768,77.20012664794922,2923000,0.0,0.0
2025-10-20 00:00:00-04:00,77.9499348931738,78.82970567085962,77.7749768801296,78.4498062133789,1826300,0.0,0.0
2025-10-21 00:00:00-04:00,77.75997962365457,80.58925306376025,77.73998812736004,79.53952026367188,1848800,0.0,0.0
2025-10-22 00:00:00-04:00,79.60950006131843,80.54926054101075,78.0798951119848,78.1098861694336,3114000,0.0,0.0
2025-10-23 00:00:00-04:00,78.8996855123499,80.60924447232956,78.47979544374385,80.33931732177734,1800100,0.0,0.0
2025-10-24 00:00:00-04:00,81.16910888833368,81.16910888833368,79.67948683534591,79.75946807861328,1724400,0.0,0.0
2025-10-27 00:00:00-04:00,80.96915205216203,81.2790774486956,79.93941838165729,80.21934509277344,3377300,0.0,0.0
2025-10-28 00:00:00-04:00,80.72921679353136,80.72921679353136,78.4198137755717,78.82970428466797,3927000,0.0,0.0
2025-10-29 00:00:00-04:00,79.29958206738227,81.38404445575449,78.80971033313705,79.67948150634766,4414600,0.0,0.0
2025-10-30 00:00:00-04:00,79.32957522677191,81.0591333122858,78.5097865849649,78.7097396850586,5546600,0.0,0.0
2025-10-31 00:00:00-04:00,76.41032887681425,79.1896121445762,74.98069662277608,76.31035614013672,6946200,0.0,0.0
2025-11-03 00:00:00-05:00,75.98043823242188,76.74024475042671,74.68076979063181,75.98043823242188,5061000,0.0,0.0
2025-11-04 00:00:00-05:00,75.40058444948517,77.60002272809353,75.27062065841497,77.2201156616211,4103200,0.0,0.0
2025-11-05 00:00:00-05:00,76.9101989272325,79.81444997510437,76.9101989272325,78.37982177734375,4141000,0.0,0.0
2025-11-06 00:00:00-05:00,78.41981786011037,79.52953283944638,77.30010331834458,77.6600112915039,3060500,0.0,0.0
2025-11-07 00:00:00-05:00,76.85022162778994,77.86995579298406,76.02542935030895,77.48005676269531,2576900,0.0,0.0
2025-11-10 00:00:00-05:00,77.91994265002775,78.08989706573085,75.99043907826574,77.23011779785156,2764800,0.0,0.0
2025-11-11 00:00:00-05:00,77.13014276843514,77.49005071301018,76.57528532283452,77.31009674072266,2784000,0.0,0.0
2025-11-12 00:00:00-05:00,77.54003951451084,78.89969016414827,77.4000761500568,77.69000244140625,2857000,0.0,0.0
2025-11-13 00:00:00-05:00,77.2300033569336,78.22000122070312,75.74500274658203,76.19999694824219,2396900,0.02,0.0
2025-11-14 00:00:00-05:00,74.9800033569336,75.9000015258789,74.63999938964844,75.47000122070312,2165900,0.0,0.0
2025-11-17 00:00:00-05:00,75.0,75.1500015258789,73.36000061035156,73.66999816894531,2939000,0.0,0.0
2025-11-18 00:00:00-05:00,73.19000244140625,74.2300033569336,72.44999694824219,73.55999755859375,1928100,0.0,0.0
2025-11-19 00:00:00-05:00,73.7300033569336,73.93000030517578,72.88999938964844,73.70999908447266,4479300,0.0,0.0
2025-11-20 00:00:00-05:00,73.30999755859375,75.55400085449219,73.30999755859375,74.54000091552734,4222900,0.0,0.0
2025-11-21 00:00:00-05:00,74.37999725341797,79.3949966430664,74.37999725341797,78.54000091552734,3894100,0.0,0.0
2025-11-24 00:00:00-05:00,78.58999633789062,78.76499938964844,76.79000091552734,77.73999786376953,5826200,0.0,0.0
2025-11-25 00:00:00-05:00,78.44999694824219,79.87000274658203,77.80000305175781,79.45999908447266,2269700,0.0,0.0
2025-11-26 00:00:00-05:00,79.25,80.43000030517578,79.08499908447266,79.87000274658203,2230100,0.0,0.0
2025-11-28 00:00:00-05:00,79.80000305175781,80.72000122070312,79.75,80.33999633789062,1043900,0.0,0.0
2025-12-01 00:00:00-05:00,79.68000030517578,80.87000274658203,79.12999725341797,79.19000244140625,2145600,0.0,0.0
2025-12-02 00:00:00-05:00,79.29000091552734,79.73999786376953,78.16999816894531,79.18000030517578,2103100,0.0,0.0
2025-12-03 00:00:00-05:00,79.4800033569336,80.16000366210938,79.01000213623047,79.75,1525000,0.0,0.0
2025-12-04 00:00:00-05:00,79.80999755859375,80.25,79.44000244140625,79.98999786376953,2120300,0.0,0.0
2025-12-05 00:00:00-05:00,79.8499984741211,80.11499786376953,79.36499786376953,79.86000061035156,1621000,0.0,0.0
