Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,59.073448263664766,59.553174173657176,57.96048429888308,58.488182067871094,11436800,0.0,0.0
2024-09-05 00:00:00-04:00,59.1118322486719,59.284533883777435,57.89332789432444,58.17156982421875,10243900,0.0,0.0
2024-09-06 00:00:00-04:00,58.23872979934475,58.6033225382453,56.415769764860464,56.69401168823242,14094000,0.0,0.0
2024-09-09 00:00:00-04:00,57.480766769192954,58.20994864828313,55.81131874861723,57.125770568847656,19811700,0.0,0.0
2024-09-10 00:00:00-04:00,57.46157418394357,57.46157418394357,54.391327346370495,55.60023880004883,22482300,0.0,0.0
2024-09-11 00:00:00-04:00,55.25483494637313,55.25483494637313,53.90200791673704,54.976593017578125,16569400,0.0,0.0
2024-09-12 00:00:00-04:00,55.043754017209054,55.5138870546799,54.525652777162186,55.00537872314453,12937800,0.0,0.0
2024-09-13 00:00:00-04:00,55.36996769912553,55.916854983679656,55.10132234110414,55.33158874511719,10379400,0.0,0.0
2024-09-16 00:00:00-04:00,55.58104909022126,56.40617831324493,55.58104909022126,56.022396087646484,9912700,0.0,0.0
2024-09-17 00:00:00-04:00,56.473341593797414,57.0010394271098,56.37739420409237,56.88590621948242,10630400,0.0,0.0
2024-09-18 00:00:00-04:00,57.32724927345622,58.41143091213594,56.885902291345324,57.471168518066406,13638700,0.0,0.0
2024-09-19 00:00:00-04:00,58.44980572204372,60.60857241323575,58.14278141876455,60.464656829833984,21860600,0.0,0.0
2024-09-20 00:00:00-04:00,59.98492733624366,60.10965709579948,59.178987672992086,59.62033462524414,18331800,0.0,0.0
2024-09-23 00:00:00-04:00,59.697096284809255,60.32073780181399,59.64912076348562,60.04249954223633,11508200,0.0,0.0
2024-09-24 00:00:00-04:00,60.13844067272468,60.349521245391635,58.64169450839379,58.88155746459961,12046200,0.0,0.0
2024-09-25 00:00:00-04:00,58.64170167710348,58.8048104104723,57.672656825978194,57.93170928955078,12763800,0.0,0.0
2024-09-26 00:00:00-04:00,58.574537016438434,59.48601704182494,58.39224247536853,59.2077751159668,12844500,0.0,0.0
2024-09-27 00:00:00-04:00,59.49560501617814,60.071278297110055,59.284528107186134,59.36128234863281,8144600,0.0,0.0
2024-09-30 00:00:00-04:00,59.17899347838699,60.10006642388271,58.756835960039425,60.06168746948242,11316400,0.0,0.0
2024-10-01 00:00:00-04:00,59.69709750838688,59.82182361833322,58.53615794490223,59.3037223815918,13550100,0.0,0.0
2024-10-02 00:00:00-04:00,59.19818379713363,59.99452698215829,58.82399813645783,59.514801025390625,7380800,0.0,0.0
2024-10-03 00:00:00-04:00,59.006292041543674,59.15980419964126,58.45940474956988,58.823997497558594,7939800,0.0,0.0
2024-10-04 00:00:00-04:00,59.93696207055859,60.37830907135539,59.30372395549667,60.100067138671875,10097900,0.0,0.0
2024-10-07 00:00:00-04:00,59.95615083490943,60.474252079239186,59.55317913374347,60.06168746948242,6954300,0.0,0.0
2024-10-08 00:00:00-04:00,60.34952929268778,60.790876312553436,59.956154138456434,60.675743103027344,8245700,0.0,0.0
2024-10-09 00:00:00-04:00,60.60857399283086,61.64478378841781,60.48384788263571,61.520057678222656,8636400,0.0,0.0
2024-10-10 00:00:00-04:00,61.4049212840098,61.51046157806966,60.551009683007,60.906005859375,8708600,0.0,0.0
2024-10-11 00:00:00-04:00,61.5200638096367,63.41977463751099,61.50087067074795,63.074371337890625,15512400,0.0,0.0
2024-10-14 00:00:00-04:00,63.141525034353734,63.73638782719645,62.9880165420298,63.33341979980469,14682900,0.0,0.0
2024-10-15 00:00:00-04:00,64.04341507974691,64.43679387700064,59.994526842825124,60.100067138671875,35348100,0.0,0.0
2024-10-16 00:00:00-04:00,60.867625683016534,61.82708121883295,60.829250389598634,61.64478302001953,20208800,0.0,0.0
2024-10-17 00:00:00-04:00,62.10532610449132,62.52747997235985,61.18424947816331,61.37614059448242,13439600,0.0,0.0
2024-10-18 00:00:00-04:00,61.520055966928034,61.520055966928034,60.186414805627315,60.30154800415039,13841200,0.0,0.0
2024-10-21 00:00:00-04:00,60.243987090708195,60.35912029660017,59.22696673527633,59.322914123535156,12188500,0.0,0.0
2024-10-22 00:00:00-04:00,59.09264005249052,61.10748748932403,58.81439813539856,60.98276138305664,14347300,0.0,0.0
2024-10-23 00:00:00-04:00,60.618170260964774,61.04992434032006,60.08087588887615,60.541412353515625,8720500,0.0,0.0
2024-10-24 00:00:00-04:00,60.455061811053184,60.73330373678699,59.860202665705906,60.44546890258789,11420300,0.0,0.0
2024-10-25 00:00:00-04:00,61.06910808238983,61.15545889015198,59.18857978668289,59.255741119384766,9697800,0.0,0.0
2024-10-28 00:00:00-04:00,59.82182443276746,61.740728230579,59.69709832112305,61.55843734741211,14637700,0.0,0.0
2024-10-29 00:00:00-04:00,61.47208132473389,62.297210522652755,61.24181492439559,62.06694412231445,13134100,0.0,0.0
2024-10-30 00:00:00-04:00,61.59680887221001,62.5850504751569,61.53924410078988,61.884647369384766,11717600,0.0,0.0
2024-10-31 00:00:00-04:00,61.94220931889876,62.38355629309972,61.491265776552616,61.568023681640625,10042800,0.0,0.0
2024-11-01 00:00:00-04:00,61.72154126829528,62.182074072005015,61.10748898997256,61.126678466796875,11557700,0.0,0.0
2024-11-04 00:00:00-05:00,60.97180774041657,61.59130160769437,60.23615600366815,60.35231018066406,9419600,0.56,0.0
2024-11-05 00:00:00-05:00,60.98148484773684,61.69777692936736,60.72013518386386,61.6300163269043,12649800,0.0,0.0
2024-11-06 00:00:00-05:00,66.20846333001637,67.84431065520484,66.10198714267322,66.81827545166016,41957700,0.0,0.0
2024-11-07 00:00:00-05:00,66.01487775930073,66.74084785512127,65.58898032485182,65.92776489257812,18582000,0.0,0.0
2024-11-08 00:00:00-05:00,66.5182191870749,66.91507898750432,65.90839959831703,66.43109893798828,14973300,0.0,0.0
2024-11-11 00:00:00-05:00,67.27322292499606,67.95079200047684,66.98283195839056,67.56361389160156,19173100,0.0,0.0
2024-11-12 00:00:00-05:00,67.30227077306404,67.74753157389924,66.66342088837011,66.80860900878906,15766500,0.0,0.0
2024-11-13 00:00:00-05:00,66.85700288637742,67.55393533032459,66.60533119607442,66.68276977539062,10525300,0.0,0.0
2024-11-14 00:00:00-05:00,67.07963193367706,67.07963193367706,65.30826333541854,65.96647644042969,15043500,0.0,0.0
2024-11-15 00:00:00-05:00,65.82128643171697,66.75052723632375,65.71481023051678,66.55693817138672,15372900,0.0,0.0
2024-11-18 00:00:00-05:00,66.47950626888222,67.06028090697794,66.17944097260529,66.78925323486328,11519000,0.0,0.0
2024-11-19 00:00:00-05:00,65.82128687869785,66.6827707779319,65.53089589437086,66.40206146240234,14428200,0.0,0.0
2024-11-20 00:00:00-05:00,66.92475424059538,67.2635387657894,65.82128042427837,66.0923080444336,10495600,0.0,0.0
2024-11-21 00:00:00-05:00,66.59566423496156,67.24419579190865,66.21816035047294,66.74085235595703,11390300,0.0,0.0
2024-11-22 00:00:00-05:00,66.70213722239335,67.95079931229118,66.25686905636562,67.60233306884766,16671600,0.0,0.0
2024-11-25 00:00:00-05:00,68.1831119167602,68.9090819929269,67.78624473034664,68.4831771850586,19558100,0.0,0.0
2024-11-26 00:00:00-05:00,68.10567692595644,68.22183480284737,67.10867915039641,67.51522064208984,11605200,0.0,0.0
2024-11-27 00:00:00-05:00,67.53456765374875,68.14438719549472,67.42809884521658,67.91207885742188,9736100,0.0,0.0
2024-11-29 00:00:00-05:00,68.01855275077423,68.8122797347291,67.97015917690533,68.59933471679688,8606500,0.0,0.0
2024-12-02 00:00:00-05:00,68.97684422727126,69.35434810521225,68.60901463392868,69.10267639160156,11932600,0.0,0.0
2024-12-03 00:00:00-05:00,69.87703962522453,70.46749585710434,68.98651075070053,69.13170623779297,17544200,0.0,0.0
2024-12-04 00:00:00-05:00,69.20915222167969,69.42210464087685,68.2411920507471,69.20915222167969,12331900,0.0,0.0
2024-12-05 00:00:00-05:00,69.52856314940078,70.51587902301613,69.34464840056191,69.9157485961914,14307600,0.0,0.0
2024-12-06 00:00:00-05:00,69.99319528254252,70.27390460902498,69.41242067617698,69.83832550048828,8781100,0.0,0.0
2024-12-09 00:00:00-05:00,69.98351434190727,70.46749436533692,69.5382462215968,69.55760955810547,11957500,0.0,0.0
2024-12-10 00:00:00-05:00,69.69312870420259,71.02891101245126,69.28658722581599,70.17710876464844,16833400,0.0,0.0
2024-12-11 00:00:00-05:00,70.66109075533869,70.91276246143134,68.98651645107397,69.65441131591797,22533600,0.0,0.0
2024-12-12 00:00:00-05:00,69.55761873933433,70.01256120299999,69.12203961473318,69.14139556884766,8893000,0.0,0.0
2024-12-13 00:00:00-05:00,69.41241713112407,69.6060135799917,68.49285800008848,68.73484802246094,9819900,0.0,0.0
2024-12-16 00:00:00-05:00,68.98651810092134,69.47049818616267,68.560620647675,69.19947052001953,11833800,0.0,0.0
2024-12-17 00:00:00-05:00,68.62837145240567,69.0639505363517,68.5315769209676,68.84132385253906,12639000,0.0,0.0
2024-12-18 00:00:00-05:00,68.89940222346642,69.18011154684976,65.74385013762061,65.93744659423828,18028000,0.0,0.0
2024-12-19 00:00:00-05:00,66.99251835288266,67.60233056383726,66.13103444544457,66.22782897949219,13464300,0.0,0.0
2024-12-20 00:00:00-05:00,66.10200177781537,68.00888451976022,65.85033006247009,66.9731674194336,27720100,0.0,0.0
2024-12-23 00:00:00-05:00,67.13770901012899,67.64104498188829,66.66341065799729,67.5345687866211,8248000,0.0,0.0
2024-12-24 00:00:00-05:00,67.85400076368808,68.92843705330218,67.69913098961771,68.72516632080078,6544900,0.0,0.0
2024-12-26 00:00:00-05:00,68.27991183346116,69.18011509428244,68.25087420971693,69.06395721435547,6341700,0.0,0.0
2024-12-27 00:00:00-05:00,68.58965249913318,69.23818398639231,68.27990556604304,68.72516632080078,7743100,0.0,0.0
2024-12-30 00:00:00-05:00,67.93144148034193,68.56061703499235,67.5539376245416,68.13471221923828,6664400,0.0,0.0
2024-12-31 00:00:00-05:00,68.28958938313055,68.68644919194259,67.90240385834954,68.13471221923828,6393000,0.0,0.0
2025-01-02 00:00:00-05:00,68.66709497054744,68.8800473837946,67.41842549873887,67.69913482666016,9827400,0.0,0.0
2025-01-03 00:00:00-05:00,68.60900845153596,68.81227918403735,67.61201074143173,68.72516632080078,11342900,0.0,0.0
2025-01-06 00:00:00-05:00,69.9157694366432,71.61937409441437,69.57697745412189,70.409423828125,19199700,0.0,0.0
2025-01-07 00:00:00-05:00,71.53225783831348,71.90976171275315,70.40942049950317,71.31930541992188,18309400,0.0,0.0
2025-01-08 00:00:00-05:00,71.09666526786421,71.11602860513003,70.36102092064925,70.91275787353516,13742800,0.0,0.0
2025-01-10 00:00:00-05:00,70.13839351737809,70.13839351737809,68.74452849974824,69.11235809326172,13217700,0.0,0.0
2025-01-13 00:00:00-05:00,68.70580414135719,70.66108009459737,68.70580414135719,70.43844604492188,16720600,0.0,0.0
2025-01-14 00:00:00-05:00,70.97083219922096,71.6193636752155,70.79659909082476,71.14506530761719,19576000,0.0,0.0
2025-01-15 00:00:00-05:00,73.75855290986874,76.71083401850375,73.42945003740405,75.7622299194336,44903000,0.0,0.0
2025-01-16 00:00:00-05:00,75.33633942211274,76.2365426471554,75.26858250775254,75.99455261230469,21463100,0.0,0.0
2025-01-17 00:00:00-05:00,76.03326654274818,77.87238476997221,75.65576270579594,77.4271240234375,22084800,0.0,0.0
2025-01-21 00:00:00-05:00,77.85303050376537,79.227532062173,77.35936878900368,79.05329895019531,21297400,0.0,0.0
2025-01-22 00:00:00-05:00,78.85971756032977,79.64376294805743,78.62740918340123,79.07266998291016,14725700,0.0,0.0
2025-01-23 00:00:00-05:00,79.37273424999603,80.11806033442893,79.17914516921996,79.35337829589844,14435200,0.0,0.0
2025-01-24 00:00:00-05:00,78.87906667888014,79.48888626977599,78.73387118652639,78.86939239501953,16025200,0.0,0.0
2025-01-27 00:00:00-05:00,78.16277200833765,78.80162916952804,77.64975437674782,78.47251892089844,12782800,0.0,0.0
2025-01-28 00:00:00-05:00,78.61772624013429,78.79195936624564,76.93347761102466,77.37873840332031,16521700,0.0,0.0
2025-01-29 00:00:00-05:00,77.32064556840963,78.98553802379247,77.32064556840963,78.04661560058594,10573000,0.0,0.0
2025-01-30 00:00:00-05:00,78.68547618181199,79.97286486702026,78.39508520238402,79.23721313476562,10775500,0.0,0.0
2025-01-31 00:00:00-05:00,79.07266321078588,79.70183137004307,78.47252528808956,78.82099151611328,12818300,0.0,0.0
2025-02-03 00:00:00-05:00,76.51104944472459,77.88532791490158,74.94184133893295,77.59292602539062,20998500,0.56,0.0
2025-02-04 00:00:00-05:00,78.08024445941238,78.20694795770964,76.37458440744734,76.49154663085938,13417700,0.0,0.0
2025-02-05 00:00:00-05:00,77.03735965851556,77.58316852528648,76.22838763377428,77.44671630859375,10736100,0.0,0.0
2025-02-06 00:00:00-05:00,78.20695384236605,80.40969421446707,77.90481070425993,80.24400329589844,19545700,0.0,0.0
2025-02-07 00:00:00-05:00,80.34145427031152,80.80929568251463,79.28881666991975,79.64944458007812,10310300,0.0,0.0
