Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,107.63215846943793,109.12402522550084,105.80436201597155,106.7627182006836,1896500,0.0,0.0
2024-12-18 00:00:00-05:00,106.80224054416863,108.1459141276771,104.53973145925805,104.5891342163086,1985600,0.0,0.0
2024-12-19 00:00:00-05:00,103.85801497832401,105.10288298578634,103.21581685763512,104.53972625732422,2672500,0.0,0.0
2024-12-20 00:00:00-05:00,104.07537766389918,106.48608759762307,104.07537766389918,105.83401489257812,3969100,0.0,0.0
2024-12-23 00:00:00-05:00,105.03372582204129,105.7154446529279,104.28285519378012,105.53760528564453,1948300,0.0,0.0
2024-12-24 00:00:00-05:00,105.51785103388883,106.15016712311194,104.99420744136755,106.01184844970703,458600,0.0,0.0
2024-12-26 00:00:00-05:00,105.71544940655048,106.82200635693823,105.33013201641062,105.96244812011719,1277300,0.0,0.0
2024-12-27 00:00:00-05:00,105.17204207590615,106.33787622624314,104.98432819205496,105.58700561523438,743400,0.0,0.0
2024-12-30 00:00:00-05:00,105.01268504069142,105.30974608638427,103.62637749648648,104.3690414428711,1532000,0.24,0.0
2024-12-31 00:00:00-05:00,104.87405404905459,105.45827938839166,103.93334185967747,104.59678649902344,683300,0.0,0.0
2025-01-02 00:00:00-05:00,105.42857389189304,105.58700493692065,103.28969812325845,103.438232421875,833900,0.0,0.0
2025-01-03 00:00:00-05:00,103.49764177169192,103.57686107055827,101.97271181973944,103.44813537597656,1253700,0.0,0.0
2025-01-06 00:00:00-05:00,102.87380916657756,104.2700210109533,102.50742556693744,102.54703521728516,1788500,0.0,0.0
2025-01-07 00:00:00-05:00,103.19067658042519,104.26011445235427,101.77466371891764,102.1212387084961,1649100,0.0,0.0
2025-01-08 00:00:00-05:00,101.9132899369587,102.32917990903637,99.68529823041254,100.54679107666016,2385600,0.0,0.0
2025-01-10 00:00:00-05:00,101.00229239438991,104.65620127206567,100.52698416490662,103.51744842529297,2709300,0.0,0.0
2025-01-13 00:00:00-05:00,103.7253931590026,104.67600206085663,102.13114068840643,104.4581527709961,1565800,0.0,0.0
2025-01-14 00:00:00-05:00,104.46805694671643,104.765125533401,102.8540034311424,103.68578338623047,1457100,0.0,0.0
2025-01-15 00:00:00-05:00,103.95315217235752,105.49789077410469,102.93322066619102,105.46818542480469,1806200,0.0,0.0
2025-01-16 00:00:00-05:00,105.15131892856064,108.27050157492145,105.15131892856064,107.87442016601562,1264600,0.0,0.0
2025-01-17 00:00:00-05:00,107.92391801194967,108.89433551830962,107.4090076883167,108.48834228515625,1097100,0.0,0.0
2025-01-21 00:00:00-05:00,108.96364891700313,110.01327815061387,108.40912895279638,109.43894958496094,2935900,0.0,0.0
2025-01-22 00:00:00-05:00,109.17159655091848,110.06279476841021,108.44873367596183,108.64678192138672,2320700,0.0,0.0
2025-01-23 00:00:00-05:00,111.04310806490194,111.04310806490194,108.11206205100791,109.92416381835938,2060000,0.0,0.0
2025-01-24 00:00:00-05:00,109.62709964666047,111.082722188756,109.33003860129033,109.72611999511719,1870400,0.0,0.0
2025-01-27 00:00:00-05:00,110.68664283492171,111.56793685568672,109.21121911714654,111.47882080078125,1953100,0.0,0.0
2025-01-28 00:00:00-05:00,111.89470248839939,112.72648249122784,110.74604527904378,110.76585388183594,1458200,0.0,0.0
2025-01-29 00:00:00-05:00,110.91438455897547,111.1520349013359,108.43883812464728,109.96377563476562,1838400,0.0,0.0
2025-01-30 00:00:00-05:00,110.6272257293136,111.44910899924338,109.43895884929296,109.5379867553711,1261300,0.0,0.0
2025-01-31 00:00:00-05:00,109.18150319796624,109.96377678597574,107.99323636418784,108.40913391113281,1341800,0.0,0.0
2025-02-03 00:00:00-05:00,106.9436121739626,107.82490615138506,105.23053061781853,107.10205078125,1859600,0.0,0.0
2025-02-04 00:00:00-05:00,107.0921423182908,107.75558696229773,106.63664267219193,106.74556732177734,1178600,0.0,0.0
2025-02-05 00:00:00-05:00,107.27038904456164,107.81500477365252,106.64654645490982,107.19116973876953,1531100,0.0,0.0
2025-02-06 00:00:00-05:00,102.98273077784903,106.9039953893565,101.32906758715677,101.685546875,3791900,0.0,0.0
2025-02-07 00:00:00-05:00,101.93309801581182,102.28957729141321,98.95253812166547,99.94275665283203,2803600,0.0,0.0
2025-02-10 00:00:00-05:00,100.57650469125642,100.57650469125642,98.69508780679135,99.43775177001953,2528700,0.0,0.0
2025-02-11 00:00:00-05:00,98.65546919007636,99.40803738642553,97.97222354323982,98.01183319091797,2101800,0.0,0.0
2025-02-12 00:00:00-05:00,97.44741510423101,98.52674974144144,96.73445651040439,98.02173614501953,2496700,0.0,0.0
2025-02-13 00:00:00-05:00,98.06134965830458,99.69521190772808,97.74447999909513,98.93274688720703,2085300,0.0,0.0
2025-02-14 00:00:00-05:00,99.65559499883446,100.89336819541654,99.17039002110934,99.5367660522461,2100000,0.0,0.0
2025-02-18 00:00:00-05:00,99.110973611191,101.56671900291764,98.45743327973703,101.18053436279297,1777900,0.0,0.0
2025-02-19 00:00:00-05:00,100.86366620300177,102.46782303885584,100.26953655983043,102.32918548583984,2236700,0.0,0.0
2025-02-20 00:00:00-05:00,102.41830757339484,103.12136185547736,101.78456828941151,102.61634826660156,1374500,0.0,0.0
2025-02-21 00:00:00-05:00,102.15095556772701,104.07197453640138,101.85388696243041,103.80461883544922,2132100,0.0,0.0
2025-02-24 00:00:00-05:00,103.4976412490724,105.52759233235545,102.78469022717978,104.94336700439453,1805300,0.0,0.0
2025-02-25 00:00:00-05:00,105.06219165821159,106.58712920456243,104.53737701042732,106.29996490478516,1679400,0.0,0.0
2025-02-26 00:00:00-05:00,105.75534590327918,106.52771517623417,102.92332019926548,103.89373016357422,1719400,0.0,0.0
2025-02-27 00:00:00-05:00,103.05205049879667,104.21060446000754,102.87381084670513,103.0322494506836,1259300,0.0,0.0
2025-02-28 00:00:00-05:00,103.78480366735522,104.52746757884897,101.4181819404432,103.29959869384766,2813600,0.0,0.0
2025-03-03 00:00:00-05:00,103.97295517850054,105.8840774187342,103.97295517850054,104.34923553466797,1653200,0.0,0.0
2025-03-04 00:00:00-05:00,104.44825516411434,104.66609689741156,102.63615341859206,102.97282409667969,1233200,0.0,0.0
2025-03-05 00:00:00-05:00,102.83420454256841,104.6859161242985,102.20046521556566,103.72540283203125,2498400,0.0,0.0
2025-03-06 00:00:00-05:00,103.29960681296582,104.80473580112836,102.86390819978546,104.28982543945312,1081400,0.0,0.0
2025-03-07 00:00:00-05:00,103.54715488735548,107.5179334424924,103.32930559461343,106.93370056152344,1792900,0.0,0.0
2025-03-10 00:00:00-04:00,106.63664188199407,110.85496761647339,106.34947758564849,109.56768798828125,3480200,0.0,0.0
2025-03-11 00:00:00-04:00,108.9339513804995,109.09238242958945,105.98309659916849,106.2900619506836,2199500,0.0,0.0
2025-03-12 00:00:00-04:00,105.35925662740767,105.47807801993105,102.42821058713113,103.01243591308594,2123700,0.0,0.0
2025-03-13 00:00:00-04:00,103.40852883262976,106.68614998530165,103.08175488106684,106.51781463623047,2062500,0.0,0.0
2025-03-14 00:00:00-04:00,106.07221158793527,109.240907860075,105.35925303801187,108.89433288574219,2301100,0.0,0.0
2025-03-17 00:00:00-04:00,108.87452713290077,111.83528605266913,107.9833364769487,110.696533203125,2435700,0.0,0.0
2025-03-18 00:00:00-04:00,110.5678109478447,112.82550811534139,110.26083804891788,111.77587127685547,1619300,0.0,0.0
2025-03-19 00:00:00-04:00,111.36988155950826,112.79579868944687,110.59751229904751,111.80558013916016,1920000,0.0,0.0
2025-03-20 00:00:00-04:00,111.54812312232981,111.73625951288298,110.53809595296812,110.68663024902344,1431500,0.0,0.0
2025-03-21 00:00:00-04:00,109.91425967762795,110.577704296772,108.7656025267803,109.64690399169922,2943100,0.0,0.0
2025-03-24 00:00:00-04:00,109.84495115109807,111.18174476901866,109.6073007990778,110.15191650390625,1034000,0.0,0.0
2025-03-25 00:00:00-04:00,110.48858259573711,111.2114378736825,108.26059095959413,109.3003158569336,1296900,0.0,0.0
2025-03-26 00:00:00-04:00,109.40924311453499,110.90447520812235,108.78540816120572,109.55777740478516,1259200,0.0,0.0
2025-03-27 00:00:00-04:00,109.68650263434697,111.45899469976732,109.36963300869888,111.05300903320312,1085900,0.0,0.0
2025-03-28 00:00:00-04:00,110.98370187912853,111.97392047357879,110.8252632777277,111.16194152832031,1053500,0.0,0.0
2025-03-31 00:00:00-04:00,110.51691621415516,112.76952483964864,110.51691621415516,112.31304931640625,1285000,0.24,0.0
2025-04-01 00:00:00-04:00,111.19171354918548,112.45198217121343,110.90393400567736,111.50926208496094,1398100,0.0,0.0
2025-04-02 00:00:00-04:00,111.00316283712164,112.10466094035655,110.00089722848497,111.63825988769531,1145700,0.0,0.0
2025-04-03 00:00:00-04:00,110.97339114733525,113.56339931942576,110.55661013758487,111.79703521728516,2920600,0.0,0.0
2025-04-04 00:00:00-04:00,109.76274052860623,112.66037184217079,106.44832061356531,106.51778411865234,3853000,0.0,0.0
2025-04-07 00:00:00-04:00,104.5529626650832,107.67883576704116,100.99045745831891,104.03694152832031,2390400,0.0,0.0
2025-04-08 00:00:00-04:00,105.71398962402188,106.18039068229677,100.40497160409787,102.00263977050781,1995400,0.0,0.0
2025-04-09 00:00:00-04:00,99.91873153480442,103.87816659000197,98.15236728961193,102.64766693115234,5689900,0.0,0.0
2025-04-10 00:00:00-04:00,102.78658844642953,102.78658844642953,98.92638609797989,101.47669982910156,3078300,0.0,0.0
2025-04-11 00:00:00-04:00,101.86371458514408,102.15149412776064,98.24167164173764,101.56600952148438,2275100,0.0,0.0
2025-04-14 00:00:00-04:00,102.00264532007478,102.5484278621052,100.19658654295343,101.18892669677734,2164600,0.0,0.0
2025-04-15 00:00:00-04:00,101.34769907516447,101.35762459675514,96.44554377207224,96.5249252319336,2335500,0.0,0.0
2025-04-16 00:00:00-04:00,97.08063848581546,97.95389509042141,95.84021330094392,96.19745635986328,1800900,0.0,0.0
2025-04-17 00:00:00-04:00,96.2569936507417,97.66611483354825,96.07837212257226,97.1699447631836,4367900,0.0,0.0
2025-04-21 00:00:00-04:00,96.75316381485283,97.00124885027553,92.38686567722242,95.433349609375,2324000,0.0,0.0
2025-04-22 00:00:00-04:00,96.2073666893747,96.90200928045068,95.10586860678545,96.69361877441406,1428200,0.0,0.0
2025-04-23 00:00:00-04:00,97.38826161995887,100.2263550518561,97.38826161995887,98.68822479248047,1607000,0.0,0.0
2025-04-24 00:00:00-04:00,99.12485077371821,100.77213895367458,98.39052122854628,100.72251892089844,1972300,0.0,0.0
2025-04-25 00:00:00-04:00,100.65306336225163,101.84386853333045,99.62102868087116,100.73245239257812,1662000,0.0,0.0
2025-04-28 00:00:00-04:00,100.91106628162088,101.39731080636844,100.10726565962129,100.98052978515625,1299600,0.0,0.0
2025-04-29 00:00:00-04:00,100.85152162064176,102.48888429955959,100.32558257908211,102.00263977050781,925700,0.0,0.0
2025-04-30 00:00:00-04:00,101.94309449896483,102.40948795294155,100.47442792498984,102.2606430053711,1399600,0.0,0.0
2025-05-01 00:00:00-04:00,101.87363920840674,102.47895970952624,99.9088024616676,101.04006958007812,1400700,0.0,0.0
2025-05-02 00:00:00-04:00,101.99271698371047,102.2408020153194,100.2958162760199,101.59577941894531,3275100,0.0,0.0
2025-05-05 00:00:00-04:00,98.82714507546731,99.05538662541576,89.23121830507677,89.78693389892578,7058300,0.0,0.0
2025-05-06 00:00:00-04:00,89.78693505685958,92.19832178866884,89.39991545483338,91.56321716308594,4203100,0.0,0.0
2025-05-07 00:00:00-04:00,92.13877201338995,93.72651457721891,91.63267646865413,93.40896606445312,2662400,0.0,0.0
2025-05-08 00:00:00-04:00,93.65705053454482,95.22494961954298,92.86318304270222,94.38146209716797,2886100,0.0,0.0
2025-05-09 00:00:00-04:00,94.35169614762991,95.84020626012361,93.6372100822803,94.48069763183594,3438600,0.0,0.0
2025-05-12 00:00:00-04:00,95.8997445964739,99.1149243314802,95.8997445964739,97.46764373779297,3166300,0.0,0.0
2025-05-13 00:00:00-04:00,97.239402769347,97.47756984073608,95.62189115700475,96.74323272705078,2324000,0.0,0.0
2025-05-14 00:00:00-04:00,96.13790748465577,96.7630866016646,94.27231079654143,94.59978485107422,3550400,0.0,0.0
2025-05-15 00:00:00-04:00,94.85778478965938,96.1279864540244,94.41123478121,95.98905944824219,2512800,0.0,0.0
2025-05-16 00:00:00-04:00,96.35621946833676,96.8126949929012,95.62188993498995,96.20736694335938,2339200,0.0,0.0
2025-05-19 00:00:00-04:00,95.2249468667367,95.44326288124218,93.68682438709494,95.0363998413086,2134000,0.0,0.0
2025-05-20 00:00:00-04:00,94.76848143840694,95.53257999941296,94.19292235190906,94.61962890625,2330700,0.0,0.0
2025-05-21 00:00:00-04:00,93.95476728504896,94.39139938109805,91.78153989729235,92.02962493896484,4030600,0.0,0.0
2025-05-22 00:00:00-04:00,91.4540636655009,92.3372457142081,90.30294556056118,90.96781158447266,2077500,0.0,0.0
2025-05-23 00:00:00-04:00,90.12433066332945,93.27997259215763,89.50907705473121,91.93038940429688,3141100,0.0,0.0
2025-05-27 00:00:00-04:00,92.88302949260506,93.91506407897282,92.62501895327463,93.48835754394531,3885600,0.0,0.0
2025-05-28 00:00:00-04:00,93.32958177073414,93.77613175068934,91.3945141920367,91.58306121826172,1475200,0.0,0.0
2025-05-29 00:00:00-04:00,91.66245178417047,92.62501525878906,91.02735476726886,92.62501525878906,1650500,0.0,0.0
2025-05-30 00:00:00-04:00,92.22809540844672,92.32732790865839,90.7395851924083,91.4639892578125,3505200,0.0,0.0
2025-06-02 00:00:00-04:00,90.83880826609447,91.3250527663412,89.9060062048037,90.41210174560547,1648200,0.0,0.0
2025-06-03 00:00:00-04:00,89.83654994176574,91.69222869355839,88.53658680597574,91.14643859863281,1381600,0.0,0.0
2025-06-04 00:00:00-04:00,91.30521237158457,91.56321533985918,90.57087526539209,90.7594223022461,1528000,0.0,0.0
2025-06-05 00:00:00-04:00,91.08690274264028,91.98992833694619,90.6998906920871,91.21590423583984,1265500,0.0,0.0
2025-06-06 00:00:00-04:00,91.87085110873332,92.26778867516747,91.26552302338598,91.67237854003906,1003200,0.0,0.0
2025-06-09 00:00:00-04:00,91.83115508967411,93.37920324534146,90.91820400150898,92.11893463134766,1988700,0.0,0.0
2025-06-10 00:00:00-04:00,92.72426532849526,94.22269349243099,91.99985369332381,94.19292449951172,1306200,0.0,0.0
2025-06-11 00:00:00-04:00,94.27230802547719,94.61962554085393,93.12118989342396,93.51812744140625,1217500,0.0,0.0
2025-06-12 00:00:00-04:00,93.28989410658973,93.58759159141881,92.25785950308331,92.54563903808594,1110800,0.0,0.0
2025-06-13 00:00:00-04:00,91.54338173418614,92.58534195303845,90.431958005474,90.580810546875,1370300,0.0,0.0
2025-06-16 00:00:00-04:00,90.71972632123001,91.66245391927535,89.66784828203899,91.45406341552734,2206400,0.0,0.0
2025-06-17 00:00:00-04:00,90.53118830788372,91.28536131325052,89.39991365792567,89.51899719238281,1677200,0.0,0.0
2025-06-18 00:00:00-04:00,89.56861999716831,90.40218205131032,88.97321744835914,89.85639953613281,1915300,0.0,0.0
2025-06-20 00:00:00-04:00,90.24340911208337,90.78919161238714,89.85639708735658,90.5212631225586,4060800,0.0,0.0
2025-06-23 00:00:00-04:00,90.09456505829817,90.95790373284848,89.16176287459702,90.79912567138672,1688100,0.0,0.0
2025-06-24 00:00:00-04:00,91.01742919478967,91.94030572990646,90.21363618938118,91.63267517089844,1812400,0.0,0.0
2025-06-25 00:00:00-04:00,91.17621332009485,92.27771152928297,91.04721182180386,92.0792465209961,2539700,0.0,0.0
2025-06-26 00:00:00-04:00,92.1986233461969,92.35781313435184,90.14910416251661,91.27335357666016,2822000,0.24,0.0
2025-06-27 00:00:00-04:00,91.32310474813228,92.1687796464183,90.33814257674442,90.99478149414062,5340900,0.0,0.0
2025-06-30 00:00:00-04:00,90.85549669066604,91.14402250438742,90.13915778633536,90.74605560302734,1245400,0.0,0.0
2025-07-01 00:00:00-04:00,90.40778206043933,94.29788945009892,90.29834098080259,93.58155059814453,1879900,0.0,0.0
2025-07-02 00:00:00-04:00,93.70094787442427,93.97952242251075,92.48715226582992,93.02440643310547,1570600,0.0,0.0
2025-07-03 00:00:00-04:00,93.07415010297801,93.5716067949435,92.76572179236042,93.19353485107422,927000,0.0,0.0
2025-07-07 00:00:00-04:00,92.83537016890051,93.28308576889687,91.66137201225474,92.09913635253906,1994500,0.0,0.0
2025-07-08 00:00:00-04:00,91.87030319905733,93.65119916351394,91.770813373399,92.99456024169922,1502700,0.0,0.0
2025-07-09 00:00:00-04:00,93.0841017943148,94.89484400550973,92.2384268632039,94.71575927734375,2769900,0.0,0.0
2025-07-10 00:00:00-04:00,94.25809746986474,96.4270090793527,93.47211493897917,94.666015625,2345900,0.0,0.0
2025-07-11 00:00:00-04:00,93.73079670941571,94.12876361388405,92.55679851605719,93.31293487548828,1573600,0.0,0.0
2025-07-14 00:00:00-04:00,93.6611428850324,94.33768427188032,92.67618078629044,93.382568359375,2030400,0.0,0.0
2025-07-15 00:00:00-04:00,95.46194406998265,95.46194406998265,92.77568074679303,93.55171203613281,2350700,0.0,0.0
2025-07-16 00:00:00-04:00,94.12876117884102,94.37748953887588,92.67618846710786,93.7407455444336,1467400,0.0,0.0
2025-07-17 00:00:00-04:00,93.1238991878467,94.5267308227326,92.49710643493725,94.41728973388672,2491900,0.0,0.0
2025-07-18 00:00:00-04:00,94.90479474421765,95.11372566083232,92.65628818972739,92.71598815917969,1314900,0.0,0.0
2025-07-21 00:00:00-04:00,92.84532398067681,94.08896580831693,92.11903381347656,92.11903381347656,1087000,0.0,0.0
2025-07-22 00:00:00-04:00,92.47719696164688,96.29766834276886,92.10908386374061,96.02903747558594,1856100,0.0,0.0
2025-07-23 00:00:00-04:00,96.67574062031426,97.42192572715322,95.39230132568076,96.83493041992188,2009200,0.0,0.0
2025-07-24 00:00:00-04:00,96.7553302979575,97.27268193758442,96.28771977508269,96.37726593017578,1234500,0.0,0.0
2025-07-25 00:00:00-04:00,96.2877149429443,97.26273338751713,95.92954552172054,97.05380249023438,1068300,0.0,0.0
2025-07-28 00:00:00-04:00,96.41706823364127,96.66579660168935,95.25301370232981,95.4917984008789,1214400,0.0,0.0
2025-07-29 00:00:00-04:00,95.14357486697115,95.89971124911371,94.30785117401432,94.46703338623047,1382500,0.0,0.0
2025-07-30 00:00:00-04:00,94.21829946598909,94.49688160449647,92.33791367694036,92.84532165527344,1754900,0.0,0.0
2025-07-31 00:00:00-04:00,91.5917332145354,92.72593398284364,91.09427647087081,91.18382263183594,1801600,0.0,0.0
2025-08-01 00:00:00-04:00,91.0544813354733,91.32311223461085,88.87562590442678,90.15906524658203,2308400,0.0,0.0
2025-08-04 00:00:00-04:00,90.03967078667726,92.18868756716726,89.6516551330756,91.93000793457031,1913600,0.0,0.0
2025-08-05 00:00:00-04:00,92.25832856639052,92.56674931027246,91.09427404832553,91.581787109375,1875600,0.0,0.0
2025-08-06 00:00:00-04:00,91.34300215542852,91.93995630273389,90.208801420488,90.68636322021484,2094600,0.0,0.0
2025-08-07 00:00:00-04:00,95.40224790312985,101.4115259127872,94.51677556039,97.92932891845703,4223600,0.0,0.0
2025-08-08 00:00:00-04:00,98.47653714135748,98.87449645099112,96.16833822878095,98.75511169433594,2459700,0.0,0.0
2025-08-11 00:00:00-04:00,99.03368390166034,100.0584435218109,98.27754756820875,99.51123809814453,1839900,0.0,0.0
2025-08-12 00:00:00-04:00,99.59083354991283,101.74979388698937,99.05357938293113,101.30208587646484,1913100,0.0,0.0
2025-08-13 00:00:00-04:00,101.64036333225113,103.04318737223619,101.23244516770033,102.6949691772461,1254300,0.0,0.0
2025-08-14 00:00:00-04:00,101.99852235215693,102.12786595710853,101.04340636228281,101.6005630493164,1525100,0.0,0.0
2025-08-15 00:00:00-04:00,101.9587326680974,102.67506396878338,101.20259632835496,102.22735595703125,1058200,0.0,0.0
2025-08-18 00:00:00-04:00,102.31689700418346,103.08298462226654,101.78959408270639,102.03832244873047,1141800,0.0,0.0
2025-08-19 00:00:00-04:00,101.52096876662362,104.31667311610168,101.27224040555014,103.7794189453125,1316200,0.0,0.0
2025-08-20 00:00:00-04:00,104.00825530524227,106.12741826863245,103.81921931651706,105.17230224609375,1844200,0.0,0.0
2025-08-21 00:00:00-04:00,104.55544513399587,104.9235658230984,103.60032918478086,103.88885498046875,1280800,0.0,0.0
2025-08-22 00:00:00-04:00,104.71463850687414,107.22181701060084,104.31667161675911,107.16212463378906,1099300,0.0,0.0
2025-08-25 00:00:00-04:00,107.45065032199926,107.67948375050628,106.08761619178479,106.77410888671875,1478900,0.0,0.0
2025-08-26 00:00:00-04:00,106.46569328756162,107.7391813234892,106.20701365820526,106.99299621582031,1792700,0.0,0.0
2025-08-27 00:00:00-04:00,106.62487530099925,107.3014167676671,105.70955672568023,106.24681091308594,846100,0.0,0.0
2025-08-28 00:00:00-04:00,105.79909224492361,106.04782060651945,103.66003440766917,104.52560424804688,1092900,0.0,0.0
2025-08-29 00:00:00-04:00,104.65495067961668,105.62001796315819,104.51566340060938,105.56031799316406,680100,0.0,0.0
2025-09-02 00:00:00-04:00,105.18225589560807,105.57027155137311,104.02815259803889,104.47586822509766,1023700,0.0,0.0
2025-09-03 00:00:00-04:00,103.84906028492313,104.545504234871,103.20237263291108,104.50570678710938,1110600,0.0,0.0
2025-09-04 00:00:00-04:00,104.4559605463889,104.80417873429217,103.56053692707536,104.22713470458984,998900,0.0,0.0
2025-09-05 00:00:00-04:00,104.23707613984197,105.65980264042997,103.95850159548971,105.19219970703125,1168400,0.0,0.0
2025-09-08 00:00:00-04:00,104.86388379213614,104.9633736234247,102.7546644521155,104.1773910522461,1780200,0.0,0.0
2025-09-09 00:00:00-04:00,103.48095188324781,104.22713698389595,103.16257987726144,103.32176208496094,1282600,0.0,0.0
2025-09-10 00:00:00-04:00,102.685015109366,103.54064127399505,101.64036055296113,101.77964782714844,1576800,0.0,0.0
2025-09-11 00:00:00-04:00,101.78959705634618,103.95850877506135,101.4314275915611,103.72968292236328,1147600,0.0,0.0
2025-09-12 00:00:00-04:00,103.14267460800448,103.57048769126325,102.37659459828336,102.55567932128906,883500,0.0,0.0
2025-09-15 00:00:00-04:00,102.63527096436495,102.97353788010288,100.25742093239265,100.44645690917969,957800,0.0,0.0
2025-09-16 00:00:00-04:00,99.74007128080305,100.17783561865429,98.16810624087094,98.6158218383789,1734900,0.0,0.0
2025-09-17 00:00:00-04:00,98.94414025421183,101.13295441378273,98.63571951155534,99.41175079345703,1647900,0.0,0.0
2025-09-18 00:00:00-04:00,100.22757449767117,100.78473116720058,97.94922188472856,99.70027160644531,1304500,0.0,0.0
2025-09-19 00:00:00-04:00,100.6354925838971,100.93396205148994,99.20281484957343,99.58087921142578,4228500,0.0,0.0
2025-09-22 00:00:00-04:00,98.89439466291053,101.58065783885827,98.5063790395089,101.22248840332031,1531600,0.0,0.0
2025-09-23 00:00:00-04:00,101.14290321504441,103.07303011294579,99.35205599989148,99.77986907958984,1429900,0.0,0.0
2025-09-24 00:00:00-04:00,99.21277346181309,99.7898251020804,98.24770617150783,98.4765396118164,1406800,0.0,0.0
2025-09-25 00:00:00-04:00,97.56120519313681,97.87957717626716,95.73056818778402,96.47675323486328,1060000,0.0,0.0
2025-09-26 00:00:00-04:00,96.81502559606824,98.01886996225376,96.50660485490133,97.74029541015625,884300,0.0,0.0
2025-09-29 00:00:00-04:00,97.56120816372948,98.01886742900271,96.10863547205692,97.78009033203125,929000,0.0,0.0
2025-09-30 00:00:00-04:00,97.69033134998375,98.40842384630152,97.26147097630336,98.23887634277344,1188300,0.24,0.0
2025-10-01 00:00:00-04:00,98.56799963204556,99.06667411249605,95.80533874921532,98.62783813476562,1193600,0.0,0.0
2025-10-02 00:00:00-04:00,97.9795620038153,99.05670073214463,97.63049138144066,98.90709686279297,730500,0.0,0.0
2025-10-03 00:00:00-04:00,98.91706822914415,100.84195198879242,98.86719773844871,100.51282501220703,896200,0.0,0.0
2025-10-06 00:00:00-04:00,100.76216548962523,101.04142198450096,98.51813030115687,98.56800079345703,1065500,0.0,0.0
2025-10-07 00:00:00-04:00,99.16640802627539,99.59526838616281,98.29871168627002,98.7973861694336,920800,0.0,0.0
2025-10-08 00:00:00-04:00,98.3984508922216,98.3984508922216,97.28141733081874,98.0992431640625,1100700,0.0,0.0
2025-10-09 00:00:00-04:00,98.41839449903783,98.6178612449826,96.79271845299891,97.11186981201172,810000,0.0,0.0
2025-10-10 00:00:00-04:00,97.33127787322675,97.39112398292124,94.38910159011267,94.45891571044922,1256700,0.0,0.0
2025-10-13 00:00:00-04:00,94.65839038160252,96.07462403275396,93.7607748248275,94.83790588378906,1485300,0.0,0.0
2025-10-14 00:00:00-04:00,94.35918809724036,98.47823666676034,94.35918809724036,98.10922241210938,1349600,0.0,0.0
2025-10-15 00:00:00-04:00,97.72025651527335,100.62253809347865,97.72025651527335,99.11653900146484,2313200,0.0,0.0
2025-10-16 00:00:00-04:00,99.25616448765344,100.29340831221987,98.97690799818722,99.65510559082031,1000100,0.0,0.0
2025-10-17 00:00:00-04:00,99.55537188837607,101.82932627699458,98.79738455578037,101.6498031616211,1158700,0.0,0.0
2025-10-20 00:00:00-04:00,102.0587193683205,103.50487229490689,101.9190911247536,102.4676284790039,1636000,0.0,0.0
2025-10-21 00:00:00-04:00,102.53744739487004,102.84663075651119,101.85924977619274,102.41777038574219,800800,0.0,0.0
2025-10-22 00:00:00-04:00,103.21563924593168,106.59665152990601,102.99622126256628,103.704345703125,2214700,0.0,0.0
2025-10-23 00:00:00-04:00,102.89648839654888,103.39516286695088,101.54009322832194,102.88652038574219,1126600,0.0,0.0
2025-10-24 00:00:00-04:00,103.43505640103298,103.87389236424978,102.15845099076789,102.7568588256836,1118400,0.0,0.0
2025-10-27 00:00:00-04:00,102.87654553271848,103.23559176281812,102.25818644550941,102.84662628173828,993500,0.0,0.0
2025-10-28 00:00:00-04:00,102.87654546342004,102.87654546342004,100.69234883331329,100.87187194824219,956500,0.0,0.0
2025-10-29 00:00:00-04:00,100.40311753644704,100.75218814908163,98.87717485180961,99.44566345214844,1019100,0.0,0.0
2025-10-30 00:00:00-04:00,98.90709317447696,99.72491900604402,98.4782328232181,99.29605865478516,1416100,0.0,0.0
2025-10-31 00:00:00-04:00,98.38847865489296,101.59994359631793,97.74020029437203,100.29341125488281,2124800,0.0,0.0
2025-11-03 00:00:00-05:00,99.63516272717116,100.27346545348688,97.630489184965,99.6152114868164,1724900,0.0,0.0
2025-11-04 00:00:00-05:00,99.74486931898743,103.42508172224778,99.19632435997524,102.90646362304688,3781400,0.0,0.0
2025-11-05 00:00:00-05:00,90.41965738334459,93.69096064676772,85.6124282499178,87.31790161132812,9199800,0.0,0.0
2025-11-06 00:00:00-05:00,85.84182616798525,88.6842692313287,85.1037900553837,88.27536010742188,4482700,0.0,0.0
2025-11-07 00:00:00-05:00,88.76405532750705,89.92098374597433,87.19821780193912,88.265380859375,2628200,0.0,0.0
2025-11-10 00:00:00-05:00,87.72681092787785,88.71418423753997,86.28065802373467,88.4947738647461,3073800,0.0,0.0
2025-11-11 00:00:00-05:00,88.88373993915943,89.51206702970515,87.20819342186896,88.265380859375,2018100,0.0,0.0
2025-11-12 00:00:00-05:00,88.75408456657514,89.93095668016348,88.00607282342584,89.79132843017578,1615800,0.0,0.0
2025-11-13 00:00:00-05:00,89.25275631633166,90.83854511979251,89.25275631633166,90.32989501953125,1859000,0.0,0.0
2025-11-14 00:00:00-05:00,90.66899505004886,91.03800928497841,88.93360242996799,89.67164611816406,2226100,0.0,0.0
