Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00-05:00,52.705420489258046,53.288593680703485,52.01708444074154,52.03620529174805,1497500,0.0,0.0
2025-02-05 00:00:00-05:00,49.359349050986246,52.00752678946368,48.94825986415473,51.978843688964844,2149100,0.0,0.0
2025-02-06 00:00:00-05:00,52.32301212729133,52.39949553331163,51.3574328313269,51.816322326660156,1297800,0.0,0.0
2025-02-07 00:00:00-05:00,52.01708451875345,52.084005673911875,50.783816978954945,50.87942123413086,1290100,0.0,0.0
2025-02-10 00:00:00-05:00,50.879424205482245,51.0993085348339,50.23888842264945,50.277130126953125,963300,0.0,0.0
2025-02-11 00:00:00-05:00,50.277127744335004,50.277127744335004,49.646154240944604,50.12416458129883,1189000,0.0,0.0
2025-02-12 00:00:00-05:00,49.732195616177364,49.98075938535428,49.005617865790484,49.22550582885742,1066500,0.0,0.0
2025-02-13 00:00:00-05:00,49.63659246921264,50.12416506334345,49.29242808426852,50.028564453125,1115800,0.0,0.0
2025-02-14 00:00:00-05:00,50.14328503080384,50.85073828657958,50.0859224775263,50.286685943603516,1219300,0.0,0.0
2025-02-18 00:00:00-05:00,50.23889064058693,50.23889064058693,49.0916649893367,49.50275421142578,1497000,0.0,0.0
2025-02-19 00:00:00-05:00,49.48362984466466,50.37272938773011,49.33066667848833,50.133724212646484,1125800,0.0,0.0
2025-02-20 00:00:00-05:00,50.133725802195656,50.51613555322603,49.827799460143225,50.11460494995117,1145000,0.0,0.0
2025-02-21 00:00:00-05:00,50.43964710457565,50.66909366165468,49.5601098707862,49.97119903564453,1327200,0.0,0.0
2025-02-24 00:00:00-05:00,50.114605277923566,51.42435631326991,49.83736203588829,51.17578887939453,1381700,0.0,0.0
2025-02-25 00:00:00-05:00,51.2905093908886,52.22740919134608,50.7742573640255,51.73027801513672,1476700,0.0,0.0
2025-02-26 00:00:00-05:00,51.55819846204765,52.14137169313435,50.87942461635939,51.405235290527344,1048500,0.0,0.0
2025-02-27 00:00:00-05:00,51.38610997540146,51.625115138077746,50.77425734245887,51.003700256347656,925600,0.0,0.0
2025-02-28 00:00:00-05:00,51.22359027155518,52.17004871146612,51.16622771731562,52.11268615722656,1264900,0.0,0.0
2025-03-03 00:00:00-05:00,52.10312757497399,52.12224842639451,50.7646971509735,51.25226974487305,1313500,0.0,0.0
2025-03-04 00:00:00-05:00,51.10304035374977,51.10304035374977,50.29432595634859,50.45799255371094,1903000,0.375,0.0
2025-03-05 00:00:00-05:00,50.61204067145053,50.88161095275158,49.7166780398496,50.27507781982422,1219200,0.0,0.0
2025-03-06 00:00:00-05:00,49.95736256639856,51.24745457351501,49.658910829811035,51.12229537963867,1302500,0.0,0.0
2025-03-07 00:00:00-05:00,50.89123652139496,54.02981661456294,50.64091813209888,53.442535400390625,1575500,0.0,0.0
2025-03-10 00:00:00-04:00,53.249988247075855,55.002202312394445,52.95153283079565,53.885406494140625,2041100,0.0,0.0
2025-03-11 00:00:00-04:00,53.5003012253052,53.740990003059,51.228198575690236,51.36298370361328,1972100,0.0,0.0
2025-03-12 00:00:00-04:00,51.12229417978994,51.59404579325522,48.31105105950959,48.359188079833984,2446400,0.0,0.0
2025-03-13 00:00:00-04:00,48.64801712690993,48.715409694393664,47.329043584217395,48.099246978759766,1648600,0.0,0.0
2025-03-14 00:00:00-04:00,48.07998822028554,48.60950646171164,47.79116242571991,48.359188079833984,1307000,0.0,0.0
2025-03-17 00:00:00-04:00,48.02222423502504,50.198049091549024,48.02222423502504,50.18842315673828,1906500,0.0,0.0
2025-03-18 00:00:00-04:00,50.17879698509239,50.48687833679889,49.273808473532,50.11140441894531,1586800,0.0,0.0
2025-03-19 00:00:00-04:00,50.23656158746386,50.920116829425325,49.524121195020314,50.8912353515625,1808400,0.0,0.0
2025-03-20 00:00:00-04:00,50.57352358964474,50.94899748628808,50.07289050324723,50.448368072509766,1460500,0.0,0.0
2025-03-21 00:00:00-04:00,50.19805241828448,50.621667030414095,49.46636012774514,50.53501892089844,11809500,0.0,0.0
2025-03-24 00:00:00-04:00,50.698683148327085,51.23782732359059,50.082520475236926,51.13192367553711,1889000,0.0,0.0
2025-03-25 00:00:00-04:00,50.80458705230302,51.04527582723001,49.99587262164357,50.60240936279297,1458500,0.0,0.0
2025-03-26 00:00:00-04:00,51.18006436500939,52.08505289691452,50.88160894206327,52.05617141723633,1102700,0.0,0.0
2025-03-27 00:00:00-04:00,52.23909506940429,52.354628336658386,51.55553976493909,51.940643310546875,1117300,0.0,0.0
2025-03-28 00:00:00-04:00,51.95026735596255,52.181330209442436,51.295593555825604,52.085052490234375,924000,0.0,0.0
2025-03-31 00:00:00-04:00,51.68069879676841,53.07669455419266,51.411128519308676,52.86488723754883,1219000,0.0,0.0
2025-04-01 00:00:00-04:00,53.32700626745871,54.318642879921,53.115198962808755,54.231998443603516,1060900,0.0,0.0
2025-04-02 00:00:00-04:00,53.90466276849075,54.63635507066516,53.731366546703754,54.54008102416992,1868400,0.0,0.0
2025-04-03 00:00:00-04:00,54.10684001053861,54.973317439501,53.760247569905886,54.78076934814453,1663700,0.0,0.0
2025-04-04 00:00:00-04:00,53.558071167368595,54.713378106581374,52.2102124595171,53.45216751098633,2133900,0.0,0.0
2025-04-07 00:00:00-04:00,51.52665484163342,54.10683887599721,50.96825510507409,52.62419509887695,1790500,0.0,0.0
2025-04-08 00:00:00-04:00,53.432908463151485,54.11646370800822,52.26797566457267,52.71084213256836,1675400,0.0,0.0
2025-04-09 00:00:00-04:00,52.25834991915692,55.49320790687125,52.123564781772075,54.530452728271484,2648200,0.0,0.0
2025-04-10 00:00:00-04:00,54.07795027676595,55.175494136648865,53.03817671558623,54.94443130493164,1521700,0.0,0.0
2025-04-11 00:00:00-04:00,55.00220061770463,57.29355514167891,54.18385656832585,56.879573822021484,1922600,0.0,0.0
2025-04-14 00:00:00-04:00,56.869940752634456,58.516251013738795,56.52334834553479,58.487369537353516,2044800,0.0,0.0
2025-04-15 00:00:00-04:00,58.651044492535675,59.47901454469253,58.419985303285145,59.142051696777344,2046800,0.0,0.0
2025-04-16 00:00:00-04:00,59.2864649168634,61.58744917721561,58.83396881336302,60.682456970214844,2541900,0.0,0.0
2025-04-17 00:00:00-04:00,60.02778186510652,61.693351499065926,60.02778186510652,60.69208526611328,2141800,0.0,0.0
2025-04-21 00:00:00-04:00,60.66320178737401,60.66320178737401,57.332069772825704,57.40909194946289,1803200,0.0,0.0
2025-04-22 00:00:00-04:00,57.62089218976323,58.70880649853868,57.38020341090437,57.774932861328125,1625500,0.0,0.0
2025-04-23 00:00:00-04:00,58.391096691976145,58.805081667498115,56.59074205977814,57.15876770019531,1605700,0.0,0.0
2025-04-24 00:00:00-04:00,57.17802880831667,57.399462056120015,56.18639216106268,56.619632720947266,1431100,0.0,0.0
2025-04-25 00:00:00-04:00,56.850691381565866,57.57275775052552,56.13825462085925,57.466854095458984,1366600,0.0,0.0
2025-04-28 00:00:00-04:00,57.45722738652042,58.49700103406609,57.29355710199691,58.342960357666016,1741000,0.0,0.0
2025-04-29 00:00:00-04:00,57.9771139137917,59.09390969476341,57.88083619919629,58.51625442504883,1766600,0.0,0.0
2025-04-30 00:00:00-04:00,58.89172816225854,58.89172816225854,57.4475955010247,58.121524810791016,2284300,0.0,0.0
2025-05-01 00:00:00-04:00,58.55476263495147,59.84485456621237,58.24668130861625,59.777462005615234,1474900,0.0,0.0
2025-05-02 00:00:00-04:00,58.98800604089509,60.817238546648525,58.94949495505961,60.15293884277344,1498200,0.0,0.0
2025-05-05 00:00:00-04:00,60.33586390918438,60.33586390918438,59.0746570043493,59.209442138671875,1248600,0.0,0.0
2025-05-06 00:00:00-04:00,58.978375290219645,59.392360273380376,58.31407559921763,58.92061233520508,1483600,0.0,0.0
2025-05-07 00:00:00-04:00,59.228693440262035,60.11442635815228,59.084278708049006,59.34422302246094,1912800,0.0,0.0
2025-05-08 00:00:00-04:00,61.60670491621802,62.21324170137547,56.118999715191336,56.19601821899414,3459400,0.0,0.0
2025-05-09 00:00:00-04:00,56.109369789384644,56.966221297827886,55.02145909822072,55.5124626159668,2118700,0.0,0.0
2025-05-12 00:00:00-04:00,56.08048382634702,56.22489855846683,54.819273340040766,55.35841751098633,2364200,0.0,0.0
2025-05-13 00:00:00-04:00,55.53171783795371,55.92644730604718,54.309018345903326,54.82890701293945,1449500,0.0,0.0
2025-05-14 00:00:00-04:00,54.53044872264452,54.62672643700398,53.471419573025386,54.24162292480469,1545500,0.0,0.0
2025-05-15 00:00:00-04:00,54.414922059880865,55.22363654082846,54.16460366172451,54.61709976196289,1182200,0.0,0.0
2025-05-16 00:00:00-04:00,54.58821621852854,55.58948242805885,54.40529039464897,55.50283432006836,1358200,0.0,0.0
2025-05-19 00:00:00-04:00,55.51245728765082,55.89756078538079,55.14660933206926,55.83979415893555,768500,0.0,0.0
2025-05-20 00:00:00-04:00,55.666504107822504,55.88793735808663,55.42581531328069,55.84942626953125,760500,0.0,0.0
2025-05-21 00:00:00-04:00,55.72427134630232,56.32117853492012,55.11773454913123,56.00346755981445,1421700,0.0,0.0
2025-05-22 00:00:00-04:00,55.96495939581254,56.14788155706571,55.38730408677914,55.45469665527344,1108700,0.0,0.0
2025-05-23 00:00:00-04:00,55.57984883977342,55.8494190797187,55.0407046872638,55.60873031616211,891600,0.0,0.0
2025-05-27 00:00:00-04:00,55.830171964241856,56.19601627171224,54.819276133135425,55.127357482910156,1412900,0.0,0.0
2025-05-28 00:00:00-04:00,54.95406375630264,55.108104427879844,53.923912403894654,54.10683822631836,1009600,0.0,0.0
2025-05-29 00:00:00-04:00,53.91428411451826,54.77113554229065,53.68322128093219,54.70374298095703,917800,0.0,0.0
2025-05-30 00:00:00-04:00,54.81927740468723,54.87704403634218,54.31864428153608,54.82890701293945,1614400,0.0,0.0
2025-06-02 00:00:00-04:00,54.58821754654449,56.3596871631868,54.443802805507254,56.31155014038086,1400600,0.0,0.0
2025-06-03 00:00:00-04:00,56.11899708699958,56.850689365647064,55.83979721947357,56.715904235839844,1461800,0.0,0.0
2025-06-04 00:00:00-04:00,56.51727945589927,56.98236204488749,56.04250556722396,56.4494514465332,1080800,0.375,0.0
2025-06-05 00:00:00-04:00,56.48820625133037,56.52696405572351,55.6840021389847,55.955299377441406,992200,0.0,0.0
2025-06-06 00:00:00-04:00,56.24598058689408,56.56572695773109,55.877788804273635,56.43976593017578,1049400,0.0,0.0
2025-06-09 00:00:00-04:00,56.236288410877435,56.40100353677902,54.405024642854,54.463157653808594,1141800,0.0,0.0
2025-06-10 00:00:00-04:00,54.56973847666696,54.75383250057705,53.11635409885201,53.25200271606445,1247000,0.0,0.0
2025-06-11 00:00:00-04:00,53.26169991846078,53.72678252737222,53.019469161976815,53.2423210144043,981700,0.0,0.0
2025-06-12 00:00:00-04:00,53.31013870743475,54.34688592069187,53.09697448544439,54.32750701904297,1215600,0.0,0.0
2025-06-13 00:00:00-04:00,54.182170703769415,54.39533493991909,53.804291336884305,54.05621337890625,1159400,0.0,0.0
2025-06-16 00:00:00-04:00,54.269374396308564,54.375956515320986,52.75785691547151,53.145423889160156,1164100,0.0,0.0
2025-06-17 00:00:00-04:00,52.961328581173085,53.67833319429613,52.74816434827071,53.38765335083008,1089000,0.0,0.0
2025-06-18 00:00:00-04:00,53.38765311038581,53.629883848084745,52.93226183689227,53.40703201293945,896800,0.0,0.0
2025-06-20 00:00:00-04:00,53.51361727125427,53.7558480231771,52.777237411713955,53.174495697021484,1993300,0.0,0.0
2025-06-23 00:00:00-04:00,53.736465285875326,54.42439968518278,53.44578914353463,53.61050796508789,1121200,0.0,0.0
2025-06-24 00:00:00-04:00,53.54268317327883,53.88180843982488,52.612517983488594,53.21324920654297,1119400,0.0,0.0
2025-06-25 00:00:00-04:00,53.126045126405856,53.242314841115586,52.622204767800255,52.835365295410156,894400,0.0,0.0
2025-06-26 00:00:00-04:00,52.874123889980574,52.97101470433015,52.35090462173851,52.631893157958984,1212000,0.0,0.0
2025-06-27 00:00:00-04:00,52.80630240283384,53.70740106980338,52.59313816449546,53.00008773803711,2664800,0.0,0.0
2025-06-30 00:00:00-04:00,52.932262867571744,53.21324771970148,52.46718028567159,53.184181213378906,1357700,0.0,0.0
2025-07-01 00:00:00-04:00,53.096976198606626,54.14341474452508,52.91288217122364,54.0465202331543,1471800,0.0,0.0
2025-07-02 00:00:00-04:00,53.7461588437233,54.3081322497119,53.40703358328474,54.16279602050781,1222600,0.0,0.0
2025-07-03 00:00:00-04:00,54.30813317499995,54.65694604486931,54.1046602329588,54.37595748901367,522900,0.0,0.0
2025-07-07 00:00:00-04:00,54.35657528021137,54.35657528021137,53.06790969616482,53.319828033447266,1078600,0.0,0.0
2025-07-08 00:00:00-04:00,53.077603598577575,53.8527449969907,52.76754851767157,53.56206512451172,1617200,0.0,0.0
2025-07-09 00:00:00-04:00,53.53299635926559,53.96901245345752,53.203562387670345,53.88180923461914,965500,0.0,0.0
2025-07-10 00:00:00-04:00,53.823671121389076,55.761517092968504,53.823671121389076,54.99606704711914,1920700,0.0,0.0
2025-07-11 00:00:00-04:00,54.99606948160785,55.30612825124184,54.29844741433845,54.385650634765625,846500,0.0,0.0
2025-07-14 00:00:00-04:00,54.18217014603808,54.550361905738995,53.78491188030607,54.24030685424805,962500,0.0,0.0
2025-07-15 00:00:00-04:00,53.94963124648758,54.17248308597217,53.155114707056335,53.184181213378906,800000,0.0,0.0
2025-07-16 00:00:00-04:00,53.290762828460984,54.07559175709333,53.252005022964816,53.94963073730469,848100,0.0,0.0
2025-07-17 00:00:00-04:00,54.01745944057112,54.59881178568755,53.649267650718414,53.765541076660156,991600,0.0,0.0
2025-07-18 00:00:00-04:00,53.872114315495786,54.230618466717885,53.552371665334235,53.71708679199219,565900,0.0,0.0
2025-07-21 00:00:00-04:00,53.649260516060956,54.01745225694892,53.40702978845132,53.726776123046875,812600,0.0,0.0
2025-07-22 00:00:00-04:00,54.1046602329588,54.598809334508445,53.85274188035755,54.37595748901367,1005100,0.0,0.0
2025-07-23 00:00:00-04:00,54.17248176736383,54.996064793070865,53.910872128385094,54.87979507446289,899700,0.0,0.0
2025-07-24 00:00:00-04:00,54.67632164259,54.99606428987331,54.28875098924595,54.48253631591797,948800,0.0,0.0
2025-07-25 00:00:00-04:00,54.75383455289957,54.75383455289957,53.930251519726674,54.11434555053711,1043300,0.0,0.0
2025-07-28 00:00:00-04:00,53.97869647650143,54.17248180508146,53.43610199185462,53.8624267578125,1076000,0.0,0.0
2025-07-29 00:00:00-04:00,53.90118401326069,54.1143445459927,52.99039408706396,53.319828033447266,797900,0.0,0.0
2025-07-30 00:00:00-04:00,53.48454813701822,53.80429079185599,52.87412563723078,53.077598571777344,925700,0.0,0.0
2025-07-31 00:00:00-04:00,52.90319015391758,53.70739795471446,52.63189291805725,52.65127182006836,952200,0.0,0.0
2025-08-01 00:00:00-04:00,53.12604770876402,53.1648018181193,52.011784825511825,52.786922454833984,1081700,0.0,0.0
2025-08-04 00:00:00-04:00,52.94194743950613,53.6783309241269,52.796611220067426,53.27138137817383,912700,0.0,0.0
2025-08-05 00:00:00-04:00,52.88381873765751,53.41672564463403,52.486556762183724,52.941951751708984,889200,0.0,0.0
2025-08-06 00:00:00-04:00,53.21324896526776,53.474858616737826,52.7772365756322,53.232627868652344,967900,0.0,0.0
2025-08-07 00:00:00-04:00,53.203560679316006,53.62019785637151,52.932263427706964,53.43610382080078,1212900,0.0,0.0
2025-08-08 00:00:00-04:00,53.56206231281871,53.99807840250079,53.36828066953594,53.629886627197266,1011300,0.0,0.0
2025-08-11 00:00:00-04:00,54.0465239489413,54.21124278152249,52.748166976489976,52.75785827636719,1533200,0.0,0.0
2025-08-12 00:00:00-04:00,52.564074470001515,52.73848091140028,49.0275039258187,49.8995361328125,3769300,0.0,0.0
2025-08-13 00:00:00-04:00,48.98874321712159,49.395689061490025,45.53937635810716,48.368629455566406,6246600,0.0,0.0
2025-08-14 00:00:00-04:00,48.25236487922851,49.17284247262547,46.857117083524905,47.83572769165039,3343400,0.0,0.0
2025-08-15 00:00:00-04:00,47.97137408584151,48.99843375325283,47.97137408584151,48.591487884521484,2423100,0.0,0.0
2025-08-18 00:00:00-04:00,48.08764964545458,49.366627712968544,47.97137622393664,48.85309600830078,2471600,0.0,0.0
2025-08-19 00:00:00-04:00,49.046880819112374,49.977049700485686,49.037193215497645,49.61854553222656,1959700,0.0,0.0
2025-08-20 00:00:00-04:00,49.90922064411177,50.17083028999881,49.43445045783915,49.84139633178711,1981500,0.0,0.0
2025-08-21 00:00:00-04:00,49.705751115056536,49.93829427050454,49.41507494285758,49.73482131958008,1702100,0.0,0.0
2025-08-22 00:00:00-04:00,49.88015493969663,50.655292590260906,49.78326411943154,50.50995635986328,1807600,0.0,0.0
2025-08-25 00:00:00-04:00,50.461508651639534,50.89752101912364,50.08362559906017,50.24834442138672,1739300,0.0,0.0
2025-08-26 00:00:00-04:00,50.248344932403015,50.7521853114851,48.73682379515677,48.756202697753906,2206900,0.0,0.0
2025-08-27 00:00:00-04:00,48.62055437108493,49.37631309622531,48.62055437108493,49.318180084228516,1911900,0.0,0.0
2025-08-28 00:00:00-04:00,49.269727373656536,49.463512690475476,48.174847171502385,48.572105407714844,2220300,0.0,0.0
2025-08-29 00:00:00-04:00,48.37832102953806,48.949985692364315,48.37832102953806,48.7852668762207,2241100,0.0,0.0
2025-09-02 00:00:00-04:00,48.55272744844421,49.12439211127047,48.349254525102886,48.7852668762207,2275200,0.0,0.0
2025-09-03 00:00:00-04:00,48.436462783262385,49.734819761480836,48.436462783262385,49.41507339477539,2449500,0.0,0.0
2025-09-04 00:00:00-04:00,49.5225354640037,50.206414208266146,49.053590997696716,50.18687438964844,2038000,0.42,0.0
2025-09-05 00:00:00-04:00,50.177106346071795,50.47996421756189,49.757009562870046,49.9524040222168,1837900,0.0,0.0
2025-09-08 00:00:00-04:00,49.73747038121772,50.84144592285156,49.73747038121772,50.84144592285156,1976100,0.0,0.0
2025-09-09 00:00:00-04:00,50.69489800412276,51.017299417945644,50.0891785401747,50.235721588134766,2046900,0.0,0.0
2025-09-10 00:00:00-04:00,49.903559556858255,50.2161892212356,48.78981218481944,49.0633659362793,1916400,0.0,0.0
2025-09-11 00:00:00-04:00,49.063364798357796,51.12476916223819,49.063364798357796,50.92937469482422,1928800,0.0,0.0
2025-09-12 00:00:00-04:00,50.733975736919234,51.31038731501024,49.94262989101286,50.04032897949219,1345200,0.0,0.0
2025-09-15 00:00:00-04:00,50.03055742183816,50.42134632375352,48.86796621524069,48.975433349609375,1585300,0.0,0.0
2025-09-16 00:00:00-04:00,48.936354623917275,49.35645139689338,48.477178214655204,49.03404998779297,1521600,0.0,0.0
2025-09-17 00:00:00-04:00,49.27829287492543,50.665590169494756,48.98520305199479,50.15756607055664,1383700,0.0,0.0
2025-09-18 00:00:00-04:00,49.87424503700546,50.089179316217404,49.24898574494091,49.27829360961914,1185800,0.0,0.0
2025-09-19 00:00:00-04:00,49.33691547087759,49.502998347936185,48.799583473493364,49.112213134765625,2674600,0.0,0.0
2025-09-22 00:00:00-04:00,49.18059724582568,49.43460743051293,48.72142083203184,48.98520278930664,1340100,0.0,0.0
2025-09-23 00:00:00-04:00,48.9168190620771,49.336915871606266,48.33063937414038,48.672576904296875,1053800,0.0,0.0
2025-09-24 00:00:00-04:00,48.65303369776079,49.190365662106196,48.30132441874509,48.31109619140625,1059200,0.0,0.0
2025-09-25 00:00:00-04:00,48.46740949175361,48.7507312606091,47.842150227271944,48.1450080871582,1008700,0.0,0.0
2025-09-26 00:00:00-04:00,48.35017498362163,49.01451016624075,48.320863392989565,48.79957962036133,976800,0.0,0.0
2025-09-29 00:00:00-04:00,48.83866075860216,49.62023487410715,48.64326629801607,49.434608459472656,1385500,0.0,0.0
2025-09-30 00:00:00-04:00,49.1805978171673,49.639774236295494,49.10243854291598,49.40530014038086,1047400,0.0,0.0
2025-10-01 00:00:00-04:00,49.58115723828747,50.16733691687132,49.12198079639843,49.94263458251953,1107200,0.0,0.0
2025-10-02 00:00:00-04:00,49.70816326646463,50.33342257234578,49.63977576281134,49.96217346191406,981400,0.0,0.0
2025-10-03 00:00:00-04:00,49.78631983361149,51.222464893355514,49.62023695758534,50.567893981933594,1045900,0.0,0.0
2025-10-06 00:00:00-04:00,49.80585621981886,50.62650995069536,49.64954140092996,49.73746871948242,1213700,0.0,0.0
2025-10-07 00:00:00-04:00,49.75701088043065,50.079408579076414,48.97543674918697,49.493228912353516,1364600,0.0,0.0
2025-10-08 00:00:00-04:00,49.61046456568357,49.81563080511656,49.268527044694366,49.28806686401367,1000000,0.0,0.0
2025-10-09 00:00:00-04:00,49.39553485162099,49.444382537334924,48.26225139959583,48.48695373535156,925300,0.0,0.0
2025-10-10 00:00:00-04:00,48.80934880292417,49.76677755312976,48.535798796248095,49.639774322509766,1146500,0.0,0.0
2025-10-13 00:00:00-04:00,49.63977286822691,50.05986963865161,49.25875200701162,49.55184555053711,953200,0.0,0.0
2025-10-14 00:00:00-04:00,49.5811545278042,50.48973558872687,49.2880647045348,50.47019577026367,1154200,0.0,0.0
2025-10-15 00:00:00-04:00,50.3334211379424,51.04660774631615,50.020791493911155,50.03055953979492,1401800,0.0,0.0
2025-10-16 00:00:00-04:00,49.835167062254236,50.61674493025103,49.79609115032598,50.14780044555664,876500,0.0,0.0
2025-10-17 00:00:00-04:00,50.44088763022269,51.63278673524727,50.147797808555644,51.37877655029297,926300,0.0,0.0
2025-10-20 00:00:00-04:00,51.42762492057789,51.68163883576876,50.001251703039216,50.18687438964844,1050600,0.0,0.0
2025-10-21 00:00:00-04:00,49.90355647553926,51.10522737257436,49.385760597828686,50.733978271484375,729600,0.0,0.0
2025-10-22 00:00:00-04:00,50.71443853398025,51.38854550846733,50.3138815676608,51.20292282104492,1175000,0.0,0.0
2025-10-23 00:00:00-04:00,51.19315380633429,51.53509131007299,50.71443757426082,51.06614685058594,967700,0.0,0.0
2025-10-24 00:00:00-04:00,51.114993533017476,51.437394938954654,50.841443535378076,51.00752639770508,824200,0.0,0.0
2025-10-27 00:00:00-04:00,50.94891169728814,51.593710795315715,50.831672787218196,51.22246170043945,1084100,0.0,0.0
2025-10-28 00:00:00-04:00,51.163841011642944,51.34946741802453,50.05009748071018,50.069637298583984,1051900,0.0,0.0
2025-10-29 00:00:00-04:00,49.620235443115234,50.167335466822784,48.975436324574616,49.620235443115234,1070000,0.0,0.0
2025-10-30 00:00:00-04:00,49.71792841348495,50.665589090048464,49.47368627843986,49.55184555053711,1272600,0.0,0.0
2025-10-31 00:00:00-04:00,49.05359025868231,49.356451852435036,48.49671848040482,48.594417572021484,1114600,0.0,0.0
2025-11-03 00:00:00-05:00,48.17432212567314,48.43810409006448,47.656526242902274,48.29155731201172,1282000,0.0,0.0
2025-11-04 00:00:00-05:00,48.4087911625891,49.04382221417591,48.26224811541933,48.828887939453125,1255100,0.0,0.0
2025-11-05 00:00:00-05:00,48.75073068766423,49.66907975572384,48.7214190977842,49.415069580078125,1283000,0.0,0.0
2025-11-06 00:00:00-05:00,49.1024387372889,50.80236569059106,48.89727623182603,50.26503372192383,1856000,0.0,0.0
2025-11-07 00:00:00-05:00,50.61674310140877,51.232230618984666,47.890999888694935,48.49671936035156,2475900,0.0,0.0
2025-11-10 00:00:00-05:00,48.115705254675646,48.43810669298083,46.09338047917451,46.59163284301758,1684300,0.0,0.0
2025-11-11 00:00:00-05:00,46.787024946930934,46.88472404155039,45.800288315730505,46.44508743286133,1332200,0.0,0.0
2025-11-12 00:00:00-05:00,46.347384609099535,46.84564063447025,44.813544351962186,44.9112434387207,1951600,0.0,0.0
2025-11-13 00:00:00-05:00,44.940554851776255,45.39973127871996,43.699804303213014,43.817039489746094,1666100,0.0,0.0
2025-11-14 00:00:00-05:00,44.07105043250872,44.52045505623755,43.201549047995385,43.250396728515625,1622500,0.0,0.0
2025-11-17 00:00:00-05:00,43.18201147601224,43.36763416237774,42.117115587201056,42.77168273925781,2202500,0.0,0.0
2025-11-18 00:00:00-05:00,42.859609778455734,43.77796261206353,42.59582781945174,43.44579315185547,1958800,0.0,0.0
2025-11-19 00:00:00-05:00,43.406713514927624,44.19805939193959,43.0159245993278,43.44579315185547,1906300,0.0,0.0
2025-11-20 00:00:00-05:00,43.455561953406104,43.88542678657028,42.01941694946586,42.33205032348633,1606800,0.0,0.0
2025-11-21 00:00:00-05:00,42.586059177426385,43.729110590268085,42.341817040305756,42.869380950927734,2031700,0.0,0.0
2025-11-24 00:00:00-05:00,42.60560245875109,42.722837650583294,40.426962865768246,40.446502685546875,1869600,0.0,0.0
2025-11-25 00:00:00-05:00,40.729817918630374,41.570011476398676,40.60281468917371,40.97406005859375,2739900,0.0,0.0
2025-11-26 00:00:00-05:00,40.866595705958694,41.218301248857394,40.446498936753876,40.75912857055664,1401200,0.0,0.0
2025-11-28 00:00:00-05:00,40.75912860864279,41.228073059785125,40.53442629206454,41.1499137878418,979900,0.0,0.0
2025-12-01 00:00:00-05:00,40.768898627941,41.41369774533296,40.73959076296299,41.267154693603516,2150500,0.0,0.0
2025-12-02 00:00:00-05:00,41.2378406137587,41.462542927658255,40.73958830499693,40.964290618896484,1670200,0.0,0.0
2025-12-03 00:00:00-05:00,41.169453285997186,41.79471254932956,40.7982042008289,41.74586486816406,1752500,0.0,0.0
2025-12-04 00:00:00-05:00,41.77546799456845,42.01226965732941,41.22293329068269,41.50906753540039,1408500,0.42,0.0
2025-12-05 00:00:00-05:00,41.31173273461433,42.09120031318914,41.144001206073625,41.54853439331055,1400800,0.0,0.0
2025-12-08 00:00:00-05:00,41.34133561382875,41.52880092902907,40.62106562148582,40.70000076293945,1394700,0.0,0.0
2025-12-09 00:00:00-05:00,40.828268876966554,41.72613541851114,40.828268876966554,41.3018684387207,1596900,0.0,0.0
2025-12-10 00:00:00-05:00,41.301867319925755,41.64719914815203,40.68026626528381,41.153865814208984,1680300,0.0,0.0
2025-12-11 00:00:00-05:00,41.37093448311498,42.26880101764691,40.95653251742001,42.1504020690918,1388000,0.0,0.0
2025-12-12 00:00:00-05:00,42.377335700175486,43.235734678996636,42.26880176049475,42.73253631591797,1253200,0.0,0.0
2025-12-15 00:00:00-05:00,42.41680306257401,43.00880157667007,42.14053382733906,42.94960021972656,1681100,0.0,0.0
2025-12-16 00:00:00-05:00,42.929866434078725,43.39360098721598,42.61413339138286,42.94960021972656,1314500,0.0,0.0
2025-12-17 00:00:00-05:00,42.84106631725478,43.87706936356189,42.67333478485672,43.3640022277832,1511300,0.0,0.0
2025-12-18 00:00:00-05:00,43.01866731315795,43.403470494028966,42.50560393299957,42.70293426513672,1534200,0.0,0.0
2025-12-19 00:00:00-05:00,42.61413393839683,43.166668652124564,42.09120178543824,43.127201080322266,4688300,0.0,0.0
2025-12-22 00:00:00-05:00,42.910136020182904,43.33439923431311,42.120799656820886,42.34773254394531,1649600,0.0,0.0
2025-12-23 00:00:00-05:00,42.42666843452486,42.841066645151614,42.30826948346505,42.7226676940918,1327900,0.0,0.0
2025-12-24 00:00:00-05:00,42.78186944943561,43.12720129483636,42.65360172235755,42.91013717651367,479900,0.0,0.0
2025-12-26 00:00:00-05:00,42.89040211367941,43.28506653041196,42.81146697203207,43.1864013671875,700800,0.0,0.0
2025-12-29 00:00:00-05:00,43.275199886710936,43.275199886710936,42.771997787283375,43.06800079345703,956100,0.0,0.0
2025-12-30 00:00:00-05:00,42.88053349592089,43.166667739687156,42.72266697588343,42.96933364868164,741100,0.0,0.0
2025-12-31 00:00:00-05:00,42.77199905100225,43.215999809546375,42.545066166376294,42.99893569946289,1115300,0.0,0.0
