Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00-04:00,126.00514655608511,126.51537249827078,124.61185049676003,124.70996856689453,1695900,0.0,0.0
2024-04-04 00:00:00-04:00,126.13270531319884,126.26025056836403,122.98306065134238,123.63065338134766,1412500,0.0,0.0
2024-04-05 00:00:00-04:00,123.5227274968198,124.36655640741307,122.45322776474762,123.55216217041016,1719700,0.0,0.0
2024-04-08 00:00:00-04:00,124.49410530097623,126.5644362725337,123.75820854028161,125.65191650390625,1778200,0.0,0.0
2024-04-09 00:00:00-04:00,126.36818889275199,126.91767106666724,125.25944792140807,125.75004577636719,1180200,0.0,0.0
2024-04-10 00:00:00-04:00,123.20874607650894,124.31749454351451,122.37473121294339,122.6592788696289,1172600,0.0,0.0
2024-04-11 00:00:00-04:00,122.89476820430556,122.93401693278214,120.68707775752162,122.1981201171875,1595400,0.0,0.0
2024-04-12 00:00:00-04:00,121.16785567547467,122.15886543490232,120.56932569575464,121.41315460205078,1183700,0.0,0.0
2024-04-15 00:00:00-04:00,123.80725976785843,124.1114280050703,120.42213797885636,120.8538589477539,1528000,0.0,0.0
2024-04-16 00:00:00-04:00,120.92255632184214,122.46303327586251,120.44177252351109,121.1089859008789,1583100,0.0,0.0
2024-04-17 00:00:00-04:00,122.15885671891225,122.15885671891225,120.23571417008257,120.63800048828125,1530600,0.0,0.0
2024-04-18 00:00:00-04:00,120.94218522812956,121.78601413702806,119.65681375847485,119.88249206542969,863400,0.0,0.0
2024-04-19 00:00:00-04:00,119.97080233714661,120.79501066861303,119.25453362413428,119.80400085449219,1065100,0.0,0.0
2024-04-22 00:00:00-04:00,120.68707734871944,122.70833819987536,119.55870073811056,121.89395141601562,1027100,0.0,0.0
2024-04-23 00:00:00-04:00,122.89475900837718,124.6511001751517,122.46303051336945,124.48429870605469,1219000,0.0,0.0
2024-04-24 00:00:00-04:00,123.74840819638214,125.25945051930697,123.17931287620345,125.0730209350586,1581300,0.0,0.0
2024-04-25 00:00:00-04:00,123.55216613600808,124.67072868391898,121.04030742995265,122.28642272949219,1196500,0.0,0.0
2024-04-26 00:00:00-04:00,122.29623772437618,124.04276496224513,121.77620517444099,122.22755432128906,1593700,0.0,0.0
2024-04-29 00:00:00-04:00,122.4924671550815,123.68952710253345,122.14905015849997,122.33547973632812,2745900,0.0,0.0
2024-04-30 00:00:00-04:00,121.90374644923118,122.30604026224172,120.24553087770572,120.46138763427734,2621600,0.0,0.0
2024-05-01 00:00:00-04:00,119.80399392433787,119.82362203053215,106.47935447149628,107.00920104980469,9060500,0.0,0.0
2024-05-02 00:00:00-04:00,109.09915874487017,110.77700259300548,106.12613679540601,108.46138000488281,3993500,0.0,0.0
2024-05-03 00:00:00-04:00,109.89391504251176,110.4630103277477,107.77452880201746,109.27576446533203,3191100,0.0,0.0
2024-05-06 00:00:00-04:00,109.54069061371662,109.94298445595197,108.28476127803539,109.00102996826172,2163600,0.0,0.0
2024-05-07 00:00:00-04:00,109.62899807753283,109.67805337062755,108.2258879370438,108.76554107666016,2284900,0.0,0.0
2024-05-08 00:00:00-04:00,108.22589239658882,109.25614342517923,107.37224941353159,108.97159576416016,2810800,0.0,0.0
2024-05-09 00:00:00-04:00,109.08932680859832,110.1980751386268,108.99120874605276,109.47199249267578,1726700,0.0,0.0
2024-05-10 00:00:00-04:00,109.9037251699313,110.05090601236371,107.1073191074301,107.1760025024414,2167800,0.0,0.0
2024-05-13 00:00:00-04:00,108.06889196776692,109.02065297838683,107.08769628439447,107.32318115234375,1989900,0.0,0.0
2024-05-14 00:00:00-04:00,107.93152848778051,109.0206563286679,107.05826490161735,108.11795806884766,1453600,0.0,0.0
2024-05-15 00:00:00-04:00,108.25532744634326,108.66742785920886,106.17518978922789,106.77371978759766,3456500,0.0,0.0
2024-05-16 00:00:00-04:00,106.76391419029832,107.9904089585388,106.420497152377,107.21526336669922,2564900,0.0,0.0
2024-05-17 00:00:00-04:00,107.75490794095167,107.92170940785876,106.38123250881284,107.1073226928711,1614600,0.0,0.0
2024-05-20 00:00:00-04:00,107.05826596240988,107.07788658306595,105.13512324315629,105.36079406738281,1616100,0.0,0.0
2024-05-21 00:00:00-04:00,104.72302066674166,105.76308571634233,103.79088025740768,105.34117126464844,2348300,0.0,0.0
2024-05-22 00:00:00-04:00,105.07624768385371,105.43929280079338,103.88900174263502,104.27166748046875,1831100,0.0,0.0
2024-05-23 00:00:00-04:00,104.20297563246012,104.39921925514136,101.02390380431176,101.29863739013672,2751800,0.0,0.0
2024-05-24 00:00:00-04:00,101.06316739103593,102.50552641465679,100.70012225013338,100.82768249511719,2870600,0.0,0.0
2024-05-28 00:00:00-04:00,100.86692758825528,101.19071650124432,99.27738775477887,99.56193542480469,2205200,0.0,0.0
2024-05-29 00:00:00-04:00,98.37468622932597,99.06152024765407,97.54067135394776,98.60035705566406,3078300,0.0,0.0
2024-05-30 00:00:00-04:00,98.92416248090625,99.63062467054007,98.2078862369914,98.67886352539062,4606900,0.0,0.0
2024-05-31 00:00:00-04:00,99.05170627842521,99.98384671658172,97.3444277986096,99.93478393554688,3273400,0.0,0.0
2024-06-03 00:00:00-04:00,99.4834328734688,100.18008093230655,97.04025764093508,97.21687316894531,2198400,0.0,0.0
2024-06-04 00:00:00-04:00,96.83419459522729,97.08930005723788,95.61750668101338,95.70581817626953,2323500,0.0,0.0
2024-06-05 00:00:00-04:00,95.95112308146291,96.89307000292676,95.23484696636683,96.65758514404297,2552700,0.0,0.0
2024-06-06 00:00:00-04:00,96.66739522240829,97.8055858058979,95.78432509803133,95.92169189453125,2484200,0.0,0.0
2024-06-07 00:00:00-04:00,95.66658468054106,97.2561244747831,94.98955722422751,95.87263488769531,2705800,0.0,0.0
2024-06-10 00:00:00-04:00,95.32316322310172,95.62733149291614,94.04760582580995,95.4997787475586,3010900,0.0,0.0
2024-06-11 00:00:00-04:00,95.37221797618871,95.3918460820889,94.44008506601266,94.86199951171875,1488700,0.0,0.0
2024-06-12 00:00:00-04:00,95.76469583073556,95.99037412849327,93.57663368021983,93.64531707763672,2475900,0.0,0.0
2024-06-13 00:00:00-04:00,93.70418248723152,93.70418248723152,91.39837425829164,91.87915802001953,2309400,0.0,0.0
2024-06-14 00:00:00-04:00,91.18065226551475,92.67605887859013,90.95436983090742,92.64654541015625,2543200,0.25,0.0
2024-06-17 00:00:00-04:00,92.06609596907767,92.80396272079527,90.48214140824636,92.37107849121094,2845700,0.0,0.0
2024-06-18 00:00:00-04:00,92.47929692079751,92.72525249771454,90.11812188120047,90.71825408935547,2614200,0.0,0.0
2024-06-20 00:00:00-04:00,90.6100416986244,93.49264163594752,90.52150128533347,92.84332275390625,3462200,0.0,0.0
2024-06-21 00:00:00-04:00,92.99088612919692,94.44694652406932,92.0464175646725,93.49263763427734,4126800,0.0,0.0
2024-06-24 00:00:00-04:00,93.49263823381565,96.0112210886983,93.49263823381565,95.47012329101562,2867400,0.0,0.0
2024-06-25 00:00:00-04:00,95.43076637645721,95.43076637645721,93.6500503542292,94.10260772705078,1303900,0.0,0.0
2024-06-26 00:00:00-04:00,93.49263509709873,94.09276732066171,92.90234319853627,93.62053680419922,2203500,0.0,0.0
2024-06-27 00:00:00-04:00,93.40409501287918,93.57134300862242,92.26285749987385,93.2860336303711,1210400,0.0,0.0
2024-06-28 00:00:00-04:00,93.68940002578921,95.4602756450864,93.01056024344267,95.13561248779297,3439000,0.0,0.0
2024-07-01 00:00:00-04:00,95.43076336445772,95.470117157283,93.53198601995709,94.13211822509766,1959600,0.0,0.0
2024-07-02 00:00:00-04:00,94.31905301497838,95.52915032289872,94.18131848409264,95.5193099975586,1294700,0.0,0.0
2024-07-03 00:00:00-04:00,96.88681274484505,97.03438006883141,94.63385902505213,95.02738189697266,1283300,0.0,0.0
2024-07-05 00:00:00-04:00,94.79127768151753,95.0569139074788,93.88616296143368,94.66338348388672,1345500,0.0,0.0
2024-07-08 00:00:00-04:00,94.59452144796374,95.12578642326406,93.26636276269743,93.9747085571289,1609700,0.0,0.0
2024-07-09 00:00:00-04:00,93.83697043137556,94.95852727870913,93.28603233260642,94.24034118652344,2507300,0.0,0.0
2024-07-10 00:00:00-04:00,93.5418295394876,94.10260797095573,92.2136708866387,93.2860336303711,1955900,0.0,0.0
2024-07-11 00:00:00-04:00,94.0730890712468,96.42442371885703,93.32538203712937,95.27334594726562,2617300,0.0,0.0
2024-07-12 00:00:00-04:00,96.05057771120222,96.93601936779928,95.35206471154488,95.87348937988281,3246200,0.0,0.0
2024-07-15 00:00:00-04:00,96.41458635953204,98.38223097911433,96.07025005229885,97.89031982421875,2182300,0.0,0.0
2024-07-16 00:00:00-04:00,98.17563508460637,101.56981925462503,98.146121614497,101.44192504882812,2790100,0.0,0.0
2024-07-17 00:00:00-04:00,100.65485939895885,103.46859184139201,100.64502658003265,101.84528350830078,2493300,0.0,0.0
2024-07-18 00:00:00-04:00,101.36321869529242,102.6618639377407,99.47428152554384,99.52347564697266,1746200,0.0,0.0
2024-07-19 00:00:00-04:00,99.82845330489852,100.20230308919403,97.79194137634883,99.01187896728516,1921800,0.0,0.0
2024-07-22 00:00:00-04:00,99.71039246751698,99.89732111367026,97.32954421069314,98.72657012939453,2353200,0.0,0.0
2024-07-23 00:00:00-04:00,99.42507551092127,99.54313688464651,97.64435961654944,98.29368591308594,1843800,0.0,0.0
2024-07-24 00:00:00-04:00,97.87063972892996,98.8938082531851,96.61134095683128,96.7884292602539,1868100,0.0,0.0
2024-07-25 00:00:00-04:00,97.4082525085427,99.56281834066256,97.0934296582896,97.14261627197266,1335400,0.0,0.0
2024-07-26 00:00:00-04:00,97.80177606520714,100.01537618632443,97.43775912091927,99.552978515625,1778700,0.0,0.0
2024-07-29 00:00:00-04:00,99.66120537904493,100.56632012436984,98.71672933369777,99.92683410644531,1136900,0.0,0.0
2024-07-30 00:00:00-04:00,100.50729402661112,101.29434739635597,99.57265829845508,100.17279052734375,998800,0.0,0.0
2024-07-31 00:00:00-04:00,100.07440460616903,100.98935963671497,98.48060979316269,99.99569702148438,1712300,0.0,0.0
2024-08-01 00:00:00-04:00,100.2613335737803,100.72372374689782,96.19814269617108,96.53264617919922,1879400,0.0,0.0
2024-08-02 00:00:00-04:00,94.93885050831379,95.21431954717572,92.46945447114143,94.07308959960938,1957700,0.0,0.0
2024-08-05 00:00:00-04:00,91.49547621219762,93.13845769328523,90.61987494354761,91.16098022460938,2537600,0.0,0.0
2024-08-06 00:00:00-04:00,91.12162144450903,93.45327542301924,90.52148925870615,91.51514434814453,2961200,0.0,0.0
2024-08-07 00:00:00-04:00,95.991543816049,100.23181562897146,95.25367707332875,97.85096740722656,3812000,0.0,0.0
2024-08-08 00:00:00-04:00,98.79543610353544,102.83894646092807,98.3625593844694,102.37654876708984,3671800,0.0,0.0
2024-08-09 00:00:00-04:00,102.30768243459372,102.74056666356358,100.3006839720544,100.40890502929688,2125400,0.0,0.0
2024-08-12 00:00:00-04:00,100.41875070642273,101.17629064152659,98.56916732164575,98.80528259277344,2054700,0.0,0.0
2024-08-13 00:00:00-04:00,99.4152480632259,102.62250341002533,98.9331697239477,102.08140563964844,2528900,0.0,0.0
2024-08-14 00:00:00-04:00,102.47493593083362,103.69487349973348,102.16994590913222,103.38005065917969,2174200,0.0,0.0
2024-08-15 00:00:00-04:00,104.99352334976511,107.51210618680703,104.99352334976511,107.02019500732422,2986300,0.0,0.0
2024-08-16 00:00:00-04:00,106.36103604242507,107.9154771741534,106.22330151237004,107.06938934326172,2093200,0.0,0.0
2024-08-19 00:00:00-04:00,107.61048611572062,108.53528152813347,107.41372464778843,108.12207794189453,1255000,0.0,0.0
2024-08-20 00:00:00-04:00,108.11223340417936,108.1712603410653,106.6168267906432,106.89229583740234,1251700,0.0,0.0
2024-08-21 00:00:00-04:00,107.62032455825194,107.76789940960391,106.25281211392978,107.58097076416016,1503900,0.0,0.0
2024-08-22 00:00:00-04:00,107.77773635006267,109.26330262404001,107.34485213461576,107.4629135131836,1110000,0.0,0.0
2024-08-23 00:00:00-04:00,108.04337831390988,108.77140480606899,107.44324603473417,108.7025375366211,1036600,0.0,0.0
2024-08-26 00:00:00-04:00,109.35184987748373,110.30615870709366,108.25980652668972,108.61398315429688,980000,0.0,0.0
2024-08-27 00:00:00-04:00,108.24012906368822,108.85994193323056,107.72854475651181,108.2007827758789,897800,0.0,0.0
2024-08-28 00:00:00-04:00,107.99417117120781,108.41721506280801,105.89863236265896,106.6463394165039,1574700,0.0,0.0
2024-08-29 00:00:00-04:00,107.47275172931629,110.03068834566707,106.88245981876901,109.08621978759766,1465500,0.0,0.0
2024-08-30 00:00:00-04:00,109.36168616851302,109.64698801903683,108.46640430786906,109.214111328125,2013500,0.0,0.0
2024-09-03 00:00:00-04:00,108.29915594737037,109.42071272086066,107.23662610744226,107.81707763671875,1262700,0.0,0.0
2024-09-04 00:00:00-04:00,107.69904055660821,109.54862398754256,107.42357148242324,108.25981903076172,1435900,0.0,0.0
2024-09-05 00:00:00-04:00,108.85995078210452,108.85995078210452,106.51844865077791,107.1972885131836,1299000,0.0,0.0
2024-09-06 00:00:00-04:00,106.98082610640998,108.48607290212942,105.93797695506822,106.20360565185547,2122900,0.0,0.0
2024-09-09 00:00:00-04:00,106.9906885840676,109.30266977871334,106.61683876518721,108.22046661376953,1857100,0.0,0.0
2024-09-10 00:00:00-04:00,108.35819291434183,108.36803323950275,105.91831769225537,107.59081268310547,1869600,0.0,0.0
2024-09-11 00:00:00-04:00,106.53811845633446,107.83676360048963,104.26549133055505,107.56129455566406,1345600,0.0,0.0
2024-09-12 00:00:00-04:00,107.81708602274209,108.22045678270626,105.45591842498531,107.58097076416016,1206600,0.0,0.0
2024-09-13 00:00:00-04:00,108.01485026438148,109.68132241272212,108.01485026438148,108.9023208618164,1192200,0.25,0.0
2024-09-16 00:00:00-04:00,109.29674721086805,109.97714259976144,108.21206425227385,109.50382995605469,984400,0.0,0.0
2024-09-17 00:00:00-04:00,110.60823447271089,111.30834810819906,109.4545264053502,110.50962829589844,1255300,0.0,0.0
2024-09-18 00:00:00-04:00,110.41101293024933,111.62388309812387,109.62214853506399,109.71089935302734,1058200,0.0,0.0
2024-09-19 00:00:00-04:00,111.90984367601173,112.46205174919146,109.91797203263586,111.39708709716797,2046500,0.0,0.0
2024-09-20 00:00:00-04:00,110.73643382570738,110.73643382570738,108.3304038920945,109.14884948730469,2684900,0.0,0.0
2024-09-23 00:00:00-04:00,109.6911737283654,111.30833896945653,109.05022234695488,109.43479919433594,2112300,0.0,0.0
2024-09-24 00:00:00-04:00,109.66159340773886,116.31761140608437,101.07286590080214,102.3646240234375,9982800,0.0,0.0
2024-09-25 00:00:00-04:00,99.35709916031153,99.59375548269402,94.67323442226404,95.70861053466797,8009300,0.0,0.0
2024-09-26 00:00:00-04:00,96.43830678868841,96.9806444739559,95.07751609231053,96.31011199951172,4561100,0.0,0.0
2024-09-27 00:00:00-04:00,97.27646740462994,100.10650270265575,96.48760303986349,99.61346435546875,2796700,0.0,0.0
2024-09-30 00:00:00-04:00,98.8246070697147,101.14188578644526,98.8246070697147,100.99397277832031,2831800,0.0,0.0
2024-10-01 00:00:00-04:00,99.74165936708117,100.4614911426348,98.49920062286117,99.02182006835938,2609500,0.0,0.0
2024-10-02 00:00:00-04:00,98.62738111534237,98.62738111534237,95.2254197548024,96.30024719238281,3378000,0.0,0.0
2024-10-03 00:00:00-04:00,95.96498651799112,97.25674461954542,95.89596144820963,96.8228759765625,1502800,0.0,0.0
2024-10-04 00:00:00-04:00,97.95685416575346,98.10476717296943,96.17205777534016,97.2764663696289,1963600,0.0,0.0
2024-10-07 00:00:00-04:00,97.34549177017986,97.61172916554656,94.9295993724879,96.21150207519531,2217100,0.0,0.0
2024-10-08 00:00:00-04:00,96.3890052024565,98.22310861430049,96.32984300309664,97.44410705566406,2195100,0.0,0.0
2024-10-09 00:00:00-04:00,97.36521091712211,99.59374635795552,96.92147941291333,99.02182006835938,2247400,0.0,0.0
2024-10-10 00:00:00-04:00,97.69062236894631,98.18366073913846,96.73412672706657,97.50326538085938,2125800,0.0,0.0
2024-10-11 00:00:00-04:00,97.52299239410084,99.29792603592306,97.33563540358276,99.20918273925781,1833400,0.0,0.0
2024-10-14 00:00:00-04:00,99.15987879615255,101.33910758171639,98.50907203204326,101.20105743408203,1194800,0.0,0.0
2024-10-15 00:00:00-04:00,101.56590465445,102.54211852473858,100.97426011255293,101.4179916381836,1698100,0.0,0.0
2024-10-16 00:00:00-04:00,101.08272381767917,102.33503790650201,100.1558093196545,100.32344055175781,1553900,0.0,0.0
2024-10-17 00:00:00-04:00,100.76718735836236,101.13203094779949,98.6767019012594,100.20512390136719,1981300,0.0,0.0
2024-10-18 00:00:00-04:00,100.38261197143099,101.49687594410462,98.9626591032557,100.88550567626953,2207500,0.0,0.0
2024-10-21 00:00:00-04:00,99.67264223758049,100.98412615408863,98.20338242592757,98.58795928955078,1931000,0.0,0.0
2024-10-22 00:00:00-04:00,97.63145810936342,98.91335333088045,97.57228839043582,97.92727661132812,1709200,0.0,0.0
2024-10-23 00:00:00-04:00,97.92727829694697,98.56822968032232,97.40465883029533,98.48934173583984,1946400,0.0,0.0
2024-10-24 00:00:00-04:00,98.65699024082078,99.1894651107371,97.87798863926058,98.14422607421875,1784000,0.0,0.0
2024-10-25 00:00:00-04:00,99.30779721218273,99.56417929593047,97.35536929063633,97.74979400634766,1336200,0.0,0.0
2024-10-28 00:00:00-04:00,98.37101670572615,100.49108318017102,97.68075848072378,100.34317016601562,2142000,0.0,0.0
2024-10-29 00:00:00-04:00,99.79095728691811,99.79095728691811,97.5229854304511,97.6708984375,2360300,0.0,0.0
2024-10-30 00:00:00-04:00,96.63552803634465,102.97600226863567,95.25501898833448,101.89131927490234,4764100,0.0,0.0
2024-10-31 00:00:00-04:00,101.56590054185548,104.36635477091794,101.23063807351767,102.2660140991211,2906600,0.0,0.0
2024-11-01 00:00:00-04:00,102.17727249260787,103.92262497780227,101.57576509121374,102.98585510253906,2469200,0.0,0.0
2024-11-04 00:00:00-05:00,103.46903602746168,105.62854656640252,103.30140478171644,103.68597412109375,4156300,0.0,0.0
2024-11-05 00:00:00-05:00,103.7845831413905,105.98353771434304,103.66625121711651,105.87506866455078,2893800,0.0,0.0
2024-11-06 00:00:00-05:00,110.29268331933744,113.68478975709971,108.34025556135553,113.43827056884766,3846400,0.0,0.0
2024-11-07 00:00:00-05:00,112.80718327905151,113.41854605775625,110.22365944965333,110.36170959472656,2139700,0.0,0.0
2024-11-08 00:00:00-05:00,110.10532778505193,110.98293544501827,109.06008136870321,109.336181640625,3813800,0.0,0.0
2024-11-11 00:00:00-05:00,110.68711727425494,114.32574295776693,110.45046095628052,113.8031234741211,2500700,0.0,0.0
2024-11-12 00:00:00-05:00,113.15229936154635,116.40635542434823,112.81703690048465,114.73988342285156,2747000,0.0,0.0
2024-11-13 00:00:00-05:00,114.87794704015708,116.09082481266381,114.38490864084311,114.45393371582031,2034600,0.0,0.0
2024-11-14 00:00:00-05:00,114.93710534365307,115.86401991034985,114.20741064389641,114.59197998046875,1486700,0.0,0.0
2024-11-15 00:00:00-05:00,114.27642628763188,115.85414747713216,113.58617561821553,114.38489532470703,1780700,0.0,0.0
2024-11-18 00:00:00-05:00,113.73409242196186,114.532819731117,113.08328565790565,114.4440689086914,1428400,0.0,0.0
2024-11-19 00:00:00-05:00,113.01424977354009,113.91157564725513,112.4127423922195,113.12271881103516,2797600,0.0,0.0
2024-11-20 00:00:00-05:00,113.78340177452046,113.78340177452046,112.53108754404408,113.231201171875,2087600,0.0,0.0
2024-11-21 00:00:00-05:00,114.16796665957594,115.44986946347348,113.31008468876686,114.71031188964844,1573300,0.0,0.0
2024-11-22 00:00:00-05:00,114.54267844760827,116.07109289028907,114.34545858447078,115.44986724853516,1041600,0.0,0.0
2024-11-25 00:00:00-05:00,116.79092782889316,117.3628466025421,115.76540714868695,116.9289779663086,2202300,0.0,0.0
2024-11-26 00:00:00-05:00,116.19927614441123,116.78106531660609,115.62735736899292,115.82456970214844,1937000,0.0,0.0
2024-11-27 00:00:00-05:00,116.00206311043054,118.1122666597526,115.44986256239658,117.71783447265625,2782200,0.0,0.0
2024-11-29 00:00:00-05:00,117.94463943474082,118.32920876136176,117.01772489202956,117.3036880493164,868700,0.0,0.0
2024-12-02 00:00:00-05:00,117.69812247389369,117.69812247389369,116.24858843546906,116.48524475097656,2602600,0.0,0.0
2024-12-03 00:00:00-05:00,116.55426218680915,116.95855724234941,115.8541486370579,116.60356903076172,1326700,0.0,0.0
2024-12-04 00:00:00-05:00,116.52468926337288,116.62329543502665,114.81878067657367,115.22306823730469,1589300,0.0,0.0
2024-12-05 00:00:00-05:00,114.36517903882753,115.49916122591404,113.64533973723931,114.23698425292969,2566900,0.0,0.0
2024-12-06 00:00:00-05:00,115.52875300555425,116.71204206929235,114.62155669864208,116.18942260742188,3143400,0.0,0.0
2024-12-09 00:00:00-05:00,116.35706193253561,117.20508857898218,114.92725358754745,115.16390991210938,1748000,0.0,0.0
2024-12-10 00:00:00-05:00,115.81471135803031,115.81471135803031,113.80312140703263,114.14824676513672,1438900,0.0,0.0
2024-12-11 00:00:00-05:00,114.61170159960525,115.63721477807266,113.93130624871985,115.44000244140625,1626400,0.0,0.0
2024-12-12 00:00:00-05:00,115.6174931404973,115.92317451025666,114.14824096315206,114.15809631347656,2090800,0.0,0.0
2024-12-13 00:00:00-05:00,114.44468396287793,114.56327196647675,112.71531515917248,112.8635482788086,1156000,0.25,0.0
2024-12-16 00:00:00-05:00,112.48804378653642,113.45648620537821,111.8654661206876,112.61650848388672,1767100,0.0,0.0
2024-12-17 00:00:00-05:00,112.24097946950928,113.77270161755158,111.9049838919747,113.34777069091797,1386000,0.0,0.0
2024-12-18 00:00:00-05:00,113.64423900623305,114.79056712297098,109.57280790328605,109.66175079345703,1783100,0.0,0.0
2024-12-19 00:00:00-05:00,110.8475957405982,111.7172260079789,108.63400581712371,109.2763442993164,2637000,0.0,0.0
2024-12-20 00:00:00-05:00,108.39683434992477,111.51957624873714,108.12013655958752,110.70924377441406,3300500,0.0,0.0
2024-12-23 00:00:00-05:00,109.62221384138239,110.74877344227744,108.29800757575615,110.49183654785156,1053900,0.0,0.0
2024-12-24 00:00:00-05:00,110.1459714388805,111.87534028511524,110.1459714388805,111.64805603027344,439200,0.0,0.0
2024-12-26 00:00:00-05:00,110.8673632289905,112.73508088898573,110.41278720195218,112.41885375976562,821200,0.0,0.0
2024-12-27 00:00:00-05:00,111.48994246132493,112.83390975618053,110.57090611321706,111.02548217773438,1038600,0.0,0.0
2024-12-30 00:00:00-05:00,110.03726562623747,110.49184166700597,108.33754192804678,109.52339935302734,1043900,0.0,0.0
2024-12-31 00:00:00-05:00,110.31396828769833,111.10453993916337,109.93845089994996,110.73889923095703,938400,0.0,0.0
2025-01-02 00:00:00-05:00,111.16382839926369,112.15203917809123,110.3930251980902,110.5807876586914,959800,0.0,0.0
2025-01-03 00:00:00-05:00,110.99583256087618,111.85557863859604,109.89891801116282,111.25276947021484,896600,0.0,0.0
2025-01-06 00:00:00-05:00,111.83580525736436,113.83199513179325,111.58875257761966,111.69745635986328,1173200,0.0,0.0
2025-01-07 00:00:00-05:00,112.10263459453573,113.00190249423981,110.30409125567756,110.95630645751953,942000,0.0,0.0
2025-01-08 00:00:00-05:00,110.2349071877346,110.2349071877346,108.38695045469326,110.07678985595703,1490500,0.0,0.0
2025-01-10 00:00:00-05:00,107.64580028557005,108.32766813461149,103.8016609645754,104.46376037597656,2161700,0.0,0.0
2025-01-13 00:00:00-05:00,104.09812128415203,105.8176134918552,103.91036636036492,105.56067657470703,2294500,0.0,0.0
2025-01-14 00:00:00-05:00,106.32159479993726,107.05287620965889,105.70890893813532,106.8255844116211,2154200,0.0,0.0
2025-01-15 00:00:00-05:00,109.58269817452424,109.86928021953717,107.39875314816734,107.7347412109375,1700100,0.0,0.0
2025-01-16 00:00:00-05:00,107.45803290095242,108.7525940868706,107.29003888595793,107.81378936767578,1199000,0.0,0.0
