Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00-04:00,114.5199966430664,115.4800033569336,114.2300033569336,115.0199966430664,144600,0.0,0.0
2024-05-28 00:00:00-04:00,115.02999877929688,115.02999877929688,112.16000366210938,112.55000305175781,258900,0.0,0.0
2024-05-29 00:00:00-04:00,111.05999755859375,111.83999633789062,110.63999938964844,111.12999725341797,208200,0.0,0.0
2024-05-30 00:00:00-04:00,111.68000030517578,113.91999816894531,111.47000122070312,113.80999755859375,192700,0.0,0.0
2024-05-31 00:00:00-04:00,114.30000305175781,116.88999938964844,113.97000122070312,116.58000183105469,393800,0.0,0.0
2024-06-03 00:00:00-04:00,116.87999725341797,117.66000366210938,114.94999694824219,116.02999877929688,375200,0.0,0.0
2024-06-04 00:00:00-04:00,115.30000305175781,116.62999725341797,114.77999877929688,115.69000244140625,348100,0.0,0.0
2024-06-05 00:00:00-04:00,116.31999969482422,116.31999969482422,113.62000274658203,114.76000213623047,157000,0.0,0.0
2024-06-06 00:00:00-04:00,114.12999725341797,115.55999755859375,113.12000274658203,113.2300033569336,157300,0.0,0.0
2024-06-07 00:00:00-04:00,112.56999969482422,113.36000061035156,112.27999877929688,112.48999786376953,116000,0.0,0.0
2024-06-10 00:00:00-04:00,111.4000015258789,111.72000122070312,110.5999984741211,111.19999694824219,248400,0.0,0.0
2024-06-11 00:00:00-04:00,110.63999938964844,110.63999938964844,109.06999969482422,110.01000213623047,187000,0.0,0.0
2024-06-12 00:00:00-04:00,112.0999984741211,113.41000366210938,110.43000030517578,110.63999938964844,184500,0.0,0.0
2024-06-13 00:00:00-04:00,110.37000274658203,110.37000274658203,108.44000244140625,108.80999755859375,219200,0.0,0.0
2024-06-14 00:00:00-04:00,107.51000213623047,107.62999725341797,105.79000091552734,106.76000213623047,246500,0.0,0.0
2024-06-17 00:00:00-04:00,106.29000091552734,107.55999755859375,105.83000183105469,107.2300033569336,224300,0.0,0.0
2024-06-18 00:00:00-04:00,106.8499984741211,107.72000122070312,105.80999755859375,105.98999786376953,300700,0.0,0.0
2024-06-20 00:00:00-04:00,105.47000122070312,108.26000213623047,105.08000183105469,107.80000305175781,323000,0.0,0.0
2024-06-21 00:00:00-04:00,108.3499984741211,110.69000244140625,108.1500015258789,110.22000122070312,704000,0.0,0.0
2024-06-24 00:00:00-04:00,110.33999633789062,111.62000274658203,110.0,110.55999755859375,529100,0.0,0.0
2024-06-25 00:00:00-04:00,110.54000091552734,110.54000091552734,106.94999694824219,107.73999786376953,473200,0.0,0.0
2024-06-26 00:00:00-04:00,107.08999633789062,108.06999969482422,106.0,106.43000030517578,377300,0.0,0.0
2024-06-27 00:00:00-04:00,106.33000183105469,106.55000305175781,104.91999816894531,106.30999755859375,286500,0.0,0.0
2024-06-28 00:00:00-04:00,106.72000122070312,106.72000122070312,102.98999786376953,103.5,1188400,0.0,0.0
2024-07-01 00:00:00-04:00,104.16999816894531,104.63999938964844,101.25,102.18000030517578,451100,0.0,0.0
2024-07-02 00:00:00-04:00,102.38999938964844,103.45999908447266,102.27999877929688,103.3499984741211,283900,0.0,0.0
2024-07-03 00:00:00-04:00,103.63999938964844,103.63999938964844,102.37000274658203,102.97000122070312,239100,0.0,0.0
2024-07-05 00:00:00-04:00,102.62999725341797,103.33000183105469,101.19999694824219,102.11000061035156,568400,0.0,0.0
2024-07-08 00:00:00-04:00,102.88999938964844,103.7699966430664,101.16000366210938,102.27999877929688,379200,0.0,0.0
2024-07-09 00:00:00-04:00,102.2300033569336,102.79000091552734,100.30000305175781,100.58000183105469,391100,0.0,0.0
2024-07-10 00:00:00-04:00,100.58999633789062,101.87999725341797,98.87999725341797,100.0999984741211,293600,0.0,0.0
2024-07-11 00:00:00-04:00,101.16000366210938,103.33000183105469,100.8499984741211,102.7699966430664,358400,0.0,0.0
2024-07-12 00:00:00-04:00,102.95999908447266,103.94999694824219,101.83999633789062,103.2699966430664,379200,0.0,0.0
2024-07-15 00:00:00-04:00,103.5,105.83000183105469,102.80000305175781,104.48999786376953,309600,0.0,0.0
2024-07-16 00:00:00-04:00,105.30999755859375,108.87999725341797,104.43000030517578,108.62999725341797,599600,0.0,0.0
2024-07-17 00:00:00-04:00,107.51000213623047,109.04000091552734,107.06999969482422,107.52999877929688,297000,0.0,0.0
2024-07-18 00:00:00-04:00,107.44000244140625,108.9800033569336,104.75,105.2300033569336,599000,0.0,0.0
2024-07-19 00:00:00-04:00,96.83999633789062,102.2300033569336,93.25,101.81999969482422,1550600,0.0,0.0
2024-07-22 00:00:00-04:00,102.86000061035156,104.4000015258789,101.26000213623047,102.83999633789062,507600,0.0,0.0
2024-07-23 00:00:00-04:00,102.47000122070312,102.72000122070312,100.63999938964844,101.1500015258789,432100,0.0,0.0
2024-07-24 00:00:00-04:00,100.7300033569336,101.52999877929688,98.12000274658203,98.2300033569336,393800,0.0,0.0
2024-07-25 00:00:00-04:00,98.37000274658203,100.12999725341797,97.44999694824219,98.38999938964844,362100,0.0,0.0
2024-07-26 00:00:00-04:00,99.2699966430664,100.86000061035156,98.88999938964844,100.01000213623047,202800,0.0,0.0
2024-07-29 00:00:00-04:00,99.66999816894531,101.06999969482422,99.66999816894531,100.29000091552734,194300,0.0,0.0
2024-07-30 00:00:00-04:00,101.01000213623047,102.9000015258789,100.88999938964844,101.4000015258789,385800,0.0,0.0
2024-07-31 00:00:00-04:00,101.86000061035156,103.69000244140625,100.94999694824219,101.98999786376953,223800,0.0,0.0
2024-08-01 00:00:00-04:00,102.12999725341797,102.77999877929688,98.80999755859375,99.52999877929688,233300,0.0,0.0
2024-08-02 00:00:00-04:00,97.18000030517578,97.41999816894531,95.30999755859375,96.05000305175781,262300,0.0,0.0
2024-08-05 00:00:00-04:00,92.44000244140625,94.44999694824219,91.06999969482422,92.68000030517578,389000,0.0,0.0
2024-08-06 00:00:00-04:00,92.63999938964844,95.25,92.45999908447266,93.62000274658203,421100,0.0,0.0
2024-08-07 00:00:00-04:00,95.80999755859375,98.0199966430664,95.77999877929688,95.88999938964844,379800,0.0,0.0
2024-08-08 00:00:00-04:00,96.7699966430664,99.87000274658203,96.41999816894531,97.7300033569336,405500,0.0,0.0
2024-08-09 00:00:00-04:00,97.41000366210938,98.29000091552734,96.44999694824219,97.80000305175781,291200,0.0,0.0
2024-08-12 00:00:00-04:00,98.08999633789062,98.3499984741211,96.81999969482422,97.05999755859375,370200,0.0,0.0
2024-08-13 00:00:00-04:00,97.52999877929688,101.05999755859375,97.23999786376953,100.31999969482422,462600,0.0,0.0
2024-08-14 00:00:00-04:00,100.72000122070312,100.86000061035156,99.19000244140625,99.68000030517578,269400,0.0,0.0
2024-08-15 00:00:00-04:00,101.5199966430664,101.98999786376953,100.81999969482422,101.37000274658203,165400,0.0,0.0
2024-08-16 00:00:00-04:00,101.44999694824219,103.73999786376953,101.44999694824219,103.01000213623047,361800,0.0,0.0
2024-08-19 00:00:00-04:00,103.0199966430664,103.73999786376953,102.77999877929688,103.45999908447266,312400,0.0,0.0
2024-08-20 00:00:00-04:00,103.55000305175781,104.0,102.37999725341797,102.5199966430664,220300,0.0,0.0
2024-08-21 00:00:00-04:00,103.47000122070312,104.66000366210938,102.20999908447266,104.16999816894531,226500,0.0,0.0
2024-08-22 00:00:00-04:00,104.45999908447266,105.05000305175781,103.0999984741211,103.29000091552734,255700,0.0,0.0
2024-08-23 00:00:00-04:00,104.3499984741211,106.45999908447266,104.01000213623047,105.72000122070312,332800,0.0,0.0
2024-08-26 00:00:00-04:00,106.31999969482422,106.98999786376953,105.06999969482422,105.25,226300,0.0,0.0
2024-08-27 00:00:00-04:00,104.9000015258789,106.37999725341797,104.38999938964844,106.01000213623047,174300,0.0,0.0
2024-08-28 00:00:00-04:00,105.51000213623047,106.58999633789062,104.87999725341797,105.37999725341797,198100,0.0,0.0
2024-08-29 00:00:00-04:00,106.41999816894531,107.93000030517578,105.19999694824219,106.93000030517578,191000,0.0,0.0
2024-08-30 00:00:00-04:00,107.5999984741211,108.04000091552734,106.33999633789062,107.91000366210938,233000,0.0,0.0
2024-09-03 00:00:00-04:00,106.81999969482422,108.41999816894531,104.95999908447266,105.08999633789062,382000,0.0,0.0
2024-09-04 00:00:00-04:00,104.93000030517578,106.36000061035156,104.26000213623047,104.76000213623047,478100,0.0,0.0
2024-09-05 00:00:00-04:00,105.37999725341797,105.55999755859375,102.33000183105469,102.41999816894531,255600,0.0,0.0
2024-09-06 00:00:00-04:00,102.62000274658203,103.44000244140625,99.6500015258789,99.77999877929688,324600,0.0,0.0
2024-09-09 00:00:00-04:00,100.23999786376953,100.72000122070312,98.02999877929688,98.6500015258789,419600,0.0,0.0
2024-09-10 00:00:00-04:00,98.26000213623047,98.5,95.94000244140625,96.62999725341797,344200,0.0,0.0
2024-09-11 00:00:00-04:00,96.80000305175781,97.41000366210938,94.80000305175781,97.20999908447266,337100,0.0,0.0
2024-09-12 00:00:00-04:00,97.55000305175781,97.87000274658203,96.73999786376953,96.94999694824219,235600,0.0,0.0
2024-09-13 00:00:00-04:00,98.08000183105469,99.87000274658203,98.08000183105469,98.9800033569336,267700,0.0,0.0
2024-09-16 00:00:00-04:00,99.30999755859375,99.86000061035156,98.06999969482422,98.58999633789062,277800,0.0,0.0
2024-09-17 00:00:00-04:00,99.51000213623047,100.55999755859375,98.69000244140625,99.80999755859375,354200,0.0,0.0
2024-09-18 00:00:00-04:00,100.1500015258789,101.87999725341797,99.37000274658203,99.83000183105469,254100,0.0,0.0
2024-09-19 00:00:00-04:00,101.80999755859375,102.05000305175781,100.02999877929688,100.44999694824219,212900,0.0,0.0
2024-09-20 00:00:00-04:00,99.9800033569336,101.61000061035156,98.80999755859375,100.66000366210938,681000,0.0,0.0
2024-09-23 00:00:00-04:00,101.05000305175781,102.2300033569336,100.30999755859375,102.22000122070312,291500,0.0,0.0
2024-09-24 00:00:00-04:00,102.48999786376953,102.95999908447266,100.36000061035156,100.38999938964844,250400,0.0,0.0
2024-09-25 00:00:00-04:00,100.19999694824219,100.19999694824219,96.41000366210938,96.72000122070312,364300,0.0,0.0
2024-09-26 00:00:00-04:00,97.86000061035156,99.63999938964844,97.70999908447266,99.0199966430664,238300,0.0,0.0
2024-09-27 00:00:00-04:00,100.19999694824219,101.47000122070312,99.2300033569336,100.02999877929688,205700,0.0,0.0
2024-09-30 00:00:00-04:00,99.55000305175781,100.12999725341797,98.25,99.2300033569336,255200,0.0,0.0
2024-10-01 00:00:00-04:00,99.80000305175781,100.20999908447266,98.12999725341797,98.79000091552734,265700,0.0,0.0
2024-10-02 00:00:00-04:00,98.44999694824219,99.26000213623047,96.87999725341797,97.5999984741211,278700,0.0,0.0
2024-10-03 00:00:00-04:00,97.36000061035156,97.7300033569336,95.68000030517578,96.33999633789062,437400,0.0,0.0
2024-10-04 00:00:00-04:00,97.75,98.04000091552734,96.51000213623047,97.72000122070312,236200,0.0,0.0
2024-10-07 00:00:00-04:00,98.58000183105469,98.58000183105469,95.3499984741211,96.06999969482422,341300,0.0,0.0
2024-10-08 00:00:00-04:00,95.95999908447266,97.16999816894531,95.47000122070312,96.02999877929688,296600,0.0,0.0
2024-10-09 00:00:00-04:00,96.0,96.83000183105469,95.91999816894531,96.06999969482422,236000,0.0,0.0
2024-10-10 00:00:00-04:00,95.4000015258789,96.52999877929688,94.79000091552734,96.43000030517578,317000,0.0,0.0
2024-10-11 00:00:00-04:00,96.41000366210938,99.19000244140625,96.41000366210938,98.20999908447266,355000,0.0,0.0
2024-10-14 00:00:00-04:00,98.26000213623047,99.41000366210938,97.43000030517578,99.02999877929688,275100,0.0,0.0
2024-10-15 00:00:00-04:00,99.12999725341797,100.79000091552734,99.0,99.06999969482422,198800,0.0,0.0
2024-10-16 00:00:00-04:00,99.38999938964844,100.72000122070312,99.38999938964844,99.58999633789062,186400,0.0,0.0
2024-10-17 00:00:00-04:00,99.75,99.83000183105469,98.7300033569336,99.06999969482422,139000,0.0,0.0
2024-10-18 00:00:00-04:00,98.2300033569336,98.73999786376953,97.55999755859375,98.66000366210938,189500,0.0,0.0
2024-10-21 00:00:00-04:00,98.55000305175781,98.69000244140625,97.27999877929688,97.54000091552734,159300,0.0,0.0
2024-10-22 00:00:00-04:00,96.93000030517578,97.20999908447266,96.08999633789062,97.05999755859375,225900,0.0,0.0
2024-10-23 00:00:00-04:00,96.55000305175781,99.62999725341797,96.55000305175781,99.08999633789062,493300,0.0,0.0
2024-10-24 00:00:00-04:00,99.04000091552734,102.47000122070312,96.0,102.26000213623047,630300,0.0,0.0
2024-10-25 00:00:00-04:00,102.26000213623047,103.0,99.1500015258789,100.5,399800,0.0,0.0
2024-10-28 00:00:00-04:00,101.5,103.1500015258789,100.61000061035156,101.58000183105469,270700,0.0,0.0
2024-10-29 00:00:00-04:00,100.75,101.0999984741211,98.41000366210938,98.45999908447266,344600,0.0,0.0
2024-10-30 00:00:00-04:00,98.47000122070312,100.86000061035156,98.0999984741211,98.22000122070312,328300,0.0,0.0
2024-10-31 00:00:00-04:00,98.23999786376953,99.36000061035156,97.08999633789062,98.47000122070312,340300,0.0,0.0
2024-11-01 00:00:00-04:00,98.16999816894531,99.51000213623047,97.94000244140625,98.44000244140625,207300,0.0,0.0
2024-11-04 00:00:00-05:00,98.44000244140625,100.5999984741211,98.44000244140625,100.08999633789062,220100,0.0,0.0
2024-11-05 00:00:00-05:00,99.44000244140625,101.4000015258789,98.5,101.33000183105469,204700,0.0,0.0
2024-11-06 00:00:00-05:00,104.36000061035156,104.94000244140625,96.20999908447266,102.45999908447266,556300,0.0,0.0
2024-11-07 00:00:00-05:00,102.48999786376953,103.83000183105469,101.97000122070312,103.5,342800,0.0,0.0
2024-11-08 00:00:00-05:00,103.61000061035156,104.33000183105469,101.76000213623047,101.9800033569336,215400,0.0,0.0
2024-11-11 00:00:00-05:00,102.5,104.73999786376953,102.5,104.61000061035156,236000,0.0,0.0
2024-11-12 00:00:00-05:00,103.94999694824219,105.0,102.5,103.80000305175781,176300,0.0,0.0
2024-11-13 00:00:00-05:00,103.33000183105469,104.45999908447266,103.31999969482422,103.77999877929688,245100,0.0,0.0
2024-11-14 00:00:00-05:00,104.55999755859375,105.0,101.23999786376953,102.19000244140625,258500,0.0,0.0
2024-11-15 00:00:00-05:00,102.12000274658203,102.62999725341797,101.33000183105469,101.87999725341797,216700,0.0,0.0
2024-11-18 00:00:00-05:00,101.94000244140625,102.31999969482422,100.91999816894531,101.62000274658203,253400,0.0,0.0
2024-11-19 00:00:00-05:00,100.54000091552734,101.94000244140625,99.94999694824219,100.9800033569336,244800,0.0,0.0
2024-11-20 00:00:00-05:00,100.88999938964844,103.62000274658203,100.8499984741211,103.43000030517578,230200,0.0,0.0
2024-11-21 00:00:00-05:00,103.9800033569336,105.3499984741211,103.0,104.91999816894531,186900,0.0,0.0
2024-11-22 00:00:00-05:00,105.19999694824219,106.52999877929688,104.81999969482422,105.51000213623047,223600,0.0,0.0
2024-11-25 00:00:00-05:00,106.54000091552734,108.11000061035156,106.2699966430664,106.61000061035156,350700,0.0,0.0
2024-11-26 00:00:00-05:00,106.48999786376953,106.80000305175781,104.19000244140625,105.43000030517578,212700,0.0,0.0
2024-11-27 00:00:00-05:00,106.29000091552734,106.4800033569336,105.11000061035156,105.18000030517578,160900,0.0,0.0
2024-11-29 00:00:00-05:00,105.31999969482422,106.0999984741211,104.86000061035156,105.12999725341797,142700,0.0,0.0
2024-12-02 00:00:00-05:00,104.86000061035156,105.77999877929688,104.0,105.29000091552734,195900,0.0,0.0
2024-12-03 00:00:00-05:00,105.27999877929688,105.91000366210938,103.73999786376953,105.47000122070312,275900,0.0,0.0
2024-12-04 00:00:00-05:00,105.54000091552734,108.70999908447266,103.9000015258789,104.36000061035156,165200,0.0,0.0
2024-12-05 00:00:00-05:00,104.16999816894531,104.58999633789062,103.0,103.75,166700,0.0,0.0
2024-12-06 00:00:00-05:00,103.93000030517578,104.12000274658203,102.0999984741211,103.38999938964844,175900,0.0,0.0
2024-12-09 00:00:00-05:00,103.70999908447266,104.16999816894531,102.69000244140625,103.62000274658203,362500,0.0,0.0
2024-12-10 00:00:00-05:00,103.44000244140625,104.9000015258789,101.08000183105469,104.18000030517578,252100,0.0,0.0
2024-12-11 00:00:00-05:00,104.33999633789062,105.2699966430664,102.87999725341797,104.91999816894531,186800,0.0,0.0
2024-12-12 00:00:00-05:00,105.19999694824219,105.19999694824219,103.12000274658203,103.4000015258789,135900,0.0,0.0
2024-12-13 00:00:00-05:00,103.0,105.44000244140625,102.4000015258789,103.45999908447266,244000,0.0,0.0
2024-12-16 00:00:00-05:00,102.77999877929688,107.8499984741211,102.77999877929688,106.55999755859375,347500,0.0,0.0
2024-12-17 00:00:00-05:00,105.91999816894531,107.69000244140625,105.91999816894531,106.3499984741211,370200,0.0,0.0
2024-12-18 00:00:00-05:00,106.43000030517578,108.19000244140625,101.88999938964844,101.9800033569336,360800,0.0,0.0
2024-12-19 00:00:00-05:00,103.0199966430664,104.81999969482422,102.36000061035156,103.0999984741211,355500,0.0,0.0
2024-12-20 00:00:00-05:00,102.69000244140625,105.52999877929688,102.58999633789062,103.66999816894531,846900,0.0,0.0
2024-12-23 00:00:00-05:00,103.22000122070312,104.0,102.58000183105469,103.75,229100,0.0,0.0
2024-12-24 00:00:00-05:00,103.98999786376953,106.48999786376953,103.9000015258789,105.73999786376953,133400,0.0,0.0
2024-12-26 00:00:00-05:00,104.97000122070312,106.4800033569336,104.97000122070312,106.31999969482422,168900,0.0,0.0
2024-12-27 00:00:00-05:00,106.33999633789062,106.7699966430664,104.27999877929688,104.5999984741211,124400,0.0,0.0
2024-12-30 00:00:00-05:00,103.45999908447266,103.54000091552734,101.75,102.56999969482422,264500,0.0,0.0
2024-12-31 00:00:00-05:00,103.27999877929688,103.72000122070312,102.48999786376953,102.83999633789062,216500,0.0,0.0
2025-01-02 00:00:00-05:00,103.33000183105469,103.69000244140625,100.26000213623047,101.08999633789062,227000,0.0,0.0
2025-01-03 00:00:00-05:00,101.69999694824219,103.13999938964844,101.30000305175781,102.01000213623047,179900,0.0,0.0
