Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,148.30408742802672,151.82150658376077,148.30408742802672,150.58441162109375,265200,0.0,0.0
2024-04-24 00:00:00-04:00,150.4459157782297,151.9230394770175,150.3166672784979,151.50759887695312,210800,0.0,0.0
2024-04-25 00:00:00-04:00,149.3011291115045,150.1689464798583,147.91631775869217,148.61795043945312,181700,0.0,0.0
2024-04-26 00:00:00-04:00,148.45180631085495,149.55965277325038,146.25456739806432,146.71617126464844,250900,0.0,0.0
2024-04-29 00:00:00-04:00,147.71321367602428,152.97549409582666,147.70398667150025,152.09844970703125,225300,0.0,0.0
2024-04-30 00:00:00-04:00,150.95366374277756,150.95366374277756,146.77153460414203,147.7686004638672,226000,0.0,0.0
2024-05-01 00:00:00-04:00,148.07324438120116,151.32293859432193,147.72242103752095,149.23648071289062,316900,0.0,0.0
2024-05-02 00:00:00-04:00,151.83073051525818,151.93228391635867,149.52271147845647,151.68301391601562,294800,0.0,0.0
2024-05-03 00:00:00-04:00,153.92641383131456,155.431246870169,152.7724042216486,153.76947021484375,272400,0.0,0.0
2024-05-06 00:00:00-04:00,155.57895596678392,156.52985871225852,155.04349384331746,155.3389129638672,183300,0.0,0.0
2024-05-07 00:00:00-04:00,155.34815317769213,156.62217013884523,153.53866000906936,153.61251831054688,275000,0.0,0.0
2024-05-08 00:00:00-04:00,153.6032941542655,156.7237264491372,151.2398848112748,155.200439453125,356100,0.0,0.0
2024-05-09 00:00:00-04:00,160.03120033669055,167.79028116224288,155.3776074441821,165.9437713623047,587300,1.69,0.0
2024-05-10 00:00:00-04:00,165.99972440307184,165.99972440307184,159.7887200635572,160.6840057373047,341600,0.0,0.0
2024-05-13 00:00:00-04:00,165.42152596721343,165.9997226948837,162.06422251281185,162.46524047851562,355000,0.0,0.0
2024-05-14 00:00:00-04:00,164.75938662037188,172.9194853800359,164.75938662037188,167.57579040527344,408600,0.0,0.0
2024-05-15 00:00:00-04:00,169.27308981839388,169.34769814599892,161.16895767470385,162.2321014404297,358700,0.0,0.0
2024-05-16 00:00:00-04:00,162.1481504319777,162.26939073730446,158.8561346203689,159.0426483154297,344100,0.0,0.0
2024-05-17 00:00:00-04:00,159.04263487536574,161.29949735415613,157.71836925323484,158.1287078857422,250900,0.0,0.0
2024-05-20 00:00:00-04:00,158.12874065398535,158.7722250764833,155.0418937971533,155.9371795654297,260400,0.0,0.0
2024-05-21 00:00:00-04:00,154.8087501039645,156.2822326860582,150.98515480092908,151.24627685546875,445600,0.0,0.0
2024-05-22 00:00:00-04:00,149.94063851321434,153.950746785913,149.67951650755788,150.53749084472656,333100,0.0,0.0
2024-05-23 00:00:00-04:00,150.69604090622227,150.70537584083624,146.73256427792765,147.00302124023438,279600,0.0,0.0
2024-05-24 00:00:00-04:00,148.40191526449686,149.1666258110784,145.43629436607443,147.58123779296875,346500,0.0,0.0
2024-05-28 00:00:00-04:00,147.87031063284587,149.0919916930133,146.31289923148046,147.08694458007812,227000,0.0,0.0
2024-05-29 00:00:00-04:00,145.538848462992,146.73255313611273,144.1493093990136,145.99581909179688,271600,0.0,0.0
2024-05-30 00:00:00-04:00,146.64864186887954,152.6358215971881,146.1543741348506,152.4399871826172,326000,0.0,0.0
2024-05-31 00:00:00-04:00,152.45862392362423,154.6408783726009,151.96435620473176,154.51963806152344,437200,0.0,0.0
2024-06-03 00:00:00-04:00,155.49882947282205,155.95578584434833,151.6006267644178,152.0948944091797,295100,0.0,0.0
2024-06-04 00:00:00-04:00,151.1250445663278,151.63796794888378,146.78852603753714,147.54393005371094,676300,0.0,0.0
2024-06-05 00:00:00-04:00,148.1687485164597,149.3904296144658,145.49222640814685,147.66514587402344,217900,0.0,0.0
2024-06-06 00:00:00-04:00,146.51808575381924,148.70032611259174,145.83730428738187,146.17303466796875,202700,0.0,0.0
2024-06-07 00:00:00-04:00,144.83943465076248,148.0195454635942,144.1679738858806,145.92123413085938,195900,0.0,0.0
2024-06-10 00:00:00-04:00,143.95346326463027,144.87672524201082,141.06245126036728,143.4498748779297,380400,0.0,0.0
2024-06-11 00:00:00-04:00,143.13279370234753,145.21246344006826,141.6499905739008,143.17010498046875,233800,0.0,0.0
2024-06-12 00:00:00-04:00,146.6020064513811,149.6888530980689,145.02593931634505,145.3803253173828,468800,0.0,0.0
2024-06-13 00:00:00-04:00,144.54101026115265,144.69021269115711,141.82719095489102,142.68516540527344,340600,0.0,0.0
2024-06-14 00:00:00-04:00,140.6801096688856,142.03235177325968,138.97348157561012,140.40965270996094,386400,0.0,0.0
2024-06-17 00:00:00-04:00,140.40966293385145,142.20955512265954,137.32281616810843,141.6686553955078,497200,0.0,0.0
2024-06-18 00:00:00-04:00,141.8738177544775,144.02808162171178,140.46560870024928,141.69662475585938,400500,0.0,0.0
2024-06-20 00:00:00-04:00,141.31427454738434,145.62280265176793,141.00652050705915,144.90472412109375,321900,0.0,0.0
2024-06-21 00:00:00-04:00,145.39897679044617,147.87031533190884,144.67156339974838,146.38751220703125,2534700,0.0,0.0
2024-06-24 00:00:00-04:00,146.96572665932047,148.36460092235626,145.68809271937494,147.1615753173828,328400,0.0,0.0
2024-06-25 00:00:00-04:00,146.77920628720747,147.105615959162,143.76696782836143,146.62998962402344,291700,0.0,0.0
2024-06-26 00:00:00-04:00,145.33370160145938,146.58335915083327,145.0166268614841,146.17303466796875,253400,0.0,0.0
2024-06-27 00:00:00-04:00,146.340890396807,149.1199831398316,145.3710105518205,149.0267333984375,192100,0.0,0.0
2024-06-28 00:00:00-04:00,150.14583463354595,155.41492189604338,150.06190559462325,154.8180694580078,601000,0.0,0.0
2024-07-01 00:00:00-04:00,155.12580630007747,158.0634504074623,154.2118792184854,155.11648559570312,424500,0.0,0.0
2024-07-02 00:00:00-04:00,155.28434985373164,155.68536783916528,153.4471606827514,155.34031677246094,244800,0.0,0.0
2024-07-03 00:00:00-04:00,155.74129623990711,159.1545520158336,154.76208165106507,156.1796112060547,155600,0.0,0.0
2024-07-05 00:00:00-04:00,155.20043404259812,157.01896772892647,153.45650869084795,156.25425720214844,448400,0.0,0.0
2024-07-08 00:00:00-04:00,156.42211264405904,157.04694142676715,153.77358084658695,153.8948211669922,257000,0.0,0.0
2024-07-09 00:00:00-04:00,153.8481606737143,156.4407392983444,153.58703867052003,155.6387176513672,206300,0.0,0.0
2024-07-10 00:00:00-04:00,156.235603072162,159.4809873922376,156.08638640156235,159.37840270996094,283900,0.0,0.0
2024-07-11 00:00:00-04:00,162.09221402156666,163.966714554859,161.47670595899055,163.08074951171875,244200,0.0,0.0
2024-07-12 00:00:00-04:00,164.8340132184982,165.07647962854932,162.278731172224,162.3253631591797,237400,0.0,0.0
2024-07-15 00:00:00-04:00,163.09941785029415,164.03200072192485,161.18762011743408,161.48605346679688,307700,0.0,0.0
2024-07-16 00:00:00-04:00,162.29737089447616,168.83477069005403,161.8124238918543,168.14466857910156,394100,0.0,0.0
2024-07-17 00:00:00-04:00,167.06286670386146,170.979711253998,165.2349983244202,169.41297912597656,343000,0.0,0.0
2024-07-18 00:00:00-04:00,169.6647697282142,171.58590211082958,164.0786082666424,164.5728759765625,290600,0.0,0.0
2024-07-19 00:00:00-04:00,164.14387996144018,165.10443902777644,162.3999548229607,163.54702758789062,216600,0.0,0.0
2024-07-22 00:00:00-04:00,163.98536698601077,165.6267219298563,161.98031952539102,165.5707550048828,351200,0.0,0.0
2024-07-23 00:00:00-04:00,164.44231578791408,167.48253038890758,164.13456177697228,165.7012939453125,203900,0.0,0.0
2024-07-24 00:00:00-04:00,165.61736648834443,168.14467199187325,162.99681124824232,163.2019805908203,225100,0.0,0.0
2024-07-25 00:00:00-04:00,163.38848729845202,166.36342840837517,162.53983362049547,165.27230834960938,237100,0.0,0.0
2024-07-26 00:00:00-04:00,169.30105993665958,171.79106830990034,167.6970307574293,170.9983673095703,224200,0.0,0.0
2024-07-29 00:00:00-04:00,171.7537530389018,171.97757800828182,168.7881469025504,170.06578063964844,332900,0.0,0.0
2024-07-30 00:00:00-04:00,171.64187100005498,172.53714253910155,169.29175830740976,172.03355407714844,382300,0.0,0.0
2024-07-31 00:00:00-04:00,172.83555759483647,174.6447703525283,171.2781461565355,172.3319549560547,320500,0.0,0.0
2024-08-01 00:00:00-04:00,173.46971334115247,174.64477672110428,166.79243162226985,167.75299072265625,210500,0.0,0.0
2024-08-02 00:00:00-04:00,164.24648571946608,166.85772052530965,162.79165876151913,164.9459228515625,332300,0.0,0.0
2024-08-05 00:00:00-04:00,157.17751119669254,160.46020689496424,154.92999728701952,157.0935821533203,317500,0.0,0.0
2024-08-06 00:00:00-04:00,157.0935699103837,162.4186239628885,156.35683575916866,160.4228973388672,269100,0.0,0.0
2024-08-07 00:00:00-04:00,163.66829339803036,163.66829339803036,159.21054842565323,160.3109893798828,286300,0.0,0.0
2024-08-08 00:00:00-04:00,155.1071842232133,156.3661625146492,150.145836701758,152.52392578125,467700,0.0,0.0
2024-08-09 00:00:00-04:00,153.0045033816648,153.0327718331423,148.6321388829654,149.1598358154297,370800,1.69,0.0
2024-08-12 00:00:00-04:00,148.0950141384612,148.0950141384612,143.53418880512083,145.3528594970703,305100,0.0,0.0
2024-08-13 00:00:00-04:00,147.05846195325194,149.7534978210165,146.4365272809995,148.22694396972656,286500,0.0,0.0
2024-08-14 00:00:00-04:00,148.70752487177649,149.97966269144192,147.3034771988478,149.6875457763672,405100,0.0,0.0
2024-08-15 00:00:00-04:00,151.42139562249764,153.19296173617906,150.5261945424404,151.34600830078125,300500,0.0,0.0
2024-08-16 00:00:00-04:00,151.45909404831136,155.17183725857748,151.45909404831136,154.6252899169922,318600,0.0,0.0
2024-08-19 00:00:00-04:00,153.48509636199205,157.97995270691797,153.48509636199205,157.54649353027344,227800,0.0,0.0
2024-08-20 00:00:00-04:00,156.90571635918963,158.1590038310843,156.32148249208976,157.14129638671875,147000,0.0,0.0
2024-08-21 00:00:00-04:00,158.65842473529702,159.65728170356317,156.6512927744338,159.34632873535156,217000,0.0,0.0
2024-08-22 00:00:00-04:00,160.18499291939273,161.03307522586482,157.07533383122322,157.9234161376953,186500,0.0,0.0
2024-08-23 00:00:00-04:00,159.06361878084277,162.52193145334024,159.06361878084277,161.65499877929688,229800,0.0,0.0
2024-08-26 00:00:00-04:00,162.71037221193023,163.4830814165113,160.66553979453002,160.76919555664062,207500,0.0,0.0
2024-08-27 00:00:00-04:00,160.45825666416619,161.90943759050836,159.3180574578459,159.44998168945312,191900,0.0,0.0
2024-08-28 00:00:00-04:00,158.49822310194787,160.57132425208283,158.49822310194787,159.56304931640625,191000,0.0,0.0
2024-08-29 00:00:00-04:00,160.24151642745352,161.24037331160636,158.89399137113762,158.912841796875,184000,0.0,0.0
2024-08-30 00:00:00-04:00,159.93055643875627,161.16499337590233,158.9128490822094,161.02365112304688,277000,0.0,0.0
2024-09-03 00:00:00-04:00,160.06250089385904,161.31578841597772,156.0011033570872,156.8868865966797,211400,0.0,0.0
2024-09-04 00:00:00-04:00,156.86799807411666,160.01534315285642,156.75492428500243,157.81031799316406,195900,0.0,0.0
2024-09-05 00:00:00-04:00,159.0165056313537,159.19554873828022,153.06103611869105,153.39085388183594,197900,0.0,0.0
2024-09-06 00:00:00-04:00,153.30603993559356,155.12471059628942,151.55332419663176,152.13755798339844,234200,0.0,0.0
2024-09-09 00:00:00-04:00,152.29776497366763,154.34259779826766,151.2894899765898,153.37200927734375,256000,0.0,0.0
2024-09-10 00:00:00-04:00,153.62642307796372,153.62642307796372,150.54503275968307,152.66525268554688,197200,0.0,0.0
2024-09-11 00:00:00-04:00,152.28833482732023,152.28833482732023,148.01020838055817,151.60986328125,225800,0.0,0.0
2024-09-12 00:00:00-04:00,152.8348660204693,153.44736820055405,149.00904954861076,151.3271484375,367600,0.0,0.0
2024-09-13 00:00:00-04:00,152.70297447393298,157.61245412337243,152.70297447393298,157.3391876220703,191300,0.0,0.0
2024-09-16 00:00:00-04:00,157.838575072006,158.6301202961156,155.80316074258712,156.84913635253906,283200,0.0,0.0
2024-09-17 00:00:00-04:00,158.3003465806561,160.40171621575132,157.24493837246817,159.27093505859375,238600,0.0,0.0
2024-09-18 00:00:00-04:00,159.97768820398267,162.7952161147444,157.98939220788137,158.23439025878906,237400,0.0,0.0
2024-09-19 00:00:00-04:00,160.7974740197803,161.2780520129619,157.86685843062648,157.98936462402344,541800,0.0,0.0
2024-09-20 00:00:00-04:00,157.9045594551746,158.89398389054656,155.60529649796567,156.80203247070312,674500,0.0,0.0
2024-09-23 00:00:00-04:00,157.89514501614022,157.89514501614022,154.23893862701814,156.1801300048828,485600,0.0,0.0
2024-09-24 00:00:00-04:00,157.22609663695624,158.86572422298985,156.69838536262077,157.9139862060547,401900,0.0,0.0
2024-09-25 00:00:00-04:00,157.91398901316097,158.2437923894885,152.88200361026003,153.16468811035156,259000,0.0,0.0
2024-09-26 00:00:00-04:00,154.42739969803623,156.84915451914875,154.42739969803623,155.22836303710938,270400,0.0,0.0
2024-09-27 00:00:00-04:00,156.99993269472225,159.11073462962554,155.15297920434915,156.783203125,210900,0.0,0.0
2024-09-30 00:00:00-04:00,156.67953942521476,157.9799311564212,155.50163950791767,155.81260681152344,225000,0.0,0.0
2024-10-01 00:00:00-04:00,155.37915683274434,156.0482104136445,153.31547356470548,155.31320190429688,328000,0.0,0.0
2024-10-02 00:00:00-04:00,154.1635618689599,155.25664217037135,153.76777480516634,154.38970947265625,165200,0.0,0.0
2024-10-03 00:00:00-04:00,153.1364201886977,154.11644105460385,152.46738103128973,153.25892639160156,224800,0.0,0.0
2024-10-04 00:00:00-04:00,154.52163158238636,156.3308842804629,153.11758396648085,154.77606201171875,201600,0.0,0.0
2024-10-07 00:00:00-04:00,154.93625309083473,155.9916468924984,153.0233446359882,154.02220153808594,159700,0.0,0.0
2024-10-08 00:00:00-04:00,153.69240106994624,154.0693233266198,152.1941013098122,153.77720642089844,151800,0.0,0.0
2024-10-09 00:00:00-04:00,152.93852877734213,157.16011807256908,152.90082792778068,156.2366485595703,237500,0.0,0.0
2024-10-10 00:00:00-04:00,156.23665853642507,156.98108500819703,154.61586698965206,156.82089233398438,299400,0.0,0.0
2024-10-11 00:00:00-04:00,157.3297438605075,161.0236363081208,157.14126836915744,159.8834228515625,227500,0.0,0.0
2024-10-14 00:00:00-04:00,159.30861702802912,159.30861702802912,156.8774297006269,158.76206970214844,186500,0.0,0.0
2024-10-15 00:00:00-04:00,159.26149048563093,160.1661239694248,157.28262720649033,157.83859252929688,297500,0.0,0.0
2024-10-16 00:00:00-04:00,159.0353659157097,163.21926942379835,159.0353659157097,162.0790557861328,236200,0.0,0.0
2024-10-17 00:00:00-04:00,161.27805436708346,162.7198027463341,160.7220890451317,162.38999938964844,205700,0.0,0.0
2024-10-18 00:00:00-04:00,162.27693065455864,163.88828977398927,161.5042213664766,163.46424865722656,197900,0.0,0.0
2024-10-21 00:00:00-04:00,163.48307592578166,163.9353854276821,160.2791798091156,161.1649627685547,223200,0.0,0.0
2024-10-22 00:00:00-04:00,161.67383799776786,163.31346548078383,160.1943887994509,160.55247497558594,235700,0.0,0.0
2024-10-23 00:00:00-04:00,160.54307047048158,162.04137035385628,157.39572479452323,159.28036499023438,228900,0.0,0.0
2024-10-24 00:00:00-04:00,160.21324950817666,160.3074728804396,158.7432326171842,159.80804443359375,293600,0.0,0.0
2024-10-25 00:00:00-04:00,161.3817070503887,164.27463615543923,161.01420285052396,161.07073974609375,219300,0.0,0.0
2024-10-28 00:00:00-04:00,162.62558787329266,164.67042055474184,162.05077209620973,163.78463745117188,201300,0.0,0.0
2024-10-29 00:00:00-04:00,163.72810240137213,167.2146835767768,163.38886662125012,166.2912139892578,251900,0.0,0.0
2024-10-30 00:00:00-04:00,166.21583320164189,171.97340928773676,166.21583320164189,168.11932373046875,298800,0.0,0.0
2024-10-31 00:00:00-04:00,168.29835905644734,170.66357709846883,165.50908550820802,165.77293395996094,256700,0.0,0.0
2024-11-01 00:00:00-04:00,165.791798764473,168.45856634186666,161.56077638841074,166.8660430908203,353400,0.0,0.0
2024-11-04 00:00:00-05:00,167.52565822533083,168.43970982896144,163.33233685637038,163.5679168701172,287000,0.0,0.0
2024-11-05 00:00:00-05:00,162.96481878731646,165.07560632910548,161.5607568481601,162.8988494873047,347500,0.0,0.0
2024-11-06 00:00:00-05:00,168.9202533196429,174.23493676724124,167.11100090967966,172.68011474609375,720000,0.0,0.0
2024-11-07 00:00:00-05:00,179.0407993306532,180.79351509924712,174.84747822206242,177.6273193359375,724200,0.0,0.0
2024-11-08 00:00:00-05:00,175.0736181919224,175.0736181919224,154.46508536793488,156.46279907226562,1148300,0.0,0.0
2024-11-11 00:00:00-05:00,157.36743550705427,162.50307648469587,156.42511553395815,161.14613342285156,511300,0.0,0.0
2024-11-12 00:00:00-05:00,161.259225609925,161.95653320502464,157.44282674818518,158.4793701171875,347700,0.0,0.0
2024-11-13 00:00:00-05:00,158.88458742331633,158.88458742331633,155.38857364040473,156.50051879882812,328800,0.0,0.0
2024-11-14 00:00:00-05:00,157.4334051438657,157.73494005899772,155.05875478055597,156.5947265625,295200,0.0,0.0
2024-11-15 00:00:00-05:00,157.08977315223407,158.0513040306379,153.24369321779193,154.07192993164062,429500,1.69,0.0
2024-11-18 00:00:00-05:00,154.35754095111574,155.47138109516126,152.20602253523188,154.39561462402344,342000,0.0,0.0
2024-11-19 00:00:00-05:00,152.9200113092347,156.22345779982098,151.4729649077583,155.67129516601562,306500,0.0,0.0
2024-11-20 00:00:00-05:00,154.77641167931557,158.91760965078743,154.42417575895522,158.82241821289062,330300,0.0,0.0
2024-11-21 00:00:00-05:00,158.55586593634945,161.18338506569432,157.03265759892585,161.00250244140625,296800,0.0,0.0
2024-11-22 00:00:00-05:00,161.84028007496087,163.63004782070598,160.55507204027927,161.60227966308594,374400,0.0,0.0
2024-11-25 00:00:00-05:00,163.0016962211917,164.68674292527388,162.04017994613847,162.4209747314453,329500,0.0,0.0
2024-11-26 00:00:00-05:00,161.259567803707,162.7446881353683,160.22188943432738,162.11636352539062,224100,0.0,0.0
2024-11-27 00:00:00-05:00,163.03024929108815,164.7914577947155,162.66848408947206,162.93504333496094,236400,0.0,0.0
2024-11-29 00:00:00-05:00,164.01081661561727,164.69625885504428,162.07825474029644,162.4019317626953,145900,0.0,0.0
2024-12-02 00:00:00-05:00,162.44955417002674,165.18179414262926,160.63122760836123,164.84860229492188,283000,0.0,0.0
2024-12-03 00:00:00-05:00,165.29603703386098,166.05762666776351,161.30714813649496,162.2305908203125,243600,0.0,0.0
2024-12-04 00:00:00-05:00,162.01161141008805,164.88666006271606,160.48841769665674,164.63914489746094,253500,0.0,0.0
2024-12-05 00:00:00-05:00,165.20083109876344,165.30555185240422,162.73515052150216,162.87794494628906,215700,0.0,0.0
2024-12-06 00:00:00-05:00,162.81131285939142,162.81131285939142,160.70738299432404,162.00210571289062,179100,0.0,0.0
2024-12-09 00:00:00-05:00,162.49713491039049,164.42018196696503,158.9652030287404,159.49832153320312,279900,0.0,0.0
2024-12-10 00:00:00-05:00,159.46025493499837,161.53561128029094,157.31825151049838,161.0310516357422,244700,0.0,0.0
2024-12-11 00:00:00-05:00,161.83074894228065,161.83074894228065,155.73793029785156,155.73793029785156,499600,0.0,0.0
2024-12-12 00:00:00-05:00,155.97593590760547,158.47970471990604,155.26193472019423,157.08026123046875,514800,0.0,0.0
2024-12-13 00:00:00-05:00,157.08025770480754,157.7180970080783,154.35753265686856,156.699462890625,455000,0.0,0.0
2024-12-16 00:00:00-05:00,154.80497519100268,157.82281841132834,154.70025443771226,155.49041748046875,358900,0.0,0.0
2024-12-17 00:00:00-05:00,155.30003080083318,155.30003080083318,153.148497816672,153.71018981933594,380800,0.0,0.0
2024-12-18 00:00:00-05:00,154.44318675299706,156.83271962110686,150.14015078095383,151.34918212890625,441600,0.0,0.0
2024-12-19 00:00:00-05:00,151.97753906764717,153.26274707393029,149.07393120165375,149.47377014160156,416700,0.0,0.0
2024-12-20 00:00:00-05:00,149.86408753899028,153.31032862298952,149.21673343484534,150.8827362060547,2159100,0.0,0.0
2024-12-23 00:00:00-05:00,150.57806840868628,151.0445543511814,148.64550661696128,150.62567138671875,378700,0.0,0.0
2024-12-24 00:00:00-05:00,150.7589661929166,152.43448369312588,149.30240498204134,152.25360107421875,162500,0.0,0.0
2024-12-26 00:00:00-05:00,151.28256995122914,153.50073530815985,150.74945140690758,152.25360107421875,180300,0.0,0.0
2024-12-27 00:00:00-05:00,152.0727479350013,152.82482284260834,150.36865685642016,151.5015411376953,166300,0.0,0.0
2024-12-30 00:00:00-05:00,151.27302396515856,151.6728773557178,149.00727040152867,149.55943298339844,257500,0.0,0.0
2024-12-31 00:00:00-05:00,150.28297455447057,151.20641727716858,148.42657432248706,150.3876953125,379700,0.0,0.0
2025-01-02 00:00:00-05:00,151.1873609590238,152.34880399007002,150.1496827755714,151.64431762695312,339400,0.0,0.0
2025-01-03 00:00:00-05:00,151.58720429150088,153.2722511196467,150.42576122649538,153.11041259765625,184800,0.0,0.0
2025-01-06 00:00:00-05:00,153.6054732191786,157.45155352313972,153.59594390571422,155.38571166992188,243800,0.0,0.0
2025-01-07 00:00:00-05:00,155.81409293682376,156.80418268990286,152.46304339211062,153.54832458496094,307500,0.0,0.0
2025-01-08 00:00:00-05:00,152.44402100817652,152.9009777092417,149.71176653551075,149.96881103515625,282000,0.0,0.0
2025-01-10 00:00:00-05:00,148.98823557753755,150.2353552252421,140.7343842698593,143.20957946777344,462800,0.0,0.0
2025-01-13 00:00:00-05:00,142.81929279369416,144.1330452037242,141.84824703519087,143.97120666503906,313700,0.0,0.0
2025-01-14 00:00:00-05:00,145.1802255003709,146.35118325177166,143.84742924075948,144.6851806640625,287100,0.0,0.0
2025-01-15 00:00:00-05:00,148.03624326026454,149.7308048827402,146.36072573646587,146.78912353515625,274600,0.0,0.0
2025-01-16 00:00:00-05:00,146.2274530415813,147.09376346623864,144.24728795049415,144.39959716796875,205900,0.0,0.0
2025-01-17 00:00:00-05:00,146.57967146006885,146.6653481083512,144.65662437129967,145.52294921875,190100,0.0,0.0
2025-01-21 00:00:00-05:00,145.98942631939258,146.7224569676099,145.03742488144775,146.19886779785156,265600,0.0,0.0
2025-01-22 00:00:00-05:00,145.48488983458157,148.9882487101786,144.7137563451588,147.27464294433594,218000,0.0,0.0
2025-01-23 00:00:00-05:00,147.37936539171545,149.22625082018797,147.37936539171545,148.88352966308594,247800,0.0,0.0
2025-01-24 00:00:00-05:00,149.07390714913524,151.60623455328184,148.54078864855484,150.14967346191406,244000,0.0,0.0
2025-01-27 00:00:00-05:00,151.01601829217964,152.4630502636037,149.6260895660792,149.8640899658203,336600,0.0,0.0
2025-01-28 00:00:00-05:00,149.63560929347508,150.48290468986673,148.9596962706712,149.68321228027344,221200,0.0,0.0
2025-01-29 00:00:00-05:00,151.92040283633554,151.92040283633554,147.5887930569259,149.30239868164062,300200,0.0,0.0
2025-01-30 00:00:00-05:00,149.81646897429368,150.44479344042648,148.46462860940753,149.35951232910156,280100,0.0,0.0
2025-01-31 00:00:00-05:00,149.1881830848432,150.4257735931481,144.83752862644928,145.86569213867188,391700,0.0,0.0
2025-02-03 00:00:00-05:00,142.89543389713322,146.67488109191407,142.08622679494755,144.92318725585938,247800,0.0,0.0
2025-02-04 00:00:00-05:00,145.57055212353802,147.23655474020867,145.37062541792594,146.50350952148438,264100,0.0,0.0
2025-02-05 00:00:00-05:00,146.29407101640962,147.49358769539526,145.6371876470638,146.46543884277344,215600,0.0,0.0
2025-02-06 00:00:00-05:00,146.72247776193848,148.08384756486285,144.1330323216268,144.37103271484375,213900,0.0,0.0
2025-02-07 00:00:00-05:00,145.0564687711264,145.41823400170327,143.6951135531396,144.13302612304688,367300,0.0,0.0
2025-02-10 00:00:00-05:00,144.8089501999536,145.3420687210838,142.35278456212663,144.19015502929688,309500,0.0,0.0
2025-02-11 00:00:00-05:00,143.380947600976,146.1322313761223,143.380947600976,145.71334838867188,258700,0.0,0.0
2025-02-12 00:00:00-05:00,144.3063471705928,145.79045828076107,144.1714279787593,144.31597900390625,240700,1.86,0.0
2025-02-13 00:00:00-05:00,144.55690553851755,145.78082478950188,144.05577081522583,145.28932189941406,390900,0.0,0.0
2025-02-14 00:00:00-05:00,146.67706395624575,149.00924682955485,145.61698885297153,147.77569580078125,279000,0.0,0.0
2025-02-18 00:00:00-05:00,147.02399911212444,149.25981951219396,146.0217444292199,148.88397216796875,279800,0.0,0.0
2025-02-19 00:00:00-05:00,147.98771569196487,150.04042839079048,147.6215001706488,148.73941040039062,241700,0.0,0.0
