Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,20.960773966737047,21.23748454460804,20.46664914656952,20.70383071899414,684700,0.0,0.0
2024-04-22 00:00:00-04:00,20.77300789222774,20.960773966737047,20.654417106015426,20.70383071899414,497800,0.0,0.0
2024-04-23 00:00:00-04:00,20.782892117141486,21.18807434817305,20.782892117141486,21.059600830078125,317700,0.0,0.0
2024-04-24 00:00:00-04:00,21.158424491865393,21.29677883730654,20.931127528658774,21.25724983215332,294500,0.0,0.0
2024-04-25 00:00:00-04:00,21.099129519384842,21.247366583679018,20.861949839526858,21.13865852355957,434200,0.0,0.0
2024-04-26 00:00:00-04:00,21.405486311562754,21.533959815885595,21.227601080922845,21.415369033813477,371500,0.0,0.0
2024-04-29 00:00:00-04:00,21.326427835522654,21.74149277294915,21.16830803887796,21.67231559753418,336700,0.0,0.0
2024-04-30 00:00:00-04:00,21.56360786484012,21.741493110057736,21.19795653628097,21.267133712768555,480600,0.0,0.0
2024-05-01 00:00:00-04:00,20.703832572676205,20.980541290385236,19.646403779495877,20.278884887695312,1161100,0.0,0.0
2024-05-02 00:00:00-04:00,20.466651812838666,20.753245150641014,20.012057823832407,20.743362426757812,690600,0.0,0.0
2024-05-03 00:00:00-04:00,21.18807348270133,21.22760248939046,20.446886229147726,20.970657348632812,700000,0.0,0.0
2024-05-06 00:00:00-04:00,21.296781539916992,21.44502051162904,21.099132719195637,21.296781539916992,558700,0.0,0.0
2024-05-07 00:00:00-04:00,21.286897414427173,21.701960439338247,21.168306632355055,21.415369033813477,310900,0.0,0.0
2024-05-08 00:00:00-04:00,21.40549079632465,21.761261332143576,21.277019150021665,21.731613159179688,328100,0.0,0.0
2024-05-09 00:00:00-04:00,21.741494069435813,22.344327008177206,21.72172862244241,22.205970764160156,430400,0.0,0.0
2024-05-10 00:00:00-04:00,22.067616651278204,22.532093351184503,22.008322194573243,22.453033447265625,411500,0.0,0.0
2024-05-13 00:00:00-04:00,22.63091730154559,22.73962536955671,22.373972158479017,22.571622848510742,570400,0.0,0.0
2024-05-14 00:00:00-04:00,22.72974430151554,22.73962702523036,22.443150968596328,22.700096130371094,364900,0.0,0.0
2024-05-15 00:00:00-04:00,22.93727578603765,23.085514756443843,22.739626967057404,23.02621841430664,331900,0.0,0.0
2024-05-16 00:00:00-04:00,23.085517166540775,23.125046180488877,22.700098442159007,22.719863891601562,248800,0.0,0.0
2024-05-17 00:00:00-04:00,22.966924019394032,23.15469200013079,22.621036229069524,23.075632095336914,361100,0.0,0.0
2024-05-20 00:00:00-04:00,23.21398556292471,24.54812305422913,23.21398556292471,24.063880920410156,1010200,0.0,0.0
2024-05-21 00:00:00-04:00,23.846463474626603,24.39000191877546,23.520341162111944,23.905759811401367,646900,0.0,0.0
2024-05-22 00:00:00-04:00,23.74764427226188,23.92552765965403,23.441285465500837,23.59940528869629,295000,0.0,0.0
2024-05-23 00:00:00-04:00,23.609283631034657,23.81681703854306,23.3721039402655,23.431398391723633,289800,0.0,0.0
2024-05-24 00:00:00-04:00,23.461047932047997,23.826701154787852,23.381988030501102,23.638933181762695,304700,0.0,0.0
2024-05-28 00:00:00-04:00,23.717992176341674,24.034231770436364,23.461047034905572,23.500577926635742,598800,0.0,0.0
2024-05-29 00:00:00-04:00,23.451163703582637,23.470929148934946,22.927392596302678,22.95703887939453,353500,0.0,0.0
2024-05-30 00:00:00-04:00,23.055863631451118,23.32269148207203,23.04598090902776,23.115158081054688,261000,0.0,0.0
2024-05-31 00:00:00-04:00,23.19422119199808,23.421520069383146,23.04598410496387,23.27328109741211,431700,0.0,0.0
2024-06-03 00:00:00-04:00,23.421520171308348,23.599403545561405,23.29304664636594,23.372106552124023,404700,0.0,0.0
2024-06-04 00:00:00-04:00,23.3325775417134,23.698228898993218,23.016337918681067,23.372106552124023,431000,0.0,0.0
2024-06-05 00:00:00-04:00,23.92552532936892,24.380121190482097,23.678462894072155,24.33070945739746,557900,0.0,0.0
2024-06-06 00:00:00-04:00,24.212115716764508,24.805065866407276,24.02434776097471,24.093524932861328,494700,0.0,0.0
2024-06-07 00:00:00-04:00,23.935407702282635,24.419649842176984,23.668581708623506,23.984821319580078,374000,0.0,0.0
2024-06-10 00:00:00-04:00,23.866230265084837,24.22200076603462,23.866230265084837,24.113292694091797,344200,0.0,0.0
2024-06-11 00:00:00-04:00,24.034234045797664,24.33071010703182,23.727877145632196,24.222002029418945,323700,0.0,0.0
2024-06-12 00:00:00-04:00,23.965055378194847,24.70624265793283,23.777287406212274,24.617300033569336,804700,0.0,0.0
2024-06-13 00:00:00-04:00,24.70624205126573,24.79518467344522,23.98482023575357,24.399885177612305,382500,0.0,0.0
2024-06-14 00:00:00-04:00,24.123176814497338,24.399887429587586,23.945291553720526,24.3702392578125,573200,0.0,0.0
2024-06-17 00:00:00-04:00,24.212118439893366,24.558006223164913,23.73775902080273,24.50859260559082,614600,0.0,0.0
2024-06-18 00:00:00-04:00,24.508591329104203,25.842728775130105,24.459179599040407,25.803199768066406,827300,0.0,0.0
2024-06-20 00:00:00-04:00,25.79331762266694,25.832846630615833,24.775419750103133,24.894010543823242,752000,0.0,0.0
2024-06-21 00:00:00-04:00,24.814950705472327,25.73402323307304,24.58765184068118,25.69449234008789,2905400,0.0,0.0
2024-06-24 00:00:00-04:00,25.70437556172905,26.31708933538525,25.407899513402096,25.43754768371582,815500,0.0,0.0
2024-06-25 00:00:00-04:00,25.40789839247754,25.763668880799596,25.032364343088343,25.10154151916504,512700,0.0,0.0
2024-06-26 00:00:00-04:00,25.41778244559358,25.90202458840753,25.20036818298429,25.63519859313965,816400,0.0,0.0
2024-06-27 00:00:00-04:00,25.69449227527524,25.76366945288803,25.210250147049,25.26954460144043,609600,0.0,0.0
2024-06-28 00:00:00-04:00,25.506725019705637,25.704375719805785,25.14107367493817,25.210250854492188,2018800,0.0,0.0
2024-07-01 00:00:00-04:00,25.29919363945957,25.437547999433946,24.745774314625294,24.982954025268555,614700,0.0,0.0
2024-07-02 00:00:00-04:00,24.943425204334638,25.22013583222048,24.814953557242212,25.180604934692383,440000,0.0,0.0
2024-07-03 00:00:00-04:00,25.318958772334447,25.645081106038365,25.141073520325627,25.43754768371582,186400,0.0,0.0
2024-07-05 00:00:00-04:00,25.398017111325895,25.526488738236093,25.249778153820053,25.40789794921875,289100,0.0,0.0
2024-07-08 00:00:00-04:00,25.615432739257812,26.14908660625446,25.546255560659798,25.615432739257812,355400,0.0,0.0
2024-07-09 00:00:00-04:00,25.664846036747978,25.88226219410378,25.61543430185995,25.645082473754883,430200,0.0,0.0
2024-07-10 00:00:00-04:00,25.783436011566646,26.366503512221893,25.73402427826507,26.35662078857422,461100,0.0,0.0
2024-07-11 00:00:00-04:00,26.613565191190997,26.77168499518017,26.22814840458448,26.36650276184082,517100,0.0,0.0
2024-07-12 00:00:00-04:00,26.682742304729,27.078041813737634,26.29732551906267,26.317089080810547,481100,0.0,0.0
2024-07-15 00:00:00-04:00,26.52462310725962,27.078042432518313,26.366503300042854,26.9100399017334,420800,0.0,0.0
2024-07-16 00:00:00-04:00,27.176865939211854,28.13546744103595,27.176865939211854,28.036643981933594,779800,0.0,0.0
2024-07-17 00:00:00-04:00,28.036645467536808,28.362767800690424,27.542520606095767,27.64134407043457,724900,0.0,0.0
2024-07-18 00:00:00-04:00,27.730286958434984,28.224411824547197,27.315221995503258,27.51287269592285,491600,0.0,0.0
2024-07-19 00:00:00-04:00,27.562284387366535,27.700640631428186,27.246044775117237,27.46346092224121,1335200,0.0,0.0
2024-07-22 00:00:00-04:00,27.690756629588826,28.570298246170385,27.453576931351215,28.431943893432617,618600,0.0,0.0
2024-07-23 00:00:00-04:00,28.560417768733792,29.291722367033888,27.443696366110675,27.601816177368164,1564000,0.0,0.0
2024-07-24 00:00:00-04:00,27.295458392616673,28.08605742323992,27.18675031905469,27.46346092224121,509900,0.0,0.0
2024-07-25 00:00:00-04:00,27.59193254726645,28.313354398050116,27.552401653282086,27.8389949798584,504200,0.0,0.0
2024-07-26 00:00:00-04:00,28.115705531340943,28.333119793045626,27.888406661221538,28.165117263793945,454000,0.0,0.0
2024-07-29 00:00:00-04:00,28.352883002238325,28.708651594681637,27.750050112219352,27.868640899658203,635500,0.0,0.0
2024-07-30 00:00:00-04:00,29.449840622738648,29.499254239232087,26.998981792766113,27.670991897583008,2022100,0.0,0.0
2024-07-31 00:00:00-04:00,28.02676069295226,28.74818248547346,27.493104976882357,27.868640899658203,966600,0.0,0.0
2024-08-01 00:00:00-04:00,28.165118032072897,28.165118032072897,27.255928181605,27.404165267944336,730600,0.0,0.0
2024-08-02 00:00:00-04:00,26.69262452779955,26.811213435811183,25.79331745480839,26.19849967956543,974700,0.0,0.0
2024-08-05 00:00:00-04:00,24.390003516772026,26.010732462737266,22.462915798874906,25.81308364868164,1261400,0.0,0.0
2024-08-06 00:00:00-04:00,26.20837967509586,26.28743956718772,25.407896147112158,26.158966064453125,824500,0.0,0.0
2024-08-07 00:00:00-04:00,26.653096615367403,26.66297933962952,26.00085189356304,26.060148239135742,534200,0.0,0.0
2024-08-08 00:00:00-04:00,26.28744481524483,27.236163709750578,25.951439735539818,27.216400146484375,442900,0.0,0.0
2024-08-09 00:00:00-04:00,27.216397532107354,27.661108764337126,26.850744315221952,27.275691986083984,388700,0.0,0.0
2024-08-12 00:00:00-04:00,27.325103909837825,27.522754604404376,26.94956985208544,27.097806930541992,307700,0.0,0.0
2024-08-13 00:00:00-04:00,27.25592688221193,27.463460301142554,26.979216285283346,27.246044158935547,556100,0.0,0.0
2024-08-14 00:00:00-04:00,27.354752848679222,27.730286916991073,27.206515766054462,27.46346092224121,616200,0.0,0.0
2024-08-15 00:00:00-04:00,27.888405938797522,28.046525740475296,27.35475207936921,27.47334098815918,725700,0.0,0.0
2024-08-16 00:00:00-04:00,27.670993564365148,27.7994652051132,27.38440022625025,27.423931121826172,1024200,0.0,0.0
2024-08-19 00:00:00-04:00,27.443695859158655,27.55240204930459,27.0780426242947,27.483224868774414,510100,0.0,0.0
2024-08-20 00:00:00-04:00,27.433811420209942,27.532636765475438,27.04839464710485,27.30533790588379,282000,0.0,0.0
2024-08-21 00:00:00-04:00,27.334987442532572,27.680875225798474,27.25592753935209,27.51287269592285,539600,0.0,0.0
2024-08-22 00:00:00-04:00,27.591933189587365,27.987232713949428,27.423930656116386,27.730287551879883,479300,0.0,0.0
2024-08-23 00:00:00-04:00,28.076174939379626,28.67900788346072,27.809347057415525,28.086057662963867,435700,0.0,0.0
2024-08-26 00:00:00-04:00,27.99711550056345,28.599948454655202,27.680875880363452,27.779701232910156,338700,0.0,0.0
2024-08-27 00:00:00-04:00,27.53263747914052,27.65122638858368,27.157101534384815,27.246044158935547,485900,0.0,0.0
2024-08-28 00:00:00-04:00,27.344870812666752,28.056409958116742,27.246045460120047,27.779701232910156,657700,0.0,0.0
2024-08-29 00:00:00-04:00,27.96746712719227,28.313354916137527,27.858760936619674,27.95758628845215,622300,0.0,0.0
2024-08-30 00:00:00-04:00,28.066292723810726,28.234295257910162,27.829113008306262,28.204648971557617,339800,0.0,0.0
2024-09-03 00:00:00-04:00,28.165120176835494,28.283710985899695,27.087927710505426,27.176870346069336,366100,0.0,0.0
2024-09-04 00:00:00-04:00,27.157103231499235,27.61169910593811,26.830980882745262,27.423931121826172,356500,0.0,0.0
2024-09-05 00:00:00-04:00,27.43381148632967,27.43381148632967,26.880392190420412,27.354751586914062,371600,0.0,0.0
2024-09-06 00:00:00-04:00,27.305339698976407,27.344870593653205,25.990967609961878,26.030498504638672,453900,0.0,0.0
2024-09-09 00:00:00-04:00,26.228147658700276,26.722272503348556,26.228147658700276,26.376384735107422,285300,0.0,0.0
2024-09-10 00:00:00-04:00,26.485090962461495,26.613564477844577,26.02061428631016,26.425796508789062,483400,0.0,0.0
2024-09-11 00:00:00-04:00,26.277558392641758,26.643209708249998,25.694490947274073,26.514738082885742,427900,0.0,0.0
2024-09-12 00:00:00-04:00,26.53450431730821,27.25592613220215,26.53450431730821,27.25592613220215,220500,0.0,0.0
2024-09-13 00:00:00-04:00,27.532637987322094,28.115705476833618,27.384399020376943,27.740169525146484,421100,0.0,0.0
2024-09-16 00:00:00-04:00,27.730286548072595,27.730286548072595,27.246044412641027,27.493106842041016,375800,0.0,0.0
2024-09-17 00:00:00-04:00,27.522754410079422,27.809345841747046,27.236161093475094,27.275691986083984,387500,0.0,0.0
2024-09-18 00:00:00-04:00,27.384397418283445,27.75993334800027,27.048394265025745,27.285573959350586,528300,0.0,0.0
2024-09-19 00:00:00-04:00,27.93781882516543,28.145350352595468,27.31522047300196,27.8587589263916,362600,0.0,0.0
2024-09-20 00:00:00-04:00,27.908171258213592,28.283707199191547,27.670991556776485,28.076173782348633,1037700,0.0,0.0
2024-09-23 00:00:00-04:00,28.20464785607172,28.56041647278946,28.076174337169043,28.244176864624023,379000,0.0,0.0
2024-09-24 00:00:00-04:00,28.066291702136436,28.1255861576199,26.43568003931554,26.840862274169922,504900,0.0,0.0
2024-09-25 00:00:00-04:00,26.910040952743344,27.384400392920433,26.68274395660893,27.19663429260254,379200,0.0,0.0
2024-09-26 00:00:00-04:00,27.53263769360292,27.710522944090002,27.295457987932384,27.443695068359375,368000,0.0,0.0
2024-09-27 00:00:00-04:00,27.680872963748143,27.680872963748143,27.226277143906856,27.542518615722656,496000,0.0,0.0
2024-09-30 00:00:00-04:00,27.423930058159264,27.98723210370995,27.315221984478686,27.88840675354004,462200,0.0,0.0
2024-10-01 00:00:00-04:00,27.86864244049726,29.519019523571778,27.68087446872777,29.351016998291016,710900,0.0,0.0
2024-10-02 00:00:00-04:00,29.558548531612512,29.83525912764457,29.143483580032793,29.351016998291016,664500,0.0,0.0
2024-10-03 00:00:00-04:00,29.459724297447437,29.607961381841644,28.738302437775317,28.93595314025879,353900,0.0,0.0
2024-10-04 00:00:00-04:00,29.163247816821464,30.121849312521135,28.659240261885564,29.993377685546875,685500,0.0,0.0
2024-10-07 00:00:00-04:00,29.993377685546875,30.61597414462261,29.617841757585232,29.993377685546875,1504900,0.0,0.0
2024-10-08 00:00:00-04:00,30.06255327657881,30.546795360333135,29.924198934059447,30.28985023498535,662400,0.0,0.0
2024-10-09 00:00:00-04:00,30.141615879133887,30.42820919718052,29.85502256108725,30.329383850097656,510500,0.0,0.0
2024-10-10 00:00:00-04:00,29.904435812546833,30.042790165814203,28.03664450369056,28.53076934814453,1149800,0.0,0.0
2024-10-11 00:00:00-04:00,28.679005981211912,29.103953642463928,28.51100346129685,28.837125778198242,733200,0.0,0.0
2024-10-14 00:00:00-04:00,28.787714594087248,28.906305394307893,28.17500080026825,28.204648971557617,589700,0.0,0.0
2024-10-15 00:00:00-04:00,28.18488280404977,28.323237163325583,27.443695505180603,27.88840675354004,736400,0.0,0.0
2024-10-16 00:00:00-04:00,28.066291462453485,28.471473693847656,27.79946358765145,28.471473693847656,444700,0.0,0.0
2024-10-17 00:00:00-04:00,28.55053250108665,28.639475122611387,28.076173109579177,28.511003494262695,490100,0.0,0.0
2024-10-18 00:00:00-04:00,28.570300099889913,28.609830994629398,28.155235129809366,28.382532119750977,734200,0.0,0.0
2024-10-21 00:00:00-04:00,28.60983030275422,28.8272445637532,28.026762814004876,28.44182777404785,564100,0.0,0.0
2024-10-22 00:00:00-04:00,28.550534403100006,28.639477030550026,27.730287193789543,28.135469436645508,406500,0.0,0.0
2024-10-23 00:00:00-04:00,28.21453056980585,28.372650384398113,27.552403139349426,27.819231033325195,1080100,0.0,0.0
2024-10-24 00:00:00-04:00,27.799465037696624,28.3232380913022,27.740170579626678,28.026763916015625,327100,0.0,0.0
2024-10-25 00:00:00-04:00,28.323238749988892,28.372650485373498,27.87852559177992,27.91805648803711,367300,0.0,0.0
2024-10-28 00:00:00-04:00,28.17500124912047,28.17500124912047,27.7994652798865,27.898290634155273,441400,0.0,0.0
2024-10-29 00:00:00-04:00,27.670992296124744,28.194765328878624,27.542520661264913,28.06629180908203,504700,0.0,0.0
2024-10-30 00:00:00-04:00,29.360898618103825,32.89883446641415,29.02489544353556,31.268220901489258,1597500,0.0,0.0
2024-10-31 00:00:00-04:00,31.623989333563372,31.623989333563372,29.70678445243383,29.71666717529297,873500,0.0,0.0
2024-11-01 00:00:00-04:00,30.13173468686272,30.90257017134955,29.934085867591584,30.359031677246094,674500,0.0,0.0
2024-11-04 00:00:00-05:00,30.31950231834925,31.35716379115411,30.181147957958416,31.13974952697754,731000,0.0,0.0
2024-11-05 00:00:00-05:00,31.10021427337314,32.69129861953321,31.040919825079197,32.65176773071289,893100,0.0,0.0
2024-11-06 00:00:00-05:00,34.58874026590816,35.132276858969156,33.383074398851264,35.053218841552734,1396200,0.0,0.0
2024-11-07 00:00:00-05:00,35.19157238118181,35.41886935954512,34.59862029991484,35.01368713378906,843500,0.0,0.0
2024-11-08 00:00:00-05:00,35.24098453526507,36.48617751209101,35.24098453526507,36.160057067871094,894100,0.0,0.0
2024-11-11 00:00:00-05:00,36.56523731923066,36.980300365747624,35.893227250692775,36.486175537109375,580600,0.0,0.0
2024-11-12 00:00:00-05:00,36.5652396095431,37.54360849027251,35.656051677439685,35.70546340942383,605900,0.0,0.0
2024-11-13 00:00:00-05:00,36.17982282224389,36.614651341527235,35.54734360515047,35.70546340942383,377300,0.0,0.0
2024-11-14 00:00:00-05:00,35.7054655140999,35.83393527085668,33.837674037937546,33.92661666870117,503900,0.0,0.0
2024-11-15 00:00:00-05:00,34.22309102585255,34.22309102585255,33.224956634330795,33.32378387451172,468000,0.0,0.0
2024-11-18 00:00:00-05:00,33.363310429359906,33.798142738961936,33.15577888334458,33.531314849853516,363900,0.0,0.0
2024-11-19 00:00:00-05:00,33.79814534001659,34.786395181713715,33.62026006692119,34.697452545166016,497300,0.0,0.0
2024-11-20 00:00:00-05:00,34.717214008862705,35.05321906726144,34.25273543022733,34.54920959472656,435300,0.0,0.0
2024-11-21 00:00:00-05:00,34.68756170302555,35.78451943338996,34.6579154194611,35.280513763427734,415800,0.0,0.0
2024-11-22 00:00:00-05:00,35.57698848329741,35.94263980936677,35.38922240123442,35.82405090332031,475500,0.0,0.0
2024-11-25 00:00:00-05:00,36.278647939172615,36.318178834510476,34.83580418820392,35.03345489501953,518100,0.0,0.0
2024-11-26 00:00:00-05:00,34.855563644263604,35.2508612200702,34.391085128571,34.460262298583984,708500,0.0,0.0
2024-11-27 00:00:00-05:00,34.96427224862369,35.08286114622958,33.77837196294554,34.25273132324219,596600,0.0,0.0
2024-11-29 00:00:00-05:00,34.48003147450711,34.806155685469015,34.09461469418734,34.36144256591797,317100,0.0,0.0
2024-12-02 00:00:00-05:00,34.40097389022642,34.984041372090374,33.17554258652348,34.055084228515625,1124000,0.0,0.0
2024-12-03 00:00:00-05:00,34.09461634749639,34.687564689068616,33.80802301545791,34.48991775512695,378200,0.0,0.0
2024-12-04 00:00:00-05:00,34.4899172919084,35.576990493482036,34.4899172919084,35.54734420776367,531400,0.0,0.0
2024-12-05 00:00:00-05:00,35.1915718543633,35.20145269246012,34.1539104400217,34.519561767578125,500100,0.0,0.0
2024-12-06 00:00:00-05:00,36.67394706562712,37.29654543381205,35.61652018546494,36.61465072631836,875800,0.0,0.0
2024-12-09 00:00:00-05:00,36.36759245951004,36.565243176601584,33.66967091535106,33.70920181274414,883100,0.0,0.0
2024-12-10 00:00:00-05:00,33.64990178529325,34.23296926349401,33.64990178529325,33.8574333190918,536700,0.0,0.0
2024-12-11 00:00:00-05:00,34.09461351485596,34.90497794028586,33.85743193600836,34.67768096923828,456000,0.0,0.0
2024-12-12 00:00:00-05:00,34.58874287559048,34.727097243913036,33.808024631628875,33.817909240722656,391100,0.0,0.0
2024-12-13 00:00:00-05:00,33.89696559377102,34.499798543076885,33.55107969000877,33.68943405151367,729600,0.0,0.0
2024-12-16 00:00:00-05:00,33.64990371914011,34.59862258806178,33.20519057124756,34.28238296508789,440200,0.0,0.0
2024-12-17 00:00:00-05:00,34.094615895427914,34.16379307536498,33.26448596630951,34.045204162597656,489800,0.0,0.0
2024-12-18 00:00:00-05:00,33.76849226228248,33.976027575589036,31.357164221273536,31.584461212158203,847800,0.0,0.0
2024-12-19 00:00:00-05:00,31.683287311033517,32.36517825918712,31.27810319257822,31.5745792388916,962300,0.0,0.0
2024-12-20 00:00:00-05:00,31.119984008396898,32.750595698321966,30.95198147762057,32.59247589111328,1618400,0.0,0.0
2024-12-23 00:00:00-05:00,32.325644811204484,33.01742031299881,32.18729046482026,32.43435287475586,345800,0.0,0.0
2024-12-24 00:00:00-05:00,32.236702417577526,32.66165006721922,31.95011288515784,32.63200378417969,280100,0.0,0.0
2024-12-26 00:00:00-05:00,32.16752904322917,32.71106565909967,31.831523972893542,32.681419372558594,371300,0.0,0.0
2024-12-27 00:00:00-05:00,32.50353206664168,32.74071365365468,31.77222939894235,32.15764617919922,327500,0.0,0.0
2024-12-30 00:00:00-05:00,31.62399187200475,32.42447552341937,31.129866999004676,32.088470458984375,622500,0.0,0.0
2024-12-31 00:00:00-05:00,32.18729069202953,32.592472896389154,31.752462204627776,31.930347442626953,1175500,0.0,0.0
2025-01-02 00:00:00-05:00,32.276237616521016,32.70118532288574,31.851289910156286,31.999528884887695,410200,0.0,0.0
2025-01-03 00:00:00-05:00,31.979762029143263,32.552944915133445,31.633872359954378,32.49365234375,389400,0.0,0.0
2025-01-06 00:00:00-05:00,32.562831143927895,32.85930532521827,32.20706061842994,32.62212371826172,566200,0.0,0.0
2025-01-07 00:00:00-05:00,32.58259499194817,33.00754267988331,31.564697085613684,31.7919921875,435300,0.0,0.0
2025-01-08 00:00:00-05:00,31.564697422105098,32.96801213713746,31.426341175877027,32.88895034790039,409500,0.0,0.0
2025-01-10 00:00:00-05:00,32.582596675039454,32.78024361648761,32.16752980427606,32.671539306640625,468400,0.0,0.0
2025-01-13 00:00:00-05:00,32.05882096478832,33.551080218523424,32.03905551713718,33.432491302490234,497000,0.0,0.0
2025-01-14 00:00:00-05:00,34.18355856342975,34.62827169918202,33.491782993356615,34.0946159362793,428800,0.0,0.0
2025-01-15 00:00:00-05:00,34.924744163743156,35.00380217853735,34.18355689691489,34.66780090332031,430400,0.0,0.0
2025-01-16 00:00:00-05:00,34.687564603438844,34.98404254336669,34.23297062469744,34.44050216674805,370100,0.0,0.0
2025-01-17 00:00:00-05:00,34.85556903187772,35.30028217203821,34.50967935847574,35.19157409667969,650000,0.0,0.0
2025-01-21 00:00:00-05:00,35.76475960181914,36.36759259474679,35.58687433276265,36.30830001831055,463400,0.0,0.0
2025-01-22 00:00:00-05:00,36.43676317347311,36.68382558348828,35.77463772417158,36.59488296508789,721400,0.0,0.0
2025-01-23 00:00:00-05:00,36.318175432859086,36.9901855111658,36.08099385292064,36.98030090332031,421800,0.0,0.0
2025-01-24 00:00:00-05:00,36.8716006282479,36.960543259192896,36.10076323676665,36.37747573852539,353000,0.0,0.0
2025-01-27 00:00:00-05:00,35.478168499201956,35.8833507569422,34.09461730357131,34.72709655761719,492500,0.0,0.0
2025-01-28 00:00:00-05:00,35.09275004435194,35.804291133173706,34.74686410943799,35.34969711303711,437000,0.0,0.0
2025-01-29 00:00:00-05:00,35.240982475152855,35.695576410762854,34.114378473913604,34.232967376708984,487700,0.0,0.0
2025-01-30 00:00:00-05:00,34.5096790750037,35.17180836044231,34.21320490728991,34.89509963989258,567300,0.0,0.0
2025-01-31 00:00:00-05:00,35.2508631228349,35.389221240202154,34.25273263743284,34.736976623535156,470300,0.0,0.0
2025-02-03 00:00:00-05:00,33.738846667098635,35.053220675509436,33.61037314096762,34.578861236572266,492400,0.0,0.0
2025-02-04 00:00:00-05:00,34.42073924528709,35.072983903782806,34.02543785291912,34.70732879638672,420400,0.0,0.0
2025-02-05 00:00:00-05:00,35.1026311129131,35.63628687569754,34.746860604390136,35.59675598144531,413300,0.0,0.0
2025-02-06 00:00:00-05:00,35.774640980686904,35.89322989272467,32.96801159663609,33.84755325317383,664800,0.0,0.0
2025-02-07 00:00:00-05:00,33.88708299073254,34.77650545547418,33.600489674037306,34.21320343017578,520700,0.0,0.0
2025-02-10 00:00:00-05:00,34.40097581412132,34.895100698593694,33.95626266412144,34.43062210083008,415400,0.0,0.0
2025-02-11 00:00:00-05:00,34.18356308482894,34.321917463168745,33.59061467198006,34.03532409667969,351700,0.0,0.0
2025-02-12 00:00:00-05:00,33.136013881551484,33.976028455576056,33.106367594542824,33.22495651245117,432500,0.0,0.0
2025-02-13 00:00:00-05:00,33.6400227254075,33.85743510903032,31.61410958703331,31.78211212158203,1074900,0.0,0.0
2025-02-14 00:00:00-05:00,31.475753182633564,31.59434209054397,28.629593003669918,28.728418350219727,1650000,0.0,0.0
2025-02-18 00:00:00-05:00,29.360898269625498,30.052673827439868,27.95758547709002,29.044658660888672,2492400,0.0,0.0
2025-02-19 00:00:00-05:00,29.153364998074572,29.756197894434823,29.074305100595904,29.192895889282227,1235100,0.0,0.0
