Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 00:00:00-05:00,147.97641366230036,148.26657013943912,145.58267806759483,146.5619354248047,686100,0.0,0.0
2024-03-11 00:00:00-04:00,145.346941881839,147.25104195326765,143.55164357579972,146.65261840820312,839400,0.0,0.0
2024-03-12 00:00:00-04:00,146.62541691502898,147.7134760673862,145.40134172148785,147.19664001464844,625100,0.0,0.0
2024-03-13 00:00:00-04:00,148.14869282449018,149.66291062651445,147.6046563457913,148.67459106445312,902000,0.0,0.0
2024-03-14 00:00:00-04:00,149.34557919224673,149.5631827323612,147.7950847918138,148.79248046875,797300,0.0,0.0
2024-03-15 00:00:00-04:00,148.13055960813494,151.14993311289888,147.7950782749688,150.4698944091797,2575200,0.0,0.0
2024-03-18 00:00:00-04:00,151.12274066691816,153.45301338928482,149.56318405037808,152.89083862304688,769100,0.0,0.0
2024-03-19 00:00:00-04:00,153.49831920061703,155.04881342242692,152.98149701696164,154.3052978515625,739300,0.0,0.0
2024-03-20 00:00:00-04:00,153.307917283249,155.2845563487649,152.44653774703409,154.37783813476562,570700,0.0,0.0
2024-03-21 00:00:00-04:00,154.59546240053072,155.71072197970716,153.78848370739942,155.15762329101562,472300,0.0,0.0
2024-03-22 00:00:00-04:00,155.27551022986924,155.41151244188663,152.99965225776344,153.289794921875,371100,0.0,0.0
2024-03-25 00:00:00-04:00,154.12396498528312,156.70811754409462,153.56180409497685,156.10968017578125,564800,0.0,0.0
2024-03-26 00:00:00-04:00,156.25476165067744,157.70550258626398,155.23924161222456,157.00733947753906,740400,0.0,0.0
2024-03-27 00:00:00-04:00,156.7534436390824,159.47359818347877,156.47236321649555,159.39198303222656,1132900,0.0,0.0
2024-03-28 00:00:00-04:00,160.52540655332345,162.48392146049687,158.367426342764,161.6134796142578,986600,0.0,0.0
2024-04-01 00:00:00-04:00,162.3025795928386,162.3025795928386,159.58242462759551,161.2054443359375,817400,0.0,0.0
2024-04-02 00:00:00-04:00,162.30257073709447,163.66264814550587,161.5590551128266,163.00074768066406,700500,0.0,0.0
2024-04-03 00:00:00-04:00,163.20926918759235,165.657405458322,162.5564310040083,165.56674194335938,663100,0.0,0.0
2024-04-04 00:00:00-04:00,165.92945358560527,166.96311192337734,163.93467603636032,164.47869873046875,653600,0.0,0.0
2024-04-05 00:00:00-04:00,164.7325854079329,167.53435566212886,163.9709453041662,167.4346160888672,428700,0.0,0.0
2024-04-08 00:00:00-04:00,168.37758624963848,168.63146626787022,166.2196060946687,166.84523010253906,471600,0.0,0.0
2024-04-09 00:00:00-04:00,168.0421080378151,168.1146471637229,165.90225224751774,167.12632751464844,540800,0.0,0.0
2024-04-10 00:00:00-04:00,167.23513009747106,170.20010289450852,166.45535178445712,169.44752502441406,795000,0.0,0.0
2024-04-11 00:00:00-04:00,170.16381335294219,170.6987738031968,167.9060799159485,169.9371337890625,738000,0.0,0.0
2024-04-12 00:00:00-04:00,170.22729008232844,172.48500968138615,169.08481622697627,169.6651153564453,1204300,0.0,0.0
2024-04-15 00:00:00-04:00,169.80114557241598,170.83480391543887,167.59781283558442,168.0239715576172,653600,0.0,0.0
2024-04-16 00:00:00-04:00,167.38926142574928,168.30504190342862,164.5421665935472,166.95404052734375,374000,0.0,0.0
2024-04-17 00:00:00-04:00,167.1444261295017,168.4591647245879,164.14319116469727,164.22479248046875,554600,0.0,0.0
2024-04-18 00:00:00-04:00,164.86858554122927,165.4307464441816,161.90361290918074,161.98521423339844,679900,0.0,0.0
2024-04-19 00:00:00-04:00,161.98521434498122,164.70536917082757,161.8764125792827,163.20928955078125,487800,0.0,0.0
2024-04-22 00:00:00-04:00,163.75331077546613,166.70014489525693,162.16655394173264,165.11338806152344,524800,0.0,0.0
2024-04-23 00:00:00-04:00,165.4126159317726,166.93590989877555,164.2429553904115,166.0382537841797,338700,0.0,0.0
2024-04-24 00:00:00-04:00,165.62115990831066,167.02657597174414,164.72350385440657,166.4644012451172,357700,0.0,0.0
2024-04-25 00:00:00-04:00,166.7273605226461,168.0058227730847,164.86858529528644,167.362060546875,382600,0.0,0.0
2024-04-26 00:00:00-04:00,166.88149054586995,168.7674660968018,165.74809277502789,168.26876831054688,437900,0.0,0.0
2024-04-29 00:00:00-04:00,166.84520578158683,168.51357773231325,166.42812317047122,167.14442443847656,509200,0.0,0.0
2024-04-30 00:00:00-04:00,166.2467977396849,166.66388038952772,160.12644951286606,160.4709930419922,989400,0.0,0.0
2024-05-01 00:00:00-04:00,159.58243780556236,160.25341439981594,155.11232275121725,157.9231414794922,1040800,0.0,0.0
2024-05-02 00:00:00-04:00,159.4192025309049,160.76114160953514,158.32206740778983,158.93862915039062,643100,0.0,0.0
2024-05-03 00:00:00-04:00,158.93863222803395,160.15364516946477,158.00471355926678,159.56427001953125,669200,0.0,0.0
2024-05-06 00:00:00-04:00,161.0603683468409,163.626382673264,160.7520736246764,161.695068359375,540300,0.0,0.0
2024-05-07 00:00:00-04:00,162.06682011062588,163.68077744024268,161.48652100149874,162.0124053955078,723900,0.0,0.0
2024-05-08 00:00:00-04:00,163.43596814145715,165.89318074035165,161.79481028668633,163.4087677001953,980700,0.0,0.0
2024-05-09 00:00:00-04:00,164.1704078449472,165.3400821617424,163.10954912870076,164.63284301757812,517300,0.0,0.0
2024-05-10 00:00:00-04:00,165.01365221718032,165.30379485031,162.35696066426465,162.74685668945312,476200,0.0,0.0
2024-05-13 00:00:00-04:00,163.8621381629409,164.3970986586361,162.17564151100493,164.20669555664062,621600,0.0,0.0
2024-05-14 00:00:00-04:00,165.04085699227699,165.6030178705862,162.955402284899,165.3582000732422,770800,0.0,0.0
2024-05-15 00:00:00-04:00,165.35821113572493,165.79344587910313,162.53831668308598,165.26754760742188,596100,0.0,0.0
2024-05-16 00:00:00-04:00,165.33101161191624,165.61209207143622,162.19377403965802,162.27537536621094,745800,0.0,0.0
2024-05-17 00:00:00-04:00,163.32716478429242,164.59656481554688,162.51111004812367,163.74424743652344,792200,0.0,0.0
2024-05-20 00:00:00-04:00,164.36989791917122,165.69371276987533,164.0434787666294,164.88673400878906,655600,0.0,0.0
2024-05-21 00:00:00-04:00,164.7945586264675,167.68843939694807,164.7945586264675,166.25071716308594,776700,2.94,0.0
2024-05-22 00:00:00-04:00,166.0755945628777,166.18619830805838,161.55967106956683,163.75311279296875,592200,0.0,0.0
2024-05-23 00:00:00-04:00,164.94200396807736,166.978772235757,161.54123069221376,162.7946319580078,738800,0.0,0.0
2024-05-24 00:00:00-04:00,164.17707267331227,165.8636357396576,163.6148849845305,165.6700897216797,862400,0.0,0.0
2024-05-28 00:00:00-04:00,166.26913442678017,169.59617652300162,166.26913442678017,168.72064208984375,1294200,0.0,0.0
2024-05-29 00:00:00-04:00,168.07550984359852,169.83580401428097,163.31997052849448,165.3383026123047,1504000,0.0,0.0
2024-05-30 00:00:00-04:00,165.34752622874547,168.28749056509076,164.94201196679745,166.08482360839844,5881000,0.0,0.0
2024-05-31 00:00:00-04:00,166.32441693421686,171.31958526766138,164.97884834242063,170.87721252441406,5195400,0.0,0.0
2024-06-03 00:00:00-04:00,172.16749336616127,173.28265757367322,161.449069220355,162.9052276611328,2550800,0.0,0.0
2024-06-04 00:00:00-04:00,161.81771947074682,161.87301431072976,158.53676104583823,159.46759033203125,5216400,0.0,0.0
2024-06-05 00:00:00-04:00,160.29705853900185,160.29705853900185,156.36175866141633,156.76727294921875,1693600,0.0,0.0
2024-06-06 00:00:00-04:00,156.69352939997688,157.39395416534674,154.6383107006025,154.7949981689453,1683900,0.0,0.0
2024-06-07 00:00:00-04:00,153.77201391683974,156.18664928324336,153.03471648856097,155.7166290283203,1617500,0.0,0.0
2024-06-10 00:00:00-04:00,156.5276492799703,160.7118042527119,155.71663473563927,159.7072296142578,1134000,0.0,0.0
2024-06-11 00:00:00-04:00,158.52752770793364,160.41684766588511,158.04829641088588,159.403076171875,1207500,0.0,0.0
2024-06-12 00:00:00-04:00,160.7025562562883,161.05277566196528,156.06681797312916,157.89163208007812,940700,0.0,0.0
2024-06-13 00:00:00-04:00,156.62900352343914,156.62900352343914,152.28818986377505,152.85958862304688,1079400,0.0,0.0
2024-06-14 00:00:00-04:00,152.2236897745248,152.61076776498408,149.4127512051168,149.68923950195312,800700,0.0,0.0
2024-06-17 00:00:00-04:00,150.53714140906996,150.53714140906996,147.47737572867462,149.93809509277344,1003100,0.0,0.0
2024-06-18 00:00:00-04:00,150.5555548459163,154.08535435975625,150.36200882969746,153.67984008789062,1183800,0.0,0.0
2024-06-20 00:00:00-04:00,153.790419026433,155.84563766403232,152.73977487856934,153.7627716064453,1273700,0.0,0.0
2024-06-21 00:00:00-04:00,154.26968758269305,154.90560646348146,150.9426449375952,151.5970001220703,1519700,0.0,0.0
2024-06-24 00:00:00-04:00,152.15917783803337,156.3525296015526,152.11309411323876,155.66131591796875,1091900,0.0,0.0
2024-06-25 00:00:00-04:00,155.72583444088633,156.1497709542332,153.0900057237716,155.6336669921875,1160000,0.0,0.0
2024-06-26 00:00:00-04:00,154.95167706037188,155.4032609915835,152.2697646437871,152.3527069091797,668000,0.0,0.0
2024-06-27 00:00:00-04:00,153.2190464475955,154.2696907750107,151.16384152154592,154.0300750732422,980800,0.0,0.0
2024-06-28 00:00:00-04:00,155.79034291179218,155.79034291179218,152.94254589217616,154.5369415283203,9375500,0.0,0.0
2024-07-01 00:00:00-04:00,155.30187079259304,157.24648566911787,153.52315449720635,156.3617401123047,1067300,0.0,0.0
2024-07-02 00:00:00-04:00,157.6059204924744,159.61505544508162,156.86863719592097,157.49533081054688,1176100,0.0,0.0
2024-07-03 00:00:00-04:00,157.9561478244269,160.26940451835404,157.59671727735807,160.0113525390625,536600,0.0,0.0
2024-07-05 00:00:00-04:00,159.70722143714121,159.9929349093113,155.29267617734837,156.21429443359375,939400,0.0,0.0
2024-07-08 00:00:00-04:00,156.1405612515534,157.35710408408343,154.6198967736693,156.43548583984375,641300,0.0,0.0
2024-07-09 00:00:00-04:00,155.77192807181518,157.58751723697742,154.6014689002382,154.82266235351562,723300,0.0,0.0
2024-07-10 00:00:00-04:00,154.8226428521197,155.85485071183965,154.14985145668754,155.54150390625,384100,0.0,0.0
2024-07-11 00:00:00-04:00,155.7258566850188,158.33403835263644,155.0346429093782,157.7718505859375,510200,0.0,0.0
2024-07-12 00:00:00-04:00,158.94227114935686,158.94227114935686,156.18662783884122,158.5091094970703,976100,0.0,0.0
2024-07-15 00:00:00-04:00,159.5321177872234,163.55037374561442,158.87776267045558,162.23245239257812,766900,0.0,0.0
2024-07-16 00:00:00-04:00,161.5965331521801,163.66096299988922,160.6749149445421,163.1079864501953,518900,0.0,0.0
2024-07-17 00:00:00-04:00,163.83608102350186,166.96957746337407,162.25089650089961,162.72091674804688,590200,0.0,0.0
2024-07-18 00:00:00-04:00,161.95595762461468,164.0019510939609,161.4214173966724,161.59652709960938,456100,0.0,0.0
2024-07-19 00:00:00-04:00,161.27396566441573,163.38446504727307,159.68878131615153,161.79006958007812,630400,0.0,0.0
2024-07-22 00:00:00-04:00,161.79007574403516,161.79007574403516,159.0067848782144,160.22332763671875,766800,0.0,0.0
2024-07-23 00:00:00-04:00,159.28327157335275,159.95604890648414,157.55985007861142,158.79481506347656,681800,0.0,0.0
2024-07-24 00:00:00-04:00,158.96069950707746,161.0712130112232,157.36630399567989,157.39395141601562,720600,0.0,0.0
2024-07-25 00:00:00-04:00,157.6335634666629,160.86845219957257,156.83176016974951,159.26483154296875,832300,0.0,0.0
2024-07-26 00:00:00-04:00,159.66113449942293,160.094296158013,156.81332370804242,159.0897216796875,545200,0.0,0.0
2024-07-29 00:00:00-04:00,159.679562021859,159.95605029052288,154.90558656318754,156.02073669433594,623000,0.0,0.0
2024-07-30 00:00:00-04:00,156.0207408992421,157.52298308467326,155.8917149120919,156.0760498046875,434400,0.0,0.0
2024-07-31 00:00:00-04:00,159.49526183473466,159.9284235637085,157.6704615258789,158.2050018310547,512800,0.0,0.0
2024-08-01 00:00:00-04:00,158.3616637881958,159.69800742297738,152.68449205754453,153.53237915039062,740100,0.0,0.0
2024-08-02 00:00:00-04:00,151.80897701717262,152.61078048834435,142.98908258316325,143.65264892578125,864200,0.0,0.0
2024-08-05 00:00:00-04:00,138.24273119986609,140.86012353551686,134.12309668508786,139.1090545654297,1323300,0.0,0.0
2024-08-06 00:00:00-04:00,139.26572943403,142.46374577435347,138.63902173337252,140.98915100097656,661800,0.0,0.0
2024-08-07 00:00:00-04:00,143.48673349183917,145.4774320912764,140.9983672739312,141.449951171875,816100,0.0,0.0
2024-08-08 00:00:00-04:00,136.7220427219684,143.32081724230432,135.47785273500617,139.21961975097656,1755600,0.0,0.0
2024-08-09 00:00:00-04:00,140.38090923944867,140.91543548975287,138.70355714707085,139.31182861328125,922400,0.0,0.0
2024-08-12 00:00:00-04:00,140.25184159882988,142.45452245061367,140.1412519222732,141.21954345703125,724300,0.0,0.0
2024-08-13 00:00:00-04:00,140.0951791370845,140.7679705560532,139.16434980693617,140.08596801757812,675800,0.0,0.0
2024-08-14 00:00:00-04:00,140.4914831995269,141.46839625915476,139.33946042868686,140.8140411376953,434500,0.0,0.0
2024-08-15 00:00:00-04:00,141.09974396256285,143.88302064192982,140.4914726103395,142.29783630371094,895700,0.0,0.0
2024-08-16 00:00:00-04:00,141.04446830707758,142.73103160154602,140.7587688641444,141.0997772216797,671100,0.0,0.0
2024-08-19 00:00:00-04:00,141.5973988423763,143.67103948713674,141.27482689474775,141.37620544433594,630000,0.0,0.0
2024-08-20 00:00:00-04:00,141.24721682521465,141.68037855500845,137.43171759250492,138.30726623535156,644500,0.0,0.0
2024-08-21 00:00:00-04:00,139.4789535676151,140.144470121145,137.71671493603733,139.0758819580078,565700,2.52,0.0
2024-08-22 00:00:00-04:00,139.49770346579334,139.84452154535956,137.5386132655186,138.70094299316406,610600,0.0,0.0
2024-08-23 00:00:00-04:00,139.76015809544984,141.54113352457682,139.05713922032777,140.60377502441406,531100,0.0,0.0
2024-08-26 00:00:00-04:00,143.04092795447147,145.05624322150337,142.0754497415633,142.73159790039062,486500,0.0,0.0
2024-08-27 00:00:00-04:00,142.24413968794485,142.24413968794485,137.58546721422525,137.96978759765625,810700,0.0,0.0
2024-08-28 00:00:00-04:00,137.1355457753917,138.4290907262273,136.2450580975749,137.6979522705078,784300,0.0,0.0
2024-08-29 00:00:00-04:00,138.63530413489704,140.7068725294947,138.07289766654358,139.75076293945312,658600,0.0,0.0
2024-08-30 00:00:00-04:00,138.2697425211514,139.21648372810293,136.8074655989569,139.13211059570312,947600,0.0,0.0
2024-09-03 00:00:00-04:00,136.61999694953712,136.87308774116644,132.2987738323941,132.55186462402344,975100,0.0,0.0
2024-09-04 00:00:00-04:00,132.48625509288576,133.91104410520546,129.35548094334337,130.03038024902344,1317500,0.0,0.0
2024-09-05 00:00:00-04:00,131.36144299884927,131.68014151286494,128.30565889401558,128.78370666503906,897500,0.0,0.0
2024-09-06 00:00:00-04:00,128.25876619102627,129.73041160904168,125.56855185368204,125.9528579711914,765900,0.0,0.0
2024-09-09 00:00:00-04:00,126.51527691953619,126.51527691953619,124.46245953179749,124.77178955078125,903100,0.0,0.0
2024-09-10 00:00:00-04:00,124.02189651544177,124.6311881009375,122.0909403613474,123.92816925048828,1088500,0.0,0.0
2024-09-11 00:00:00-04:00,124.48121098300119,125.07173710877696,121.62226471297221,124.60305786132812,715100,0.0,0.0
2024-09-12 00:00:00-04:00,125.35293871734436,125.76537871461657,122.74708342871122,124.40621185302734,636300,0.0,0.0
2024-09-13 00:00:00-04:00,125.25922708161615,126.66526490064635,124.0687777233428,125.65291595458984,759600,0.0,0.0
2024-09-16 00:00:00-04:00,126.1028501581245,127.45264881822774,125.02489349918604,125.99037170410156,745200,0.0,0.0
2024-09-17 00:00:00-04:00,126.10283859423014,128.55871330156873,126.04659937237592,128.3524932861328,708000,0.0,0.0
2024-09-18 00:00:00-04:00,127.94944901684349,130.0210178180364,126.7683823288295,127.43389892578125,498100,0.0,0.0
2024-09-19 00:00:00-04:00,130.42406816719506,130.52717817988628,127.6776144791702,127.7994613647461,630600,0.0,0.0
2024-09-20 00:00:00-04:00,128.58684757746838,128.8586895847075,126.43093421141727,128.1650390625,2391900,0.0,0.0
2024-09-23 00:00:00-04:00,129.13050246404907,131.38017145720076,127.86507706442221,128.69932556152344,599800,0.0,0.0
2024-09-24 00:00:00-04:00,130.35845124549238,130.55528851749276,126.29030455436816,126.35592651367188,888500,0.0,0.0
2024-09-25 00:00:00-04:00,125.93412691975452,126.38405501894842,123.57197936881283,124.49996948242188,924300,0.0,0.0
2024-09-26 00:00:00-04:00,121.9972013672024,123.28139222045823,119.01640824383065,119.42884826660156,1085600,0.0,0.0
2024-09-27 00:00:00-04:00,120.78802087960617,122.95331679779387,120.38494927372955,122.60649871826172,888600,0.0,0.0
2024-09-30 00:00:00-04:00,121.90347167216648,123.31887781034199,120.82550085176739,122.07218933105469,906300,0.0,0.0
2024-10-01 00:00:00-04:00,121.06922926910349,124.66868253515341,120.21622958746936,122.4096450805664,853200,0.0,0.0
2024-10-02 00:00:00-04:00,125.13736912792524,125.13736912792524,121.86598256870009,122.67211151123047,685400,0.0,0.0
2024-10-03 00:00:00-04:00,123.13140281861524,126.42152572897008,122.00657557342205,126.26217651367188,816600,0.0,0.0
2024-10-04 00:00:00-04:00,128.1275361924518,129.24299510061695,126.56214920722154,127.9025650024414,570400,0.0,0.0
2024-10-07 00:00:00-04:00,128.49311334207258,130.5365481409667,127.90257287131116,129.14926147460938,913800,0.0,0.0
2024-10-08 00:00:00-04:00,126.84337031888761,127.12456645142632,124.00316065363454,124.99677276611328,693400,0.0,0.0
2024-10-09 00:00:00-04:00,123.28139653165107,125.15611357129254,122.8033345326507,124.90302276611328,587300,0.0,0.0
2024-10-10 00:00:00-04:00,125.04361657105089,126.31842468677807,124.0687700368856,125.74663543701172,610300,0.0,0.0
2024-10-11 00:00:00-04:00,125.11861811666066,126.59027793930746,124.98738848877137,125.33422088623047,748100,0.0,0.0
2024-10-14 00:00:00-04:00,124.58431419870338,125.3623234234153,123.47822379747814,124.07813262939453,516500,0.0,0.0
2024-10-15 00:00:00-04:00,120.98486967503347,121.4347977547229,118.46336584476839,118.57585144042969,1258500,0.0,0.0
2024-10-16 00:00:00-04:00,119.55070938785789,120.77865394173554,119.44759937604805,120.30997467041016,735100,0.0,0.0
2024-10-17 00:00:00-04:00,120.36620992988253,122.90644348714059,119.84128430028292,122.40027618408203,741800,0.0,0.0
2024-10-18 00:00:00-04:00,122.35341016959599,123.2345294935015,120.91925273488387,121.83786010742188,815100,0.0,0.0
2024-10-21 00:00:00-04:00,122.44714893467,123.89067477266303,120.42245108404212,121.80036926269531,836100,0.0,0.0
2024-10-22 00:00:00-04:00,122.38153120391605,123.2626505380604,121.05048376617162,121.84724426269531,667000,0.0,0.0
2024-10-23 00:00:00-04:00,121.85660692504408,122.27841539611651,119.65381584554079,120.45056915283203,393300,0.0,0.0
2024-10-24 00:00:00-04:00,121.31293907077028,121.8378575583813,118.91330352571644,119.67256164550781,669900,0.0,0.0
2024-10-25 00:00:00-04:00,120.75988957343803,121.30355918513614,119.33510073943454,120.77864074707031,854600,0.0,0.0
2024-10-28 00:00:00-04:00,117.31978798468775,119.06326813644607,116.70112796996908,118.5008544921875,706600,0.0,0.0
2024-10-29 00:00:00-04:00,118.61334220105248,119.01640663107742,116.78548888520459,118.07904815673828,720300,0.0,0.0
2024-10-30 00:00:00-04:00,118.53835700041007,120.40369844365962,117.80721850262773,118.4071273803711,610800,0.0,0.0
2024-10-31 00:00:00-04:00,119.21325724900996,119.5319557141414,117.21668616942122,117.2635498046875,691900,0.0,0.0
2024-11-01 00:00:00-04:00,117.91033203859999,118.90392980618269,115.5763112678264,116.04499053955078,1067600,0.0,0.0
2024-11-04 00:00:00-05:00,116.7198860404563,118.35089510202927,116.43868276022114,117.42290496826172,940100,0.0,0.0
2024-11-05 00:00:00-05:00,117.66661610667768,118.81019466703874,116.66364275728331,118.70708465576172,579600,0.0,0.0
2024-11-06 00:00:00-05:00,121.8191154210414,124.36871735025296,121.38792422316452,123.69383239746094,1987300,0.0,0.0
2024-11-07 00:00:00-05:00,123.69382817892405,127.83695083915673,123.20639777685109,124.53744506835938,1425700,0.0,0.0
2024-11-08 00:00:00-05:00,123.66570174128529,124.23749100627164,122.38152515556015,123.74069213867188,812300,0.0,0.0
2024-11-11 00:00:00-05:00,123.28138376928771,124.70615827379113,122.13780534925573,123.42198181152344,912800,0.0,0.0
2024-11-12 00:00:00-05:00,123.51573631869358,124.57494172142809,120.31934032933027,120.5443115234375,791000,0.0,0.0
2024-11-13 00:00:00-05:00,120.61928548623315,121.45354828602439,118.80081485061977,120.96611785888672,699800,0.0,0.0
2024-11-14 00:00:00-05:00,121.62227634869032,122.84084536923004,121.2848266861248,122.69086456298828,671200,0.0,0.0
2024-11-15 00:00:00-05:00,122.69084856907139,123.97502508558921,118.65083588467746,119.3069839477539,882100,0.0,0.0
2024-11-18 00:00:00-05:00,120.68491113245315,123.20640787487797,120.39433227567518,122.16593933105469,820100,0.0,0.0
2024-11-19 00:00:00-05:00,121.13484010977736,122.41903103548589,119.67256307596618,119.95377349853516,715100,0.0,0.0
2024-11-20 00:00:00-05:00,120.05688104476114,121.95034926135786,119.65381659481059,121.70662689208984,859500,0.0,0.0
2024-11-21 00:00:00-05:00,122.7939632329588,124.62180944339265,122.08157592357206,124.06877136230469,961900,0.0,0.0
2024-11-22 00:00:00-05:00,124.00313263717081,126.11218897244602,122.80331506622831,126.00907897949219,1044900,0.0,0.0
2024-11-25 00:00:00-05:00,125.606052559298,125.69041140069528,121.20046999430213,122.26905822753906,4467000,0.0,0.0
2024-11-26 00:00:00-05:00,122.70961275417203,122.70961275417203,118.95080291905576,119.99126434326172,934100,0.0,0.0
2024-11-27 00:00:00-05:00,120.21878951779645,123.02494385070888,119.67841671867532,119.8585433959961,715800,1.44,0.0
2024-11-29 00:00:00-05:00,119.85853473834622,122.15275563803122,119.85853473834622,120.89187622070312,382800,0.0,0.0
2024-12-02 00:00:00-05:00,121.08149165523673,121.96314605028685,119.22336755155189,120.28514862060547,895500,0.0,0.0
2024-12-03 00:00:00-05:00,121.34693449822637,122.29495742399376,119.63101531709648,120.85396575927734,918800,0.0,0.0
2024-12-04 00:00:00-05:00,120.825520915134,120.86344270070796,115.22270909592984,115.96216583251953,966500,0.0,0.0
2024-12-05 00:00:00-05:00,115.91476352613404,117.56432867549012,115.30802941355749,115.38387298583984,843800,0.0,0.0
2024-12-06 00:00:00-05:00,114.90985795375505,114.90985795375505,109.93273759393405,111.10828399658203,918400,0.0,0.0
2024-12-09 00:00:00-05:00,112.83367909716438,115.05205637978653,111.99942157322641,113.12757110595703,837200,0.0,0.0
2024-12-10 00:00:00-05:00,113.65846162410168,113.99975043688508,111.47800612385664,111.79085540771484,702500,0.0,0.0
