Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00-05:00,100.24642228385433,100.56857905233909,99.48244550252558,100.32005310058594,2455600,0.0,0.0
2024-03-01 00:00:00-05:00,100.18197660008423,100.43970901856311,98.86573718807007,99.41800689697266,1361500,0.0,0.0
2024-03-04 00:00:00-05:00,99.04063764369742,99.6849582822272,98.15700453206308,98.57120513916016,1540000,0.0,0.0
2024-03-05 00:00:00-05:00,98.35948879633158,100.64220553397493,98.34107582607365,100.26482391357422,1785600,0.0,0.0
2024-03-06 00:00:00-05:00,100.8078951131974,101.09323999480033,99.51006150716486,100.89073944091797,1346500,0.0,0.0
2024-03-07 00:00:00-05:00,101.24971851448414,102.5107402640796,101.08403687601533,101.91244506835938,1721800,0.0,0.0
2024-03-08 00:00:00-05:00,102.5475595527721,103.00778554766472,101.98608327720378,102.26221466064453,1440600,0.0,0.0
2024-03-11 00:00:00-04:00,101.42460035247741,102.7224339212962,101.42460035247741,102.64879608154297,1242200,0.0,0.0
2024-03-12 00:00:00-04:00,102.88811439065333,103.33913386470286,102.18856896585856,102.8512954711914,1501100,0.0,0.0
2024-03-13 00:00:00-04:00,102.9433389165784,104.4804989534203,102.9433389165784,103.8545913696289,1630000,0.0,0.0
2024-03-14 00:00:00-04:00,103.55084089598617,103.96504145057378,102.05970625898728,102.8512954711914,1876300,0.0,0.0
2024-03-15 00:00:00-04:00,102.01369658965999,104.03868817558697,102.01369658965999,103.86380004882812,3355600,0.0,0.0
2024-03-18 00:00:00-04:00,103.92823401991095,104.82106652089122,103.47720750398774,104.08470916748047,1368600,0.0,0.0
2024-03-19 00:00:00-04:00,104.35163429665327,105.09719808749568,104.25958348877931,104.74742889404297,1463700,0.0,0.0
2024-03-20 00:00:00-04:00,104.25958780640335,106.37663007034357,103.92823156979948,106.15572357177734,1616400,0.0,0.0
2024-03-21 00:00:00-04:00,106.56992073594517,107.23264723300088,106.21094505378848,106.4870834350586,1415600,0.0,0.0
2024-03-22 00:00:00-04:00,106.81844702031296,107.34310432838748,105.41935618378706,105.4837875366211,1274500,0.0,0.0
2024-03-25 00:00:00-04:00,105.48378232132933,106.69877850219316,105.48378232132933,106.43184661865234,1298100,0.0,0.0
2024-03-26 00:00:00-04:00,106.37662987507609,107.04856287769914,106.2109482458328,106.60674285888672,1224000,0.0,0.0
2024-03-27 00:00:00-04:00,107.17743922824681,107.84936529390082,106.96573216629919,107.71129608154297,1298000,0.0,0.0
2024-03-28 00:00:00-04:00,108.14389534738235,108.53968995839419,107.76651370757531,108.0610580444336,1177800,0.0,0.0
2024-04-01 00:00:00-04:00,107.98743214542425,108.04265702016332,106.70800438236347,107.03936767578125,829200,0.0,0.0
2024-04-02 00:00:00-04:00,107.06697467540025,107.72049474242424,106.71720544899753,107.04856872558594,1275500,0.0,0.0
2024-04-03 00:00:00-04:00,106.99333767884123,108.15310915608923,106.99333767884123,107.57322692871094,1128000,0.0,0.0
2024-04-04 00:00:00-04:00,108.40162018772983,109.24844129637268,106.35822281179557,106.67117309570312,1194900,0.0,0.0
2024-04-05 00:00:00-04:00,106.24776774439002,107.07617589511659,105.93481043300842,106.5054931640625,1054200,0.0,0.0
2024-04-08 00:00:00-04:00,106.6159571504273,107.03015774261576,106.06368735334556,106.2938003540039,1145300,0.0,0.0
2024-04-09 00:00:00-04:00,106.42265310917887,106.84606014805148,104.27799845842974,105.20765686035156,1375300,0.0,0.0
2024-04-10 00:00:00-04:00,104.25038655492065,104.62776819089392,102.96175246082268,103.75334167480469,1484900,0.0,0.0
2024-04-11 00:00:00-04:00,103.4311859504431,103.49561730467352,101.84800750650606,102.47391510009766,1729300,0.0,0.0
2024-04-12 00:00:00-04:00,101.8019936866482,102.62119543616097,100.56859133030014,100.96438598632812,1754600,0.0,0.0
2024-04-15 00:00:00-04:00,102.6027716027422,102.78685916869736,99.51925922680492,99.74016571044922,1438600,0.0,0.0
2024-04-16 00:00:00-04:00,99.62052120586185,99.86904015136538,98.73688112242607,99.03142547607422,1216300,0.0,0.0
2024-04-17 00:00:00-04:00,99.57447779173977,99.8414096612286,98.29505032857995,98.81050109863281,1230400,0.0,0.0
2024-04-18 00:00:00-04:00,99.5836980390139,100.23721807636109,99.09585963243718,100.0531234741211,1450400,0.0,0.0
2024-04-19 00:00:00-04:00,100.35687202069835,101.94005045153517,100.19119039369237,101.81118774414062,1471000,0.0,0.0
2024-04-22 00:00:00-04:00,102.52914535942115,103.21027785745345,101.71915014615278,102.602783203125,1085600,0.0,0.0
2024-04-23 00:00:00-04:00,102.81447105421725,103.36674779412482,102.5199267367621,103.13663482666016,1500200,0.0,0.0
2024-04-24 00:00:00-04:00,102.77765786383274,103.93742214904418,102.52913192950861,103.79015350341797,1174000,0.0,0.0
2024-04-25 00:00:00-04:00,103.4035588263028,103.6796971939524,101.84799995451512,102.3358383178711,996400,0.0,0.0
2024-04-26 00:00:00-04:00,101.9308445457505,102.40027699535248,101.33254938802105,101.7099380493164,1110100,0.0,0.0
2024-04-29 00:00:00-04:00,101.97687700269172,103.21948578698296,101.95846403026262,103.02619171142578,1251300,0.0,0.0
2024-04-30 00:00:00-04:00,102.40948735716069,102.61198791259453,101.55346675077567,101.69153594970703,2375200,0.0,0.0
2024-05-01 00:00:00-04:00,100.92756110026275,104.60016253739519,100.28324050020129,103.36676025390625,2451300,0.0,0.0
2024-05-02 00:00:00-04:00,103.68891082269738,104.35163733272383,101.50743723094213,102.43709564208984,1798300,0.0,0.0
2024-05-03 00:00:00-04:00,103.283907762104,103.81777155418375,101.81118611368632,103.3299331665039,1028900,0.0,0.0
2024-05-06 00:00:00-04:00,104.44368350779293,106.13731171879785,103.8453883379847,106.09129333496094,1712600,0.0,0.0
2024-05-07 00:00:00-04:00,106.89208767125918,107.54560774513251,106.63436223620957,106.98413848876953,1666600,0.0,0.0
2024-05-08 00:00:00-04:00,107.02094421491202,107.62844586747578,106.45026850522112,107.40753936767578,1086000,0.0,0.0
2024-05-09 00:00:00-04:00,107.32469022759207,108.75139348281253,107.25105239013112,108.56729888916016,1154500,0.0,0.0
2024-05-10 00:00:00-04:00,109.07356086430772,109.54299334571752,108.59492891918757,109.37731170654297,1427000,0.0,0.0
2024-05-13 00:00:00-04:00,109.53377684423121,110.0860465834855,108.38321196141366,108.42923736572266,1329900,0.0,0.0
2024-05-14 00:00:00-04:00,108.81582995355888,109.60741918727295,108.71457967791004,109.42332458496094,1373800,0.0,0.0
2024-05-15 00:00:00-04:00,110.02162058524421,110.17809573152462,109.24844431715908,110.08605194091797,1138700,0.0,0.0
2024-05-16 00:00:00-04:00,110.13207560676908,110.94207078279267,110.0032128974583,110.38980102539062,1528900,0.0,0.0
2024-05-17 00:00:00-04:00,110.99729242230174,111.74286324446841,110.417410247275,111.66001892089844,1725700,0.0,0.0
2024-05-20 00:00:00-04:00,111.60420090845544,111.94845986566108,109.42701518054182,109.51074981689453,1376700,1.3,0.0
2024-05-21 00:00:00-04:00,109.51074024057718,110.30160515152478,109.47352958227118,109.64099884033203,1043700,0.0,0.0
2024-05-22 00:00:00-04:00,110.78542505592763,111.92054182884068,110.39464924515605,111.17620086669922,1599400,0.0,0.0
2024-05-23 00:00:00-04:00,110.94358588396369,110.98080363880058,109.43630585515464,109.65029907226562,1336900,0.0,0.0
2024-05-24 00:00:00-04:00,110.3295159382665,111.10176841620631,110.00386944111153,111.05524444580078,1254200,0.0,0.0
2024-05-28 00:00:00-04:00,111.05524445673876,111.05524445673876,108.99901131900204,109.53865814208984,1196800,0.0,0.0
2024-05-29 00:00:00-04:00,108.72918968901358,109.59448302346648,108.07789668396791,109.31535339355469,1106900,0.0,0.0
2024-05-30 00:00:00-04:00,109.25022903886601,110.46908757286037,108.8966709770585,110.29230499267578,1070300,0.0,0.0
2024-05-31 00:00:00-04:00,110.54351993944415,112.0601135003161,110.050397038754,111.97637176513672,2191300,0.0,0.0
2024-06-03 00:00:00-04:00,112.1903621584156,112.20896748760373,110.16204054596611,111.29715728759766,1106200,0.0,0.0
2024-06-04 00:00:00-04:00,110.4504753321821,111.52046283235616,109.56657662687753,109.77127075195312,1467500,0.0,0.0
2024-06-05 00:00:00-04:00,109.76195758322363,110.21786267928549,108.16162954154878,109.53865814208984,1606000,0.0,0.0
2024-06-06 00:00:00-04:00,109.62239081427705,110.01316660392787,108.5431042859232,109.0548324584961,1096100,0.0,0.0
2024-06-07 00:00:00-04:00,108.9059712125273,110.4411628665755,108.73849485590516,109.64099884033203,930300,0.0,0.0
2024-06-10 00:00:00-04:00,109.22231779360432,109.62239982978667,108.32911287298917,109.2037124633789,1308500,0.0,0.0
2024-06-11 00:00:00-04:00,108.57102251780293,108.57102251780293,105.85418295442337,106.3473129272461,1793000,0.0,0.0
2024-06-12 00:00:00-04:00,107.26842881427531,108.43145713375714,106.2821830708944,106.96138763427734,1499100,0.0,0.0
2024-06-13 00:00:00-04:00,106.96137666188312,106.96137666188312,105.09122532840442,106.0402603149414,1092000,0.0,0.0
2024-06-14 00:00:00-04:00,104.92374968209332,105.50992044196254,104.36549756200522,105.24009704589844,1065200,0.0,0.0
2024-06-17 00:00:00-04:00,105.28664007830609,106.68227418051973,104.98889798854755,106.54270935058594,1303500,0.0,0.0
2024-06-18 00:00:00-04:00,106.4961758327373,107.66851036115708,106.21705329644024,107.62198638916016,1102000,0.0,0.0
2024-06-20 00:00:00-04:00,107.52894505331048,109.10136159862324,107.12886303107072,108.89666748046875,1217600,0.0,0.0
2024-06-21 00:00:00-04:00,109.17578678972572,109.68752206999196,108.59892930858332,109.53865814208984,3203700,0.0,0.0
2024-06-24 00:00:00-04:00,109.96664486297247,111.71583672387008,109.75264455036779,110.86915588378906,1474900,0.0,0.0
2024-06-25 00:00:00-04:00,110.82263751355876,111.33437278787636,109.84569093479287,110.33881378173828,1118600,0.0,0.0
2024-06-26 00:00:00-04:00,109.71543233798681,109.87360247784535,108.329104638321,109.43630981445312,1278300,0.0,0.0
2024-06-27 00:00:00-04:00,109.27813481974228,109.86430561846456,108.59893027649309,109.16648864746094,958200,0.0,0.0
2024-06-28 00:00:00-04:00,109.32466074292164,110.07830081352466,108.63614997349958,109.0362319946289,2257000,0.0,0.0
2024-07-01 00:00:00-04:00,109.78987700790113,110.63656505993272,108.84084899103051,109.35257720947266,1069900,0.0,0.0
2024-07-02 00:00:00-04:00,108.69197847525737,110.3760412743746,108.69197847525737,110.3016128540039,1009000,0.0,0.0
2024-07-03 00:00:00-04:00,110.3016128540039,111.2971648494001,109.85500683897077,110.3016128540039,718200,0.0,0.0
2024-07-05 00:00:00-04:00,109.78987259877141,110.02247826105695,108.36632708135379,108.71057891845703,919700,0.0,0.0
2024-07-08 00:00:00-04:00,109.20370865770049,109.98526027404154,108.64544939052952,108.89666748046875,741400,0.0,0.0
2024-07-09 00:00:00-04:00,108.85944369280969,111.30645256392675,108.5896202882395,110.37602996826172,1120800,0.0,0.0
2024-07-10 00:00:00-04:00,110.60864015754305,112.04149186551155,110.49699398455937,112.01358032226562,1451800,0.0,0.0
2024-07-11 00:00:00-04:00,112.11592792933877,113.94886166279156,111.7716689976421,113.86511993408203,1460600,0.0,0.0
2024-07-12 00:00:00-04:00,114.19076956777002,115.54918572082192,114.14424559804148,114.69319152832031,1298300,0.0,0.0
2024-07-15 00:00:00-04:00,114.80484959813676,117.2704710270877,114.80484959813676,116.80525970458984,1457000,0.0,0.0
2024-07-16 00:00:00-04:00,116.59125341274245,118.69401047053728,116.53543032843604,117.7170639038086,1539600,0.0,0.0
2024-07-17 00:00:00-04:00,117.97760147011262,119.58722876961112,117.79151267054854,118.46141815185547,1360800,0.0,0.0
2024-07-18 00:00:00-04:00,117.48446660632584,119.15923733874816,116.13535658356582,116.58196258544922,1604500,0.0,0.0
2024-07-19 00:00:00-04:00,116.70291300498977,116.73082454865572,114.98163252616153,115.14910888671875,1427300,0.0,0.0
2024-07-22 00:00:00-04:00,115.20492956615995,116.15395752377427,114.767629795036,115.9399642944336,1233100,0.0,0.0
2024-07-23 00:00:00-04:00,115.53057957674318,116.31213829960936,115.21423928078029,115.77249145507812,1087000,0.0,0.0
2024-07-24 00:00:00-04:00,115.56778465050478,116.3772548284569,114.63736209594128,114.7955322265625,966600,0.0,0.0
2024-07-25 00:00:00-04:00,115.16772025055975,116.59126584060246,114.4699032281026,114.52572631835938,1141000,0.0,0.0
2024-07-26 00:00:00-04:00,115.18632998594629,116.28422902621263,114.85137725511508,115.50267028808594,1316000,0.0,0.0
2024-07-29 00:00:00-04:00,115.65153293374817,115.92134924314753,114.90719200843908,115.6887435913086,855800,0.0,0.0
2024-07-30 00:00:00-04:00,116.23771065635155,117.74499801775161,116.23771065635155,117.196044921875,1073600,0.0,0.0
2024-07-31 00:00:00-04:00,117.2332583888791,117.95898694789751,116.47961828506178,116.60057067871094,1709000,0.0,0.0
2024-08-01 00:00:00-04:00,117.67985974132347,118.4800166885995,113.2696512751322,113.96746826171875,2740600,0.0,0.0
2024-08-02 00:00:00-04:00,110.08760596623787,112.4694856419638,100.94154975413764,102.5884017944336,5436600,0.0,0.0
2024-08-05 00:00:00-04:00,100.64381520012827,100.64381520012827,97.18264184579441,98.1875,4022700,0.0,0.0
2024-08-06 00:00:00-04:00,98.34566937328798,100.7461614677544,98.34566937328798,99.60174560546875,2098400,0.0,0.0
2024-08-07 00:00:00-04:00,101.24858505582895,102.14178988242638,99.266787512306,99.33191680908203,1802900,0.0,0.0
2024-08-08 00:00:00-04:00,100.19722149270154,101.59285552401124,100.05765666985822,101.15555572509766,1673000,0.0,0.0
2024-08-09 00:00:00-04:00,101.2206813309556,102.0673622544293,100.71825224621408,101.84406280517578,1150500,0.0,0.0
2024-08-12 00:00:00-04:00,102.79309945608472,103.10013354153449,100.64381826656664,100.85781860351562,1375800,0.0,0.0
2024-08-13 00:00:00-04:00,101.53702766333014,102.04876299263255,100.16931224408555,101.88128662109375,1444500,0.0,0.0
2024-08-14 00:00:00-04:00,101.94642583102261,103.98405403294298,101.88129651901689,103.64910125732422,1781500,0.0,0.0
2024-08-15 00:00:00-04:00,105.20289308807799,106.18913886619191,104.17942955060256,105.65879821777344,2023300,0.0,0.0
2024-08-16 00:00:00-04:00,106.00304305370817,106.9985949137458,105.78904274051392,106.89624786376953,3366200,0.0,0.0
2024-08-19 00:00:00-04:00,106.65433805017088,107.83597870484839,106.65433805017088,107.71501922607422,1288400,0.0,0.0
2024-08-20 00:00:00-04:00,107.74324807690559,108.03495239008289,106.38822152427866,106.57642364501953,1311300,1.3,0.0
2024-08-21 00:00:00-04:00,106.76463201649915,107.71503310305513,106.3317778531117,107.60211181640625,1023000,0.0,0.0
2024-08-22 00:00:00-04:00,107.64916299356408,108.5336879357116,107.4327323246011,108.43959045410156,1056500,0.0,0.0
2024-08-23 00:00:00-04:00,108.95713189473999,110.7544173944332,108.68424418636386,110.48153686523438,1091100,0.0,0.0
2024-08-26 00:00:00-04:00,111.0367230467771,112.1376786624586,110.56622845759583,111.04613494873047,1299800,0.0,0.0
2024-08-27 00:00:00-04:00,111.14023127941269,111.25315256415038,110.4250775010958,110.96144104003906,1069400,0.0,0.0
2024-08-28 00:00:00-04:00,110.85793028702523,112.27882592424176,110.83911366272365,111.77069091796875,1056600,0.0,0.0
2024-08-29 00:00:00-04:00,112.39174261058513,113.44564582862803,111.10258493374081,112.73049926757812,1294600,0.0,0.0
2024-08-30 00:00:00-04:00,112.9751600520934,114.28313445415188,112.6269986458569,114.01025390625,2141500,0.0,0.0
2024-09-03 00:00:00-04:00,113.00338859679512,114.28313447197212,112.6081748592434,113.577392578125,1351500,0.0,0.0
2024-09-04 00:00:00-04:00,113.89733404899019,114.82891135025143,111.59190619299248,112.4952621459961,1405700,0.0,0.0
2024-09-05 00:00:00-04:00,113.20099324197311,113.37037156959451,110.0957262953064,110.82969665527344,1472700,0.0,0.0
2024-09-06 00:00:00-04:00,110.85793257815142,111.49780550529249,105.9553798304405,106.56702423095703,2979300,0.0,0.0
2024-09-09 00:00:00-04:00,107.74326761500807,108.8630471041517,106.62348812586443,108.16670989990234,1666300,0.0,0.0
2024-09-10 00:00:00-04:00,108.43018270640593,108.43018270640593,106.10593836167321,107.91263580322266,1278000,0.0,0.0
2024-09-11 00:00:00-04:00,107.30099440816697,108.05378861935806,104.96734527599439,107.95027923583984,1724300,0.0,0.0
2024-09-12 00:00:00-04:00,108.4113527336798,109.01358517992472,106.41645326850787,109.0041732788086,1512900,0.0,0.0
2024-09-13 00:00:00-04:00,109.5875937589685,110.18982623080554,109.17355624238903,109.39939880371094,1219900,0.0,0.0
2024-09-16 00:00:00-04:00,110.15218563318567,111.37547437799584,109.81342897090524,110.78265380859375,1318400,0.0,0.0
2024-09-17 00:00:00-04:00,111.0367246574792,112.45762034758792,111.0367246574792,111.67659759521484,1079900,0.0,0.0
2024-09-18 00:00:00-04:00,112.1376754298229,113.42683315152048,111.40370504052702,112.3917465209961,1298500,0.0,0.0
2024-09-19 00:00:00-04:00,114.51837550619953,114.9794653539678,113.1633560259684,114.61248016357422,1501300,0.0,0.0
2024-09-20 00:00:00-04:00,114.01966555593495,114.38665078863862,113.30451889584373,114.19845581054688,2966300,0.0,0.0
2024-09-23 00:00:00-04:00,114.43369734471725,115.0829821909528,113.40801538212516,113.6620864868164,1180600,0.0,0.0
2024-09-24 00:00:00-04:00,113.98201168585831,114.20785424795515,112.56112325668022,112.73990631103516,1295000,0.0,0.0
2024-09-25 00:00:00-04:00,113.0692635836024,113.34214412877473,112.30705746414958,112.51407623291016,1460900,0.0,0.0
2024-09-26 00:00:00-04:00,113.08806982820526,114.09492787361357,112.65521570560868,113.42682647705078,1086300,0.0,0.0
2024-09-27 00:00:00-04:00,113.73736480638883,114.64071355796776,113.15394893010387,113.68090057373047,893300,0.0,0.0
2024-09-30 00:00:00-04:00,113.60561974780055,114.09493093192835,112.37291911733465,113.95378112792969,1301500,0.0,0.0
2024-10-01 00:00:00-04:00,113.36095813207632,113.37977475525607,110.9896615775113,112.31645965576172,1291500,0.0,0.0
2024-10-02 00:00:00-04:00,112.29764162698366,113.53975419602055,111.686004423305,111.93065643310547,1151300,0.0,0.0
2024-10-03 00:00:00-04:00,111.1308193798475,111.940070639207,110.40626087883741,111.88361358642578,1540800,0.0,0.0
2024-10-04 00:00:00-04:00,114.16080386430545,116.2592128363465,113.50211432824457,115.73225402832031,1889600,0.0,0.0
2024-10-07 00:00:00-04:00,114.97946155908669,115.84516981661292,112.89046458783805,113.35154724121094,1393300,0.0,0.0
2024-10-08 00:00:00-04:00,113.5397535555578,114.17021455900475,112.92810917615186,113.74676513671875,972900,0.0,0.0
2024-10-09 00:00:00-04:00,113.67149172124115,115.6569793938584,113.36096358002368,114.9135971069336,1562600,0.0,0.0
2024-10-10 00:00:00-04:00,115.64756281923715,115.74166029421002,113.92555102844273,114.51837158203125,1065200,0.0,0.0
2024-10-11 00:00:00-04:00,115.15825259666394,117.43545185524479,115.08297891887513,116.41918182373047,1374600,0.0,0.0
2024-10-14 00:00:00-04:00,116.55092157154736,117.98122198057419,116.04278654777819,117.78361511230469,1270100,0.0,0.0
2024-10-15 00:00:00-04:00,118.24469665800864,119.87260382067721,117.73656167001937,118.4046630859375,1646900,0.0,0.0
2024-10-16 00:00:00-04:00,118.93161913659084,119.90083682091755,118.77165270269134,119.53385162353516,1459300,0.0,0.0
2024-10-17 00:00:00-04:00,119.51503799850494,120.39956294761468,119.51503799850494,120.27723693847656,1144400,0.0,0.0
2024-10-18 00:00:00-04:00,120.4466110966488,120.4466110966488,119.1292248519437,119.88201904296875,1055500,0.0,0.0
2024-10-21 00:00:00-04:00,119.43974944127764,120.07962233086178,117.89652785684132,118.16000366210938,1003500,0.0,0.0
2024-10-22 00:00:00-04:00,118.02826899512391,118.87516066325757,117.4260365153794,118.22587585449219,758700,0.0,0.0
2024-10-23 00:00:00-04:00,117.64246298008607,118.17882652030008,116.87085214716105,117.77420806884766,853700,0.0,0.0
2024-10-24 00:00:00-04:00,118.13178068068174,118.41407312278291,116.97436084845192,117.96240234375,688800,0.0,0.0
2024-10-25 00:00:00-04:00,118.09414117370937,118.1035530756061,115.69461591165617,116.17452239990234,1247200,0.0,0.0
2024-10-28 00:00:00-04:00,117.05905590236318,118.68696317002279,116.85203713325555,118.18824005126953,1335800,0.0,0.0
2024-10-29 00:00:00-04:00,118.09413909981669,118.83752139469533,117.5295470419479,117.8777084350586,1302700,0.0,0.0
2024-10-30 00:00:00-04:00,117.99062607885693,119.90083285830069,117.79301922365696,119.16686248779297,2008900,0.0,0.0
2024-10-31 00:00:00-04:00,118.25410024564655,119.19508935974419,115.23352605089444,115.25234985351562,2083900,0.0,0.0
2024-11-01 00:00:00-04:00,115.95809443943646,117.07786662993142,114.11374941438415,114.12316131591797,1992100,0.0,0.0
2024-11-04 00:00:00-05:00,114.24549865287908,114.66894090799406,113.01279795750558,113.53975677490234,1529700,0.0,0.0
2024-11-05 00:00:00-05:00,112.9939762534707,114.01024623507507,112.0529871251357,113.08807373046875,1805300,0.0,0.0
2024-11-06 00:00:00-05:00,119.98552427545167,121.50992922894422,119.22331820911677,120.19254302978516,3698300,0.0,0.0
2024-11-07 00:00:00-05:00,119.24215337455422,119.72205987995133,116.11806949671234,116.56974029541016,1809500,0.0,0.0
2024-11-08 00:00:00-05:00,116.68266187692495,117.06847089849116,114.19845094033111,114.69717407226562,2012000,0.0,0.0
2024-11-11 00:00:00-05:00,116.40036076968629,118.5646387939453,115.70403077424085,117.62364959716797,1954500,0.0,0.0
2024-11-12 00:00:00-05:00,117.2660684742883,118.40466446503096,117.18137571904835,118.08472442626953,1109500,0.0,0.0
2024-11-13 00:00:00-05:00,118.06590824900576,118.88456420408352,117.46367577524705,117.86830139160156,1039700,0.0,0.0
2024-11-14 00:00:00-05:00,118.75284140301261,119.59973317044269,117.65188569494266,118.32939910888672,1190800,0.0,0.0
2024-11-15 00:00:00-05:00,118.47994241983265,120.54071087039532,118.47994241983265,119.89142608642578,3049800,0.0,0.0
2024-11-18 00:00:00-05:00,119.97611378503112,120.65362710566203,119.73145460165279,120.5783462524414,1328600,0.0,0.0
2024-11-19 00:00:00-05:00,118.82918152473029,119.56116609170925,117.53631944952062,118.45843505859375,1509900,1.3,0.0
2024-11-20 00:00:00-05:00,118.93374958451425,119.00029363482678,117.28915055142235,117.98311614990234,1563700,0.0,0.0
2024-11-21 00:00:00-05:00,118.82917740009745,121.00612880039813,118.23028095699362,120.0269775390625,1452100,0.0,0.0
2024-11-22 00:00:00-05:00,120.02697017177084,122.15638686930427,120.02697017177084,121.57649993896484,1117400,0.0,0.0
2024-11-25 00:00:00-05:00,122.14690042964018,123.28765769858286,121.76663833631551,122.35604095458984,2127100,0.0,0.0
2024-11-26 00:00:00-05:00,121.74762996691139,122.87887156048664,120.79698928708852,122.73628234863281,1138400,0.0,0.0
2024-11-27 00:00:00-05:00,122.95492366773931,124.10519649403757,122.86937014084103,123.12604522705078,993900,0.0,0.0
2024-11-29 00:00:00-05:00,123.31618608597032,123.95310882804112,122.92642284655601,123.02149200439453,781100,0.0,0.0
2024-12-02 00:00:00-05:00,123.40173531719331,123.40173531719331,121.0441682413646,122.07085418701172,1482700,0.0,0.0
2024-12-03 00:00:00-05:00,122.26097086758448,122.36554112925764,120.07451099065571,120.873046875,1365800,0.0,0.0
2024-12-04 00:00:00-05:00,120.3121677267452,120.84452739334444,118.94326048361582,119.68475341796875,1224100,0.0,0.0
2024-12-05 00:00:00-05:00,119.77981599907218,121.44342455461485,119.77981599907218,121.00613403320312,1578000,0.0,0.0
2024-12-06 00:00:00-05:00,121.15822747719828,121.50996445649204,119.79882138527573,120.31216430664062,1391100,0.0,0.0
2024-12-09 00:00:00-05:00,120.51179407779216,120.59735485604313,116.40505804067911,116.50962829589844,1658800,0.0,0.0
2024-12-10 00:00:00-05:00,116.51914313413997,116.51914313413997,114.2661392184603,115.25479888916016,1440200,0.0,0.0
2024-12-11 00:00:00-05:00,116.2909888116116,116.2909888116116,113.84786119546554,114.1425552368164,1995500,0.0,0.0
