Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,67.19805143931384,67.94917441115913,66.69424646308289,66.72172546386719,429700,0.0,0.0
2024-03-20 00:00:00-04:00,66.52020731424598,68.43465215622228,66.44692532325173,68.40717315673828,398500,0.0,0.0
2024-03-21 00:00:00-04:00,68.70028847094153,69.1033323996419,68.60868948402455,68.81936645507812,238400,0.0,0.0
2024-03-22 00:00:00-04:00,69.06670320720613,69.06670320720613,67.74765520686728,67.81177520751953,200600,0.0,0.0
2024-03-25 00:00:00-04:00,67.81177693652451,68.29725795220651,67.55529692737599,68.0224609375,167400,0.0,0.0
2024-03-26 00:00:00-04:00,68.19649257198665,68.727776550289,67.7201735839417,68.5445785522461,378100,0.0,0.0
2024-03-27 00:00:00-04:00,69.00257815176586,69.98270208339753,68.71861217948845,69.9552230834961,275000,0.0,0.0
2024-03-28 00:00:00-04:00,70.13842159335427,71.33838452161746,69.93689960784783,71.11854553222656,497800,0.0,0.0
2024-04-01 00:00:00-04:00,71.14603025061498,71.14603025061498,69.14914121604824,69.16746520996094,330200,0.0,0.0
2024-04-02 00:00:00-04:00,68.58121793252278,69.05753690933683,67.88505297697408,67.94917297363281,376900,0.0,0.0
2024-04-03 00:00:00-04:00,66.69424306963465,67.80260697239281,66.19044510759292,67.72933197021484,533600,0.0,0.0
2024-04-04 00:00:00-04:00,68.31558127959848,69.12166229884922,67.36293626308976,67.43621826171875,255200,0.0,0.0
2024-04-05 00:00:00-04:00,67.25300432152882,68.17817021265782,67.05148234637646,67.9949722290039,307500,0.0,0.0
2024-04-08 00:00:00-04:00,68.39801689641108,69.32318289176841,68.39801689641108,69.05754089355469,302300,0.0,0.0
2024-04-09 00:00:00-04:00,69.5063799121539,70.37658789161623,69.5063799121539,69.7170639038086,443200,0.0,0.0
2024-04-10 00:00:00-04:00,68.46213625482655,68.46213625482655,66.41945127074699,66.74005126953125,302700,0.0,0.0
2024-04-11 00:00:00-04:00,67.02401420145695,67.28965621276137,66.1538131553491,66.30953216552734,290800,0.0,0.0
2024-04-12 00:00:00-04:00,65.62252132434318,66.05304429183101,65.1003993610943,65.15535736083984,349800,0.0,0.0
2024-04-15 00:00:00-04:00,65.4942857390003,65.9064847419353,64.47752074396772,64.63323974609375,326300,0.0,0.0
2024-04-16 00:00:00-04:00,64.09280395507812,64.34928396874183,63.44244192370051,64.09280395507812,421400,0.0,0.0
2024-04-17 00:00:00-04:00,64.56912248334423,65.43016851275543,64.07447946571797,64.18440246582031,659400,0.0,0.0
2024-04-18 00:00:00-04:00,69.54302221368631,69.54302221368631,66.84081320091227,67.81177520751953,1350800,0.0,0.0
2024-04-19 00:00:00-04:00,67.89421683704128,68.66365681806849,67.40872886209142,68.5537338256836,534300,0.0,0.0
2024-04-22 00:00:00-04:00,69.14914370029378,69.98271073936765,68.43466166026262,69.29570770263672,414700,0.0,0.0
2024-04-23 00:00:00-04:00,69.21326015014941,70.32162415386851,69.07586514070334,70.01934814453125,331200,0.0,0.0
2024-04-24 00:00:00-04:00,69.87277842666205,70.66054236289061,67.02400565488198,70.6239013671875,422900,0.0,0.0
2024-04-25 00:00:00-04:00,70.1017898949072,70.1017898949072,69.2041098258408,69.79035186767578,244100,0.0,0.0
2024-04-26 00:00:00-04:00,69.63461608647411,70.12010404256918,69.2590581070503,69.47889709472656,298100,0.0,0.0
2024-04-29 00:00:00-04:00,69.47889718664361,70.50482411141581,69.47889718664361,69.76286315917969,335200,0.0,0.0
2024-04-30 00:00:00-04:00,69.36899005716448,69.82699208398475,69.00258703799699,69.11250305175781,300000,0.0,0.0
2024-05-01 00:00:00-04:00,69.27737906204966,69.7353810558215,68.22398006721906,68.85601806640625,393500,0.0,0.0
2024-05-02 00:00:00-04:00,69.12166403212227,69.86362506831685,68.7461060097044,69.77202606201172,217600,0.0,0.0
2024-05-03 00:00:00-04:00,70.44987553589198,70.51399554048308,68.67282542500074,69.21326446533203,319400,0.0,0.0
2024-05-06 00:00:00-04:00,70.07430460470415,70.96282958518108,69.7811836100829,70.48650360107422,264400,0.0,0.0
2024-05-07 00:00:00-04:00,70.90787082388394,71.43914781631806,70.54146783738904,70.5689468383789,254700,0.0,0.0
2024-05-08 00:00:00-04:00,70.05599311985443,70.4681921487023,69.89111211060401,70.45903015136719,193400,0.0,0.0
2024-05-09 00:00:00-04:00,70.38574541278305,70.38574541278305,69.19494438210776,69.84530639648438,329800,0.0,0.0
2024-05-10 00:00:00-04:00,69.88194171191087,70.56894466976856,69.25905875057768,70.25749969482422,328200,0.0,0.0
2024-05-13 00:00:00-04:00,70.75214545380412,71.34754943847656,70.49566545758972,71.34754943847656,282200,0.0,0.0
2024-05-14 00:00:00-04:00,71.69562753583956,72.24523550775581,71.60402853670541,71.81471252441406,380900,0.0,0.0
2024-05-15 00:00:00-04:00,72.162790812373,72.18111480515442,70.91702486834902,71.22846984863281,335400,0.0,0.0
2024-05-16 00:00:00-04:00,70.8895502416708,71.11855124567893,70.10178622879837,70.70635223388672,343400,0.0,0.0
2024-05-17 00:00:00-04:00,70.67886432938943,70.67886432938943,69.85445942108488,70.40406036376953,369400,0.0,0.0
2024-05-20 00:00:00-04:00,70.40407025609254,70.40407025609254,69.49722822381672,69.57050323486328,363200,0.0,0.0
2024-05-21 00:00:00-04:00,69.31402983250541,69.50638985838302,67.43622558642969,68.0133056640625,382900,0.0,0.0
2024-05-22 00:00:00-04:00,67.89421663211351,68.46213461966542,67.56445464450984,67.87589263916016,412300,0.0,0.0
2024-05-23 00:00:00-04:00,68.61785504684715,68.9384550120025,68.25145209157458,68.37969207763672,446300,0.0,0.0
2024-05-24 00:00:00-04:00,68.87434361606265,68.87434361606265,68.02245960885524,68.38886260986328,307900,0.0,0.0
2024-05-28 00:00:00-04:00,68.57206054593134,68.85601955185795,67.93086053624027,68.10489654541016,434500,0.0,0.0
2024-05-29 00:00:00-04:00,67.40872011804782,67.6285660742999,66.15379931341076,66.22708129882812,318300,0.0,0.0
2024-05-30 00:00:00-04:00,66.41945456285599,67.08813359509853,66.11717155392411,67.06981658935547,287300,0.0,0.0
2024-05-31 00:00:00-04:00,67.36293266494846,68.49877562880339,67.34460867199196,68.35221862792969,507800,0.0,0.0
2024-06-03 00:00:00-04:00,69.79258449949657,69.79258449949657,68.35221140823228,68.94145202636719,452900,1.54,0.0
2024-06-04 00:00:00-04:00,68.38963705648382,68.97887778254288,67.92198364778861,68.13710021972656,418900,0.0,0.0
2024-06-05 00:00:00-04:00,68.1370974643593,68.1370974643593,67.12696442982806,67.69750213623047,255200,0.0,0.0
2024-06-06 00:00:00-04:00,67.4917316525987,67.67879012927652,67.17372367925823,67.34207916259766,450500,0.0,0.0
2024-06-07 00:00:00-04:00,66.8089608862246,67.21114307083634,66.40677870161285,66.93990325927734,242800,0.0,0.0
2024-06-10 00:00:00-04:00,66.1916523737352,66.76219003465668,65.7333540863114,65.81753540039062,424700,0.0,0.0
2024-06-11 00:00:00-04:00,66.80895766181706,67.00537121191664,65.81753484631712,66.27583312988281,603800,0.0,0.0
2024-06-12 00:00:00-04:00,67.17372120284716,68.96016027330288,67.17372120284716,68.72633361816406,435700,0.0,0.0
2024-06-13 00:00:00-04:00,68.92275909511183,69.02564341206654,68.27739513163664,68.74504852294922,352900,0.0,0.0
2024-06-14 00:00:00-04:00,68.00614797097607,68.01550303582383,66.66865913069506,67.28596496582031,385100,0.0,0.0
2024-06-17 00:00:00-04:00,67.10825968412327,67.70685543657216,66.4067796177387,67.07084655761719,445600,0.0,0.0
2024-06-18 00:00:00-04:00,67.19242765470399,67.50108056797491,66.65930313897404,67.15502166748047,331600,0.0,0.0
2024-06-20 00:00:00-04:00,66.81831870633216,67.90327086147232,66.73413738542828,67.33273315429688,321800,0.0,0.0
2024-06-21 00:00:00-04:00,67.56655690800682,67.7162094116211,67.02408442196541,67.7162094116211,847800,0.0,0.0
2024-06-24 00:00:00-04:00,67.73491183523504,69.493293058748,67.66944064941217,68.17450714111328,417100,0.0,0.0
2024-06-25 00:00:00-04:00,67.87520949312737,67.97809380487303,66.68737307909679,67.0802001953125,381400,0.0,0.0
2024-06-26 00:00:00-04:00,66.40677713346663,66.40677713346663,64.82610649288242,65.12540435791016,562900,0.0,0.0
2024-06-27 00:00:00-04:00,65.34988503981162,65.7052990350905,64.60163678721757,65.06929016113281,503300,0.0,0.0
2024-06-28 00:00:00-04:00,65.47147470068838,65.58371408335778,64.58293611265167,65.28441619873047,636200,0.0,0.0
2024-07-01 00:00:00-04:00,65.3031144828945,65.53694116138321,64.20880734016508,64.94770050048828,407600,0.0,0.0
2024-07-02 00:00:00-04:00,64.76998758638739,65.20958286769465,64.53616091640042,64.73257446289062,359900,0.0,0.0
2024-07-03 00:00:00-04:00,64.82610174225427,65.40599443517242,64.63904326625406,65.20022583007812,325400,0.0,0.0
2024-07-05 00:00:00-04:00,64.8728724430307,65.13475717390857,63.76921026588561,64.22750854492188,648400,0.0,0.0
2024-07-08 00:00:00-04:00,64.79804360476393,66.24777176736508,64.79804360476393,65.97653198242188,426100,0.0,0.0
2024-07-09 00:00:00-04:00,65.68659573206523,65.68659573206523,61.75830312809215,61.973426818847656,740800,0.0,0.0
2024-07-10 00:00:00-04:00,62.1978987855701,63.03967628652461,62.09501447235209,62.56266784667969,433100,0.0,0.0
2024-07-11 00:00:00-04:00,63.58214799083457,64.71386815939304,63.46990862608457,64.43327331542969,408700,0.0,0.0
2024-07-12 00:00:00-04:00,65.15346669793603,65.69593914864328,64.60163204658252,65.09734344482422,393900,0.0,0.0
2024-07-15 00:00:00-04:00,65.09735188026924,66.5003120808605,65.09735188026924,65.68659973144531,536700,0.0,0.0
2024-07-16 00:00:00-04:00,65.94847740658523,68.15580178916845,65.94847740658523,68.00614929199219,576100,0.0,0.0
2024-07-17 00:00:00-04:00,67.91261750452193,69.47457792219842,67.13631126011137,69.3904037475586,842100,0.0,0.0
2024-07-18 00:00:00-04:00,67.49173525830999,73.15969160717276,67.49173525830999,68.59539031982422,821300,0.0,0.0
2024-07-19 00:00:00-04:00,68.5766876432933,68.74504313640725,66.21036281039777,66.81831359863281,644300,0.0,0.0
2024-07-22 00:00:00-04:00,67.06148660722691,68.10903266562057,66.22906422661742,67.82843780517578,451300,0.0,0.0
2024-07-23 00:00:00-04:00,67.45432667511957,68.19321987811728,67.00537628672976,67.2485580444336,496600,0.0,0.0
2024-07-24 00:00:00-04:00,67.22984160751415,68.57668551053854,66.88378270274859,67.96873474121094,546000,0.0,0.0
2024-07-25 00:00:00-04:00,67.95938569031725,69.88611513636309,67.566551467871,69.29686737060547,551200,0.0,0.0
2024-07-26 00:00:00-04:00,70.00771189503726,70.55019154653797,69.21270254967214,69.97029876708984,324700,0.0,0.0
2024-07-29 00:00:00-04:00,69.97964423904905,70.90559583737287,69.77387563146075,70.48471069335938,331200,0.0,0.0
2024-07-30 00:00:00-04:00,70.90560828623019,72.54239523382239,70.26959935830422,72.14021301269531,453100,0.0,0.0
2024-07-31 00:00:00-04:00,72.32726582354007,72.81362214760405,71.60707569835145,71.62578582763672,343200,0.0,0.0
2024-08-01 00:00:00-04:00,71.7286693941006,71.90637280554326,68.34285674643893,69.53069305419922,491800,0.0,0.0
2024-08-02 00:00:00-04:00,68.19321919762494,68.3802776950232,67.32338362665695,68.11839294433594,365200,0.0,0.0
2024-08-05 00:00:00-04:00,66.63125695126939,66.82767053039086,64.83546954002321,65.44342041015625,358200,0.0,0.0
2024-08-06 00:00:00-04:00,65.34988192581423,67.26725638600708,65.2469976175895,66.54707336425781,425900,0.0,0.0
2024-08-07 00:00:00-04:00,67.24856407696124,67.7068624363489,64.7512964950536,64.79805755615234,305400,0.0,0.0
2024-08-08 00:00:00-04:00,65.19087576150903,66.82766252732995,65.19087576150903,66.5377197265625,293700,0.0,0.0
2024-08-09 00:00:00-04:00,66.4441916322946,66.48160475817458,65.2282900165799,65.57435607910156,248100,0.0,0.0
2024-08-12 00:00:00-04:00,65.63982597540648,65.92042084607964,64.30233707873582,64.80740356445312,318700,0.0,0.0
2024-08-13 00:00:00-04:00,65.25634274533286,66.88378147693497,65.12540038336351,66.42547607421875,205800,0.0,0.0
2024-08-14 00:00:00-04:00,66.87442650648521,67.74426198983467,65.47146650984565,65.74270629882812,352300,0.0,0.0
2024-08-15 00:00:00-04:00,66.4909559895232,67.30467546221529,65.69594664861226,65.92042541503906,452800,0.0,0.0
2024-08-16 00:00:00-04:00,65.67723741458204,66.81831272681907,65.67723741458204,66.27583312988281,337300,0.0,0.0
2024-08-19 00:00:00-04:00,66.38807570652995,67.10825875832003,65.89235713903126,66.93990325927734,294500,0.0,0.0
2024-08-20 00:00:00-04:00,66.87442310901332,66.87442310901332,65.67723178110116,65.85494232177734,207400,0.0,0.0
2024-08-21 00:00:00-04:00,66.52835842437145,66.94925069190468,65.81753051907577,66.89312744140625,241900,0.0,0.0
2024-08-22 00:00:00-04:00,67.28597320350364,67.28597320350364,66.57513804034585,66.7809066772461,184600,0.0,0.0
2024-08-23 00:00:00-04:00,67.00537644258243,68.92275817571688,66.90249212700013,68.56733703613281,210100,0.0,0.0
2024-08-26 00:00:00-04:00,69.19399697696149,69.64294022396365,68.79181478628392,68.84793090820312,209400,0.0,0.0
2024-08-27 00:00:00-04:00,68.49251221587767,68.83857112509634,67.8752063737734,68.51121520996094,174500,0.0,0.0
2024-08-28 00:00:00-04:00,68.31480264975482,69.21269623104793,67.87520735628526,68.32415771484375,229600,0.0,0.0
2024-08-29 00:00:00-04:00,68.93209992524245,69.37169520953054,68.25868510520559,68.2867431640625,171800,0.0,0.0
2024-08-30 00:00:00-04:00,68.41768020652754,69.19398640835095,68.10902731146669,69.13786315917969,258400,0.0,0.0
2024-09-03 00:00:00-04:00,68.54862755896669,69.42781812323949,66.97731204825769,67.28596496582031,318400,0.0,0.0
2024-09-04 00:00:00-04:00,67.01472745236399,67.8471498565494,67.01472745236399,67.819091796875,249100,0.0,0.0
2024-09-05 00:00:00-04:00,67.77232857584927,67.77232857584927,66.64060822578746,66.96796417236328,242600,0.0,0.0
2024-09-06 00:00:00-04:00,66.94925872230283,67.18308540926044,64.89157959558128,65.06929016113281,228100,0.0,0.0
2024-09-09 00:00:00-04:00,65.06929149858105,66.42548345648102,64.50810886551294,65.47147369384766,400400,0.0,0.0
2024-09-10 00:00:00-04:00,65.27505106227076,65.91105986095862,64.91028204465219,65.79882049560547,239900,0.0,0.0
2024-09-11 00:00:00-04:00,65.2282953931201,65.30312165104772,64.02174874338,64.99446868896484,298500,0.0,0.0
2024-09-12 00:00:00-04:00,65.37794116468869,65.91106570973339,64.47069250442469,65.21894073486328,354300,0.0,0.0
2024-09-13 00:00:00-04:00,66.29454123526288,67.10826069340371,66.25712810819412,66.83702087402344,177800,0.0,0.0
2024-09-16 00:00:00-04:00,67.31402780355205,67.74426805138594,66.81831636878309,67.2579116821289,258300,0.0,0.0
2024-09-17 00:00:00-04:00,67.67880086681551,68.84793437109877,67.67880086681551,68.37092590332031,257600,0.0,0.0
2024-09-18 00:00:00-04:00,68.37092438273426,70.53148790295901,68.03421337012325,68.74504852294922,388800,0.0,0.0
2024-09-19 00:00:00-04:00,70.16670035799748,70.6811218596711,69.61487287058699,70.31635284423828,354100,0.0,0.0
2024-09-20 00:00:00-04:00,70.51276747721701,70.51276747721701,68.94145202636719,68.94145202636719,2068800,0.0,0.0
2024-09-23 00:00:00-04:00,69.56811152269434,70.1760623201137,68.90404460533054,69.04434204101562,671000,0.0,0.0
2024-09-24 00:00:00-04:00,69.38105303029526,69.68035089636345,69.01628397901914,69.09111022949219,569400,0.0,0.0
2024-09-25 00:00:00-04:00,69.1378706210707,69.1378706210707,67.26725719212946,67.40755462646484,344200,0.0,0.0
2024-09-26 00:00:00-04:00,68.01550571550904,68.99757348850402,68.01550571550904,68.40833282470703,432200,0.0,0.0
2024-09-27 00:00:00-04:00,69.0911031142815,69.74581489893647,68.45509432240668,68.53926849365234,319000,0.0,0.0
2024-09-30 00:00:00-04:00,68.27739180543632,69.17528541671577,68.27739180543632,68.76374816894531,374700,0.0,0.0
2024-10-01 00:00:00-04:00,68.59539670774606,68.59539670774606,67.19243651958935,67.92198181152344,359200,0.0,0.0
2024-10-02 00:00:00-04:00,67.60397408902253,67.89391691238676,66.49095671805732,66.7809066772461,527100,0.0,0.0
2024-10-03 00:00:00-04:00,66.30389124925719,66.56577598296106,65.57435316656107,65.86429595947266,440500,0.0,0.0
2024-10-04 00:00:00-04:00,66.73413705600771,67.03343493896458,65.89235953024641,66.7902603149414,415200,0.0,0.0
2024-10-07 00:00:00-04:00,66.43483548362762,66.49095160362053,65.99524018148583,66.21971893310547,363900,0.0,0.0
2024-10-08 00:00:00-04:00,66.36936657254057,66.90249113821298,66.07006869594946,66.7060775756836,496400,0.0,0.0
2024-10-09 00:00:00-04:00,66.3413110309258,66.91184874481658,65.97654195297261,66.1448974609375,432200,0.0,0.0
2024-10-10 00:00:00-04:00,65.67723703798552,66.31324587382366,65.20022862715098,65.59305572509766,508400,0.0,0.0
2024-10-11 00:00:00-04:00,65.78946861859298,67.10825446604797,65.78946861859298,66.92119598388672,421900,0.0,0.0
2024-10-14 00:00:00-04:00,66.8557261075348,67.64138031094778,66.51901512440816,67.59461212158203,395100,0.0,0.0
2024-10-15 00:00:00-04:00,67.79102949677731,68.76374213849017,67.32337616925926,67.34207916259766,383200,0.0,0.0
2024-10-16 00:00:00-04:00,67.84715189879452,70.30700606055352,67.84715189879452,69.49329376220703,941300,0.0,0.0
2024-10-17 00:00:00-04:00,66.01394598422547,66.01394598422547,61.5525292058511,62.71231460571289,2026400,0.0,0.0
2024-10-18 00:00:00-04:00,62.39430975745757,62.87131817750918,60.186985351357585,61.02876281738281,1252700,0.0,0.0
2024-10-21 00:00:00-04:00,60.74816864163572,60.74816864163572,58.10125247795716,58.54084777832031,1058900,0.0,0.0
2024-10-22 00:00:00-04:00,58.45666903962204,58.98979357583044,57.54942039439529,58.77467346191406,893900,0.0,0.0
2024-10-23 00:00:00-04:00,57.87678351863647,58.6904994037851,57.73648607696057,58.25090408325195,667200,0.0,0.0
2024-10-24 00:00:00-04:00,59.43874024202628,60.08410058243038,58.46602041493539,59.50421142578125,1110600,0.0,0.0
2024-10-25 00:00:00-04:00,59.4480959010682,59.971868944253245,58.727909304655746,58.840145111083984,782600,0.0,0.0
2024-10-28 00:00:00-04:00,59.42938775792905,60.08409958460587,59.18620602123892,59.738037109375,833700,0.0,0.0
2024-10-29 00:00:00-04:00,59.41067937604868,59.719328718039456,58.8962614274562,59.11138153076172,656800,0.0,0.0
2024-10-30 00:00:00-04:00,58.85884872444216,60.102808301712976,58.85884872444216,59.541622161865234,719800,0.0,0.0
2024-10-31 00:00:00-04:00,59.41068061448388,59.7754496480366,58.77467178801334,58.78402328491211,668300,0.0,0.0
2024-11-01 00:00:00-04:00,59.04591366474451,59.61645132932331,58.72790924028642,59.20491409301758,633400,0.0,0.0
2024-11-04 00:00:00-05:00,59.270384997103115,59.78480297214097,59.02720682327298,59.45744705200195,584600,0.0,0.0
2024-11-05 00:00:00-05:00,59.20491217253241,59.55097464536326,58.840143137938824,59.307796478271484,482100,0.0,0.0
2024-11-06 00:00:00-05:00,61.805067101607506,61.805067101607506,59.784801248442086,61.543182373046875,710300,0.0,0.0
2024-11-07 00:00:00-05:00,61.41224246265972,62.197896679734555,60.75752347927341,61.04746627807617,496800,0.0,0.0
2024-11-08 00:00:00-05:00,60.89781722183799,60.98199139606809,59.79415507727209,60.205692291259766,570600,0.0,0.0
2024-11-11 00:00:00-05:00,60.57981305381421,61.21582190820861,60.00928252014509,60.317928314208984,494000,0.0,0.0
2024-11-12 00:00:00-05:00,59.878330556431386,60.26180972069953,59.23297379913242,59.307796478271484,536600,0.0,0.0
2024-11-13 00:00:00-05:00,59.550976263580715,59.953158432628506,59.35456271160256,59.66321563720703,394200,0.0,0.0
2024-11-14 00:00:00-05:00,59.597745518239975,59.64451014079733,58.75596804055952,59.06462097167969,334300,0.0,0.0
2024-11-15 00:00:00-05:00,59.391978872636415,59.391978872636415,57.38106792458702,57.70842742919922,654500,0.0,0.0
2024-11-18 00:00:00-05:00,57.717775979434556,58.37249138731306,57.540068989716765,58.20413589477539,453700,0.0,0.0
2024-11-19 00:00:00-05:00,57.446538169339256,57.586835607287064,56.25870175113932,56.48317337036133,530900,0.0,0.0
2024-11-20 00:00:00-05:00,56.23064012280252,56.492528435777615,55.510453505967114,56.48317337036133,524100,0.0,0.0
2024-11-21 00:00:00-05:00,56.5673479588077,56.94147206048936,56.342876352128194,56.86664581298828,378900,0.0,0.0
2024-11-22 00:00:00-05:00,57.14723734681547,58.72790793679342,57.14723734681547,58.43796157836914,536400,0.0,0.0
2024-11-25 00:00:00-05:00,59.363916682197925,60.95393519889084,59.20491268978151,60.579811096191406,651000,0.0,0.0
2024-11-26 00:00:00-05:00,60.27116492754959,60.430165351039655,59.569681347485904,59.990570068359375,545200,0.0,0.0
2024-11-27 00:00:00-05:00,60.53305246477479,60.88846645185398,59.99057285095074,60.383399963378906,403400,0.0,0.0
2024-11-29 00:00:00-05:00,60.23375034933647,60.62657743405733,59.73803539320692,60.205692291259766,299300,0.0,0.0
2024-12-02 00:00:00-05:00,60.33026069203454,61.21183566531045,59.946970245040916,60.560237884521484,774900,1.54,0.0
2024-12-03 00:00:00-05:00,60.560238038898525,60.560238038898525,59.678663063375346,59.7457389831543,489100,0.0,0.0
2024-12-04 00:00:00-05:00,59.621170563187334,60.61772863643241,59.42952351455286,60.129032135009766,678800,0.0,0.0
2024-12-05 00:00:00-05:00,59.99488361368606,60.14820052999527,59.180384525810425,59.62117385864258,558300,0.0,0.0
2024-12-06 00:00:00-05:00,60.215274788250966,60.33984592161056,58.42338269302888,58.79709243774414,588600,0.0,0.0
2024-12-09 00:00:00-05:00,59.247463784808815,60.21527612842258,58.41379962995974,59.71699523925781,893100,0.0,0.0
2024-12-10 00:00:00-05:00,59.59242143213757,59.927804682789684,58.68210434339302,59.314537048339844,599300,0.0,0.0
2024-12-11 00:00:00-05:00,59.36245014255873,59.60200804978829,58.241317235935306,58.45212936401367,868400,0.0,0.0
2024-12-12 00:00:00-05:00,58.394634567642086,58.60544669722694,57.45556800323515,58.29881286621094,796800,0.0,0.0
2024-12-13 00:00:00-05:00,58.116749311156234,58.65335667981006,57.36932616067426,58.624610900878906,594900,0.0,0.0
2024-12-16 00:00:00-05:00,57.93468383053238,58.624611778112275,56.842300350439935,56.88063049316406,611900,0.0,0.0
2024-12-17 00:00:00-05:00,56.382346697107515,57.17767701313093,56.28652500060078,56.53566360473633,602500,0.0,0.0
2024-12-18 00:00:00-05:00,56.58357523345383,57.10102117459956,54.657531326340454,54.810848236083984,656100,0.0,0.0
2024-12-19 00:00:00-05:00,54.88750566087103,55.26121540534124,53.929274047208544,54.523380279541016,806000,0.0,0.0
2024-12-20 00:00:00-05:00,53.900528048175325,55.32829475505582,53.53639901297032,54.56170654296875,3400300,0.0,0.0
2024-12-23 00:00:00-05:00,54.45630448645364,55.48161202304287,54.10175615670706,54.446720123291016,709500,0.0,0.0
2024-12-24 00:00:00-05:00,54.48504985155993,54.89708973569991,54.30298350648759,54.60003662109375,243600,0.0,0.0
2024-12-26 00:00:00-05:00,54.23590786703563,55.52952273859993,54.23590786703563,55.2420539855957,660300,0.0,0.0
2024-12-27 00:00:00-05:00,55.107899546354716,55.74033227724175,54.56170780855972,54.801265716552734,397200,0.0,0.0
2024-12-30 00:00:00-05:00,54.53296308877751,54.868342704338026,53.766378499379435,54.45630645751953,786000,0.0,0.0
