Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00-04:00,190.65821517147785,191.12742449115714,189.66989296315393,190.1590576171875,198700,0.0,0.0
2024-03-27 00:00:00-04:00,191.8461999616167,194.1722758394885,190.55838025886055,194.10238647460938,329700,0.0,0.0
2024-03-28 00:00:00-04:00,194.10239023134523,195.65977452416095,190.39864988111358,190.6781768798828,431700,0.0,0.0
2024-04-01 00:00:00-04:00,191.36700796915082,191.36700796915082,186.49522581356274,187.94277954101562,331800,0.0,0.0
2024-04-02 00:00:00-04:00,186.93448773264592,187.60335696892685,185.11754708205848,187.37374877929688,271300,0.0,0.0
2024-04-03 00:00:00-04:00,186.88459492873457,188.96109228976368,186.67495727563343,187.63333129882812,261100,0.0,0.0
2024-04-04 00:00:00-04:00,189.0110030806683,190.12911113801653,186.34550354411715,187.58340454101562,206100,0.0,0.0
2024-04-05 00:00:00-04:00,188.35210868203043,189.30050498340043,187.8629287975817,188.81134033203125,173900,0.0,0.0
2024-04-08 00:00:00-04:00,189.03097238296692,190.10913929786162,187.65329265504192,187.86293029785156,263400,0.0,0.0
2024-04-09 00:00:00-04:00,187.4236634422453,187.79303511738115,184.71822309173587,187.44361877441406,326100,0.0,0.0
2024-04-10 00:00:00-04:00,185.41705498608994,190.62826090668025,184.97779391491693,190.40863037109375,395600,0.0,0.0
2024-04-11 00:00:00-04:00,190.2489099522336,194.50172666094682,188.81133381602655,193.46347045898438,402100,0.0,0.0
2024-04-12 00:00:00-04:00,192.05585534163103,194.9809111437382,190.7480650556061,191.4368896484375,461900,0.0,0.0
2024-04-15 00:00:00-04:00,194.401894810129,197.8560717525076,192.5550210182791,193.40357971191406,393300,0.0,0.0
2024-04-16 00:00:00-04:00,193.34366900253988,199.09395806081028,193.33369133620124,198.00579833984375,531000,0.0,0.0
2024-04-17 00:00:00-04:00,199.23374856143963,199.5032826662155,194.98091655580183,197.21714782714844,484900,0.0,0.0
2024-04-18 00:00:00-04:00,197.16724011914673,199.91260675371714,196.30868848955788,196.3286590576172,342600,0.0,0.0
2024-04-19 00:00:00-04:00,196.81780212462107,198.93424034728815,196.0491105191292,196.7678985595703,332300,0.0,0.0
2024-04-22 00:00:00-04:00,197.7861701990689,199.99245313276,197.64640670325215,199.07400512695312,297500,0.0,0.0
2024-04-23 00:00:00-04:00,199.86267332492443,205.99232722569747,199.60311689146724,204.4748992919922,441300,0.0,0.0
2024-04-24 00:00:00-04:00,204.59469634188528,206.032272504281,202.02901925673305,204.40501403808594,287500,0.0,0.0
2024-04-25 00:00:00-04:00,203.4166552008296,206.57133419915033,201.46994403300053,206.4715118408203,211900,0.0,0.0
2024-04-26 00:00:00-04:00,206.8409025794375,209.2967491304793,206.09216627408202,206.1121368408203,298600,0.0,0.0
2024-04-29 00:00:00-04:00,206.16203387960533,207.89910753693147,206.03226328261357,207.2202606201172,326700,0.0,0.0
2024-04-30 00:00:00-04:00,206.45157242856735,207.58965107018915,205.47322786407003,207.05055236816406,398700,0.0,0.0
2024-05-01 00:00:00-04:00,206.2718523664568,208.71773644451105,206.2718523664568,207.71942138671875,293600,0.0,0.0
2024-05-02 00:00:00-04:00,209.44651031738843,210.41487717975573,207.15038254854767,209.68609619140625,278500,0.0,0.0
2024-05-03 00:00:00-04:00,211.702693241191,212.0920355127252,208.79759270500875,211.00387573242188,287100,0.0,0.0
2024-05-06 00:00:00-04:00,212.49136381474835,213.2700483326432,210.76426781588526,212.3016815185547,590300,0.0,0.0
2024-05-07 00:00:00-04:00,212.31167159455373,212.31167159455373,207.46985247418974,208.06883239746094,497600,0.0,0.0
2024-05-08 00:00:00-04:00,208.13872246942222,209.84583277455027,207.68946848410252,209.12704467773438,287900,0.0,0.0
2024-05-09 00:00:00-04:00,209.74602568848871,212.75094890035174,209.54635046576016,212.4813995361328,292400,0.0,0.0
2024-05-10 00:00:00-04:00,213.34993022233786,216.4946167456766,213.3000114199033,215.07701110839844,302300,0.0,0.0
2024-05-13 00:00:00-04:00,214.9971326315104,214.9971326315104,209.53634801686962,209.54632568359375,308800,0.0,0.0
2024-05-14 00:00:00-04:00,208.43819349176826,209.8458213743176,208.08879236259878,209.7260284423828,338600,0.0,0.0
2024-05-15 00:00:00-04:00,209.78592921277257,212.2617463330572,209.41655750967553,211.57290649414062,247000,0.0,0.0
2024-05-16 00:00:00-04:00,211.90236576796562,215.00712645734785,211.88241043301764,214.14857482910156,248800,0.0,0.0
2024-05-17 00:00:00-04:00,214.63775064459077,215.79579983889144,213.58951672273378,215.1768341064453,224100,0.0,0.0
2024-05-20 00:00:00-04:00,215.63605616369912,216.85400177364042,214.15855411821002,214.6377410888672,345000,0.0,0.0
2024-05-21 00:00:00-04:00,214.54789777437335,216.27497859973,213.43976742482656,215.79579162597656,259800,0.0,0.0
2024-05-22 00:00:00-04:00,215.40647251013974,215.63608073825577,213.73928797314235,215.3665313720703,262800,0.0,0.0
2024-05-23 00:00:00-04:00,216.50458485336418,218.98041720046513,214.7974746102693,215.4962921142578,448900,0.0,0.0
2024-05-24 00:00:00-04:00,216.7741511674259,217.34319811508203,214.73759496298774,216.94386291503906,292100,0.0,0.0
2024-05-28 00:00:00-04:00,217.4030977265495,217.8523365041405,211.56294791862507,211.69273376464844,529900,0.0,0.0
2024-05-29 00:00:00-04:00,213.63943794716073,225.22987722268272,211.70270415651518,212.70101928710938,897700,0.0,0.0
2024-05-30 00:00:00-04:00,213.63942823981841,215.57616194246273,212.01216977630358,214.74755859375,327300,0.0,0.0
2024-05-31 00:00:00-04:00,214.9172616613794,221.55605061716395,214.9172616613794,221.39633178710938,1104900,0.0,0.0
2024-06-03 00:00:00-04:00,222.4345788585234,223.62257623204883,220.48786751383344,222.10513305664062,587600,0.0,0.0
2024-06-04 00:00:00-04:00,224.63086585366526,228.39451788988265,222.41460520490733,228.21482849121094,706800,0.0,0.0
2024-06-05 00:00:00-04:00,227.76556230838148,228.8836854725279,225.59922057539754,227.27639770507812,433400,0.0,0.0
2024-06-06 00:00:00-04:00,227.45608470178058,228.91363129637432,224.26147976584394,224.58094787597656,288100,0.0,0.0
2024-06-07 00:00:00-04:00,224.82057316809204,226.00857065731878,222.09517702009458,222.1450958251953,315600,0.0,0.0
2024-06-10 00:00:00-04:00,221.65588294398603,225.6591206951909,220.75740551811467,224.3313751220703,478400,0.0,0.0
2024-06-11 00:00:00-04:00,223.39298373877045,224.62090709898243,220.9970182565332,223.35304260253906,327600,0.0,0.0
2024-06-12 00:00:00-04:00,223.83222119809292,225.5493090476824,221.31646303903156,225.1200408935547,348000,0.0,0.0
2024-06-13 00:00:00-04:00,224.7606653719888,227.00687439063478,223.19331855573515,226.57760620117188,309100,0.0,0.0
2024-06-14 00:00:00-04:00,226.96693842266671,227.4660959602287,223.95202263053017,224.7906036376953,275800,0.0,0.0
2024-06-17 00:00:00-04:00,223.81226035647077,228.62413112375003,223.06352404602256,227.57591247558594,233700,0.0,0.0
2024-06-18 00:00:00-04:00,227.61583147061566,228.5841982880624,225.77893543398469,228.39451599121094,394300,0.0,0.0
2024-06-20 00:00:00-04:00,228.46440250693772,231.6290593489768,225.6990655868102,226.07843017578125,312300,0.0,0.0
2024-06-21 00:00:00-04:00,226.07843533327008,228.60417121802263,224.43120634337996,226.8770751953125,503400,0.0,0.0
2024-06-24 00:00:00-04:00,228.47440044514948,230.55089773610308,226.71737130653332,227.0667724609375,418000,0.0,0.0
2024-06-25 00:00:00-04:00,227.77557727411562,230.3312614973354,226.34797875739358,228.56423950195312,495300,0.0,0.0
2024-06-26 00:00:00-04:00,227.3862189850695,227.3862189850695,224.6308597490192,224.92037963867188,446500,0.0,0.0
2024-06-27 00:00:00-04:00,225.28977304130663,227.84545733093964,224.04187913167488,226.3979034423828,495500,0.0,0.0
2024-06-28 00:00:00-04:00,226.8171934946524,228.99352838970944,222.56437654341238,223.23324584960938,737500,0.0,0.0
2024-07-01 00:00:00-04:00,225.45058777681928,226.07984070240943,219.62754448228176,220.3267059326172,376300,0.11,0.0
2024-07-02 00:00:00-04:00,221.1257527155443,223.98233968638502,221.1257527155443,223.86248779296875,277500,0.0,0.0
2024-07-03 00:00:00-04:00,223.952377719948,228.04749015661602,223.952377719948,227.75782775878906,304600,0.0,0.0
2024-07-05 00:00:00-04:00,228.05746918673583,228.1973014743672,225.22086264302737,226.98873901367188,210400,0.0,0.0
2024-07-08 00:00:00-04:00,227.63796848609277,230.60442468993898,227.63796848609277,227.91763305664062,290500,0.0,0.0
2024-07-09 00:00:00-04:00,227.67792733112344,227.67792733112344,224.59161905698278,224.62158203125,345500,0.0,0.0
2024-07-10 00:00:00-04:00,225.73024590029388,226.8888649794673,224.9811411019522,225.62037658691406,438500,0.0,0.0
2024-07-11 00:00:00-04:00,225.83014065628538,226.7989841157936,224.62157816618722,225.55047607421875,531800,0.0,0.0
2024-07-12 00:00:00-04:00,227.47816687621207,227.47816687621207,225.3307391248737,226.0498809814453,300200,0.0,0.0
2024-07-15 00:00:00-04:00,227.35830024924834,227.61798442040492,222.68387848439937,224.90122985839844,605400,0.0,0.0
2024-07-16 00:00:00-04:00,225.73024709122728,230.88409178874755,225.5105084633083,230.52452087402344,473700,0.0,0.0
2024-07-17 00:00:00-04:00,229.86529576262123,231.5832439261632,226.37945606927406,226.69908142089844,312800,0.0,0.0
2024-07-18 00:00:00-04:00,226.41942380606963,229.25603030618535,222.99350995088585,223.74261474609375,346800,0.0,0.0
2024-07-19 00:00:00-04:00,224.6215678110603,225.64035459338044,221.2056517956556,221.5452423095703,344000,0.0,0.0
2024-07-22 00:00:00-04:00,222.2943469038409,225.72026073406354,221.9347759951379,225.4905242919922,470800,0.0,0.0
2024-07-23 00:00:00-04:00,225.73024491009642,232.20250607201578,225.6902993602136,230.9440155029297,478400,0.0,0.0
2024-07-24 00:00:00-04:00,229.57565124533977,229.85531581091752,225.97994220137488,226.8289337158203,382600,0.0,0.0
2024-07-25 00:00:00-04:00,227.61798863027224,233.71071373288012,227.51810189459297,230.48455810546875,368500,0.0,0.0
2024-07-26 00:00:00-04:00,232.34234524366633,237.16658209567515,231.82297687691607,233.95042419433594,258100,0.0,0.0
2024-07-29 00:00:00-04:00,234.7195115670043,237.45624667783994,232.82178544205493,237.0167694091797,295500,0.0,0.0
2024-07-30 00:00:00-04:00,238.98440983824497,239.1042617283794,235.06909060790124,238.37513732910156,396200,0.0,0.0
2024-07-31 00:00:00-04:00,239.78345254259355,242.36035956528508,236.96681126393784,241.0519256591797,315600,0.0,0.0
2024-08-01 00:00:00-04:00,241.4314778270166,242.68996837104723,237.17656816241958,240.682373046875,302400,0.0,0.0
2024-08-02 00:00:00-04:00,237.33637735733296,238.5249594392005,230.00514187021867,231.70310974121094,305200,0.0,0.0
2024-08-05 00:00:00-04:00,223.09338728997264,228.93641054272163,217.78972800177837,226.56922912597656,364100,0.0,0.0
2024-08-06 00:00:00-04:00,229.75542608716285,231.85292554227433,227.12856047977021,227.3882598876953,236600,0.0,0.0
2024-08-07 00:00:00-04:00,229.5856452833668,233.13141113750225,226.44939372090445,226.74903869628906,483000,0.0,0.0
2024-08-08 00:00:00-04:00,227.7777945212124,234.47977669372304,227.7777945212124,233.44102478027344,365400,0.0,0.0
2024-08-09 00:00:00-04:00,233.65077802074327,236.43745646136978,232.74187576330453,236.01795959472656,275700,0.0,0.0
2024-08-12 00:00:00-04:00,236.26766732916337,237.3963082470659,232.2724415539607,234.66957092285156,189200,0.0,0.0
2024-08-13 00:00:00-04:00,236.15780060589282,237.31641975117225,233.53093475284547,234.79942321777344,228800,0.0,0.0
2024-08-14 00:00:00-04:00,235.48858051972812,238.40509327141174,235.48858051972812,236.60723876953125,341700,0.0,0.0
2024-08-15 00:00:00-04:00,258.52104690490506,258.5310447228662,237.26646318879133,239.10426330566406,672700,0.0,0.0
2024-08-16 00:00:00-04:00,239.7135424114873,242.87975695530318,239.26408256758108,240.32281494140625,410000,0.0,0.0
2024-08-19 00:00:00-04:00,240.39272381675718,242.0807091188587,237.94565111585317,238.62484741210938,316000,0.0,0.0
2024-08-20 00:00:00-04:00,238.7446939576496,239.92329344158594,236.29762131157,239.83338928222656,358100,0.0,0.0
2024-08-21 00:00:00-04:00,240.33278215683845,244.29804463667912,239.91328531330205,244.26808166503906,277700,0.0,0.0
2024-08-22 00:00:00-04:00,245.2069639469185,246.57532379745882,244.40791580243865,245.7762908935547,334800,0.0,0.0
2024-08-23 00:00:00-04:00,246.44551750642947,247.73397116575967,244.1782225189373,246.425537109375,384800,0.0,0.0
2024-08-26 00:00:00-04:00,247.70397526524792,249.59171866067052,245.0671271059183,245.60647583007812,603100,0.0,0.0
2024-08-27 00:00:00-04:00,238.95444535137966,249.73155955399008,230.6543514789219,247.09471130371094,885800,0.0,0.0
2024-08-28 00:00:00-04:00,247.70397693951182,252.14866218728716,247.70397693951182,250.05117797851562,363100,0.0,0.0
2024-08-29 00:00:00-04:00,250.41075364037872,258.31130050455994,250.41075364037872,254.71560668945312,447600,0.0,0.0
2024-08-30 00:00:00-04:00,255.63449860464397,258.73080437312177,252.67802511496723,256.2537536621094,705600,0.0,0.0
2024-09-03 00:00:00-04:00,256.5034716305902,257.6920536965977,247.204586394992,247.44430541992188,381400,0.0,0.0
2024-09-04 00:00:00-04:00,246.88496022644972,253.1374980846845,246.88496022644972,252.30848693847656,304500,0.0,0.0
2024-09-05 00:00:00-04:00,253.3372701050853,254.6656845268049,250.7004216582235,251.57937622070312,389900,0.0,0.0
2024-09-06 00:00:00-04:00,252.1986214723952,253.70681368251365,248.13347202070997,249.1322784423828,383500,0.0,0.0
2024-09-09 00:00:00-04:00,252.69803617999523,256.53344935597676,252.268556714613,255.3348846435547,464500,0.0,0.0
2024-09-10 00:00:00-04:00,257.93175095355724,257.93175095355724,252.48825920669094,253.9764862060547,320400,0.0,0.0
2024-09-11 00:00:00-04:00,253.9365293417825,254.535804001375,248.92251724814318,254.05638122558594,376000,0.0,0.0
2024-09-12 00:00:00-04:00,254.14628241728082,256.6532809649362,252.55818391785664,255.854248046875,332000,0.0,0.0
2024-09-13 00:00:00-04:00,256.09394483395283,260.52864751476164,255.55459610492974,259.0404357910156,396500,0.0,0.0
2024-09-16 00:00:00-04:00,260.7683590233158,262.30652939942775,258.29133868278194,261.9070129394531,396200,0.0,0.0
2024-09-17 00:00:00-04:00,261.6972829847783,263.9046366646277,258.99049560780907,261.50750732421875,307500,0.0,0.0
2024-09-18 00:00:00-04:00,262.5362664242997,263.39522529109115,258.11156141999936,258.5110778808594,286700,0.0,0.0
2024-09-19 00:00:00-04:00,262.07682875848053,265.14314127393374,260.1191462468997,264.1842956542969,288600,0.0,0.0
2024-09-20 00:00:00-04:00,263.98449899701257,265.67248412150616,262.3165095069166,265.4927062988281,512000,0.0,0.0
2024-09-23 00:00:00-04:00,266.1219924087822,269.05848580401016,265.98214487512666,267.6401672363281,306300,0.0,0.0
2024-09-24 00:00:00-04:00,266.8810925225955,266.8810925225955,261.8271343829797,265.26300048828125,316600,0.0,0.0
2024-09-25 00:00:00-04:00,266.22186223968737,266.7112676140876,260.748392279817,262.4164123535156,344200,0.0,0.0
2024-09-26 00:00:00-04:00,262.9058025001292,265.1631145521551,260.74837717699074,260.9481506347656,332100,0.0,0.0
2024-09-27 00:00:00-04:00,260.6684897122352,262.59617863388956,258.5609924836197,259.0104675292969,446800,0.0,0.0
2024-09-30 00:00:00-04:00,259.46992464713134,261.26776396964266,256.5134662461219,261.16790771484375,483600,0.0,0.0
2024-10-01 00:00:00-04:00,261.9469843074889,264.5238914873626,259.42000525669613,261.9669494628906,272600,0.0,0.0
2024-10-02 00:00:00-04:00,261.9669501157701,266.34172717076046,261.9669501157701,265.3129577636719,330400,0.0,0.0
2024-10-03 00:00:00-04:00,264.9434020927215,265.6825090933732,259.5698186483598,259.9992980957031,346300,0.0,0.0
2024-10-04 00:00:00-04:00,261.6373612475302,262.7460217738626,259.1303473090669,261.1279602050781,230200,0.0,0.0
2024-10-07 00:00:00-04:00,261.107994437812,261.45755230887227,256.7332173288087,257.7819519042969,273500,0.0,0.0
2024-10-08 00:00:00-04:00,259.539851882692,261.48750609461075,258.2913438694803,259.6896667480469,192900,0.0,0.0
2024-10-09 00:00:00-04:00,258.74077452175896,261.91700190187584,258.5709945105573,261.10797119140625,330400,0.0,0.0
2024-10-10 00:00:00-04:00,259.79952039518224,259.8894397954,256.6932470943709,258.13153076171875,225300,0.0,0.0
2024-10-11 00:00:00-04:00,259.3700296014321,264.62376083638844,259.3700296014321,264.4040222167969,209200,0.0,0.0
2024-10-14 00:00:00-04:00,265.42280885314364,266.87109035764036,264.1842986437167,265.8722839355469,256600,0.0,0.0
2024-10-15 00:00:00-04:00,267.04085477822997,267.04085477822997,262.35648097495454,262.61614990234375,307400,0.0,0.0
2024-10-16 00:00:00-04:00,262.2765542908453,265.00330658398656,257.86184731850307,264.83349609375,429300,0.0,0.0
2024-10-17 00:00:00-04:00,265.69250281189915,266.6513484305376,263.6848921743303,264.64373779296875,204000,0.0,0.0
2024-10-18 00:00:00-04:00,264.75361666897504,264.9233966855453,259.9593277163204,260.57861328125,364800,0.0,0.0
2024-10-21 00:00:00-04:00,261.50750243248893,263.0956009718175,259.11037313692043,260.7883605957031,248200,0.0,0.0
2024-10-22 00:00:00-04:00,261.5874029928159,261.9469891647878,253.4970798972946,255.1650848388672,424900,0.0,0.0
2024-10-23 00:00:00-04:00,255.05521322930232,256.84307005175845,253.19743264054154,254.57579040527344,529800,0.0,0.0
2024-10-24 00:00:00-04:00,253.59692147238,255.92415729422612,250.68040881326027,253.00762939453125,325600,0.0,0.0
2024-10-25 00:00:00-04:00,253.87662166695108,255.0152756756689,250.25096453819089,253.49708557128906,404500,0.0,0.0
2024-10-28 00:00:00-04:00,253.86662818025823,254.3560488169798,245.85619635388824,248.39317321777344,681700,0.0,0.0
2024-10-29 00:00:00-04:00,245.80626151930971,249.54178770716265,244.7674943269682,248.6428680419922,434700,0.0,0.0
2024-10-30 00:00:00-04:00,247.69402184225143,251.0200492143454,247.12469483919534,248.13348388671875,343400,0.0,0.0
2024-10-31 00:00:00-04:00,246.97486144179234,248.51301658350883,244.2581068294357,244.65762329101562,369600,0.0,0.0
2024-11-01 00:00:00-04:00,247.12467913390793,247.20458547525394,244.68758906487182,245.56654357910156,315400,0.0,0.0
2024-11-04 00:00:00-05:00,245.99601292740792,249.24213361362376,244.77748318345033,248.3032684326172,329400,0.0,0.0
2024-11-05 00:00:00-05:00,249.16224082509925,252.81786051331306,249.0124107270223,252.7579345703125,357300,0.0,0.0
2024-11-06 00:00:00-05:00,263.8247377361329,264.2342215376643,257.00287293893564,261.1179504394531,517500,0.0,0.0
2024-11-07 00:00:00-05:00,259.7795406626508,259.7795406626508,252.31845598739602,252.80787658691406,411600,0.0,0.0
2024-11-08 00:00:00-05:00,254.85545550948748,263.10560647797087,253.78672530060504,259.1603088378906,428000,0.0,0.0
2024-11-11 00:00:00-05:00,261.9569377323047,264.5638382285607,261.18786779461357,263.155517578125,358900,0.0,0.0
2024-11-12 00:00:00-05:00,263.1555162097678,263.46514374678355,259.09036695778474,263.2054443359375,274100,0.0,0.0
2024-11-13 00:00:00-05:00,262.835884226104,273.7728259227617,262.835884226104,273.5930480957031,730600,0.0,0.0
2024-11-14 00:00:00-05:00,273.59307930352355,280.8144305111143,271.9250591013684,276.7093505859375,1175900,0.0,0.0
2024-11-15 00:00:00-05:00,275.24109458021996,278.9466578920413,268.12959769240797,270.0872497558594,758700,0.0,0.0
2024-11-18 00:00:00-05:00,270.3269433376847,270.3269433376847,265.7623908202389,269.338134765625,496600,0.0,0.0
2024-11-19 00:00:00-05:00,268.9686123068519,274.01257296540257,266.7412628271491,272.4544372558594,527800,0.0,0.0
2024-11-20 00:00:00-05:00,276.85913075697044,279.05651688896904,272.36450224427824,277.0888671875,359600,0.0,0.0
2024-11-21 00:00:00-05:00,278.12761185016114,281.6334319451155,275.6705567270985,277.0189514160156,350400,0.0,0.0
2024-11-22 00:00:00-05:00,278.6769833467799,282.4824332913156,277.78803102005384,278.68695068359375,366300,0.0,0.0
2024-11-25 00:00:00-05:00,281.4736400808196,283.26151214100145,275.81042464224777,276.0401306152344,522700,0.0,0.0
2024-11-26 00:00:00-05:00,276.07009521602737,278.0577407681446,274.7816263676545,275.5307312011719,437400,0.0,0.0
2024-11-27 00:00:00-05:00,275.0912763917691,276.7193052450022,269.33814168403813,271.10601806640625,440700,0.0,0.0
2024-11-29 00:00:00-05:00,272.51436545660073,274.382128759662,269.6677607971975,273.0437316894531,175500,0.0,0.0
2024-12-02 00:00:00-05:00,273.2934203452923,273.2934203452923,266.15196020974446,268.35931396484375,368000,0.0,0.0
2024-12-03 00:00:00-05:00,269.1983028565119,269.1983028565119,266.1219924087822,267.6401672363281,274000,0.0,0.0
2024-12-04 00:00:00-05:00,266.18192768059606,270.5067463396458,265.23304932942284,269.53790283203125,359100,0.0,0.0
2024-12-05 00:00:00-05:00,268.62898844325946,270.30697584836804,266.24182656099816,268.74884033203125,522200,0.0,0.0
2024-12-06 00:00:00-05:00,268.69888606395466,268.69888606395466,261.8470888085239,263.41522216796875,466000,0.0,0.0
2024-12-09 00:00:00-05:00,262.85588754329865,263.2254410256589,253.7267826301604,255.175048828125,824900,0.0,0.0
2024-12-10 00:00:00-05:00,254.69563496707963,257.2326117873568,253.83666084344995,255.74436950683594,323200,0.0,0.0
2024-12-11 00:00:00-05:00,257.08280012620247,258.8207135501415,256.2138129330799,258.21142578125,384100,0.0,0.0
2024-12-12 00:00:00-05:00,258.3412766784461,259.55982174066577,254.5558070196525,255.13511657714844,339500,0.0,0.0
2024-12-13 00:00:00-05:00,255.33485086413987,257.57218254109756,254.9552995798642,256.5833740234375,351000,0.0,0.0
