Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00-04:00,135.3609692296845,136.76241193800016,134.7435640086656,135.94898986816406,2368900,0.0,0.0
2024-06-25 00:00:00-04:00,135.89021121315164,136.3116146026569,133.89095270511353,134.58677673339844,2247100,0.0,0.0
2024-06-26 00:00:00-04:00,133.93015513175618,134.94937405766913,133.86154623711457,134.64556884765625,2389200,0.0,0.0
2024-06-27 00:00:00-04:00,134.46916752062896,134.87096619849478,133.87135198059983,134.72396850585938,2112300,0.0,0.0
2024-06-28 00:00:00-04:00,135.0571688068742,135.33157446010074,133.4891386390062,134.15554809570312,4067400,0.0,0.0
2024-07-01 00:00:00-04:00,135.88039126511455,135.92939548102802,133.5283384411407,134.1947479248047,2386100,0.0,0.0
2024-07-02 00:00:00-04:00,134.37118200241886,138.1638726590099,134.2241842847175,138.007080078125,3321000,0.0,0.0
2024-07-03 00:00:00-04:00,138.4284543493493,138.76165907528656,137.44842989377867,138.3402557373047,2070100,0.0,0.0
2024-07-05 00:00:00-04:00,138.3402498169879,138.3402498169879,136.821208985064,137.97763061523438,2099900,0.0,0.0
2024-07-08 00:00:00-04:00,138.3108879899835,139.3497117590187,138.0266724583102,138.35008239746094,2307400,0.0,0.0
2024-07-09 00:00:00-04:00,138.48725125146098,139.6436878669651,137.5170366262181,139.61428833007812,2368000,0.0,0.0
2024-07-10 00:00:00-04:00,140.14350668328817,141.58414392733047,139.92790009207178,141.5253448486328,2873900,0.0,0.0
2024-07-11 00:00:00-04:00,142.5445631172478,144.37721913416854,142.30936680353759,144.21060180664062,3340300,0.0,0.0
2024-07-12 00:00:00-04:00,144.77902376834334,146.4548723423026,144.55362230711665,145.43563842773438,3718900,0.0,0.0
2024-07-15 00:00:00-04:00,145.93545642565473,146.13145834095715,144.53401357096675,144.8672332763672,2950900,0.0,0.0
2024-07-16 00:00:00-04:00,145.08282509168023,146.36666978954415,144.66142172096744,145.94525146484375,3823600,0.0,0.0
2024-07-17 00:00:00-04:00,145.63164338105838,146.53326410614596,145.2200199408786,146.4254608154297,2794300,0.0,0.0
2024-07-18 00:00:00-04:00,146.11187577944668,146.61169793620908,144.50463590430704,144.80844116210938,3255500,0.0,0.0
2024-07-19 00:00:00-04:00,145.60224714718132,145.60224714718132,143.75979630185145,144.73001098632812,2584700,0.0,0.0
2024-07-22 00:00:00-04:00,144.7986385385835,146.48428209217073,144.7986385385835,146.25888061523438,2697300,0.0,0.0
2024-07-23 00:00:00-04:00,146.92527326631225,147.00367702186904,145.4160420953088,145.6022491455078,3545700,0.0,0.0
2024-07-24 00:00:00-04:00,145.28863907547313,146.07266170377747,144.24000563239366,144.56341552734375,2939500,0.0,0.0
2024-07-25 00:00:00-04:00,145.04363073791598,147.38588877126742,144.61241755119227,146.0530548095703,3164800,0.0,0.0
2024-07-26 00:00:00-04:00,146.75867295423092,148.68932246921327,146.57246590141725,147.98370361328125,2066900,0.0,0.0
2024-07-29 00:00:00-04:00,148.08171910667718,148.47372295466516,147.38589507941205,148.14051818847656,1186100,0.0,0.0
2024-07-30 00:00:00-04:00,148.3365090383472,149.33613821627353,148.1306973134261,148.2777099609375,2477800,0.0,0.0
2024-07-31 00:00:00-04:00,149.43415261073608,149.9045752038345,148.27773071584485,148.53253173828125,3890300,0.0,0.0
2024-08-01 00:00:00-04:00,147.27808475734926,150.21815833907007,145.36703992002822,147.98370361328125,4537000,0.0,0.0
2024-08-02 00:00:00-04:00,147.00368715868836,148.93433677969153,145.5042507459888,146.856689453125,4482300,0.0,0.0
2024-08-05 00:00:00-04:00,149.34594911839702,149.34594911839702,143.74020717544948,145.8080596923828,4003300,0.0,0.0
2024-08-06 00:00:00-04:00,146.23928426131337,149.09115967522158,145.21025535429607,147.50350952148438,2949200,0.0,0.0
2024-08-07 00:00:00-04:00,148.4834967733129,149.58113430929663,147.75828826191568,148.10128784179688,3314700,0.0,0.0
2024-08-08 00:00:00-04:00,148.50311757484033,150.94338406657252,147.93470154630074,150.68856811523438,3647900,0.0,0.0
2024-08-09 00:00:00-04:00,150.6591826624373,151.29620764635885,149.77716647422486,151.002197265625,2787400,0.0,0.0
2024-08-12 00:00:00-04:00,150.9237975734073,151.54121789421154,149.9241682335313,150.8159942626953,2829200,0.0,0.0
2024-08-13 00:00:00-04:00,151.51180333588349,152.06061469821563,149.81635007597896,151.5706024169922,3558200,0.0,0.0
2024-08-14 00:00:00-04:00,151.7764035877059,153.41304285981784,150.72778505165303,153.00143432617188,1994600,0.0,0.0
2024-08-15 00:00:00-04:00,153.57965034541564,154.04024811585546,151.44318909854164,152.39381408691406,2659700,0.0,0.0
2024-08-16 00:00:00-04:00,152.75644068482492,153.55025827570347,152.09003108645416,153.41305541992188,2004500,0.0,0.0
2024-08-19 00:00:00-04:00,153.41306543926214,154.34410090071756,153.10926016404645,154.1284942626953,1369300,0.0,0.0
2024-08-20 00:00:00-04:00,154.35387080898374,154.6968853923768,153.3640513700889,154.598876953125,2029100,0.0,0.0
2024-08-21 00:00:00-04:00,154.60864563094987,155.29467468155016,153.82463806566795,154.95166015625,2179700,0.0,0.0
2024-08-22 00:00:00-04:00,154.951667398557,155.5298782388725,154.2558434547635,155.431884765625,2288800,0.0,0.0
2024-08-23 00:00:00-04:00,155.8042966268413,157.04893197532235,155.696493329666,156.813720703125,2665200,0.0,0.0
2024-08-26 00:00:00-04:00,157.30372896228982,157.89174965080292,156.67651387306995,157.10772705078125,926000,0.0,0.0
2024-08-27 00:00:00-04:00,157.28414921338407,158.26417378706435,156.54913078312387,157.39195251464844,1344700,0.0,0.0
2024-08-28 00:00:00-04:00,157.58794751323217,158.73457441956987,157.009736629128,157.5585479736328,2341500,0.0,0.0
2024-08-29 00:00:00-04:00,157.5585477318069,158.05835485821646,156.88232841408438,157.01953125,2119800,0.0,0.0
2024-08-30 00:00:00-04:00,157.2645392309398,158.52876430859567,156.75492228269653,158.32296752929688,3067700,0.0,0.0
2024-09-03 00:00:00-04:00,158.2151641845703,159.15597936906025,157.0195330490407,158.2151641845703,2556000,0.0,0.0
2024-09-04 00:00:00-04:00,158.4013561750157,159.50877363156275,157.97014302564037,159.18536376953125,2320700,0.0,0.0
2024-09-05 00:00:00-04:00,158.94038151579244,159.6656050989653,157.8329638930144,159.3520050048828,1905500,0.0,0.0
2024-09-06 00:00:00-04:00,159.71460592486065,160.43982949261942,156.51973119898156,157.28414916992188,2902200,0.0,0.0
2024-09-09 00:00:00-04:00,158.20535988089784,159.54800371665175,157.73495227226266,158.469970703125,3669100,0.0,0.0
2024-09-10 00:00:00-04:00,158.90117573887576,159.5087861585397,157.78394837956503,158.7345733642578,2008500,0.0,0.0
2024-09-11 00:00:00-04:00,158.04857398875453,158.3033750054452,154.72629113910884,156.7941436767578,3072500,0.0,0.0
2024-09-12 00:00:00-04:00,156.85291949423737,158.32295619998658,156.4511058723758,157.921142578125,4332200,0.0,0.0
2024-09-13 00:00:00-04:00,158.09757012349226,158.40137534623435,157.48994472402,158.1367645263672,2418700,0.0,0.0
2024-09-16 00:00:00-04:00,158.67728074009221,160.00400480399523,158.47089344349894,159.11952209472656,1681500,0.45,0.0
2024-09-17 00:00:00-04:00,159.0015731125007,160.4560763872105,158.9229650937982,160.00399780273438,2319400,0.0,0.0
2024-09-18 00:00:00-04:00,160.00401472341315,160.4560933556973,158.36279848596536,158.44142150878906,2917100,0.0,0.0
2024-09-19 00:00:00-04:00,159.38487842303957,159.59126574619515,155.22778516116233,156.13192749023438,4459100,0.0,0.0
2024-09-20 00:00:00-04:00,156.27933013340302,157.09502706889347,155.50293720872094,157.08518981933594,4843400,0.0,0.0
2024-09-23 00:00:00-04:00,157.08517831449018,158.2055299880649,156.6527592482322,157.1932830810547,1639300,0.0,0.0
2024-09-24 00:00:00-04:00,156.87884592078333,157.0360769882886,154.76589130898572,156.01400756835938,2826700,0.0,0.0
2024-09-25 00:00:00-04:00,156.171217700048,157.04587810675994,155.77810263220715,156.701904296875,2827100,0.0,0.0
2024-09-26 00:00:00-04:00,156.81985803395935,157.55693197095866,155.129500605443,155.39483642578125,3239900,0.0,0.0
2024-09-27 00:00:00-04:00,155.54225637865312,156.54466611129482,155.02139200900382,155.88621520996094,3329500,0.0,0.0
2024-09-30 00:00:00-04:00,156.21055355814218,158.00901599620408,155.4931390322955,157.87142944335938,1760300,0.0,0.0
2024-10-01 00:00:00-04:00,158.2940224507172,159.32591407370953,156.57418308465105,158.36280822753906,3076900,0.0,0.0
2024-10-02 00:00:00-04:00,157.75347584172403,158.37260772739998,156.86897815449018,158.14657592773438,1982900,0.0,0.0
2024-10-03 00:00:00-04:00,158.36280089374577,160.53471881932367,157.9107222545881,160.44625854492188,2585800,0.0,0.0
2024-10-04 00:00:00-04:00,160.7509169400347,161.35038933835344,159.67969143538446,159.95486450195312,2233000,0.0,0.0
2024-10-07 00:00:00-04:00,159.4241781331452,159.73865521153488,156.4857046725715,156.7903594970703,2688600,0.0,0.0
2024-10-08 00:00:00-04:00,158.166258337304,159.45367855061738,157.62573439390275,159.2964324951172,2006500,0.0,0.0
2024-10-09 00:00:00-04:00,159.20798245777064,160.04333898133552,158.91314986146486,158.9524688720703,1808500,0.0,0.0
2024-10-10 00:00:00-04:00,158.88368101410015,159.14903187192164,157.05573676341544,157.88125610351562,1734600,0.0,0.0
2024-10-11 00:00:00-04:00,158.60848713663339,160.01384927774092,157.95985845612222,159.76815795898438,2609400,0.0,0.0
2024-10-14 00:00:00-04:00,159.6796883827182,161.910569625858,159.48313833832776,161.5469512939453,2743000,0.0,0.0
2024-10-15 00:00:00-04:00,163.05058984579722,164.3478322067727,162.06782457398236,162.33316040039062,2621800,0.0,0.0
2024-10-16 00:00:00-04:00,161.36022538481424,162.48057714629172,160.50522443405197,162.28402709960938,1735500,0.0,0.0
2024-10-17 00:00:00-04:00,163.32577972914416,163.42404726895302,161.94989920953475,161.9695587158203,2145600,0.0,0.0
2024-10-18 00:00:00-04:00,162.15626497994077,164.18075897975507,161.56659983623615,163.95472717285156,2310800,0.0,0.0
2024-10-21 00:00:00-04:00,162.87368762096182,163.7581853811199,162.7361010799339,163.47317504882812,2354300,0.0,0.0
2024-10-22 00:00:00-04:00,162.4019676610044,163.79749260328424,162.1562763332268,163.080078125,2120800,0.0,0.0
2024-10-23 00:00:00-04:00,162.76559022753077,163.16852761447768,161.14403342067857,162.15628051757812,4461800,0.0,0.0
2024-10-24 00:00:00-04:00,162.44127625738253,164.66233552046054,161.94007133306945,164.02352905273438,4889900,0.0,0.0
2024-10-25 00:00:00-04:00,164.38713330345024,164.75075161574284,162.3822839697466,162.46090698242188,2994100,0.0,0.0
2024-10-28 00:00:00-04:00,163.51247813794933,164.0726465019485,162.90315351917332,163.57144165039062,2708600,0.0,0.0
2024-10-29 00:00:00-04:00,162.7655860703033,164.27905304746463,162.71645980138172,163.8466339111328,3430500,0.0,0.0
2024-10-30 00:00:00-04:00,163.88594394045944,165.09475611479215,163.51250330558278,163.659912109375,2726300,0.0,0.0
2024-10-31 00:00:00-04:00,156.5741921846008,156.83952804808948,151.29673174028636,153.1836395263672,8152800,0.0,0.0
2024-11-01 00:00:00-04:00,150.8348116690119,153.66518048708267,150.5596385890115,151.97482299804688,4510300,0.0,0.0
2024-11-04 00:00:00-05:00,152.82981758810527,153.38017872083526,151.38515148078008,151.82740783691406,2540800,0.0,0.0
2024-11-05 00:00:00-05:00,152.2008500888615,155.18846485868443,152.03378179517784,155.12950134277344,2192000,0.0,0.0
2024-11-06 00:00:00-05:00,157.49795771028255,157.84193155515558,149.69481401646016,153.10499572753906,6013200,0.0,0.0
2024-11-07 00:00:00-05:00,153.37035336376888,153.76346848905905,152.48587057453125,153.41949462890625,2431800,0.0,0.0
2024-11-08 00:00:00-05:00,154.80516874392362,156.29896095677415,153.7044615921634,153.72412109375,4946600,0.0,0.0
2024-11-11 00:00:00-05:00,156.04345477225027,157.05570171247157,153.97964188678176,154.3727569580078,3079900,0.0,0.0
2024-11-12 00:00:00-05:00,154.96243642975097,154.96243642975097,153.2327747760809,153.370361328125,2047500,0.0,0.0
2024-11-13 00:00:00-05:00,154.12708735505151,154.39243819100096,152.82000767639303,153.15414428710938,2040000,0.0,0.0
2024-11-14 00:00:00-05:00,152.9674101826828,154.94277799730696,152.83966089314086,153.77328491210938,2550100,0.0,0.0
2024-11-15 00:00:00-05:00,153.10499469229367,154.254843253582,152.45638101142814,152.869140625,2795400,0.0,0.0
2024-11-18 00:00:00-05:00,152.31879626260923,155.06070479775832,152.18120972313594,154.97225952148438,3973900,0.0,0.0
2024-11-19 00:00:00-05:00,154.84449626638406,155.8469210582481,154.0582810373889,155.20811462402344,2847500,0.0,0.0
2024-11-20 00:00:00-05:00,155.3260459075373,155.56189996284968,152.5251590342453,153.08534240722656,1867700,0.0,0.0
2024-11-21 00:00:00-05:00,153.99932360019727,156.29899086426954,152.82983046281277,155.6208953857422,2514300,0.0,0.0
2024-11-22 00:00:00-05:00,155.64052028897038,156.62328549126644,155.2965614656509,156.54466247558594,2080100,0.0,0.0
2024-11-25 00:00:00-05:00,157.24244831913398,157.62572618707955,156.05329570556484,156.8788299560547,3062700,0.0,0.0
2024-11-26 00:00:00-05:00,156.95747370391075,158.6773132094838,156.14177659605602,157.72402954101562,3463800,0.0,0.0
2024-11-27 00:00:00-05:00,158.02864843826123,159.19814143505633,157.23261101914713,158.41192626953125,2481600,0.0,0.0
2024-11-29 00:00:00-05:00,159.13918165369222,159.13918165369222,157.76331619896592,158.1859130859375,1439500,0.0,0.0
2024-12-02 00:00:00-05:00,157.66503740859483,157.84194296886142,154.62829608560222,155.56192016601562,4154200,0.0,0.0
2024-12-03 00:00:00-05:00,155.91568741679592,155.91568741679592,153.3113657280711,153.56687927246094,2908500,0.0,0.0
2024-12-04 00:00:00-05:00,153.0263748843125,154.16637111200606,152.64309705866404,153.40965270996094,3249100,0.0,0.0
2024-12-05 00:00:00-05:00,153.76346332435728,154.69708734737316,152.90844732795043,153.6750030517578,4459600,0.0,0.0
2024-12-06 00:00:00-05:00,154.38258018979727,154.92310404377963,152.83964663840038,153.24256896972656,3274900,0.0,0.0
2024-12-09 00:00:00-05:00,153.48827777560066,154.0877652100718,153.01655462913746,153.38018798828125,3750300,0.0,0.0
2024-12-10 00:00:00-05:00,153.39002542408224,156.02382949796615,153.08537054942656,155.67987060546875,3232300,0.0,0.0
2024-12-11 00:00:00-05:00,155.94519430717014,157.05572392118583,154.9034654637754,155.4538116455078,3249200,0.0,0.0
2024-12-12 00:00:00-05:00,155.7977691301738,156.17122471243988,153.6356886452903,153.85189819335938,2007100,0.0,0.0
2024-12-13 00:00:00-05:00,153.98950600909524,154.69709826497947,152.7512120633932,152.8986358642578,2411600,0.0,0.0
2024-12-16 00:00:00-05:00,153.2928691420635,153.53927316435053,152.13970012247714,152.35653686523438,2331500,0.45,0.0
2024-12-17 00:00:00-05:00,151.89327491374576,152.07067856617988,150.38528371083206,150.59225463867188,3634100,0.0,0.0
2024-12-18 00:00:00-05:00,150.78940367424076,152.16926011726758,147.3791655517497,147.4481658935547,4571900,0.0,0.0
2024-12-19 00:00:00-05:00,147.84240774626676,148.99557672197076,145.93031019979253,146.15699768066406,4870500,0.0,0.0
2024-12-20 00:00:00-05:00,146.21615014169322,149.16313256868762,145.87117850113637,148.14794921875,6446800,0.0,0.0
2024-12-23 00:00:00-05:00,147.24117825671345,148.2563615654106,146.63010113012487,148.00010681152344,2853800,0.0,0.0
2024-12-24 00:00:00-05:00,148.00010381482792,148.40420998875416,147.44816125498073,148.29579162597656,1084600,0.0,0.0
2024-12-26 00:00:00-05:00,147.05388913002338,149.1926738262398,147.05388913002338,148.84771728515625,1168100,0.0,0.0
2024-12-27 00:00:00-05:00,147.72413294417245,149.17298968743873,147.37916132365882,148.15780639648438,1212400,0.0,0.0
2024-12-30 00:00:00-05:00,147.01451035121016,147.79314050198872,146.21616366618264,147.2214813232422,2444000,0.0,0.0
2024-12-31 00:00:00-05:00,147.41859578953114,147.84240346058414,146.38369595744567,146.86663818359375,1562100,0.0,0.0
2025-01-02 00:00:00-05:00,147.88182274542206,147.99024111045674,146.32456265027963,147.19189453125,1921600,0.0,0.0
2025-01-03 00:00:00-05:00,147.23133267349453,147.84240982151167,146.59067320735008,147.68470764160156,1227600,0.0,0.0
2025-01-06 00:00:00-05:00,146.777941356763,147.02434537093416,143.78167516173693,144.4716033935547,3742900,0.0,0.0
2025-01-07 00:00:00-05:00,144.47160381082458,145.26995041275578,143.51555502993455,144.3336181640625,3135700,0.0,0.0
2025-01-08 00:00:00-05:00,142.8453366051382,144.51103024900823,141.7611679001204,144.46176147460938,3719000,0.0,0.0
2025-01-10 00:00:00-05:00,142.7073379484871,143.38741541348463,140.4010000544749,140.7459716796875,3979400,0.0,0.0
2025-01-13 00:00:00-05:00,140.36160475471831,141.86959631719594,140.2433205855861,141.8203125,3358000,0.0,0.0
2025-01-14 00:00:00-05:00,142.57921100752475,143.56482698566722,142.02726846605398,143.1607208251953,3229600,0.0,0.0
2025-01-15 00:00:00-05:00,145.60503803938985,146.57095248513656,144.2843162943554,146.1077117919922,5105100,0.0,0.0
2025-01-16 00:00:00-05:00,146.28512919102099,148.08880832845716,145.87117226363833,148.069091796875,2823400,0.0,0.0
2025-01-17 00:00:00-05:00,148.70973914223342,148.8970085787625,146.79764179559763,146.96519470214844,3364600,0.0,0.0
2025-01-21 00:00:00-05:00,147.58614324892696,149.61650977505172,147.45800835808978,149.53765869140625,4420600,0.0,0.0
2025-01-22 00:00:00-05:00,149.6855031956385,152.5733660135371,149.1237098732279,151.95242309570312,4981200,0.0,0.0
2025-01-23 00:00:00-05:00,151.67644818413075,156.348273516692,151.08507255848258,155.41192626953125,3989100,0.0,0.0
2025-01-24 00:00:00-05:00,154.8501184615937,155.67803222853627,154.43616157812238,155.20494079589844,1944800,0.0,0.0
2025-01-27 00:00:00-05:00,155.17540918920676,158.59549843564875,155.02755774300047,158.5166473388672,3136300,0.0,0.0
2025-01-28 00:00:00-05:00,158.0040934931467,158.10266110571243,155.72732301235632,156.55523681640625,2532300,0.0,0.0
2025-01-29 00:00:00-05:00,156.29899556319089,156.5749668550165,154.68258583708067,154.95855712890625,2592800,0.0,0.0
2025-01-30 00:00:00-05:00,155.86533299589956,158.4673589574822,155.16553893169473,157.14663696289062,1941700,0.0,0.0
2025-01-31 00:00:00-05:00,156.91007817027003,158.86159381311242,156.2694337289217,157.53102111816406,2624000,0.0,0.0
2025-02-03 00:00:00-05:00,156.55525410846053,158.57577007478145,154.95856087581748,158.0829620361328,1986600,0.0,0.0
2025-02-04 00:00:00-05:00,157.304306825706,158.565893999985,156.87063341467783,157.02833557128906,2472400,0.0,0.0
2025-02-05 00:00:00-05:00,158.5363249206215,159.31495487115353,157.3141557797568,158.3884735107422,2971600,0.0,0.0
2025-02-06 00:00:00-05:00,163.1490434326372,167.30834487358172,161.64105189553698,165.2681121826172,4423800,0.0,0.0
2025-02-07 00:00:00-05:00,164.07549076167132,165.45534709581335,161.77900376039443,164.43031311035156,3072900,0.0,0.0
2025-02-10 00:00:00-05:00,164.90341019294968,165.33708363828998,163.38556817356522,164.7161407470703,3650200,0.0,0.0
2025-02-11 00:00:00-05:00,164.32190533619783,164.66687696160497,162.72521218395156,164.5387420654297,2168800,0.0,0.0
2025-02-12 00:00:00-05:00,163.37570401511442,164.4598876392601,161.97613108895794,164.16419982910156,2557500,0.0,0.0
2025-02-13 00:00:00-05:00,164.962542973309,166.6085198672983,164.62743714707787,166.14529418945312,1853600,0.0,0.0
2025-02-14 00:00:00-05:00,167.3379064729018,167.3379064729018,164.2824904336435,164.31207275390625,1776100,0.0,0.0
2025-02-18 00:00:00-05:00,164.440162578483,164.68656656761618,162.96173864368396,164.1050567626953,2230000,0.0,0.0
2025-02-19 00:00:00-05:00,164.50915735808607,165.15966747686042,163.6516612781361,164.55844116210938,2505500,0.0,0.0
2025-02-20 00:00:00-05:00,164.5978703746651,165.07096183898764,163.44470147076893,164.39088439941406,1643400,0.0,0.0
2025-02-21 00:00:00-05:00,164.3317663021443,166.06646024388,163.94737662902023,165.4553680419922,2853100,0.0,0.0
2025-02-24 00:00:00-05:00,165.9974365234375,167.44629317333644,164.89355147182152,165.9974365234375,3467500,0.0,0.0
2025-02-25 00:00:00-05:00,166.7071123538351,169.14158540869943,166.51984288202883,168.74734497070312,3456400,0.0,0.0
