Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,272.5077550848236,273.4384160886223,270.31737383821337,272.6863708496094,2617300,0.0,0.0
2024-02-15 00:00:00-05:00,272.74320416290936,275.08333211828824,270.5830882743256,273.8706359863281,2902000,2.25,0.0
2024-02-16 00:00:00-05:00,272.58215391494736,272.58215391494736,268.37560751471534,268.78302001953125,3596800,0.0,0.0
2024-02-20 00:00:00-05:00,268.9250855345321,270.2988267410674,265.79858320109304,268.60296630859375,3402000,0.0,0.0
2024-02-21 00:00:00-05:00,269.8630162850496,270.7535930910269,266.03543270912263,268.5555725097656,1934300,0.0,0.0
2024-02-22 00:00:00-05:00,267.62713423760886,270.69676489344164,266.5091569886347,270.1851501464844,2992700,0.0,0.0
2024-02-23 00:00:00-05:00,271.4546831164554,276.8739249785567,270.9715187283403,273.9748229980469,2462400,0.0,0.0
2024-02-26 00:00:00-05:00,273.122166760605,274.62856070671637,270.4220146669141,271.3125915527344,2448900,0.0,0.0
2024-02-27 00:00:00-05:00,264.4248649254823,266.4333902219565,262.52054192601537,263.846923828125,3353700,0.0,0.0
2024-02-28 00:00:00-05:00,264.3205835385752,265.6848700683167,262.5204920907903,262.87103271484375,3027000,0.0,0.0
2024-02-29 00:00:00-05:00,263.875284804314,265.1164021118761,259.0529227251317,259.431884765625,5863400,0.0,0.0
2024-03-01 00:00:00-05:00,261.9615743361014,267.1060569038452,260.4267588883067,265.5901794433594,3772700,0.0,0.0
2024-03-04 00:00:00-05:00,268.36612525236086,270.8578437987917,263.0510854673547,264.6996154785156,2470300,0.0,0.0
2024-03-05 00:00:00-05:00,264.9175060286049,265.04067522225216,260.5593693933868,262.1036682128906,3064000,0.0,0.0
2024-03-06 00:00:00-05:00,260.9004745961207,264.30170827956323,260.1140999544495,262.0468444824219,2240200,0.0,0.0
2024-03-07 00:00:00-05:00,261.7720348082084,262.2552280764605,255.4053736747479,258.5129089355469,4066300,0.0,0.0
2024-03-08 00:00:00-05:00,258.4655633150851,262.01838715257435,257.70763912826914,259.35614013671875,2251100,0.0,0.0
2024-03-11 00:00:00-04:00,260.07618612732074,263.5626836175609,258.63608970655974,260.8814697265625,1851000,0.0,0.0
2024-03-12 00:00:00-04:00,262.293179027944,263.524813210346,259.72567944976004,261.9994812011719,1738700,0.0,0.0
2024-03-13 00:00:00-04:00,263.55321456683293,263.91323869169173,260.7393768013829,261.4783630371094,1641000,0.0,0.0
2024-03-14 00:00:00-04:00,262.2836725846892,262.65318015479176,256.2296755908658,257.2623596191406,2370500,0.0,0.0
2024-03-15 00:00:00-04:00,257.78338872156877,260.71091173909826,254.0695201783981,254.73269653320312,8795800,0.0,0.0
2024-03-18 00:00:00-04:00,255.80330344623337,259.19505304430265,255.0548338331157,256.6559753417969,3608300,0.0,0.0
2024-03-19 00:00:00-04:00,255.97386483091321,258.79718613555315,255.33910978045634,257.4423828125,3037500,0.0,0.0
2024-03-20 00:00:00-04:00,256.9496833867884,258.7213535627958,255.08326546016463,258.69293212890625,2564500,0.0,0.0
2024-03-21 00:00:00-04:00,260.18985793454357,263.30687661672266,259.9624864752074,262.38787841796875,2489400,0.0,0.0
2024-03-22 00:00:00-04:00,262.8047177310861,263.6573895268789,260.63511890824196,261.64886474609375,2303100,0.0,0.0
2024-03-25 00:00:00-04:00,261.8952263907103,266.5375772384275,260.9288686844937,266.0544128417969,2954400,0.0,0.0
2024-03-26 00:00:00-04:00,267.31446136630774,269.54090343385315,265.94072015527877,266.9544372558594,3343000,0.0,0.0
2024-03-27 00:00:00-04:00,269.2756563954902,271.73895365518166,267.6934526096516,271.24627685546875,2256300,0.0,0.0
2024-03-28 00:00:00-04:00,272.72420606558603,273.39689483316624,269.2661301320824,269.370361328125,2289900,0.0,0.0
2024-04-01 00:00:00-04:00,267.27653159975506,268.90609448121063,264.3300704985792,268.15765380859375,1868600,0.0,0.0
2024-04-02 00:00:00-04:00,268.4419054629664,268.98194165347536,261.52575293127785,261.6867980957031,2220500,0.0,0.0
2024-04-03 00:00:00-04:00,261.19414893352234,261.9331351699599,259.28982601491356,259.9909362792969,1669200,0.0,0.0
2024-04-04 00:00:00-04:00,261.53516518895987,262.1794324813785,253.67159418917257,253.99371337890625,2451200,0.0,0.0
2024-04-05 00:00:00-04:00,251.9189139845005,258.7119265359499,251.14202282497325,255.7559814453125,2293800,0.0,0.0
2024-04-08 00:00:00-04:00,255.3106712570387,256.0022691339979,253.49161271068047,255.04539489746094,1830800,0.0,0.0
2024-04-09 00:00:00-04:00,255.98336400121553,257.0255315879339,254.45800305316442,256.1444091796875,1792600,0.0,0.0
2024-04-10 00:00:00-04:00,253.87057124927054,254.2685002395361,250.7156764130569,252.4399871826172,1949500,0.0,0.0
2024-04-11 00:00:00-04:00,256.01174769559873,258.6455732557509,254.33482526667,255.80331420898438,2169600,0.0,0.0
2024-04-12 00:00:00-04:00,254.63796436044282,255.1400956094299,252.1746964449305,253.226318359375,2140100,0.0,0.0
2024-04-15 00:00:00-04:00,255.73697123170345,256.6843908522377,250.4503824708213,251.5493927001953,1740000,0.0,0.0
2024-04-16 00:00:00-04:00,252.79999504727667,253.4442624406145,249.93879785761106,251.67259216308594,2017600,0.0,0.0
2024-04-17 00:00:00-04:00,253.47266704601287,254.6379747378388,249.54088119130043,250.18511962890625,2175100,0.0,0.0
2024-04-18 00:00:00-04:00,251.67261218256914,251.93788857282547,248.77348096432476,248.93455505371094,2082700,0.0,0.0
2024-04-19 00:00:00-04:00,250.71564297659086,255.21588588996033,246.9733241466087,254.78953552246094,3380100,0.0,0.0
2024-04-22 00:00:00-04:00,255.65171887626872,258.77822111783433,255.65171887626872,257.6128845214844,2165800,0.0,0.0
2024-04-23 00:00:00-04:00,257.8308445924646,260.04780350944344,256.79813154165856,259.1572265625,2493300,0.0,0.0
2024-04-24 00:00:00-04:00,256.4001963175028,260.4077631173347,255.47171460906605,258.6550598144531,2467100,0.0,0.0
2024-04-25 00:00:00-04:00,259.0719322982157,259.9246042580263,253.18843505831663,255.21592712402344,1794000,0.0,0.0
2024-04-26 00:00:00-04:00,251.74837594238485,257.39498953019745,251.74837594238485,255.78439331054688,2436900,0.0,0.0
2024-04-29 00:00:00-04:00,255.0264362448419,262.3026128396234,254.84642418292015,261.8478698730469,2678900,0.0,0.0
2024-04-30 00:00:00-04:00,261.59204795435545,261.6015314038079,258.02976942788314,259.5361633300781,2477300,0.0,0.0
2024-05-01 00:00:00-04:00,259.76352596820817,265.12592493070684,259.00560177467,262.7857971191406,2323700,0.0,0.0
2024-05-02 00:00:00-04:00,263.08896143665044,263.9795382088901,260.4456525525369,263.7521667480469,3177500,0.0,0.0
2024-05-03 00:00:00-04:00,296.9118587813979,305.6375856854783,292.44949140070327,294.9222717285156,9644700,0.0,0.0
2024-05-06 00:00:00-04:00,294.53385570522926,296.28658802055475,281.8763128449081,283.7332763671875,4717600,0.0,0.0
2024-05-07 00:00:00-04:00,285.88387133735694,286.98288156996455,282.81424100993905,284.5101013183594,2452100,0.0,0.0
2024-05-08 00:00:00-04:00,284.3395704257602,291.39785812760687,283.17426280278795,291.1515197753906,2859600,0.0,0.0
2024-05-09 00:00:00-04:00,293.2548037664437,298.05822834183783,290.21359477874194,296.4096984863281,2921300,0.0,0.0
2024-05-10 00:00:00-04:00,296.43817384779464,298.33301331194866,293.52958833120886,293.84222412109375,2611800,0.0,0.0
2024-05-13 00:00:00-04:00,295.7370640848016,295.7370640848016,290.91470110993845,292.23162841796875,1558500,0.0,0.0
2024-05-14 00:00:00-04:00,292.4968720441154,295.9738858862313,291.30311406116806,295.03594970703125,1631100,0.0,0.0
2024-05-15 00:00:00-04:00,298.2666885782392,304.5386026118799,296.41920852567904,302.2648010253906,3466000,0.0,0.0
2024-05-16 00:00:00-04:00,300.2038639825146,301.6446380957807,296.5113125101721,300.28973388671875,2367800,2.25,0.0
2024-05-17 00:00:00-04:00,300.8240083666514,300.8240083666514,296.13913464028275,298.1428527832031,1974200,0.0,0.0
2024-05-20 00:00:00-04:00,299.9939064453129,301.3297088469989,298.2859720612063,300.1179504394531,1394600,0.0,0.0
2024-05-21 00:00:00-04:00,299.70766740748854,302.1503151391371,297.59900669983665,300.41375732421875,1705900,0.0,0.0
2024-05-22 00:00:00-04:00,300.2706612453474,300.55689425922156,294.37399909472504,295.22320556640625,2849100,0.0,0.0
2024-05-23 00:00:00-04:00,294.32626845570337,297.68486160025316,290.4238035308644,292.44659423828125,2139700,0.0,0.0
2024-05-24 00:00:00-04:00,292.3702866211112,293.40075450781376,289.96581302162116,291.8168640136719,2425800,0.0,0.0
2024-05-28 00:00:00-04:00,289.21200124469163,289.593684022986,284.63209908823694,286.4259033203125,2636700,0.0,0.0
2024-05-29 00:00:00-04:00,285.3286569277899,285.34772942063813,282.24674591168394,282.78106689453125,2475900,0.0,0.0
2024-05-30 00:00:00-04:00,283.5539059349184,289.6509301532431,281.94139228961694,287.1987609863281,2727100,0.0,0.0
2024-05-31 00:00:00-04:00,288.1624579870136,291.87408128568785,285.76753543396575,291.8263854980469,4488900,0.0,0.0
2024-06-03 00:00:00-04:00,292.72334443444845,297.1983050323036,289.91814438450007,293.324462890625,2447400,0.0,0.0
2024-06-04 00:00:00-04:00,293.87782126510393,296.6639484865566,292.97136828595586,293.2767028808594,1830200,0.0,0.0
2024-06-05 00:00:00-04:00,293.68695050246185,296.0818729944459,292.3511481811924,293.2862243652344,1748600,0.0,0.0
2024-06-06 00:00:00-04:00,292.8473500288458,295.7956662010109,290.3570066254462,291.6737365722656,1927900,0.0,0.0
2024-06-07 00:00:00-04:00,292.65651894105724,293.8396541264668,290.5192349626888,291.0344543457031,1925000,0.0,0.0
2024-06-10 00:00:00-04:00,290.58601186879685,291.5210881962281,287.0938528070824,290.74822998046875,1992800,0.0,0.0
2024-06-11 00:00:00-04:00,288.4296602963908,288.7063424941345,286.05380989010763,286.9125671386719,1740200,0.0,0.0
2024-06-12 00:00:00-04:00,287.47550818561314,289.62234304595734,285.70077622620676,287.2751159667969,1640100,0.0,0.0
2024-06-13 00:00:00-04:00,283.34404858891577,285.6149276250215,281.76015792408305,284.8134460449219,1732700,0.0,0.0
2024-06-14 00:00:00-04:00,283.96418743493876,285.9965288735697,282.33260127196667,284.9278869628906,1713600,0.0,0.0
2024-06-17 00:00:00-04:00,284.8038262752297,290.0325714526176,282.9623263364409,289.37420654296875,1875900,0.0,0.0
2024-06-18 00:00:00-04:00,288.8685585607599,292.4943124709279,288.1720194315968,291.9599914550781,2166200,0.0,0.0
2024-06-20 00:00:00-04:00,290.8531932086172,296.07238879953184,289.6318837946453,295.68121337890625,2890200,0.0,0.0
2024-06-21 00:00:00-04:00,298.7726075896509,299.0683913774809,293.20038229351997,294.0304870605469,6596800,0.0,0.0
2024-06-24 00:00:00-04:00,295.78613196428364,303.74372956873833,293.8015152457414,303.56243896484375,3389300,0.0,0.0
2024-06-25 00:00:00-04:00,304.59290088653216,311.16697030750055,303.80094115693225,304.6692199707031,3150600,0.0,0.0
2024-06-26 00:00:00-04:00,302.6369119850082,302.93269578607413,297.42726764556073,298.4768371582031,2800200,0.0,0.0
2024-06-27 00:00:00-04:00,297.4368222659241,302.2648129676839,296.4731226394604,299.30694580078125,2082200,0.0,0.0
2024-06-28 00:00:00-04:00,299.31646519721727,302.15980974791603,296.34904753564547,298.123779296875,3518100,0.0,0.0
2024-07-01 00:00:00-04:00,298.9729707062288,304.37345621349294,296.0055820221272,296.74981689453125,1769400,0.0,0.0
2024-07-02 00:00:00-04:00,296.0246051603452,298.10464213407795,293.53429127421924,296.520751953125,1542700,0.0,0.0
2024-07-03 00:00:00-04:00,297.20782020352163,298.2096939812845,292.0744946584475,295.194580078125,1000700,0.0,0.0
2024-07-05 00:00:00-04:00,296.7689099581236,299.0397888364933,294.42171198527507,296.62579345703125,1274400,0.0,0.0
2024-07-08 00:00:00-04:00,297.0837174924256,301.014834493084,296.36810598612453,297.17913818359375,1167200,0.0,0.0
2024-07-09 00:00:00-04:00,297.33183401861055,301.5873293649442,293.52478975735596,301.4251403808594,1852500,0.0,0.0
2024-07-10 00:00:00-04:00,302.5224100059092,308.0755628966308,300.21338626342873,306.9210510253906,2192100,0.0,0.0
2024-07-11 00:00:00-04:00,307.2358880489543,312.9512295677828,305.49933038897933,310.1842041015625,2254000,0.0,0.0
2024-07-12 00:00:00-04:00,312.789073112461,318.5425893314395,311.06206607799277,315.6610412597656,2191300,0.0,0.0
2024-07-15 00:00:00-04:00,316.6629255447763,317.55027698841656,312.83677933179695,315.0122375488281,1688800,0.0,0.0
2024-07-16 00:00:00-04:00,315.30800192754856,320.5081244958304,312.96080405029824,317.8651428222656,1879400,0.0,0.0
2024-07-17 00:00:00-04:00,314.86913771730485,321.17604798388214,313.5333350779245,320.2791748046875,1933200,0.0,0.0
2024-07-18 00:00:00-04:00,318.8765276808777,323.4373575952608,315.50838371814615,315.79461669921875,2228400,0.0,0.0
2024-07-19 00:00:00-04:00,318.3517221239595,318.66660751524984,313.3710645231817,316.0999450683594,1848700,0.0,0.0
2024-07-22 00:00:00-04:00,317.95098002905075,321.6339800139394,317.225817703194,320.5653381347656,1733700,0.0,0.0
2024-07-23 00:00:00-04:00,319.0291521617768,321.5862928622477,316.1190102120112,317.96051025390625,1458200,0.0,0.0
2024-07-24 00:00:00-04:00,317.9700856158093,321.7198833880154,315.19350913093837,320.22186279296875,2459300,0.0,0.0
2024-07-25 00:00:00-04:00,320.5844069154491,330.94647676185195,317.7505841601548,318.9718933105469,2435700,0.0,0.0
2024-07-26 00:00:00-04:00,319.2200233113154,323.3991997549971,317.9987140001386,319.4967346191406,1515500,0.0,0.0
2024-07-29 00:00:00-04:00,318.76199896361175,319.48716132550044,316.1094666251821,317.2640075683594,1611200,0.0,0.0
2024-07-30 00:00:00-04:00,317.7315577562658,323.0461736837067,316.4625526349418,317.99871826171875,1584000,0.0,0.0
2024-07-31 00:00:00-04:00,316.34803086579944,320.9852092907289,315.41298365424717,317.2258605957031,2120500,0.0,0.0
2024-08-01 00:00:00-04:00,320.6798287478024,325.25975991678894,318.1704130418428,320.1455078125,2387700,0.0,0.0
2024-08-02 00:00:00-04:00,321.9488999652697,322.8362513582766,310.79489819646795,318.6761474609375,2106200,0.0,0.0
2024-08-05 00:00:00-04:00,317.4643736912551,318.0559412581204,306.6729536437212,310.3082580566406,2974900,0.0,0.0
2024-08-06 00:00:00-04:00,310.317813957374,317.7124669012278,308.6861986007086,313.86724853515625,2436500,0.0,0.0
2024-08-07 00:00:00-04:00,306.27222302198413,308.190071484375,292.5324857206464,298.1715087890625,4618400,0.0,0.0
2024-08-08 00:00:00-04:00,299.60272860174433,310.212858790112,298.4482166860558,309.8025817871094,2746700,0.0,0.0
2024-08-09 00:00:00-04:00,308.90563631740474,310.1364962723823,304.68828632381167,307.7033996582031,1786400,0.0,0.0
2024-08-12 00:00:00-04:00,309.04878057808673,309.04878057808673,303.35251126016374,305.3276062011719,1828700,0.0,0.0
2024-08-13 00:00:00-04:00,307.0260044679754,309.14421600160773,304.5356900380851,308.61944580078125,1632800,0.0,0.0
2024-08-14 00:00:00-04:00,305.73793510395114,309.4877334160048,304.90783019255304,307.9324951171875,1656100,0.0,0.0
2024-08-15 00:00:00-04:00,309.029715507727,312.15932238172513,307.17866452120813,310.4704895019531,1886800,0.0,0.0
2024-08-16 00:00:00-04:00,310.9604400642119,312.08458002166753,307.9339500079085,308.83709716796875,1442500,2.25,0.0
2024-08-19 00:00:00-04:00,308.85634600169556,315.3128727152021,308.808318105561,315.1111145019531,1214200,0.0,0.0
2024-08-20 00:00:00-04:00,315.25523173882686,317.54192258984506,313.8140429827459,315.6683654785156,1352600,0.0,0.0
2024-08-21 00:00:00-04:00,316.6291231067975,318.01266650592686,315.05343882065733,316.24481201171875,1138200,0.0,0.0
2024-08-22 00:00:00-04:00,316.5811088357478,316.5811088357478,310.45124837997156,311.80596923828125,2172000,0.0,0.0
2024-08-23 00:00:00-04:00,313.4777351466659,318.30093190406774,312.62264513209954,315.9085388183594,1771100,0.0,0.0
2024-08-26 00:00:00-04:00,315.5339005809562,317.31137275120545,312.7379906026629,313.9678039550781,1769900,0.0,0.0
2024-08-27 00:00:00-04:00,315.5434475136675,316.8981389719728,312.8147713417959,314.1118469238281,1444300,0.0,0.0
2024-08-28 00:00:00-04:00,313.1606709445415,317.5514991618638,312.6322468635226,316.57147216796875,1444200,0.0,0.0
2024-08-29 00:00:00-04:00,318.6660479284857,321.1640848662198,316.34091727534025,318.03192138671875,1294300,0.0,0.0
2024-08-30 00:00:00-04:00,318.9350678184052,322.4995996238539,317.35935411487213,320.7413330078125,2173400,0.0,0.0
2024-09-03 00:00:00-04:00,318.8774119093367,320.07840244021753,316.1967928345145,317.551513671875,2120500,0.0,0.0
2024-09-04 00:00:00-04:00,316.9942383848481,318.118378425639,314.7556049313322,317.6764221191406,1622100,0.0,0.0
2024-09-05 00:00:00-04:00,317.9262302784021,318.84858286239137,309.28871514339545,311.64263916015625,1977400,0.0,0.0
2024-09-06 00:00:00-04:00,311.9693022537505,314.15029043390297,306.4927738761304,307.9916076660156,2242400,0.0,0.0
2024-09-09 00:00:00-04:00,309.87476179623616,314.9573619252106,307.5496605517243,313.1414794921875,1707800,0.0,0.0
2024-09-10 00:00:00-04:00,314.179155249519,316.3217331329493,309.7499157893766,316.0334777832031,1408400,0.0,0.0
2024-09-11 00:00:00-04:00,314.95736488394215,317.6860118731243,307.7418043346909,317.04229736328125,1711000,0.0,0.0
2024-09-12 00:00:00-04:00,317.272870929188,319.34818605414,313.61225419131716,317.119140625,1590000,0.0,0.0
2024-09-13 00:00:00-04:00,315.1014581025363,321.3370205349627,314.32321862692226,319.4154357910156,1397000,0.0,0.0
2024-09-16 00:00:00-04:00,322.67254214587604,324.3251063801249,319.86704453118847,322.11529541015625,2360600,0.0,0.0
2024-09-17 00:00:00-04:00,321.4619490177828,321.4619490177828,318.0991751917421,319.7517395019531,2014000,0.0,0.0
2024-09-18 00:00:00-04:00,320.83744595710436,325.70867117365896,318.02233085097674,319.8670654296875,1366600,0.0,0.0
2024-09-19 00:00:00-04:00,323.81590229913945,325.42043871106756,321.4907714961957,322.77825927734375,1626100,0.0,0.0
2024-09-20 00:00:00-04:00,322.0096132467853,325.6798477790034,321.1641111219747,324.1521911621094,4068200,0.0,0.0
2024-09-23 00:00:00-04:00,325.7086385455006,325.8719861622611,320.2897550867417,322.4515380859375,1677500,0.0,0.0
2024-09-24 00:00:00-04:00,320.0879828612905,322.2593830725434,317.5418888602083,317.9454345703125,2101000,0.0,0.0
2024-09-25 00:00:00-04:00,316.10070976831764,316.581105983771,299.9209687503751,300.593505859375,4249500,0.0,0.0
2024-09-26 00:00:00-04:00,301.3813593681142,307.242198996262,301.0835160635004,306.5888671875,2555700,0.0,0.0
2024-09-27 00:00:00-04:00,310.04774349985337,315.12072659646606,307.9531936197475,310.0189208984375,2432600,0.0,0.0
2024-09-30 00:00:00-04:00,308.7218447596081,310.5569619033377,306.2910409734125,309.5769348144531,1966900,0.0,0.0
2024-10-01 00:00:00-04:00,309.423230233511,309.5673725734354,304.4943890620394,307.7610778808594,2097400,0.0,0.0
2024-10-02 00:00:00-04:00,305.1765133222992,308.0973306063953,303.78335252887905,307.1941833496094,2614400,0.0,0.0
2024-10-03 00:00:00-04:00,304.6768918176927,307.1941927661257,303.09159007658957,305.03240966796875,1525300,0.0,0.0
2024-10-04 00:00:00-04:00,306.22377534543995,308.1645655674335,304.0235523926492,307.1269226074219,1467800,0.0,0.0
2024-10-07 00:00:00-04:00,307.53043003379753,307.6553377418551,303.53355930230646,305.0035705566406,1262300,0.0,0.0
2024-10-08 00:00:00-04:00,306.6561490749144,307.4055660372835,304.0716149552311,305.22454833984375,1453300,0.0,0.0
2024-10-09 00:00:00-04:00,304.24454729725653,310.3263507356587,302.36140226453864,309.76910400390625,1379400,0.0,0.0
2024-10-10 00:00:00-04:00,308.3663355140134,309.92281452581494,306.25258048498813,308.4239807128906,1254600,0.0,0.0
2024-10-11 00:00:00-04:00,309.56735872903477,316.26408370260424,307.54968859200676,315.4762268066406,1567200,0.0,0.0
2024-10-14 00:00:00-04:00,312.82439534195714,314.1310882585229,309.942018129569,311.8924255371094,1613300,0.0,0.0
2024-10-15 00:00:00-04:00,313.24714133173575,314.4961597086897,311.3255565542332,312.343994140625,1956200,0.0,0.0
2024-10-16 00:00:00-04:00,313.4105124205083,313.91973125185604,308.72184052074715,309.0196838378906,1776700,0.0,0.0
2024-10-17 00:00:00-04:00,313.1415087498672,313.1415087498672,307.934000427947,308.7314453125,1635600,0.0,0.0
2024-10-18 00:00:00-04:00,308.03964280095727,309.91319974289945,306.66571668143035,309.0484924316406,1552100,0.0,0.0
2024-10-21 00:00:00-04:00,307.6073344279769,309.18301890207584,303.4855263380152,304.3214111328125,1533200,0.0,0.0
2024-10-22 00:00:00-04:00,302.8802070146308,308.49123148671606,301.66962844812707,307.1269226074219,2106500,0.0,0.0
2024-10-23 00:00:00-04:00,303.62002266743104,306.06041430821756,301.40059451823373,302.55352783203125,1526300,0.0,0.0
2024-10-24 00:00:00-04:00,302.10195320473576,304.8017775558658,301.3333309981227,303.31256103515625,1326600,0.0,0.0
2024-10-25 00:00:00-04:00,306.0027786171469,306.6849623691453,302.53433193996113,304.552001953125,1604400,0.0,0.0
2024-10-28 00:00:00-04:00,305.5896481497869,307.5881128907476,303.5143329131242,304.73455810546875,1816000,0.0,0.0
2024-10-29 00:00:00-04:00,304.58082234977354,306.6945481359829,302.47668454969374,303.61041259765625,1466500,0.0,0.0
2024-10-30 00:00:00-04:00,299.7191854935963,305.4358823869471,298.45093255377,303.1684265136719,2223600,0.0,0.0
2024-10-31 00:00:00-04:00,305.23414139225616,310.7202578131509,303.27411667678865,307.6072998046875,2713500,0.0,0.0
2024-11-01 00:00:00-04:00,306.19494377941044,309.0869383945552,304.4847344161455,306.70416259765625,1826700,0.0,0.0
2024-11-04 00:00:00-05:00,308.0108022390208,308.0108022390208,302.2748706700606,304.4847106933594,2090100,0.0,0.0
2024-11-05 00:00:00-05:00,303.7641685594664,306.99241737293795,300.74726595351075,306.7714538574219,1472300,0.0,0.0
2024-11-06 00:00:00-05:00,312.25753633558617,312.63225945329657,305.6953370117068,309.17340087890625,2208600,0.0,0.0
2024-11-07 00:00:00-05:00,309.3751335635811,310.3071033064751,306.05080027617845,309.2886657714844,2654700,0.0,0.0
2024-11-08 00:00:00-05:00,309.8364038146579,315.3801664825461,308.68344098256466,312.526611328125,1978100,0.0,0.0
2024-11-11 00:00:00-05:00,313.13188200202706,314.73638903063176,309.00045672788696,309.192626953125,2457000,0.0,0.0
2024-11-12 00:00:00-05:00,307.05967454981743,308.625771031454,282.28082752336616,287.12322998046875,6680300,0.0,0.0
2024-11-13 00:00:00-05:00,294.0024880573047,295.376414216074,287.19047314339286,289.62127685546875,3725600,0.0,0.0
2024-11-14 00:00:00-05:00,286.2297113425899,286.7773701317165,280.8684725077765,284.32733154296875,3515600,0.0,0.0
2024-11-15 00:00:00-05:00,280.0709922447621,280.0709922447621,268.6567735298328,272.4903259277344,5324700,0.0,0.0
2024-11-18 00:00:00-05:00,270.57277081728466,272.49033396507866,267.84166199738553,269.9723205566406,3174600,2.25,0.0
2024-11-19 00:00:00-05:00,268.9166932131525,272.722796082082,266.873193869626,271.12481689453125,3210300,0.0,0.0
2024-11-20 00:00:00-05:00,272.2385348974529,279.3858905474313,269.77859825610716,278.79510498046875,4759200,0.0,0.0
2024-11-21 00:00:00-05:00,279.09535929604783,281.93298640190307,275.1827381990025,280.7611389160156,3553200,0.0,0.0
2024-11-22 00:00:00-05:00,281.67153026601,286.1652726774344,279.67647225480295,285.2452087402344,3053200,0.0,0.0
2024-11-25 00:00:00-05:00,284.296046645729,287.94721916516875,284.24763468009274,284.73187255859375,4695700,0.0,0.0
2024-11-26 00:00:00-05:00,255.89068097184952,271.50250637773325,249.67305323632044,271.18292236328125,17010300,0.0,0.0
2024-11-27 00:00:00-05:00,270.2047212186023,273.7783989281942,269.2362455153098,271.2409973144531,6622800,0.0,0.0
2024-11-29 00:00:00-05:00,270.65025259596604,274.69850410863944,268.88764901227825,273.9527587890625,2232800,0.0,0.0
2024-12-02 00:00:00-05:00,273.18767566272135,273.48793039028556,268.1613128077935,269.3331604003906,4677800,0.0,0.0
2024-12-03 00:00:00-05:00,268.2678084076847,272.509737327277,267.78357048637116,269.54620361328125,5468800,0.0,0.0
2024-12-04 00:00:00-05:00,267.1152902526857,270.60180881170834,265.22675074618445,269.4880676269531,4173900,0.0,0.0
2024-12-05 00:00:00-05:00,268.26778911910844,270.2434879715643,264.53915148197774,265.68194580078125,3187000,0.0,0.0
2024-12-06 00:00:00-05:00,266.3405402473537,266.6794831342378,262.9218218423339,263.98712158203125,3970200,0.0,0.0
2024-12-09 00:00:00-05:00,264.5489019152062,271.1732740635216,263.69663832497713,268.87799072265625,3222100,0.0,0.0
2024-12-10 00:00:00-05:00,269.1006903527195,269.1394376629695,263.77407308155205,267.0572204589844,2791400,0.0,0.0
