Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00-04:00,26.22191119695385,26.33587719717306,25.69006382440784,25.70905876159668,5679600,0.0,0.0
2024-05-24 00:00:00-04:00,25.90850293204948,26.012971467516497,25.680569111771018,25.766042709350586,5008400,0.0,0.0
2024-05-28 00:00:00-04:00,25.899007655614668,26.30738979748198,25.851520306875948,26.174427032470703,4471800,0.0,0.0
2024-05-29 00:00:00-04:00,26.07945529921327,26.231413010436864,25.832528320685807,26.06995964050293,8695400,0.0,0.0
2024-05-30 00:00:00-04:00,26.16492901579857,26.611301027326363,26.12694094905879,26.36437225341797,6311800,0.0,0.0
2024-05-31 00:00:00-04:00,26.459345956492697,27.086164474487305,26.43085354696307,27.086164474487305,14170700,0.0,0.0
2024-06-03 00:00:00-04:00,27.190632627053475,27.2191250361715,26.1649294477471,26.335880279541016,5703500,0.0,0.0
2024-06-04 00:00:00-04:00,25.88001144062156,26.10794526896228,25.557104730941276,26.098447799682617,6036800,0.0,0.0
2024-06-05 00:00:00-04:00,26.212416911461677,26.27889738823875,25.946493192896252,26.174427032470703,5640600,0.0,0.0
2024-06-06 00:00:00-04:00,26.126941221136732,26.354875058320324,26.06046074505699,26.269399642944336,4487500,0.0,0.0
2024-06-07 00:00:00-04:00,26.288393290513696,26.373868701689698,26.02246958780425,26.19342041015625,4761000,0.0,0.0
2024-06-10 00:00:00-04:00,26.26939761248376,26.915211006981814,26.202917141542542,26.70627212524414,6294800,0.0,0.0
2024-06-11 00:00:00-04:00,26.582806740341493,26.953198969303678,26.392862797149817,26.867725372314453,4437200,0.0,0.0
2024-06-12 00:00:00-04:00,27.114652797838065,27.133647735930946,26.38336579583211,26.449846267700195,5289900,0.0,0.0
2024-06-13 00:00:00-04:00,26.335879317528303,26.411857260943883,25.62358541871083,25.775541305541992,4892100,0.0,0.0
2024-06-14 00:00:00-04:00,25.813529300156766,25.813529300156766,25.300676860915914,25.386152267456055,5899000,0.0,0.0
2024-06-17 00:00:00-04:00,25.32917022705078,25.47162863953212,24.977771118903622,25.32917022705078,6212200,0.0,0.0
2024-06-18 00:00:00-04:00,25.376656889580474,25.63308313032794,25.205707873872573,25.338668823242188,4903300,0.0,0.0
2024-06-20 00:00:00-04:00,25.319672474891043,25.74704951901297,25.234197066066656,25.538108825683594,5199000,0.0,0.0
2024-06-21 00:00:00-04:00,25.576099171598074,25.576099171598074,25.167717057808066,25.28168487548828,26891700,0.0,0.0
2024-06-24 00:00:00-04:00,25.623585099283446,26.44984680865252,25.50961909130932,26.25990104675293,5396300,0.0,0.0
2024-06-25 00:00:00-04:00,26.145935038778802,26.278895985234296,25.842021457448052,26.25990104675293,5563600,0.0,0.0
2024-06-26 00:00:00-04:00,26.126939635134004,26.183922638106544,25.661574519368095,25.785037994384766,5782300,0.0,0.0
2024-06-27 00:00:00-04:00,25.889507322266148,25.908502259660633,25.4336396935401,25.500120162963867,4312900,0.0,0.0
2024-06-28 00:00:00-04:00,25.680569335197944,25.73755233789908,25.158219407490378,25.32917022705078,8900300,0.0,0.0
2024-07-01 00:00:00-04:00,25.481124986508547,25.52861051809232,25.034754830667534,25.205705642700195,4690800,0.0,0.0
2024-07-02 00:00:00-04:00,25.414644589097556,25.528610589801513,25.15821837032827,25.433639526367188,3801000,0.0,0.0
2024-07-03 00:00:00-04:00,25.357662350571644,25.709059643332363,25.31017500597089,25.538108825683594,3366400,0.0,0.0
2024-07-05 00:00:00-04:00,25.357663117906178,25.42414359090199,24.78782764565245,24.911291122436523,7394900,0.0,0.0
2024-07-08 00:00:00-04:00,25.12023350869741,25.30068000138519,25.034758091547555,25.23419952392578,4491100,0.0,0.0
2024-07-09 00:00:00-04:00,25.082243126169104,25.405149848600598,24.930287234608063,25.148723602294922,4599500,0.0,0.0
2024-07-10 00:00:00-04:00,25.329171442259103,25.405149386658113,25.082242670098044,25.291181564331055,5179800,0.0,0.0
2024-07-11 00:00:00-04:00,25.357662086172482,25.690064437627008,25.272186678239333,25.633081436157227,3183700,0.0,0.0
2024-07-12 00:00:00-04:00,25.718555798603553,25.813528671497078,25.59509233186179,25.737550735473633,3745400,0.0,0.0
2024-07-15 00:00:00-04:00,25.82302950562668,26.088951410639734,25.718559150681767,25.88001251220703,4697500,0.0,0.0
2024-07-16 00:00:00-04:00,25.79453716695402,25.993980407714844,25.66157621408488,25.993980407714844,5841000,0.0,0.0
2024-07-17 00:00:00-04:00,25.993978357554195,26.30738758706776,25.642579252241664,25.652076721191406,6408100,0.0,0.0
2024-07-18 00:00:00-04:00,25.73755376945905,26.155433372576773,25.690066421685962,25.747051239013672,5308300,0.0,0.0
2024-07-19 00:00:00-04:00,25.766044057110054,25.766044057110054,25.31967386214831,25.452634811401367,4790900,0.0,0.0
2024-07-22 00:00:00-04:00,25.40514989497804,25.490625310569303,25.120233050645247,25.376657485961914,5209100,0.0,0.0
2024-07-23 00:00:00-04:00,25.262688570635465,25.262688570635465,24.730843010299314,24.816316604614258,6770400,0.0,0.0
2024-07-24 00:00:00-04:00,24.996763231781706,25.110731035760146,24.483912642520696,24.493410110473633,6239500,0.0,0.0
2024-07-25 00:00:00-04:00,24.626372691357886,24.759333628707235,24.369946473792506,24.426929473876953,5256000,0.0,0.0
2024-07-26 00:00:00-04:00,24.464922296858315,24.588385780497802,24.198998578652407,24.483917236328125,4015300,0.0,0.0
2024-07-29 00:00:00-04:00,24.47442142199521,24.550399373556306,24.104027323109758,24.417436599731445,4152000,0.0,0.0
2024-07-30 00:00:00-04:00,24.445926069020448,24.63587183079359,24.265477776481664,24.40793800354004,5195500,0.0,0.0
2024-07-31 00:00:00-04:00,24.70235193469098,24.987268761634315,24.445925703567774,24.50290870666504,5312700,0.0,0.0
2024-08-01 00:00:00-04:00,24.654865786929655,24.73084554335968,23.952069343065773,24.12302017211914,8986000,0.0,0.0
2024-08-02 00:00:00-04:00,23.648156787726347,23.790615203447093,22.7839070127025,22.89787483215332,13521500,0.0,0.0
2024-08-05 00:00:00-04:00,22.375526226190438,22.5749694692523,22.024128900565803,22.081111907958984,8591300,0.0,0.0
2024-08-06 00:00:00-04:00,22.166585816469183,22.593962871480386,22.014629932788985,22.328039169311523,8154200,0.0,0.0
2024-08-07 00:00:00-04:00,22.698430092505838,22.916866436191466,22.233064999301146,22.252059936523438,5046000,0.0,0.0
2024-08-08 00:00:00-04:00,22.347032350923357,22.84088802833323,22.299545008845662,22.783905029296875,5956800,0.0,0.0
2024-08-09 00:00:00-04:00,22.745919722732552,23.049831503020833,22.612956960263606,22.888378143310547,6221100,0.0,0.0
2024-08-12 00:00:00-04:00,23.068824587073824,23.182790589788805,22.85988389633477,23.116310119628906,6017400,0.0,0.0
2024-08-13 00:00:00-04:00,22.89787686094206,22.89787686094206,22.527482773502157,22.73642349243164,7101500,0.0,0.0
2024-08-14 00:00:00-04:00,22.793406501477318,22.850389510522994,22.584467594005034,22.73642349243164,4840300,0.0,0.0
2024-08-15 00:00:00-04:00,22.755582641377384,23.378366642907043,22.755582641377384,23.177160263061523,4806500,0.21,0.0
2024-08-16 00:00:00-04:00,23.01427941360712,23.1484170076829,22.918466063201137,23.023860931396484,3423700,0.0,0.0
2024-08-19 00:00:00-04:00,23.18674389505759,23.569995482685044,23.13883630442433,23.47418212890625,5094500,0.0,0.0
2024-08-20 00:00:00-04:00,23.35920594814167,23.40711353920412,22.851398275293906,23.05260467529297,5033700,0.0,0.0
2024-08-21 00:00:00-04:00,23.359204508233976,23.359204508233976,22.774746553201183,22.92804718017578,3810700,0.0,0.0
2024-08-22 00:00:00-04:00,22.95679251970254,23.052605879344082,22.78433066533316,22.860980987548828,4181200,0.0,0.0
2024-08-23 00:00:00-04:00,23.033440065219246,23.263390985901037,22.899300657539268,23.148414611816406,3571400,0.0,0.0
2024-08-26 00:00:00-04:00,23.39753068880266,23.58915738716629,23.129253676591105,23.186742782592773,3300600,0.0,0.0
2024-08-27 00:00:00-04:00,23.177160280394443,23.311297867058435,22.975952072910893,23.196321487426758,5989700,0.0,0.0
2024-08-28 00:00:00-04:00,23.110092780334636,23.167580059623763,22.81307121111755,23.04302215576172,3227600,0.0,0.0
2024-08-29 00:00:00-04:00,23.11967207507901,23.52208667819314,22.937628722530153,23.40711212158203,4207600,0.0,0.0
2024-08-30 00:00:00-04:00,23.31130027770996,23.35920604147608,23.033443558388512,23.31130027770996,4884800,0.0,0.0
2024-09-03 00:00:00-04:00,22.956790812507077,23.00469840250909,22.516051949414756,22.918466567993164,6301200,0.0,0.0
2024-09-04 00:00:00-04:00,22.94720938145486,23.13883424446512,22.391494171996253,22.49688720703125,6350900,0.0,0.0
2024-09-05 00:00:00-04:00,22.678933390193173,22.774746739708842,22.39149516913381,22.5064697265625,7267700,0.0,0.0
2024-09-06 00:00:00-04:00,22.525633454465538,22.56395769895742,21.835780606222436,21.960336685180664,6738400,0.0,0.0
2024-09-09 00:00:00-04:00,21.941173152538543,21.99866043171895,21.797454040843697,21.845359802246094,5286800,0.0,0.0
2024-09-10 00:00:00-04:00,21.912431722366588,21.94117444991251,21.41420373337593,21.67289924621582,5947000,0.0,0.0
2024-09-11 00:00:00-04:00,21.672897258604777,21.96033547262977,21.3662941821605,21.893266677856445,6565300,0.0,0.0
2024-09-12 00:00:00-04:00,21.826196670532227,21.931589701826244,21.471687853940995,21.826196670532227,9582300,0.0,0.0
2024-09-13 00:00:00-04:00,22.017821526740665,22.180703659635963,21.68247574401653,21.826196670532227,6708100,0.0,0.0
2024-09-16 00:00:00-04:00,21.989081239165348,22.132800354113364,21.720804217771402,21.960336685180664,5938600,0.0,0.0
2024-09-17 00:00:00-04:00,22.01782336367134,22.276518859997378,21.931591531562663,22.046567916870117,4967300,0.0,0.0
2024-09-18 00:00:00-04:00,21.98907956287328,22.53521325453499,21.979498045608814,22.257354736328125,4010100,0.0,0.0
2024-09-19 00:00:00-04:00,22.621446417388945,22.832234327183787,22.51605154874769,22.583120346069336,7995200,0.0,0.0
2024-09-20 00:00:00-04:00,22.563958610394018,22.736422286293124,22.26693885050543,22.669353485107422,9066700,0.0,0.0
2024-09-23 00:00:00-04:00,22.678932422353338,23.215484598260627,22.650187870479037,22.9759521484375,6769300,0.0,0.0
2024-09-24 00:00:00-04:00,23.29213601256038,23.359204809290205,22.736420775743433,22.765165328979492,5683500,0.0,0.0
2024-09-25 00:00:00-04:00,22.75558481422654,22.765166332394216,22.27651987076914,22.295682907104492,5189100,0.0,0.0
2024-09-26 00:00:00-04:00,22.027405992454728,22.391496374719814,21.90284991061945,22.09447479248047,6751900,0.0,0.0
2024-09-27 00:00:00-04:00,22.381911785102396,22.83223211454183,22.314842994280298,22.746000289916992,5786100,0.0,0.0
2024-09-30 00:00:00-04:00,22.69809444849421,23.062182951954938,22.611862624190028,22.947208404541016,5581100,0.0,0.0
2024-10-01 00:00:00-04:00,22.678934009728934,23.569995077837373,22.66935249176686,23.138835906982422,13466000,0.0,0.0
2024-10-02 00:00:00-04:00,23.70413298500828,23.78078330222181,23.157999246425923,23.455018997192383,7697600,0.0,0.0
2024-10-03 00:00:00-04:00,23.378367692461183,23.780782297705876,23.244230099875494,23.684968948364258,5427300,0.0,0.0
2024-10-04 00:00:00-04:00,23.95324564847282,23.962827166030724,23.675387121756483,23.828689575195312,4972200,0.0,0.0
2024-10-07 00:00:00-04:00,23.799943201090883,23.90533805867424,23.608316519573414,23.627479553222656,3792400,0.0,0.0
2024-10-08 00:00:00-04:00,23.34962484327648,23.55083123108973,23.08134783203785,23.40711212158203,3884400,0.0,0.0
2024-10-09 00:00:00-04:00,23.225069532032062,23.445438979689357,23.11009496259688,23.340045928955078,3008900,0.0,0.0
2024-10-10 00:00:00-04:00,23.378367873249285,23.55083153790036,23.16757996505778,23.483762741088867,3095500,0.0,0.0
2024-10-11 00:00:00-04:00,23.40711195651338,23.962827182848457,23.397530438948753,23.847850799560547,3401400,0.0,0.0
2024-10-14 00:00:00-04:00,23.54124961637586,23.627481447222394,23.2154853281751,23.387948989868164,5041600,0.0,0.0
2024-10-15 00:00:00-04:00,22.7939101928621,23.48376303254035,22.7939101928621,23.081348419189453,6777200,0.0,0.0
2024-10-16 00:00:00-04:00,23.21548365315917,23.282552443981267,22.698094532897635,22.746000289916992,4621900,0.0,0.0
2024-10-17 00:00:00-04:00,22.918466174909927,23.110092876655916,22.70767826497947,23.062185287475586,4948300,0.0,0.0
2024-10-18 00:00:00-04:00,23.02386092287584,23.03344244066166,22.420238094782896,22.78432846069336,3970500,0.0,0.0
2024-10-21 00:00:00-04:00,22.975953350351144,23.110092771960712,22.669352090936684,22.803489685058594,3856600,0.0,0.0
2024-10-22 00:00:00-04:00,22.95679121223978,22.95679121223978,22.52563385964038,22.535215377807617,3339400,0.0,0.0
2024-10-23 00:00:00-04:00,22.544795600199862,22.698096227089195,22.410656181055977,22.688514709472656,3951200,0.0,0.0
2024-10-24 00:00:00-04:00,22.793907904799823,23.02385882827667,22.592699704577907,22.985532760620117,3830800,0.0,0.0
2024-10-25 00:00:00-04:00,23.186744298331984,23.186744298331984,22.784329667452248,22.851398468017578,7829600,0.0,0.0
2024-10-28 00:00:00-04:00,22.525632867808607,22.880139886948434,22.353169203367546,22.765165328979492,5804300,0.0,0.0
2024-10-29 00:00:00-04:00,22.707677260681063,22.92804667870125,22.64060663879495,22.81307029724121,4475600,0.0,0.0
2024-10-30 00:00:00-04:00,22.975955556900217,23.340045958036896,22.832236431183247,23.119674682617188,5902800,0.0,0.0
2024-10-31 00:00:00-04:00,23.19632328005404,23.27297542405726,22.813071697476435,22.918466567993164,7677700,0.0,0.0
2024-11-01 00:00:00-04:00,23.03344305790426,23.234649454335333,21.653735527063667,21.75912857055664,12178900,0.0,0.0
2024-11-04 00:00:00-05:00,21.86452294153932,22.25735603486328,21.86452294153932,22.104055404663086,9161200,0.0,0.0
2024-11-05 00:00:00-05:00,22.16154269163385,22.47772546996497,22.075312686168694,22.34358787536621,6533500,0.0,0.0
2024-11-06 00:00:00-05:00,22.899304916731776,23.799947560867505,22.85139915132056,23.5220890045166,7310600,0.0,0.0
2024-11-07 00:00:00-05:00,23.46459930312201,23.48376233830738,23.1675795676993,23.387948989868164,5183800,0.0,0.0
2024-11-08 00:00:00-05:00,23.340044829387082,23.57957730316162,23.215486919631186,23.550832748413086,4462000,0.0,0.0
2024-11-11 00:00:00-05:00,23.867015826738697,24.470638691278,23.608320313364707,24.346080780029297,6633800,0.0,0.0
2024-11-12 00:00:00-05:00,24.346079983630826,24.528125171622847,24.125710550922847,24.15445327758789,5322100,0.0,0.0
2024-11-13 00:00:00-05:00,24.461056059185026,24.805981567157882,24.144873277508758,24.53770637512207,9053900,0.0,0.0
2024-11-14 00:00:00-05:00,24.94344607486183,24.94344607486183,24.45075965512375,24.566686630249023,5878200,0.21,0.0
2024-11-15 00:00:00-05:00,24.7309170061247,25.25258382079881,24.59566855279692,24.71159553527832,7021800,0.0,0.0
2024-11-18 00:00:00-05:00,24.933787644097066,25.378172273445113,24.846842865368036,25.233264923095703,6002800,0.0,0.0
2024-11-19 00:00:00-05:00,25.098014203079593,25.494095118203575,24.972428335458453,25.397491455078125,6302400,0.0,0.0
2024-11-20 00:00:00-05:00,25.581040577715633,25.928819670638834,25.38783140366693,25.919158935546875,6964000,0.0,0.0
2024-11-21 00:00:00-05:00,26.199313417322784,26.605055057942717,26.131688275055527,26.50844955444336,7443800,0.0,0.0
2024-11-22 00:00:00-05:00,26.344220301057312,26.79826376436908,26.29591662883477,26.691997528076172,5678000,0.0,0.0
2024-11-25 00:00:00-05:00,26.817586662555197,26.952833266793178,26.05440518413394,26.073726654052734,8209000,0.0,0.0
2024-11-26 00:00:00-05:00,26.17033458723593,26.228297159769088,25.667987378356674,25.870859146118164,4676900,0.0,0.0
