Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,175.4532130863986,175.88924720546055,169.2992135808601,169.82443237304688,106181300,0.0,0.0
2024-03-22 00:00:00-04:00,170.21095802650942,171.48933248689517,168.5262926884995,170.7262725830078,71160100,0.0,0.0
2024-03-25 00:00:00-04:00,169.0316847755244,170.38932429506946,167.92177545566648,169.3091583251953,54288300,0.0,0.0
2024-03-26 00:00:00-04:00,168.46682128354186,169.8740129173693,168.05061095138228,168.179443359375,57388400,0.0,0.0
2024-03-27 00:00:00-04:00,168.87313883616537,172.03437182483108,168.57584140102637,171.74697875976562,60273300,0.0,0.0
2024-03-28 00:00:00-04:00,170.20102558587905,170.67669234048742,168.97220342186947,169.93345642089844,65672700,0.0,0.0
2024-04-01 00:00:00-04:00,169.6460781034487,169.70553455748254,167.9514935576168,168.4965362548828,46240500,0.0,0.0
2024-04-02 00:00:00-04:00,167.5550863912881,167.81273603395658,166.71274640687062,167.31724548339844,49329500,0.0,0.0
2024-04-03 00:00:00-04:00,167.2677201117247,169.14067408704202,167.05962251511946,168.11996459960938,47691700,0.0,0.0
2024-04-04 00:00:00-04:00,168.7541832986243,170.3694875068381,167.29745483398438,167.29745483398438,53704400,0.0,0.0
2024-04-05 00:00:00-04:00,168.06051777285862,168.85330584999502,167.4262903353845,168.0506134033203,42104800,0.0,0.0
2024-04-08 00:00:00-04:00,167.50557237539863,167.67403738632925,166.72270378093583,166.93080139160156,37425500,0.0,0.0
2024-04-09 00:00:00-04:00,167.17853275073267,168.5460917055098,166.83169838821917,168.13978576660156,42373800,0.0,0.0
2024-04-10 00:00:00-04:00,167.27765088979615,167.56502882108228,165.60289002910008,166.266845703125,49709300,0.0,0.0
2024-04-11 00:00:00-04:00,166.8217782077108,173.87757491447604,166.64340884278624,173.4613494873047,91070300,0.0,0.0
2024-04-12 00:00:00-04:00,172.68839280877705,176.7514221146486,172.63885584160187,174.95774841308594,101670900,0.0,0.0
2024-04-15 00:00:00-04:00,173.77847120218846,175.0370216134587,170.94426424521788,171.13255310058594,73531800,0.0,0.0
2024-04-16 00:00:00-04:00,170.20102235595408,172.19288913903023,166.7524119884344,167.85240173339844,73711200,0.0,0.0
2024-04-17 00:00:00-04:00,168.08032842085646,169.11094225529814,166.48484802246094,166.48484802246094,50901200,0.0,0.0
2024-04-18 00:00:00-04:00,166.51456987389489,167.11906901091456,165.0479219314042,165.5334930419922,43122900,0.0,0.0
2024-04-19 00:00:00-04:00,164.7109957890585,164.89926951971245,162.6002009445124,163.51190185546875,68149400,0.0,0.0
2024-04-22 00:00:00-04:00,164.0272084619306,165.75150603037284,163.28397258003716,164.3443145751953,48116400,0.0,0.0
2024-04-23 00:00:00-04:00,163.85873621547074,165.54340111554177,163.4326064657252,165.39474487304688,49537800,0.0,0.0
2024-04-24 00:00:00-04:00,165.03802194946388,167.77314006308927,164.71101142134987,167.49566650390625,48251800,0.0,0.0
2024-04-25 00:00:00-04:00,168.0010494911784,169.07131105182287,166.63349053238153,168.35780334472656,50558300,0.0,0.0
2024-04-26 00:00:00-04:00,168.3478879652858,169.79471202253325,167.6541890412428,167.7731170654297,44838400,0.0,0.0
2024-04-29 00:00:00-04:00,171.8064245491769,174.44243845784558,171.5388704832316,171.9352569580078,68169400,0.0,0.0
2024-04-30 00:00:00-04:00,171.76676673002254,173.4117990890393,168.46679764398493,168.7938232421875,65934800,0.0,0.0
2024-05-01 00:00:00-04:00,168.05059058657778,171.15236652369296,167.58482822154218,167.7731170654297,50383100,0.0,0.0
2024-05-02 00:00:00-04:00,170.95415273119292,171.85594920671264,169.34876810707777,171.46946716308594,94214900,0.0,0.0
2024-05-03 00:00:00-04:00,184.9666483851495,185.313497878847,181.01264278710423,181.7261505126953,163224100,0.0,0.0
2024-05-06 00:00:00-04:00,180.70544017490002,182.53874644704828,178.79283846563771,180.0712127685547,78569700,0.0,0.0
2024-05-07 00:00:00-04:00,181.79549235772294,183.2324120279765,179.68471275097576,180.7549591064453,77305800,0.0,0.0
2024-05-08 00:00:00-04:00,181.20092748758523,181.4189445721307,179.81354466582562,181.0919189453125,45057100,0.0,0.0
2024-05-09 00:00:00-04:00,180.9135439323752,182.99461071341904,180.46760537105857,182.90542602539062,48983000,0.0,0.0
2024-05-10 00:00:00-04:00,183.4809650708303,183.66950932429603,180.7322345449188,181.64517211914062,50759500,0.25,0.0
2024-05-13 00:00:00-04:00,184.01680743143146,185.6640710757596,183.2030934113359,184.85035705566406,72044800,0.0,0.0
2024-05-14 00:00:00-04:00,186.07091921634225,186.8548647149755,184.8602810891409,185.9915313720703,52393600,0.0,0.0
2024-05-15 00:00:00-04:00,186.46785537715886,189.1868170758504,185.93199122253947,188.2639617919922,70400000,0.0,0.0
2024-05-16 00:00:00-04:00,189.00821119957226,189.6333810173086,188.2044300863017,188.38304138183594,52845200,0.0,0.0
2024-05-17 00:00:00-04:00,188.05558877384672,189.34561487480414,187.72811956148706,188.41282653808594,41282900,0.0,0.0
2024-05-20 00:00:00-04:00,187.8769693298537,190.44708847543168,187.55941793463836,189.57383728027344,44361300,0.0,0.0
2024-05-21 00:00:00-04:00,189.62343971650407,191.25085261805762,189.4547462309282,190.873779296875,42309400,0.0,0.0
2024-05-22 00:00:00-04:00,190.79441741971692,191.3401994424317,188.8097665310703,189.43492126464844,34648500,0.0,0.0
2024-05-23 00:00:00-04:00,189.51429520164533,189.5341459487459,185.19768892080702,185.44577026367188,51005900,0.0,0.0
2024-05-24 00:00:00-04:00,187.37088671578107,189.11737394472448,186.59685898409072,188.52197265625,36327000,0.0,0.0
2024-05-28 00:00:00-04:00,190.04022981736387,191.51880009814326,187.64873713728954,188.5319061279297,52280100,0.0,0.0
2024-05-29 00:00:00-04:00,188.15484626207643,190.77458508224584,188.05560765139305,188.82962036132812,53068000,0.0,0.0
2024-05-30 00:00:00-04:00,189.29598343446253,190.70508365256933,189.16699143181853,189.82191467285156,49889100,0.0,0.0
2024-05-31 00:00:00-04:00,189.9707854632458,191.09211806054816,188.45252874493116,190.77456665039062,75158300,0.0,0.0
2024-06-03 00:00:00-04:00,191.41954585254337,193.49351725389894,191.04247253185534,192.54087829589844,50080500,0.0,0.0
2024-06-04 00:00:00-04:00,193.1462119125533,193.82100104656786,191.548567440495,192.8584442138672,47471400,0.0,0.0
2024-06-05 00:00:00-04:00,193.90036613096368,195.38885414673365,193.3744349100596,194.36676025390625,54156800,0.0,0.0
2024-06-06 00:00:00-04:00,194.1881317208236,194.99191275531385,192.67979309240934,192.98741149902344,41181800,0.0,0.0
2024-06-07 00:00:00-04:00,193.15613762673084,195.4285713258788,192.65005711175448,195.3789520263672,53103900,0.0,0.0
2024-06-10 00:00:00-04:00,195.3888517006261,195.7857909182053,190.6753063763642,191.6378631591797,97010200,0.0,0.0
2024-06-11 00:00:00-04:00,192.1638033246204,205.57012886730556,192.14396771907968,205.56019592285156,172373300,0.0,0.0
2024-06-12 00:00:00-04:00,205.7784872423207,218.51002232587345,205.3120931521647,211.43475341796875,198134300,0.0,0.0
2024-06-13 00:00:00-04:00,213.09195736730385,215.08652592836702,209.9760562824749,212.59579467773438,97862700,0.0,0.0
2024-06-14 00:00:00-04:00,212.20878551515116,213.5186471242216,209.67835280423736,210.85922241210938,70122700,0.0,0.0
2024-06-17 00:00:00-04:00,211.73244926121387,217.2696263789355,211.08744385812574,215.0071258544922,93728300,0.0,0.0
2024-06-18 00:00:00-04:00,215.92007781385274,216.95210469802018,211.36530791117931,212.64540100097656,79943300,0.0,0.0
2024-06-20 00:00:00-04:00,212.28815296354617,212.59578653831548,207.24715355520107,208.07077026367188,86172500,0.0,0.0
2024-06-21 00:00:00-04:00,208.77533580800622,210.26382387597764,205.5205097773767,205.89759826660156,241805100,0.0,0.0
2024-06-24 00:00:00-04:00,206.12582769938734,211.06760381745957,205.00449518251241,206.5426025390625,80727000,0.0,0.0
2024-06-25 00:00:00-04:00,207.54484206411715,209.75773850908567,207.0089930344414,207.46546936035156,55549700,0.0,0.0
2024-06-26 00:00:00-04:00,209.87681864015101,213.2110325348534,209.0234182045521,211.61338806152344,66213200,0.0,0.0
2024-06-27 00:00:00-04:00,213.04234702641065,214.08429174664712,210.72030917561003,212.45687866210938,49772700,0.0,0.0
2024-06-28 00:00:00-04:00,214.11402417940656,214.41172478378184,208.6860038316288,209.0035400390625,82542700,0.0,0.0
2024-07-01 00:00:00-04:00,210.4622626872336,215.84066382869798,210.29356920849017,215.0865020751953,60402900,0.0,0.0
2024-07-02 00:00:00-04:00,214.4911377013164,218.68868521261126,213.44920810314017,218.57952880859375,58046200,0.0,0.0
2024-07-03 00:00:00-04:00,218.31159349071294,219.84970092773438,217.34903661716913,219.84970092773438,37369800,0.0,0.0
2024-07-05 00:00:00-04:00,219.94889718329503,224.71206166235044,219.94889718329503,224.6029052734375,60412400,0.0,0.0
2024-07-08 00:00:00-04:00,225.34715532852172,226.1013322692385,221.53662969916704,226.07156372070312,59085900,0.0,0.0
2024-07-09 00:00:00-04:00,226.18069804264906,227.63941744293055,224.63267299949706,226.92494201660156,48076100,0.0,0.0
2024-07-10 00:00:00-04:00,227.54019053238477,231.29117889263895,227.49057123987387,231.1919403076172,62627700,0.0,0.0
2024-07-11 00:00:00-04:00,229.61416127735984,230.60648662367137,224.03729767642758,225.823486328125,64710600,0.0,0.0
2024-07-12 00:00:00-04:00,227.16311346469493,230.8545649156238,226.92494993371525,228.7706756591797,53046500,0.0,0.0
2024-07-15 00:00:00-04:00,234.66509753137677,235.409341553401,231.30111515749465,232.60105895996094,62631300,0.0,0.0
2024-07-16 00:00:00-04:00,233.19643354245886,234.45669084850812,230.54692694431867,233.017822265625,43234300,0.0,0.0
2024-07-17 00:00:00-04:00,227.6890612108438,229.6836449661141,224.9006292447048,227.12344360351562,57345900,0.0,0.0
2024-07-18 00:00:00-04:00,228.51267855827928,228.67145424701283,220.56415801938329,222.45948791503906,66034600,0.0,0.0
2024-07-19 00:00:00-04:00,223.09458131167176,225.05938116686082,221.5663918696606,222.58848571777344,49151500,0.0,0.0
2024-07-22 00:00:00-04:00,225.2677604657143,226.03185518490554,221.37784711424985,222.24118041992188,48201800,0.0,0.0
2024-07-23 00:00:00-04:00,222.64803919770813,225.19832267550643,220.97100689389265,223.2831268310547,39960300,0.0,0.0
2024-07-24 00:00:00-04:00,222.280880842846,223.0747441599071,215.46361045876344,216.86277770996094,61777600,0.0,0.0
2024-07-25 00:00:00-04:00,217.2497669876539,219.1550448561193,212.9728474396388,215.82083129882812,51391200,0.0,0.0
2024-07-26 00:00:00-04:00,217.02155779536062,217.80550332568987,214.35220009781358,216.28724670410156,41601300,0.0,0.0
2024-07-29 00:00:00-04:00,215.29493390237633,217.61697179557376,214.0942134588753,216.5651092529297,36311800,0.0,0.0
2024-07-30 00:00:00-04:00,217.50777956722112,218.63902977566391,214.4613337033208,217.1207733154297,41643800,0.0,0.0
2024-07-31 00:00:00-04:00,219.7405227481965,222.10226187087767,218.93674165630796,220.3756103515625,50036300,0.0,0.0
2024-08-01 00:00:00-04:00,222.64804374939,222.7572001483694,215.35446119036925,216.68417358398438,62501000,0.0,0.0
2024-08-02 00:00:00-04:00,217.46808032420208,223.86859053089324,216.03914463167754,218.17263793945312,105568600,0.0,0.0
2024-08-05 00:00:00-04:00,197.56204548052773,211.8614570593827,194.49576385779395,207.66392517089844,119548600,0.0,0.0
2024-08-06 00:00:00-04:00,203.72439154098564,208.3783997216886,199.52685967053256,205.6395721435547,69660500,0.0,0.0
2024-08-07 00:00:00-04:00,205.31211338628992,212.00039184379946,204.80603289763474,208.209716796875,63516400,0.0,0.0
2024-08-08 00:00:00-04:00,211.47445056104476,212.5560815310077,207.22729938249148,211.67291259765625,47161100,0.0,0.0
2024-08-09 00:00:00-04:00,210.47221789303094,215.11629337558463,210.3432107490655,214.5804443359375,42201600,0.0,0.0
2024-08-12 00:00:00-04:00,214.65993379251097,218.07747160820446,214.1929998012183,216.1103973388672,38028100,0.25,0.0
2024-08-13 00:00:00-04:00,217.58072790378117,220.44193777769505,217.58072790378117,219.82598876953125,44155300,0.0,0.0
2024-08-14 00:00:00-04:00,219.13055181670978,221.5744891931242,218.2662191901357,220.27304077148438,41960600,0.0,0.0
2024-08-15 00:00:00-04:00,223.13426697458056,223.8793724762866,221.30626328939533,223.25347900390625,46414000,0.0,0.0
2024-08-16 00:00:00-04:00,222.45869413327577,225.34970708383625,222.19045191126241,224.57479858398438,44340200,0.0,0.0
2024-08-19 00:00:00-04:00,224.2469437652095,224.51518597934856,221.58442566604344,224.41583251953125,40687800,0.0,0.0
2024-08-20 00:00:00-04:00,224.2966382287883,225.68749582093912,223.97871925960482,225.03179931640625,30299000,0.0,0.0
2024-08-21 00:00:00-04:00,225.04174306182065,226.49220666639903,223.58133501497932,224.92251586914062,34765500,0.0,0.0
2024-08-22 00:00:00-04:00,226.30341677619586,226.84983046212884,222.43880384726458,223.064697265625,43695300,0.0,0.0
2024-08-23 00:00:00-04:00,224.187342377279,226.73063334528243,222.866020162344,225.35963439941406,38677300,0.0,0.0
2024-08-26 00:00:00-04:00,225.28014571740593,225.79675641202357,222.4288803537143,225.69740295410156,30602200,0.0,0.0
2024-08-27 00:00:00-04:00,224.52511915345738,227.35652605602343,223.4223624308928,226.5418701171875,35934600,0.0,0.0
2024-08-28 00:00:00-04:00,226.43259292076607,228.35993491185639,224.20720569696516,225.01193237304688,38052200,0.0,0.0
2024-08-29 00:00:00-04:00,228.59836441740794,231.39995310375193,227.3863249726349,228.29037475585938,51906300,0.0,0.0
2024-08-30 00:00:00-04:00,228.68777538921813,228.89639643358683,225.99545426270925,227.5055389404297,52990800,0.0,0.0
2024-09-03 00:00:00-04:00,227.05848641015993,227.50554667965343,219.72664341730942,221.3162078857422,50190600,0.0,0.0
2024-09-04 00:00:00-04:00,220.2134333758585,220.33264539565292,216.06070449558098,219.40872192382812,43840200,0.0,0.0
2024-09-05 00:00:00-04:00,220.1836359939166,224.00850159902006,220.07435325324454,220.92874145507812,36615400,0.0,0.0
2024-09-06 00:00:00-04:00,222.4884846157397,223.7700744804958,218.33577084564575,219.37892150878906,48423000,0.0,0.0
2024-09-09 00:00:00-04:00,219.37894424631622,219.82600453136772,215.29576534565257,219.46835327148438,67180000,0.0,0.0
2024-09-10 00:00:00-04:00,217.49131703149231,220.03460793809228,215.31560663834654,218.67355346679688,51591000,0.0,0.0
2024-09-11 00:00:00-04:00,220.01475867053273,221.63411098197892,216.4680492147489,221.20692443847656,44587100,0.0,0.0
2024-09-12 00:00:00-04:00,221.04796566036197,222.09111639532034,218.38546260882887,221.3162078857422,37455600,0.0,0.0
2024-09-13 00:00:00-04:00,222.12089674811224,222.57788625371046,220.461797151476,221.04794311523438,36766600,0.0,0.0
2024-09-16 00:00:00-04:00,215.12686027714844,215.80243050187988,212.52396316355507,214.90830993652344,59357400,0.0,0.0
2024-09-17 00:00:00-04:00,214.34200737227792,215.48449636527135,213.10016491936787,215.37521362304688,45519300,0.0,0.0
2024-09-18 00:00:00-04:00,216.1302484418979,221.2565773677011,216.12030400107497,219.249755859375,59894900,0.0,0.0
2024-09-19 00:00:00-04:00,223.52171975466862,228.32020097310811,223.16406850984052,227.3763885498047,66781300,0.0,0.0
2024-09-20 00:00:00-04:00,228.4692229235467,231.56885703306253,226.13455289925716,226.7107696533203,318679900,0.0,0.0
2024-09-23 00:00:00-04:00,225.85633703509038,227.95256742425389,224.33632328684277,224.9920196533203,54146000,0.0,0.0
2024-09-24 00:00:00-04:00,227.15779954496355,227.8532433973514,224.2568575968381,225.8861541748047,43556100,0.0,0.0
2024-09-25 00:00:00-04:00,223.46211039913067,225.80670975939722,222.55806053621265,224.89271545410156,42308700,0.0,0.0
2024-09-26 00:00:00-04:00,225.81663654010723,227.00880227293717,223.9389713421174,226.0352020263672,36636700,0.0,0.0
2024-09-27 00:00:00-04:00,226.9690618971705,228.02214184296878,225.8166284941723,226.3034210205078,34026000,0.0,0.0
2024-09-30 00:00:00-04:00,228.5387415800987,231.47943115234375,228.1512873446241,231.47943115234375,54541900,0.0,0.0
2024-10-01 00:00:00-04:00,228.02216122790813,228.15130254219565,222.27988260723768,224.7337646484375,63285000,0.0,0.0
2024-10-02 00:00:00-04:00,224.41584231153624,225.8861795938886,221.56457676904253,225.30003356933594,32880600,0.0,0.0
2024-10-03 00:00:00-04:00,223.67074086449446,225.32984066329956,221.86262602596847,224.19728088378906,34044200,0.0,0.0
2024-10-04 00:00:00-04:00,226.41269745663615,226.51205091107013,222.66731173997377,225.31988525390625,37245100,0.0,0.0
2024-10-07 00:00:00-04:00,223.0349151567562,224.2171516536621,219.8856043654075,220.24325561523438,39505400,0.0,0.0
2024-10-08 00:00:00-04:00,222.83619253711748,224.50522136577493,221.79304193960246,224.29660034179688,31855700,0.0,0.0
2024-10-09 00:00:00-04:00,223.7601370790405,228.25064364916537,223.36275355639287,228.04200744628906,33591100,0.0,0.0
2024-10-10 00:00:00-04:00,226.2934707248212,228.00224694735937,225.68745107427907,227.5452423095703,28183500,0.0,0.0
2024-10-11 00:00:00-04:00,227.80358186995707,227.91286461183438,225.85636623992795,226.06500244140625,31759200,0.0,0.0
2024-10-14 00:00:00-04:00,227.20748901369805,230.21771386522883,227.1081507143634,229.79052734375,39882100,0.0,0.0
2024-10-15 00:00:00-04:00,232.08545910083197,235.9401430278398,230.85354589755886,232.3238983154297,64751400,0.0,0.0
2024-10-16 00:00:00-04:00,230.0885617348273,230.60515724916505,228.34003796565733,230.2673797607422,34082200,0.0,0.0
2024-10-17 00:00:00-04:00,231.9066247344228,232.3238971476739,229.0156269629083,230.63497924804688,32993800,0.0,0.0
2024-10-18 00:00:00-04:00,234.63867690560429,234.63867690560429,232.4828401919167,233.4663848876953,46431500,0.0,0.0
2024-10-21 00:00:00-04:00,232.9199708414818,235.30431748145634,232.9199708414818,234.9367218017578,36254500,0.0,0.0
2024-10-22 00:00:00-04:00,232.36364046895116,234.67843677993508,231.0820656392084,234.32078552246094,38846600,0.0,0.0
2024-10-23 00:00:00-04:00,232.55238437433343,233.60546433739609,226.27362172475395,229.25404357910156,52287000,0.0,0.0
2024-10-24 00:00:00-04:00,228.47911599629046,229.31364556669442,226.9193699057847,229.06527709960938,31109500,0.0,0.0
2024-10-25 00:00:00-04:00,228.2407111108546,231.69799621804017,228.07182235817814,229.89981079101562,38802300,0.0,0.0
2024-10-28 00:00:00-04:00,231.7973512193415,233.19813797949908,231.032372026897,231.87681579589844,36087100,0.0,0.0
2024-10-29 00:00:00-04:00,231.57877779482254,232.80074647701065,230.80386934668286,232.14505004882812,35417200,0.0,0.0
2024-10-30 00:00:00-04:00,231.09197226998216,231.94636045913163,228.05194445904854,228.59835815429688,47070900,0.0,0.0
2024-10-31 00:00:00-04:00,227.84332326136388,228.33013097812315,223.89923027313517,224.4357147216797,64370100,0.0,0.0
2024-11-01 00:00:00-04:00,219.52794977327943,223.87937072005496,218.83252100898451,221.45529174804688,65276700,0.0,0.0
2024-11-04 00:00:00-05:00,219.54780947276666,221.33605042122997,218.2761640538016,220.56114196777344,44944500,0.0,0.0
2024-11-05 00:00:00-05:00,220.3525342324639,222.48849724939907,219.69683776020295,221.99176025390625,28111300,0.0,0.0
2024-11-06 00:00:00-05:00,221.15724252476647,224.5946691536601,219.74651129717958,221.2665252685547,54561100,0.0,0.0
2024-11-07 00:00:00-05:00,223.16406118155706,226.39285156162418,223.10445516924474,225.99545288085938,42137700,0.0,0.0
2024-11-08 00:00:00-05:00,225.9357792784742,227.4176895436531,225.17991383614745,225.7269287109375,38328800,0.25,0.0
2024-11-11 00:00:00-05:00,223.77757009002366,224.47376393957063,220.29658566640109,223.01174926757812,42005600,0.0,0.0
2024-11-12 00:00:00-05:00,223.33001798502116,224.36436096493557,222.14648085284745,223.01174926757812,40398300,0.0,0.0
2024-11-13 00:00:00-05:00,222.79295685996902,225.41861323491412,221.54974806168275,223.8969268798828,48566200,0.0,0.0
2024-11-14 00:00:00-05:00,223.7974607959322,227.62653447284012,223.77756520755418,226.98007202148438,44923900,0.0,0.0
2024-11-15 00:00:00-05:00,225.1699449930133,225.6871240415238,223.05152776948486,223.77755737304688,47923700,0.0,0.0
2024-11-18 00:00:00-05:00,224.0262188410909,228.49183017609323,223.94665165924164,226.7811737060547,44633700,0.0,0.0
2024-11-19 00:00:00-05:00,225.74680903538962,228.90953992555222,225.4285554930197,227.0397491455078,36211800,0.0,0.0
2024-11-20 00:00:00-05:00,226.82094870348703,228.68078414631773,224.6627401240164,227.75584411621094,35169600,0.0,0.0
2024-11-21 00:00:00-05:00,227.63648708983084,228.9095315645878,224.48371169719937,227.2784423828125,42108300,0.0,0.0
2024-11-22 00:00:00-05:00,226.82094518602503,229.46649702017746,226.82094518602503,228.62110900878906,38168300,0.0,0.0
2024-11-25 00:00:00-05:00,230.20248468460477,231.98275293866183,228.49182822914253,231.6048126220703,90152800,0.0,0.0
2024-11-26 00:00:00-05:00,232.06231657216094,234.29015208323423,232.06231657216094,233.7829132080078,45986200,0.0,0.0
2024-11-27 00:00:00-05:00,233.19613315216662,234.4095061449918,232.53971526898803,233.65362548828125,33498400,0.0,0.0
2024-11-29 00:00:00-05:00,233.5342752849028,236.51797629056327,232.698842645531,236.04058837890625,28481400,0.0,0.0
2024-12-02 00:00:00-05:00,235.98089694287458,239.4817615684827,235.8714939748314,238.2882843017578,48137100,0.0,0.0
2024-12-03 00:00:00-05:00,238.5070985351772,241.44106801091166,237.60203896586935,241.3316650390625,38861000,0.0,0.0
2024-12-04 00:00:00-05:00,241.5504585064531,242.78372692760894,239.93926498233728,241.689697265625,44383900,0.0,0.0
2024-12-05 00:00:00-05:00,242.66439419479377,243.21139387343032,240.81449907142343,241.71954345703125,40033900,0.0,0.0
2024-12-06 00:00:00-05:00,241.5902721155965,243.3009285590703,240.76477968960373,241.52064514160156,36870600,0.0,0.0
2024-12-09 00:00:00-05:00,240.51612576959502,245.89673657618508,240.43655859300793,245.40939331054688,44649200,0.0,0.0
2024-12-10 00:00:00-05:00,245.54865007065558,246.861485816723,244.0070681600661,246.4238739013672,36914800,0.0,0.0
2024-12-11 00:00:00-05:00,246.61283253090062,249.43739908317045,244.92205654138039,245.15081787109375,45205800,0.0,0.0
2024-12-12 00:00:00-05:00,245.54864477609476,247.3885997871069,244.34521203481492,246.6128387451172,32777500,0.0,0.0
2024-12-13 00:00:00-05:00,246.47359279661413,247.9355922748061,244.90217516923994,246.7819061279297,33155300,0.0,0.0
2024-12-16 00:00:00-05:00,246.6426692963963,250.01425073054844,246.3045049916291,249.67608642578125,51694800,0.0,0.0
2024-12-17 00:00:00-05:00,248.72129232893911,252.45091820627584,248.42291922357487,252.10281372070312,51356400,0.0,0.0
2024-12-18 00:00:00-05:00,250.7900177691265,252.89849494785605,246.39403346062903,246.7023468017578,56774100,0.0,0.0
2024-12-19 00:00:00-05:00,246.15532490458142,250.6308762664829,245.7475488049507,248.43287658691406,60882300,0.0,0.0
2024-12-20 00:00:00-05:00,246.69239156062656,253.6145845456153,244.35516822034685,253.10736083984375,147495300,0.0,0.0
2024-12-23 00:00:00-05:00,253.38584941381717,254.2610580907384,252.07301363460223,253.8831329345703,40858800,0.0,0.0
2024-12-24 00:00:00-05:00,254.10192745486222,256.80713572411884,253.90300191480816,256.7972106933594,23234700,0.0,0.0
2024-12-26 00:00:00-05:00,256.7872242633273,258.6868506395932,256.2302692406472,257.6127014160156,27237100,0.0,0.0
2024-12-27 00:00:00-05:00,256.4292059497028,257.294504767908,251.68513210698922,254.20138549804688,42355300,0.0,0.0
2024-12-30 00:00:00-05:00,250.8596392638085,252.122743648892,249.38768429964367,250.82980346679688,35557500,0.0,0.0
2024-12-31 00:00:00-05:00,251.06850844936815,251.90394112888606,248.07485191726244,249.05947875976562,39480700,0.0,0.0
2025-01-02 00:00:00-05:00,247.57754859678104,247.74663833648884,240.50619200781614,242.52516174316406,55740700,0.0,0.0
2025-01-03 00:00:00-05:00,242.03781127929688,242.853348279154,240.57579666249651,242.03781127929688,40244100,0.0,0.0
2025-01-06 00:00:00-05:00,242.98266113735735,245.98625772407811,241.87869116125097,243.66891479492188,45045600,0.0,0.0
2025-01-07 00:00:00-05:00,241.6598944370817,244.21593900697974,240.03876048613398,240.8940887451172,40856000,0.0,0.0
