Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00-04:00,483.3231249883512,495.55506985411665,482.28023388664496,493.0404357910156,1070000,0.0,0.0
2024-04-04 00:00:00-04:00,493.1768567209586,493.1768567209586,470.54530095992465,470.6232604980469,842300,0.0,0.0
2024-04-05 00:00:00-04:00,472.70905716155096,482.4166410173594,472.70905716155096,480.7012634277344,696400,0.0,0.0
2024-04-08 00:00:00-04:00,480.2626259196598,490.43805562461654,480.2626259196598,489.25872802734375,762600,0.0,0.0
2024-04-09 00:00:00-04:00,487.4264168747997,488.44006940906,481.44200315130297,485.8182373046875,556400,0.0,0.0
2024-04-10 00:00:00-04:00,481.3347698715852,495.0579388759325,478.6447047729488,493.9858093261719,771600,0.0,0.0
2024-04-11 00:00:00-04:00,495.0579311627993,495.0579311627993,485.87667130743256,491.7343444824219,408200,0.0,0.0
2024-04-12 00:00:00-04:00,488.13785180096835,489.86301513941686,482.37765039067074,482.75775146484375,475700,0.0,0.0
2024-04-15 00:00:00-04:00,486.237326876237,487.50437021980287,475.5745673126854,475.65252685546875,406300,0.0,0.0
2024-04-16 00:00:00-04:00,476.79286945790705,477.1729705471924,471.84159099131176,474.3172302246094,346100,0.0,0.0
2024-04-17 00:00:00-04:00,477.9039670189284,477.9039670189284,467.45563375333336,469.83380126953125,328700,0.0,0.0
2024-04-18 00:00:00-04:00,470.83770232787106,475.08722603202085,466.4420156388736,469.4537048339844,350500,0.0,0.0
2024-04-19 00:00:00-04:00,471.07162018227973,471.07162018227973,458.0794149095569,461.5491943359375,590300,0.0,0.0
2024-04-22 00:00:00-04:00,465.3503827249768,465.3503827249768,457.2802172576077,459.33673095703125,578200,0.0,0.0
2024-04-23 00:00:00-04:00,463.5375183242171,471.25682150059885,459.6583694150484,468.96636962890625,663600,0.0,0.0
2024-04-24 00:00:00-04:00,467.45563777032777,476.4517404454596,465.9254475494239,475.3503723144531,719400,0.0,0.0
2024-04-25 00:00:00-04:00,475.60384414226246,485.8085141348516,472.3874847840391,482.23150634765625,661700,0.0,0.0
2024-04-26 00:00:00-04:00,479.8922961679578,489.89229554639184,478.82992264684077,486.4225158691406,958100,0.0,0.0
2024-04-29 00:00:00-04:00,516.861133626813,526.3055721748054,495.40893093566484,513.771484375,1902600,0.0,0.0
2024-04-30 00:00:00-04:00,515.018987710725,528.9956090657275,509.65836891779736,515.8572387695312,1314400,0.0,0.0
2024-05-01 00:00:00-04:00,512.2607245378889,515.584281859083,501.94882712200945,503.33282470703125,690400,0.0,0.0
2024-05-02 00:00:00-04:00,504.2100067993247,506.8415948956503,498.73243443380557,499.70709228515625,470000,0.0,0.0
2024-05-03 00:00:00-04:00,505.16520088874154,505.837717250185,496.1788534479784,501.29583740234375,583500,0.0,0.0
2024-05-06 00:00:00-04:00,503.7714102673682,512.2996666596551,502.1144799849019,509.14178466796875,419200,0.0,0.0
2024-05-07 00:00:00-04:00,507.68956514433154,509.56089164576133,503.94685265307504,504.1222839355469,496000,0.0,0.0
2024-05-08 00:00:00-04:00,502.416570883694,508.8883127877188,502.416570883694,503.576416015625,399400,0.0,0.0
2024-05-09 00:00:00-04:00,503.9858751082248,507.3679094360753,501.441972801149,504.15155029296875,268600,0.0,0.0
2024-05-10 00:00:00-04:00,506.52000104327044,508.9079249591272,503.31339774897214,505.5063781738281,224500,0.0,0.0
2024-05-13 00:00:00-04:00,506.1885365654988,509.4926409931387,496.8708395334608,497.3094177246094,439500,0.0,0.0
2024-05-14 00:00:00-04:00,498.089201383985,501.0716225530446,490.28218177587667,497.7675476074219,411200,0.0,0.0
2024-05-15 00:00:00-04:00,498.71293530703616,508.449757978996,498.71293530703616,504.5608825683594,503400,0.0,0.0
2024-05-16 00:00:00-04:00,501.2568024616581,508.4692948966827,499.75585067409185,500.2919006347656,390000,0.0,0.0
2024-05-17 00:00:00-04:00,501.0618825046421,506.81232815212076,499.20025268938116,500.02874755859375,343500,0.0,0.0
2024-05-20 00:00:00-04:00,500.0969438545192,505.11645582644576,498.6154745569195,503.00146484375,268600,0.0,0.0
2024-05-21 00:00:00-04:00,504.1222609658952,504.87276654704857,498.19635432244223,500.7012023925781,202900,0.0,0.0
2024-05-22 00:00:00-04:00,500.6135255224641,502.03654742563054,495.4673331689602,498.9468688964844,338300,0.0,0.0
2024-05-23 00:00:00-04:00,500.36983826010663,500.36983826010663,488.50823945894416,489.4049377441406,442100,0.0,0.0
2024-05-24 00:00:00-04:00,490.9741810765763,492.7480656656198,488.05996335471906,489.4342346191406,368300,0.0,0.0
2024-05-28 00:00:00-04:00,488.12817894152295,496.5394814176571,488.12817894152295,496.1788330078125,411700,0.0,0.0
2024-05-29 00:00:00-04:00,494.6388653595666,497.8844629551687,492.46536761766174,497.08526611328125,478600,0.0,0.0
2024-05-30 00:00:00-04:00,501.2080597873896,501.90008829952313,491.12037450272265,496.1983337402344,332600,0.0,0.0
2024-05-31 00:00:00-04:00,495.69146728515625,496.7051197591672,486.8415872549354,495.69146728515625,966400,0.0,0.0
2024-06-03 00:00:00-04:00,492.68959117600923,510.95467154636856,491.227604258573,509.7265930175781,682800,0.0,0.0
2024-06-04 00:00:00-04:00,509.52186666078956,513.810325199536,503.4594643355373,507.7771911621094,485800,0.0,0.0
2024-06-05 00:00:00-04:00,508.7129761527128,510.9839458479206,503.3328451969934,503.99560546875,367200,0.0,0.0
2024-06-06 00:00:00-04:00,506.1008484738026,508.79091367795587,497.4556380390663,500.6719970703125,319500,0.0,0.0
2024-06-07 00:00:00-04:00,498.5472418806701,505.2918574851634,497.59206648836346,500.5355224609375,269100,0.0,0.0
2024-06-10 00:00:00-04:00,499.9995722728482,513.5765515704204,498.54734131791986,513.2061767578125,511200,0.0,0.0
2024-06-11 00:00:00-04:00,513.2060729066776,514.8142821353788,506.6953656848383,514.5706176757812,411000,0.0,0.0
2024-06-12 00:00:00-04:00,518.5570244873421,524.7948595258061,516.295810773109,517.9332885742188,387800,0.0,0.0
2024-06-13 00:00:00-04:00,524.7265456204719,524.7265456204719,510.9936497312911,515.350341796875,401600,0.0,0.0
2024-06-14 00:00:00-04:00,513.3563345859332,517.7841484636485,509.6420395373246,509.6517639160156,374200,1.51,0.0
2024-06-17 00:00:00-04:00,510.502219160275,522.3977597405676,509.13376635686285,520.1593627929688,427900,0.0,0.0
2024-06-18 00:00:00-04:00,520.2473493273254,523.8932158410124,515.9172564252782,521.6060180664062,356200,0.0,0.0
2024-06-20 00:00:00-04:00,521.9578703962054,521.9578703962054,510.6389920078786,513.1608276367188,401500,0.0,0.0
2024-06-21 00:00:00-04:00,515.0571294660965,515.9270736492732,502.44800980547933,510.0623779296875,854000,0.0,0.0
2024-06-24 00:00:00-04:00,509.02629330643305,523.1895241807629,506.8856769436008,521.3909912109375,500200,0.0,0.0
2024-06-25 00:00:00-04:00,520.5112883172787,520.7458665894497,511.0788792888289,515.9661254882812,320200,0.0,0.0
2024-06-26 00:00:00-04:00,514.7833589244428,514.7833589244428,507.6382078045006,507.65777587890625,255000,0.0,0.0
2024-06-27 00:00:00-04:00,508.1953721088622,508.2735847494317,502.7216804442973,504.35400390625,267000,0.0,0.0
2024-06-28 00:00:00-04:00,504.6472957297479,509.7398282426573,501.2848676307321,504.6864318847656,882800,0.0,0.0
2024-07-01 00:00:00-04:00,504.7254905634866,504.7254905634866,487.17050947744747,493.9540100097656,472200,0.0,0.0
2024-07-02 00:00:00-04:00,493.3381769158499,493.3381769158499,479.99600088256955,481.5012512207031,443200,0.0,0.0
2024-07-03 00:00:00-04:00,482.63512059353684,489.63366102288774,481.78474449202787,486.1148376464844,221300,0.0,0.0
2024-07-05 00:00:00-04:00,483.72985296181355,485.645645057649,479.23358063823923,482.59600830078125,362600,0.0,0.0
2024-07-08 00:00:00-04:00,497.10138244524796,497.60964532711284,487.1509560348536,489.04718017578125,614300,0.0,0.0
2024-07-09 00:00:00-04:00,489.0667417920124,490.1419419407787,466.1162224950297,467.0545654296875,757300,0.0,0.0
2024-07-10 00:00:00-04:00,467.1230011626168,469.19518884673136,459.889882515079,467.2109680175781,626400,0.0,0.0
2024-07-11 00:00:00-04:00,470.2605797570776,474.0726555772949,461.54174942208033,462.42144775390625,421200,0.0,0.0
2024-07-12 00:00:00-04:00,465.93049250946336,485.0396428827992,465.93049250946336,480.3967590332031,720500,0.0,0.0
2024-07-15 00:00:00-04:00,480.51404561238246,481.7065348616374,471.9613648823033,472.1372985839844,581300,0.0,0.0
2024-07-16 00:00:00-04:00,474.0629231522101,481.5208662829559,471.99073535360736,478.8035583496094,572900,0.0,0.0
2024-07-17 00:00:00-04:00,475.3921883015447,478.36364228244975,461.94250731887826,462.5973815917969,956500,0.0,0.0
2024-07-18 00:00:00-04:00,400.55866751901135,425.1708608788738,397.0007679663545,399.8158264160156,3127800,0.0,0.0
2024-07-19 00:00:00-04:00,398.15419213994886,402.4354248236126,391.0090401817488,395.0556945800781,1613500,0.0,0.0
2024-07-22 00:00:00-04:00,394.02932932792277,409.5903342143168,392.2503645679997,406.17901611328125,1651200,0.0,0.0
2024-07-23 00:00:00-04:00,409.3264281240207,423.6069777513612,407.59635362061255,413.40240478515625,1605800,0.0,0.0
2024-07-24 00:00:00-04:00,412.48353068962626,417.7128894734869,409.2872827899209,415.1519775390625,1087700,0.0,0.0
2024-07-25 00:00:00-04:00,414.282128980181,416.5009282664001,407.821203093918,415.5821533203125,958100,0.0,0.0
2024-07-26 00:00:00-04:00,415.4159236178195,416.2565156392716,405.729398148758,408.03619384765625,810300,0.0,0.0
2024-07-29 00:00:00-04:00,413.118939428095,420.89942748030586,408.0557592284801,418.4753723144531,759400,0.0,0.0
2024-07-30 00:00:00-04:00,418.17235666130966,421.3001764487035,415.82648436341816,419.47235107421875,524400,0.0,0.0
2024-07-31 00:00:00-04:00,425.1904504684843,425.1904504684843,415.77760882679064,419.03253173828125,842800,0.0,0.0
2024-08-01 00:00:00-04:00,420.30316649189496,421.8084466496978,412.25874863650705,417.0189514160156,590100,0.0,0.0
2024-08-02 00:00:00-04:00,414.047494305174,419.3257141113281,411.24221982496266,419.3257141113281,550900,0.0,0.0
2024-08-05 00:00:00-04:00,410.0888538697521,428.1912345256741,408.57381934222326,419.5408020019531,769700,0.0,0.0
2024-08-06 00:00:00-04:00,423.4896643868935,427.63403959089743,418.0257267519895,419.3061828613281,657900,0.0,0.0
2024-08-07 00:00:00-04:00,419.9708438467691,425.92350613613365,416.25651883882966,417.927978515625,573500,0.0,0.0
2024-08-08 00:00:00-04:00,418.27984516811125,430.9182566536745,418.27984516811125,427.7415466308594,532200,0.0,0.0
2024-08-09 00:00:00-04:00,428.1227896770114,430.6152734385824,424.77989997515186,428.5137634277344,442600,0.0,0.0
2024-08-12 00:00:00-04:00,427.6340386376278,437.545388159813,426.11900426106496,434.8671569824219,474500,0.0,0.0
2024-08-13 00:00:00-04:00,435.94232004690286,438.9919566162341,426.3535462905176,431.3482971191406,750400,0.0,0.0
2024-08-14 00:00:00-04:00,434.59348488869585,435.121315840935,429.27615853185796,432.26715087890625,334800,0.0,0.0
2024-08-15 00:00:00-04:00,435.98144911446775,438.16114173763447,432.6972042942455,434.5543518066406,423300,0.0,0.0
2024-08-16 00:00:00-04:00,433.50850307219076,435.12128828197933,428.3475725032379,432.9220275878906,502700,0.0,0.0
2024-08-19 00:00:00-04:00,432.93180604957934,434.54459123859704,419.8046408275963,423.0791015625,997800,0.0,0.0
2024-08-20 00:00:00-04:00,422.903195637038,426.56863032065945,413.568537411785,417.4294738769531,860300,0.0,0.0
2024-08-21 00:00:00-04:00,418.73921971678055,422.199398141175,414.8392070621971,418.0550231933594,645500,0.0,0.0
2024-08-22 00:00:00-04:00,418.03546434422657,418.03546434422657,406.12035627693473,406.84368896484375,749100,0.0,0.0
2024-08-23 00:00:00-04:00,409.39483030999776,417.11667323087323,407.1076027002833,415.6896057128906,833400,0.0,0.0
2024-08-26 00:00:00-04:00,415.4159472171295,421.46636069353684,413.8813446765927,414.9076843261719,683400,0.0,0.0
2024-08-27 00:00:00-04:00,412.571523670583,413.2752882782435,406.80457943442747,408.9745178222656,565600,0.0,0.0
2024-08-28 00:00:00-04:00,408.4955969469816,409.74673077316936,405.24067429371513,406.70684814453125,479100,0.0,0.0
2024-08-29 00:00:00-04:00,405.64143522482067,407.07828680300923,396.5413851727543,403.6474304199219,676100,0.0,0.0
2024-08-30 00:00:00-04:00,405.02565816148467,406.3452206709366,402.7188921515622,404.8692626953125,580000,0.0,0.0
2024-09-03 00:00:00-04:00,403.12940039684463,406.13017685298155,392.2601691488358,394.44964599609375,652300,0.0,0.0
2024-09-04 00:00:00-04:00,393.46238534594744,402.1030321679334,391.66388250705893,396.38494873046875,542800,0.0,0.0
2024-09-05 00:00:00-04:00,398.63313733254387,408.2316966763116,397.17674741203837,401.00836181640625,846800,0.0,0.0
2024-09-06 00:00:00-04:00,400.5391466260904,406.45270257053056,395.48572095241457,399.2782287597656,618200,0.0,0.0
2024-09-09 00:00:00-04:00,399.3271630333346,413.64678994570227,399.3271630333346,410.68511962890625,684400,0.0,0.0
2024-09-10 00:00:00-04:00,411.14445988450365,422.01369016599085,405.1038310152385,407.3714904785156,569500,0.0,0.0
2024-09-11 00:00:00-04:00,403.92110513425047,404.46847430975396,387.1285347349913,398.76995849609375,1133200,0.0,0.0
2024-09-12 00:00:00-04:00,401.95648482356455,403.61813072950923,395.0263728928835,396.6880187988281,663300,0.0,0.0
2024-09-13 00:00:00-04:00,407.254450684901,407.254450684901,394.4020399134936,394.9122009277344,540300,1.51,0.0
2024-09-16 00:00:00-04:00,396.58989299382955,402.810060722322,396.2170703638521,401.24029541015625,766700,0.0,0.0
2024-09-17 00:00:00-04:00,402.7806311361664,407.74499263024194,399.7490370179823,404.64471435546875,422200,0.0,0.0
2024-09-18 00:00:00-04:00,405.3020616475019,410.7864350335828,401.24032466964286,401.28936767578125,498900,0.0,0.0
2024-09-19 00:00:00-04:00,407.5193253489545,409.5403880765639,401.1814304829791,403.9284973144531,472600,0.0,0.0
2024-09-20 00:00:00-04:00,404.6741545881848,406.9503128537268,402.1527214218073,406.5873107910156,766900,0.0,0.0
2024-09-23 00:00:00-04:00,404.3013134244529,415.3681152454721,402.41761903918035,412.74859619140625,557200,0.0,0.0
2024-09-24 00:00:00-04:00,415.2700260421693,425.1987793626907,414.661749067323,418.4782409667969,545800,0.0,0.0
2024-09-25 00:00:00-04:00,421.8728686973934,421.990595870225,415.9862705295228,417.8699951171875,402300,0.0,0.0
2024-09-26 00:00:00-04:00,421.6471521001983,424.5904508149449,419.96948021621193,424.17840576171875,328300,0.0,0.0
2024-09-27 00:00:00-04:00,424.8161398247532,425.05159415492136,417.3205242793634,420.9211730957031,447000,0.0,0.0
2024-09-30 00:00:00-04:00,423.8350543901635,430.2318134138508,419.88122394614595,422.0102233886719,730200,0.0,0.0
2024-10-01 00:00:00-04:00,421.1370012026049,423.27579113416493,416.0450919087015,422.5203552246094,497200,0.0,0.0
2024-10-02 00:00:00-04:00,418.2035480436548,420.2344015721881,410.6588893100599,415.2013854980469,489800,0.0,0.0
2024-10-03 00:00:00-04:00,414.38703633283234,414.38703633283234,408.10800483445007,412.9350280761719,443900,0.0,0.0
2024-10-04 00:00:00-04:00,415.1523055653845,417.46771627878815,409.8936258806526,417.271484375,569000,0.0,0.0
2024-10-07 00:00:00-04:00,404.7035729012838,408.29440092282914,399.57241136799905,402.2508239746094,965400,0.0,0.0
2024-10-08 00:00:00-04:00,402.73159050350563,410.0113631664216,402.73159050350563,403.3791198730469,710300,0.0,0.0
2024-10-09 00:00:00-04:00,404.85075809605206,411.40449646723096,403.51647696501266,405.390380859375,1169600,0.0,0.0
2024-10-10 00:00:00-04:00,409.9033836091467,415.3485041238778,390.4776243250669,401.0244445800781,2344800,0.0,0.0
2024-10-11 00:00:00-04:00,406.98955752591314,424.68860372102813,405.01756757514244,421.5491027832031,1277300,0.0,0.0
2024-10-14 00:00:00-04:00,419.1454043931801,423.6388277311851,412.2875272452937,419.9891357421875,648700,0.0,0.0
2024-10-15 00:00:00-04:00,418.44877617193845,423.2561579502948,416.496367719276,419.1846008300781,657500,0.0,0.0
2024-10-16 00:00:00-04:00,418.06617086579905,422.95205781731664,414.9364606409491,420.2638244628906,502200,0.0,0.0
2024-10-17 00:00:00-04:00,421.34303167990987,421.8728338546818,416.59451314290476,421.2645568847656,412100,0.0,0.0
2024-10-18 00:00:00-04:00,422.8441054380166,423.19731686190016,417.879743875887,420.74456787109375,380800,0.0,0.0
2024-10-21 00:00:00-04:00,420.89176212210276,423.7860181503058,417.10473173425976,423.13848876953125,407600,0.0,0.0
2024-10-22 00:00:00-04:00,421.1860749812645,422.60868147443995,418.5469144823075,418.7137145996094,323500,0.0,0.0
2024-10-23 00:00:00-04:00,418.2820332066688,419.50840780440643,410.9139650424097,414.7108459472656,480500,0.0,0.0
2024-10-24 00:00:00-04:00,414.21045383356113,416.86922543876693,407.1170927531214,407.2642517089844,465500,0.0,0.0
2024-10-25 00:00:00-04:00,408.9125182069957,412.0618395976438,404.97829915740533,405.98883056640625,497100,0.0,0.0
2024-10-28 00:00:00-04:00,409.52080401887054,413.48445494492455,406.10656649554267,409.35400390625,594000,0.0,0.0
2024-10-29 00:00:00-04:00,409.030247249679,411.5712916793103,404.44849883820734,405.3315124511719,499300,0.0,0.0
2024-10-30 00:00:00-04:00,401.9565176606796,409.118532756604,400.2886363661737,402.27044677734375,471200,0.0,0.0
2024-10-31 00:00:00-04:00,405.1058000582895,409.8641386440025,403.92846867639616,405.9103088378906,610700,0.0,0.0
2024-11-01 00:00:00-04:00,407.5095322951357,422.657713139296,407.5095322951357,417.7816467285156,672700,0.0,0.0
2024-11-04 00:00:00-05:00,417.8307263880745,423.6780719558178,416.96735390006165,421.8532409667969,637600,0.0,0.0
2024-11-05 00:00:00-05:00,420.7935976344226,423.32485128012837,418.4683964548254,419.9106140136719,543900,0.0,0.0
2024-11-06 00:00:00-05:00,426.7783606312412,435.9320074680757,421.83360986257634,433.5970153808594,654300,0.0,0.0
2024-11-07 00:00:00-05:00,435.53952578311845,440.28804411838775,434.86256468322097,439.96429443359375,387600,0.0,0.0
2024-11-08 00:00:00-05:00,444.38907006764674,453.67026378058245,443.7218995932517,451.0409240722656,611400,0.0,0.0
2024-11-11 00:00:00-05:00,453.1698752031484,454.0038158070498,438.06094815310155,438.4239501953125,653300,0.0,0.0
2024-11-12 00:00:00-05:00,436.6089041136402,440.7589659237236,428.17147206861614,432.2724609375,357200,0.0,0.0
2024-11-13 00:00:00-05:00,432.27251268702776,435.2452434351466,430.0650384698864,431.2423400878906,348300,0.0,0.0
2024-11-14 00:00:00-05:00,428.7405118276002,432.7532054735504,424.1685842413044,427.72998046875,763700,0.0,0.0
2024-11-15 00:00:00-05:00,449.883257679174,451.5413185756206,421.3627120144031,422.29473876953125,1571300,0.0,0.0
2024-11-18 00:00:00-05:00,425.306681360468,442.35819738985145,425.306681360468,436.4912109375,855500,0.0,0.0
2024-11-19 00:00:00-05:00,433.4106173693767,435.41203921994236,427.75947346004534,431.4876403808594,480200,0.0,0.0
2024-11-20 00:00:00-05:00,431.487608851834,433.05737426092105,424.69841612315105,430.6733093261719,508000,0.0,0.0
2024-11-21 00:00:00-05:00,432.0958848236589,441.6517850329636,429.72161069564265,437.4232482910156,486900,0.0,0.0
2024-11-22 00:00:00-05:00,437.96284018204733,448.9315261418305,437.5704063438865,444.781494140625,518000,0.0,0.0
2024-11-25 00:00:00-05:00,451.5510744538376,465.4238366641471,451.30579956277086,460.3122863769531,943500,0.0,0.0
2024-11-26 00:00:00-05:00,462.725816081208,464.4034879643554,455.43622351300263,463.9718017578125,453400,0.0,0.0
2024-11-27 00:00:00-05:00,466.90527921138647,469.2403009776943,462.09789730822604,463.4125671386719,392200,0.0,0.0
2024-11-29 00:00:00-05:00,466.12042436845576,470.28027707730706,464.5408384486015,467.1898193359375,234500,0.0,0.0
2024-12-02 00:00:00-05:00,465.6102494626222,466.51287429661556,453.9646016392659,457.3690185546875,656800,0.0,0.0
2024-12-03 00:00:00-05:00,456.839229991516,457.61427711454814,450.23641893553344,453.4838562011719,619400,0.0,0.0
2024-12-04 00:00:00-05:00,454.7298320381657,459.68440285205406,453.13063494178846,458.0361328125,399900,0.0,0.0
2024-12-05 00:00:00-05:00,459.07615609989136,462.0390662299888,456.59397521169046,456.61358642578125,466200,0.0,0.0
2024-12-06 00:00:00-05:00,458.6542453545079,461.8526396520017,450.39340343654635,450.903564453125,387200,0.0,0.0
2024-12-09 00:00:00-05:00,451.1292354751984,453.5427321624411,444.1536015920031,449.0885314941406,504900,0.0,0.0
2024-12-10 00:00:00-05:00,448.3624909831833,449.7262337190182,443.69244757920103,445.576171875,489200,0.0,0.0
2024-12-11 00:00:00-05:00,445.595863847001,456.1917587923051,444.9287232228857,448.7059631347656,397900,0.0,0.0
2024-12-12 00:00:00-05:00,449.343633209825,460.00818146076404,448.9708105576843,456.1034240722656,485200,0.0,0.0
2024-12-13 00:00:00-05:00,455.47340672871013,458.51487966923867,442.6677281735103,446.0537109375,500800,1.51,0.0
2024-12-16 00:00:00-05:00,445.8864474402335,449.95159800338604,440.1972131755325,440.6893615722656,384800,0.0,0.0
2024-12-17 00:00:00-05:00,439.5278901134169,442.6874743489483,436.01394341910753,439.7247314453125,406900,0.0,0.0
2024-12-18 00:00:00-05:00,439.6951578828225,440.0002874480359,423.7200421228255,423.9464111328125,476600,0.0,0.0
2024-12-19 00:00:00-05:00,429.54707070188925,430.8758772447518,414.7727977700156,420.9246520996094,791200,0.0,0.0
2024-12-20 00:00:00-05:00,421.8991183849767,425.7280171009913,417.3516722316977,419.4875793457031,932700,0.0,0.0
2024-12-23 00:00:00-05:00,418.9067946240135,420.8753878627109,413.8475256205026,419.8418884277344,332800,0.0,0.0
2024-12-24 00:00:00-05:00,420.81636184945336,425.36380774220515,418.1489262355193,424.23187255859375,214900,0.0,0.0
2024-12-26 00:00:00-05:00,421.75144346534364,427.52926005032157,421.6037749357423,425.826416015625,300900,0.0,0.0
2024-12-27 00:00:00-05:00,421.2002488220703,425.6984618237232,421.2002488220703,422.87353515625,291000,0.0,0.0
2024-12-30 00:00:00-05:00,419.64508537997506,419.64508537997506,414.0838145833045,414.11334228515625,399700,0.0,0.0
2024-12-31 00:00:00-05:00,415.57008236804063,417.57802602588333,412.0561359092883,413.16839599609375,333600,0.0,0.0
2025-01-02 00:00:00-05:00,415.9539409564514,428.9269643189943,414.9794968307854,428.10015869140625,530400,0.0,0.0
2025-01-03 00:00:00-05:00,430.05892585953825,433.30709294270724,426.2496724117983,431.20068359375,505100,0.0,0.0
2025-01-06 00:00:00-05:00,433.82877541262354,433.82877541262354,417.3418055018772,417.8339538574219,589900,0.0,0.0
2025-01-07 00:00:00-05:00,413.28650498353034,415.3535340701102,402.0753511037981,404.447509765625,833600,0.0,0.0
