Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,54.987918461889294,55.93084293227235,54.63191355696353,55.81538009643555,537000,0.0,0.0
2024-04-22 00:00:00-04:00,55.89236082493223,56.41193262622622,55.3824127627628,56.171390533447266,258100,0.0,0.0
2024-04-23 00:00:00-04:00,56.24835968017578,56.94112205216548,56.142520576635036,56.24835968017578,188900,0.0,0.0
2024-04-24 00:00:00-04:00,57.249014399723926,59.61594755956061,57.22977059309345,58.114967346191406,1012600,0.0,0.0
2024-04-25 00:00:00-04:00,57.4991790808316,57.73972116874911,56.19063320568043,56.4889030456543,505200,0.0,0.0
2024-04-26 00:00:00-04:00,56.06554958547661,56.28684786312524,54.97829833408907,55.257328033447266,635300,0.0,0.0
2024-04-29 00:00:00-04:00,55.305443830308356,56.71983267146245,55.305443830308356,56.431182861328125,448800,0.0,0.0
2024-04-30 00:00:00-04:00,56.24835746538931,56.31570895219401,55.07451464509251,56.104034423828125,361000,0.0,0.0
2024-05-01 00:00:00-04:00,55.88274042607017,57.60501901070377,55.88274042607017,56.27722930908203,469100,0.0,0.0
2024-05-02 00:00:00-04:00,54.84359401324449,56.83528213377922,52.06292816720233,56.181007385253906,862300,0.0,0.0
2024-05-03 00:00:00-04:00,56.238743483451074,57.008477466218295,55.52673725540317,56.74869155883789,437400,0.0,0.0
2024-05-06 00:00:00-04:00,57.3259910106186,58.23042792180759,57.085448927499954,58.19194030761719,470500,0.0,0.0
2024-05-07 00:00:00-04:00,58.721132488188466,59.10600129150525,57.7974517646853,58.08610153198242,366800,0.0,0.0
2024-05-08 00:00:00-04:00,58.05723592629997,58.39399336638131,57.730098554343456,58.114967346191406,216600,0.0,0.0
2024-05-09 00:00:00-04:00,57.84556211074129,59.481249094574025,57.84556211074129,58.84621810913086,356100,0.0,0.0
2024-05-10 00:00:00-04:00,58.98160634859711,59.52316323740129,58.5270822262825,58.749507904052734,365900,0.31,0.0
2024-05-13 00:00:00-04:00,59.436126455786315,59.82295596487839,58.51740913850233,58.836544036865234,383800,0.0,0.0
2024-05-14 00:00:00-04:00,59.13633511352429,59.465139078534456,58.8462111468663,59.02995681762695,242700,0.0,0.0
2024-05-15 00:00:00-04:00,58.991274652027464,59.194358482663546,57.743753368269424,57.93716812133789,304300,0.0,0.0
2024-05-16 00:00:00-04:00,58.20794715463726,59.26205369605572,58.02420516634582,58.807533264160156,251600,0.0,0.0
2024-05-17 00:00:00-04:00,59.068643664523215,59.068643664523215,58.44971569974983,58.846214294433594,197900,0.0,0.0
2024-05-20 00:00:00-04:00,58.9719317316084,58.9719317316084,57.53099941015767,57.54066848754883,313300,0.0,0.0
2024-05-21 00:00:00-04:00,57.53100345133621,58.71082649714644,57.53100345133621,58.49807357788086,322000,0.0,0.0
2024-05-22 00:00:00-04:00,58.29498264859252,58.99127427961143,57.48264364209699,57.69540023803711,253800,0.0,0.0
2024-05-23 00:00:00-04:00,57.569673959169805,57.61803040878663,56.747665962792,56.9314079284668,233300,0.0,0.0
2024-05-24 00:00:00-04:00,57.269892572220805,57.269892572220805,56.48656446219857,56.54458999633789,272800,0.0,0.0
2024-05-28 00:00:00-04:00,56.46721752310571,57.25054556245737,55.67422040680965,55.84829330444336,349400,0.0,0.0
2024-05-29 00:00:00-04:00,55.413114976622026,55.84829725146233,55.30673667731888,55.46146774291992,264900,0.0,0.0
2024-05-30 00:00:00-04:00,55.664554266025604,56.77668262725909,55.38410306181386,56.76701354980469,395600,0.0,0.0
2024-05-31 00:00:00-04:00,57.09582095763527,57.91782908670218,56.8057006584987,57.869476318359375,346200,0.0,0.0
2024-06-03 00:00:00-04:00,58.02420341766266,58.033872495037286,56.825034923835986,56.883060455322266,225800,0.0,0.0
2024-06-04 00:00:00-04:00,56.631621959166665,57.3182407911387,56.35117076670055,56.36083984375,221600,0.0,0.0
2024-06-05 00:00:00-04:00,56.854054023245794,57.21186893963175,55.7999474303641,57.03779602050781,215300,0.0,0.0
2024-06-06 00:00:00-04:00,56.88306182574213,58.09189942606661,56.041711888858586,57.19252395629883,535800,0.0,0.0
2024-06-07 00:00:00-04:00,56.48656219766569,57.124828291291536,56.01269624389097,56.796024322509766,285200,0.0,0.0
2024-06-10 00:00:00-04:00,56.254462958074264,57.07647471285782,55.82895346474548,57.02812194824219,341000,0.0,0.0
2024-06-11 00:00:00-04:00,56.59293923201993,56.68964476047108,55.654880111910096,56.0997314453125,363100,0.0,0.0
2024-06-12 00:00:00-04:00,56.602612667376306,57.05713680206778,55.99336115088146,56.31249237060547,223000,0.0,0.0
2024-06-13 00:00:00-04:00,56.39952245044323,56.39952245044323,55.741914551287614,55.96434020996094,215500,0.0,0.0
2024-06-14 00:00:00-04:00,55.38410435307047,55.5581772639445,54.620118098576626,55.403446197509766,213600,0.0,0.0
2024-06-17 00:00:00-04:00,55.43245871325541,56.34150329355863,54.668472436797735,56.31249237060547,266300,0.0,0.0
2024-06-18 00:00:00-04:00,56.24479296260768,57.4826414241418,56.06105098443603,57.260215759277344,240700,0.0,0.0
2024-06-20 00:00:00-04:00,57.26022170848177,57.67606216093564,56.7863594090398,57.03779602050781,255400,0.0,0.0
2024-06-21 00:00:00-04:00,56.85405039253728,57.55033833548817,56.27380613615206,56.979766845703125,501100,0.0,0.0
2024-06-24 00:00:00-04:00,57.221534770882414,58.03387378434011,56.902403563316675,57.55033874511719,303900,0.0,0.0
2024-06-25 00:00:00-04:00,57.269892900737254,57.550340427986825,56.16743356932395,56.45755386352539,287000,0.0,0.0
2024-06-26 00:00:00-04:00,56.24479904273696,56.254468120915696,55.04563044918469,55.63554382324219,319300,0.0,0.0
2024-06-27 00:00:00-04:00,55.75159113801213,56.53491553548392,55.2873942569657,56.32216262817383,212000,0.0,0.0
2024-06-28 00:00:00-04:00,56.23512729119777,57.3956084496276,56.11907622409108,57.37627029418945,380800,0.0,0.0
2024-07-01 00:00:00-04:00,57.57935281769818,58.01453508674593,56.728330123680315,57.36659622192383,299200,0.0,0.0
2024-07-02 00:00:00-04:00,56.99910563085878,57.66638630543693,56.631621679524045,57.46329879760742,209600,0.0,0.0
2024-07-03 00:00:00-04:00,57.39561495706014,57.76310266640395,57.08615278784852,57.63738250732422,105500,0.0,0.0
2024-07-05 00:00:00-04:00,57.511658336326136,57.57935294620914,56.49623180992188,56.979766845703125,158200,0.0,0.0
2024-07-08 00:00:00-04:00,57.3279095870131,57.78243367677514,56.728327207744435,56.805694580078125,160300,0.0,0.0
2024-07-09 00:00:00-04:00,57.269889686961605,58.66246923442992,56.78635466073351,58.31432342529297,391200,0.0,0.0
2024-07-10 00:00:00-04:00,58.56576301034123,58.72049406933623,57.705067575034604,58.15959167480469,322200,0.0,0.0
2024-07-11 00:00:00-04:00,58.39168958554854,59.30073408787826,58.01453286318918,58.99127197265625,559400,0.0,0.0
2024-07-12 00:00:00-04:00,59.47480953868274,59.57151507043089,58.81720159337257,59.339420318603516,333300,0.0,0.0
2024-07-15 00:00:00-04:00,59.8906479818775,60.12274272601756,59.213698214823346,59.532833099365234,307000,0.0,0.0
2024-07-16 00:00:00-04:00,59.73591658877324,61.4379582295755,59.629538294520714,61.3219108581543,743900,0.0,0.0
2024-07-17 00:00:00-04:00,61.689402306331175,62.54042133463399,60.944757889756474,60.99311065673828,370100,0.0,0.0
2024-07-18 00:00:00-04:00,60.64497058612696,62.53076187906405,60.34518118894701,61.15752029418945,337000,0.0,0.0
2024-07-19 00:00:00-04:00,61.16718295404388,61.16718295404388,59.735919669113116,60.15176010131836,296900,0.0,0.0
2024-07-22 00:00:00-04:00,60.30649224261052,61.20586773396352,59.95834641510875,60.8770637512207,308400,0.0,0.0
2024-07-23 00:00:00-04:00,60.81904078275198,61.892489233142065,60.519251399040044,61.85380554199219,226900,0.0,0.0
2024-07-24 00:00:00-04:00,61.737757363514746,61.74742644163793,60.04538463281432,60.0550537109375,230500,0.0,0.0
2024-07-25 00:00:00-04:00,60.60627786939097,62.772520079605926,60.122742847529246,61.20586395263672,548900,0.0,0.0
2024-07-26 00:00:00-04:00,61.58301576165899,62.92724242483724,61.24454274901669,62.898231506347656,385600,0.0,0.0
2024-07-29 00:00:00-04:00,63.140007292698414,63.29473467102221,62.259969966059266,62.36634826660156,364200,0.0,0.0
2024-07-30 00:00:00-04:00,62.75317083908116,63.7589245105059,61.87313729885432,63.59452438354492,276100,0.0,0.0
2024-07-31 00:00:00-04:00,63.739589776663585,63.739589776663585,61.892482461681524,61.950504302978516,448600,0.0,0.0
2024-08-01 00:00:00-04:00,62.434042550515414,62.94658851689824,60.722331740316235,61.10915756225586,365800,0.0,0.0
2024-08-02 00:00:00-04:00,60.27747865909628,61.592690842928555,59.697234409181334,61.57334899902344,493400,0.0,0.0
2024-08-05 00:00:00-04:00,59.977691483238374,60.055055177352244,57.96618378915947,59.67789840698242,511100,0.0,0.0
2024-08-06 00:00:00-04:00,61.42829011072781,61.42829011072781,55.799942706421184,55.954673767089844,907400,0.0,0.0
2024-08-07 00:00:00-04:00,56.612282792402915,58.56576477681074,56.196442367108794,57.69540023803711,631900,0.0,0.0
2024-08-08 00:00:00-04:00,57.97585228171875,58.77851853322954,57.79210660472212,57.82112121582031,463100,0.0,0.0
2024-08-09 00:00:00-04:00,58.12091262886777,58.5947786099864,57.76309771807192,58.285316467285156,338900,0.0,0.0
2024-08-12 00:00:00-04:00,58.54642851541598,59.11700005877901,58.111246204532335,58.24663543701172,339600,0.0,0.0
2024-08-13 00:00:00-04:00,58.82687459540018,59.32974778939833,57.966179127447376,58.59477615356445,326100,0.0,0.0
2024-08-14 00:00:00-04:00,58.865557795544234,59.397445629367304,58.498073802185615,59.09765625,310200,0.0,0.0
2024-08-15 00:00:00-04:00,59.79394595972763,60.54825945603592,59.455469211812115,59.619873046875,403700,0.0,0.0
2024-08-16 00:00:00-04:00,59.774605354354996,60.54826071136236,59.774605354354996,60.28715133666992,338700,0.0,0.0
2024-08-19 00:00:00-04:00,60.11220997607519,61.443719997127126,60.11220997607519,61.28821563720703,431000,0.31,0.0
2024-08-20 00:00:00-04:00,61.24933545693237,61.26877396435797,60.073333564055254,60.10248947143555,200400,0.0,0.0
2024-08-21 00:00:00-04:00,60.50096780625593,60.50096780625593,59.7817578829548,59.946983337402344,190200,0.0,0.0
2024-08-22 00:00:00-04:00,59.92754518220607,60.65647250945031,59.72344642038154,60.14136505126953,251100,0.0,0.0
2024-08-23 00:00:00-04:00,60.26770996124517,60.65647268658383,60.0927708131105,60.36490249633789,189000,0.0,0.0
2024-08-26 00:00:00-04:00,60.063612285108874,60.831416642405046,59.83035761170002,59.87895202636719,226300,0.0,0.0
2024-08-27 00:00:00-04:00,59.93726518810389,60.40378196043934,59.363845891620635,60.3746223449707,299200,0.0,0.0
2024-08-28 00:00:00-04:00,60.25799451490187,60.8702945295288,59.937264699972815,60.49125289916992,272700,0.0,0.0
2024-08-29 00:00:00-04:00,60.74394599837108,61.67697211910217,60.20940001508866,61.02579879760742,272300,0.0,0.0
2024-08-30 00:00:00-04:00,61.375683217514144,61.38540061736056,60.50096893069047,60.753662109375,311400,0.0,0.0
2024-09-03 00:00:00-04:00,60.63703873826039,61.81304069492336,60.31631261713249,61.51175308227539,330900,0.0,0.0
2024-09-04 00:00:00-04:00,61.79360160666991,61.93938484888025,60.35518173908477,60.55928421020508,255400,0.0,0.0
2024-09-05 00:00:00-04:00,60.957765012155726,60.957765012155726,60.07333331923455,60.160804748535156,139600,0.0,0.0
2024-09-06 00:00:00-04:00,60.015011725812904,60.83141041418937,58.92648137714955,59.0236701965332,341100,0.0,0.0
2024-09-09 00:00:00-04:00,59.19862137744419,59.19862137744419,58.24615672473935,58.62519836425781,202400,0.0,0.0
2024-09-10 00:00:00-04:00,58.537720140889455,58.800134408772664,57.95457979504848,58.45024871826172,291200,0.0,0.0
2024-09-11 00:00:00-04:00,58.03233548616794,58.03233548616794,56.96324351726405,57.59497833251953,363700,0.0,0.0
2024-09-12 00:00:00-04:00,57.79907751359947,58.37250048068344,57.52694212933716,57.76020050048828,189100,0.0,0.0
2024-09-13 00:00:00-04:00,58.119803373373536,58.83901328302522,57.7699176717871,58.32390213012695,233600,0.0,0.0
2024-09-16 00:00:00-04:00,58.65434854981169,60.06360873700811,58.65434854981169,59.03339385986328,279100,0.0,0.0
2024-09-17 00:00:00-04:00,59.28608840630979,59.597097098069476,59.043112634152784,59.5290641784668,273900,0.0,0.0
2024-09-18 00:00:00-04:00,59.45131746743774,60.1122119456312,58.69323415142851,59.08199691772461,150200,0.0,0.0
2024-09-19 00:00:00-04:00,59.28608491952474,59.28608491952474,58.304464489049415,58.65434646606445,280900,0.0,0.0
2024-09-20 00:00:00-04:00,58.6251973416517,58.94592715873669,57.896269983749015,58.82929611206055,715000,0.0,0.0
2024-09-23 00:00:00-04:00,58.74182375824394,59.77204240927219,58.625196420915756,59.53878402709961,347800,0.0,0.0
2024-09-24 00:00:00-04:00,59.72345116347803,59.72345116347803,58.275313793704704,59.431880950927734,221700,0.0,0.0
2024-09-25 00:00:00-04:00,59.3541297467136,59.58738815238467,58.576607907004345,58.84873962402344,378500,0.0,0.0
2024-09-26 00:00:00-04:00,58.97507793839777,59.655410821451014,58.85845060937937,59.373558044433594,215900,0.0,0.0
2024-09-27 00:00:00-04:00,59.742887359902554,59.81092028328083,58.56688173968602,59.111148834228516,300400,0.0,0.0
2024-09-30 00:00:00-04:00,59.08198964750176,59.66513001767215,58.819575368670264,59.5290641784668,367100,0.0,0.0
2024-10-01 00:00:00-04:00,59.480465804171175,59.480465804171175,58.81957145131804,59.0236701965332,242400,0.0,0.0
2024-10-02 00:00:00-04:00,58.984797768877975,59.60681886681802,58.848731928162245,59.130584716796875,210000,0.0,0.0
2024-10-03 00:00:00-04:00,58.84873616427598,58.90705168914449,58.1003702789537,58.79042434692383,209600,0.0,0.0
2024-10-04 00:00:00-04:00,58.625194009441444,59.67485112476742,58.625194009441444,59.5290641784668,218600,0.0,0.0
2024-10-07 00:00:00-04:00,59.40271877121749,59.54850572496021,56.45785344875086,57.34228515625,528000,0.0,0.0
2024-10-08 00:00:00-04:00,57.72132040715478,58.858448881121575,57.2742459027817,58.14896011352539,479100,0.0,0.0
2024-10-09 00:00:00-04:00,58.0420558600251,59.44159502649162,58.0420558600251,59.31524658203125,257500,0.0,0.0
2024-10-10 00:00:00-04:00,59.62625288178437,59.62625288178437,58.489128050034196,58.77098083496094,338700,0.0,0.0
2024-10-11 00:00:00-04:00,58.63491837058056,59.39300163537639,58.63491837058056,59.111148834228516,229000,0.0,0.0
2024-10-14 00:00:00-04:00,59.21805886072413,59.6748545248109,58.654353257594394,59.616539001464844,352800,0.0,0.0
2024-10-15 00:00:00-04:00,59.665131034701766,60.423214270348495,59.52906519317708,59.577659606933594,286400,0.0,0.0
2024-10-16 00:00:00-04:00,59.59710040498552,61.57978370560542,59.29580909608704,61.19102096557617,273300,0.0,0.0
2024-10-17 00:00:00-04:00,61.31737025875035,62.61972063605723,61.0549559617352,62.5905647277832,228300,0.0,0.0
2024-10-18 00:00:00-04:00,62.38646312974122,62.38646312974122,61.42427741759035,61.85191345214844,279300,0.0,0.0
2024-10-21 00:00:00-04:00,61.72556286733997,61.9976982503564,61.35624236702254,61.50202560424805,209100,0.0,0.0
2024-10-22 00:00:00-04:00,61.21045367417249,61.39511391905749,60.29686614142935,60.811973571777344,229700,0.0,0.0
2024-10-23 00:00:00-04:00,60.685629535691184,61.1618636962503,60.25799349719114,60.94804382324219,217500,0.0,0.0
2024-10-24 00:00:00-04:00,61.11327064182405,62.298989954627395,60.60788056279465,62.23095703125,318800,0.0,0.0
2024-10-25 00:00:00-04:00,62.298989704510205,62.415620750559995,60.90916791963825,61.24933624267578,286600,0.0,0.0
2024-10-28 00:00:00-04:00,61.58950209369448,62.81409844165299,61.064677206007296,62.53224563598633,307200,0.0,0.0
2024-10-29 00:00:00-04:00,62.00741840021751,62.755784248554015,61.725565605223984,61.735286712646484,318000,0.0,0.0
2024-10-30 00:00:00-04:00,61.99770061202544,62.66831613436286,61.803319247470874,62.35730743408203,464300,0.0,0.0
2024-10-31 00:00:00-04:00,63.39724472621076,65.70065040936085,60.394060184781225,60.520408630371094,795100,0.0,0.0
2024-11-01 00:00:00-04:00,60.43293517422607,61.02579665960219,59.451310965073965,60.67591094970703,558300,0.0,0.0
2024-11-04 00:00:00-05:00,60.37462125111958,61.6478156830386,60.37462125111958,60.860572814941406,562500,0.0,0.0
2024-11-05 00:00:00-05:00,60.67590707111465,61.86162996607181,60.432931311165454,61.744998931884766,300300,0.0,0.0
2024-11-06 00:00:00-05:00,64.09701674358124,65.03976408795938,63.74713097834742,64.36915588378906,550000,0.0,0.0
2024-11-07 00:00:00-05:00,64.11645246593923,64.11645246593923,63.086237492132945,63.88319778442383,310900,0.0,0.0
2024-11-08 00:00:00-05:00,64.19420909218528,66.20604841225581,63.688815277607716,65.91447448730469,488500,0.0,0.0
2024-11-11 00:00:00-05:00,66.50733212324226,67.57642409353556,66.50733212324226,66.73087310791016,476600,0.0,0.0
2024-11-12 00:00:00-05:00,66.4878984690826,67.72221221473502,66.36154631316668,67.50839233398438,318700,0.0,0.0
2024-11-13 00:00:00-05:00,67.54726438679114,68.26647059326166,67.06131284444012,67.77080535888672,380300,0.0,0.0
2024-11-14 00:00:00-05:00,67.79996951116797,68.83990564167969,67.6055844215663,68.66496276855469,376100,0.0,0.0
2024-11-15 00:00:00-05:00,68.83989639886029,69.55910259623946,68.65523244229094,69.23837280273438,388400,0.0,0.0
2024-11-18 00:00:00-05:00,69.14077153413699,69.5605167281394,68.54531887642563,68.8479232788086,290000,0.31,0.0
2024-11-19 00:00:00-05:00,68.77958399159023,68.9845747644588,67.92057397469729,68.91624450683594,258800,0.0,0.0
2024-11-20 00:00:00-05:00,69.12124183394624,69.17981595134819,67.94986375007029,69.02362823486328,295100,0.0,0.0
2024-11-21 00:00:00-05:00,69.02362875961626,71.08330773991837,68.93577875400578,70.38047790527344,463200,0.0,0.0
2024-11-22 00:00:00-05:00,69.99000300436187,70.81973706671796,69.70692585189934,69.90215301513672,498300,0.0,0.0
2024-11-25 00:00:00-05:00,70.16572430004574,71.26877958795279,69.95097735701074,70.23405456542969,430000,0.0,0.0
2024-11-26 00:00:00-05:00,70.06811183218153,70.28286622612963,69.52146970027037,69.86312103271484,385400,0.0,0.0
2024-11-27 00:00:00-05:00,70.12667383737002,70.5268992626281,69.12123964846897,69.2383804321289,245500,0.0,0.0
2024-11-29 00:00:00-05:00,69.57027215825731,70.22429892875876,69.17005415736938,69.78502655029297,177800,0.0,0.0
2024-12-02 00:00:00-05:00,69.60931539071736,69.60931539071736,68.53555093501832,69.27742767333984,348500,0.0,0.0
