Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00-04:00,144.95084452207533,145.40247254928016,143.78251710688798,144.0868682861328,1960300,0.0,0.0
2024-04-01 00:00:00-04:00,143.76287010113407,144.0966886181818,141.99566785973838,142.44728088378906,1533200,0.0,0.0
2024-04-02 00:00:00-04:00,141.7600321804014,141.7600321804014,139.90445786479742,141.06295776367188,1630600,0.0,0.0
2024-04-03 00:00:00-04:00,141.06296758506764,141.39678612130047,138.42197653489384,138.94232177734375,1824600,0.0,0.0
2024-04-04 00:00:00-04:00,140.34625920138393,140.66043780809918,136.91000933995375,137.165283203125,1801500,0.0,0.0
2024-04-05 00:00:00-04:00,137.58746110287782,138.0096367859754,136.66458005601842,136.9885711669922,1529000,0.0,0.0
2024-04-08 00:00:00-04:00,136.32093885400036,138.61831360138322,136.14420965296958,137.71507263183594,1969400,0.0,0.0
2024-04-09 00:00:00-04:00,138.92268323933453,139.96337373450757,136.57621590258304,137.3714599609375,2025700,0.0,0.0
2024-04-10 00:00:00-04:00,135.94786263312167,136.73329416361688,134.5144489664034,135.77113342285156,1902300,0.0,0.0
2024-04-11 00:00:00-04:00,136.3307827729915,137.76419669550663,135.70244043263793,137.39111328125,1707900,0.0,0.0
2024-04-12 00:00:00-04:00,135.7122367030186,136.30131413093133,133.07123070328322,133.51304626464844,2290300,0.0,0.0
2024-04-15 00:00:00-04:00,135.61409471695583,135.79080899277497,131.10768593233198,131.21568298339844,2490400,0.0,0.0
2024-04-16 00:00:00-04:00,131.24511816145338,132.226903958523,130.65605567172904,131.39239501953125,1793700,0.0,0.0
2024-04-17 00:00:00-04:00,132.46251556133916,132.46251556133916,129.65460805692496,130.37130737304688,2151600,0.0,0.0
2024-04-18 00:00:00-04:00,131.57893390754344,131.73600824626425,129.20301412708525,129.3993682861328,1505700,0.0,0.0
2024-04-19 00:00:00-04:00,129.3993572841163,131.48073815860533,128.8888245293104,130.9113006591797,3122000,0.0,0.0
2024-04-22 00:00:00-04:00,132.0010879382001,132.2367219056817,130.63640637753292,131.33348083496094,2187600,0.0,0.0
2024-04-23 00:00:00-04:00,131.48073166062937,131.72617807165523,130.55785075823454,130.6658477783203,2590100,0.0,0.0
2024-04-24 00:00:00-04:00,129.77241971836818,130.9603869436288,129.5171608430833,130.19459533691406,2366800,0.0,0.0
2024-04-25 00:00:00-04:00,130.20443677136723,130.74442199390762,128.2997697941503,129.7429962158203,2364300,0.0,0.0
2024-04-26 00:00:00-04:00,129.12446302725988,131.85382615022252,129.12446302725988,131.1763916015625,1958400,0.0,0.0
2024-04-29 00:00:00-04:00,130.87202622827832,131.0585678931386,127.80884490487833,128.67282104492188,3541700,0.0,0.0
2024-04-30 00:00:00-04:00,128.3292285170278,128.58448743193213,126.75836524459163,127.19035339355469,3217800,0.0,0.0
2024-05-01 00:00:00-04:00,126.5718223074468,127.36706640077544,125.44276715034007,125.49185943603516,3450500,0.0,0.0
2024-05-02 00:00:00-04:00,126.48345570729896,126.68962231856794,125.20713127914291,125.35440063476562,2597900,0.0,0.0
2024-05-03 00:00:00-04:00,125.68823495875925,129.01648855644984,125.68823495875925,128.4568634033203,3732500,0.0,0.0
2024-05-06 00:00:00-04:00,128.56485492189867,130.10626590753068,128.56485492189867,130.06698608398438,2803000,0.0,0.0
2024-05-07 00:00:00-04:00,130.371332581099,130.94077015499167,129.02629080018355,129.18338012695312,1909000,0.0,0.0
2024-05-08 00:00:00-04:00,129.15392077892633,130.4106053635203,128.6433879849157,130.3418731689453,1606100,0.0,0.0
2024-05-09 00:00:00-04:00,130.62659464733918,132.58033866639602,130.49895770829517,132.41343688964844,2188300,0.0,0.0
2024-05-10 00:00:00-04:00,132.41343336304377,133.29704948688496,130.88185005875224,131.0487518310547,1793800,0.0,0.0
2024-05-13 00:00:00-04:00,132.15816302538173,133.39520751457627,130.9800232765022,131.16656494140625,1946400,0.0,0.0
2024-05-14 00:00:00-04:00,131.72618508306877,132.42325951906395,129.75280122649283,130.44004821777344,3560700,0.0,0.0
2024-05-15 00:00:00-04:00,130.76404107142858,131.72618687229016,130.33205296222428,130.57749938964844,1958900,0.0,0.0
2024-05-16 00:00:00-04:00,131.12729005047268,133.00250425215762,130.14550439273526,131.89308166503906,2265600,0.0,0.0
2024-05-17 00:00:00-04:00,131.55930408484224,131.84401539016244,129.75282171371128,129.9197235107422,3604600,0.0,0.0
2024-05-20 00:00:00-04:00,129.3208506600551,129.9393806221737,128.4765141168715,129.12449645996094,2259800,0.0,0.0
2024-05-21 00:00:00-04:00,129.281541432072,130.56769335906986,128.8299283726416,129.8902587890625,2278500,0.0,0.0
2024-05-22 00:00:00-04:00,130.49896079256172,131.29420485739118,128.47648453364687,129.11463928222656,3932700,0.0,0.0
2024-05-23 00:00:00-04:00,129.5957013401605,130.44003756933836,128.0739306388579,129.458251953125,3913500,0.0,0.0
2024-05-24 00:00:00-04:00,139.2761124112738,142.535632967596,138.31396667234773,139.54119873046875,7641400,0.0,0.0
2024-05-28 00:00:00-04:00,138.70669528366176,139.0699512322716,135.01518610448443,135.13299560546875,3857400,0.0,0.0
2024-05-29 00:00:00-04:00,134.01374228860763,136.7725575900655,133.92538517481282,136.56639099121094,3042100,0.0,0.0
2024-05-30 00:00:00-04:00,137.6463511635611,141.29859514002,136.83146724066108,137.29290771484375,3181300,0.0,0.0
2024-05-31 00:00:00-04:00,137.4107245811739,137.82307275171613,135.42751339640034,137.21435546875,3204700,0.0,0.0
2024-06-03 00:00:00-04:00,136.93946881636242,138.81468314772422,136.8412992323161,138.6477813720703,2587200,0.0,0.0
2024-06-04 00:00:00-04:00,138.68704266243924,140.27754568426815,137.20455164776297,138.3728790283203,2558100,0.0,0.0
2024-06-05 00:00:00-04:00,138.7459556153857,141.86802679982148,137.6070806629703,141.7109375,4078400,0.0,0.0
2024-06-06 00:00:00-04:00,142.02511908480878,142.30001787484423,140.78805954878868,141.52439880371094,1705800,0.0,0.0
2024-06-07 00:00:00-04:00,141.89748499744562,142.21166360998916,141.20042554476336,141.65203857421875,2032900,0.0,0.0
2024-06-10 00:00:00-04:00,141.4164041207325,142.60437139657876,141.4164041207325,142.123291015625,2513900,0.0,0.0
2024-06-11 00:00:00-04:00,141.59966110379088,142.3575670092987,140.40866610942152,142.308349609375,2126000,0.368,0.0
2024-06-12 00:00:00-04:00,142.66268395531947,143.2138827504879,141.1665622119761,142.12132263183594,2162000,0.0,0.0
2024-06-13 00:00:00-04:00,142.25914398986777,143.95212055795312,141.62920026818784,143.36154174804688,2003600,0.0,0.0
2024-06-14 00:00:00-04:00,143.36153131781109,144.32614430508062,143.33200388136834,143.6371307373047,2670700,0.0,0.0
2024-06-17 00:00:00-04:00,143.3713720534781,148.07626678210576,142.72173846692095,148.0172119140625,2651800,0.0,0.0
2024-06-18 00:00:00-04:00,147.6431898123956,147.82035443103035,146.04864816851517,146.35377502441406,2510200,0.0,0.0
2024-06-20 00:00:00-04:00,146.03880766620907,147.03294817141432,144.611593051329,145.0545196533203,2714900,0.0,0.0
2024-06-21 00:00:00-04:00,146.0683051277845,147.2494625160791,145.30056183681705,146.94432067871094,4509400,0.0,0.0
2024-06-24 00:00:00-04:00,147.55461720295776,147.55461720295776,146.00927783886104,146.9049835205078,1655600,0.0,0.0
2024-06-25 00:00:00-04:00,147.18057592622503,147.18057592622503,145.17263511709135,146.1273956298828,1788600,0.0,0.0
2024-06-26 00:00:00-04:00,145.83211104597385,146.934508779934,145.4777667716234,146.4029998779297,1717500,0.0,0.0
2024-06-27 00:00:00-04:00,146.03880290673945,146.0880203095885,143.66668028745892,143.7847900390625,1794500,0.0,0.0
2024-06-28 00:00:00-04:00,143.4599798061508,144.0505586294367,142.5938015370764,143.0367431640625,8586000,0.0,0.0
2024-07-01 00:00:00-04:00,143.47964867051698,143.98163008315345,142.1410165511119,142.95797729492188,1965800,0.0,0.0
2024-07-02 00:00:00-04:00,142.96781526043816,143.84383087710708,141.9244725056461,142.13116455078125,1854500,0.0,0.0
2024-07-03 00:00:00-04:00,142.1311817280463,142.52490594095596,141.53076544502173,141.7374725341797,1170600,0.0,0.0
2024-07-05 00:00:00-04:00,141.9736925497922,143.5682341467186,141.7571480095872,143.2631072998047,1601700,0.0,0.0
2024-07-08 00:00:00-04:00,143.91273888960504,144.67062975058616,143.39105249080637,144.38519287109375,1088900,0.0,0.0
2024-07-09 00:00:00-04:00,144.9068666775756,145.46790297391874,144.36550532563643,144.5229949951172,1313700,0.0,0.0
2024-07-10 00:00:00-04:00,144.5229896408145,145.93051408466874,144.5229896408145,145.70413208007812,1432100,0.0,0.0
2024-07-11 00:00:00-04:00,146.28487789297955,148.7259229490112,146.1766056121149,148.43063354492188,1779600,0.0,0.0
2024-07-12 00:00:00-04:00,148.883376545496,150.6550977002643,148.79479424251778,149.3459930419922,1648700,0.0,0.0
2024-07-15 00:00:00-04:00,148.0467340896163,149.00149447317858,145.54663462495463,145.7533416748047,2685600,0.0,0.0
2024-07-16 00:00:00-04:00,145.57618429481596,147.0034138620346,144.8379683196515,146.53094482421875,2027000,0.0,0.0
2024-07-17 00:00:00-04:00,146.30458258103468,146.6490894236473,144.45411614696832,145.2809295654297,2058200,0.0,0.0
2024-07-18 00:00:00-04:00,145.46789952356426,145.46789952356426,141.6882376599248,142.22959899902344,2168800,0.0,0.0
2024-07-19 00:00:00-04:00,142.72174742163682,143.1056191070437,140.5661544885668,141.2453155517578,3550700,0.0,0.0
2024-07-22 00:00:00-04:00,142.05245681865298,142.73160294871076,141.19611601285226,142.6430206298828,1957400,0.0,0.0
2024-07-23 00:00:00-04:00,142.64300745847765,142.9776617558442,140.9894109168721,141.5209197998047,1906400,0.0,0.0
2024-07-24 00:00:00-04:00,141.32406206639556,141.4913892113518,139.56217827007427,139.8574676513672,1939800,0.0,0.0
2024-07-25 00:00:00-04:00,139.8673338488247,141.05831394405672,138.79444849102376,138.89288330078125,1800500,0.0,0.0
2024-07-26 00:00:00-04:00,139.76888463246905,140.27086606478696,138.21370791666783,138.69601440429688,1853700,0.0,0.0
2024-07-29 00:00:00-04:00,139.20782885140676,140.1724417957771,137.455797611526,139.6802978515625,1595600,0.0,0.0
2024-07-30 00:00:00-04:00,139.98542396030382,141.0386041855022,139.58186232359287,140.50709533691406,1210100,0.0,0.0
2024-07-31 00:00:00-04:00,141.12722069543366,142.11150871251652,140.40867962925208,140.9795684814453,1743800,0.0,0.0
2024-08-01 00:00:00-04:00,141.4520310232957,141.4520310232957,139.38502027508076,140.73348999023438,1862100,0.0,0.0
2024-08-02 00:00:00-04:00,141.33388473273922,141.9835182997201,135.4970651583961,138.03652954101562,2363500,0.0,0.0
2024-08-05 00:00:00-04:00,136.18607589121248,137.51487057794236,133.39070183009238,133.92221069335938,2565100,0.0,0.0
2024-08-06 00:00:00-04:00,133.7056711301249,136.15655352527065,133.4005442695692,134.8277587890625,1926500,0.0,0.0
2024-08-07 00:00:00-04:00,135.99907464309416,137.6231588961419,134.0206611192469,134.18798828125,1421400,0.0,0.0
2024-08-08 00:00:00-04:00,135.24116613304773,137.20974214674007,134.49311265470013,137.03257751464844,1892500,0.0,0.0
2024-08-09 00:00:00-04:00,136.9439871806841,137.64282321396468,136.0581190149633,137.4459686279297,1225700,0.0,0.0
2024-08-12 00:00:00-04:00,137.93812164506045,138.9420996244095,136.91446871914764,138.4597930908203,1708400,0.0,0.0
2024-08-13 00:00:00-04:00,138.83381370260597,139.69013938433932,138.11528772849687,139.42437744140625,1218200,0.0,0.0
2024-08-14 00:00:00-04:00,138.7255230706416,140.0543025713595,137.9971447015763,139.11923217773438,1529700,0.0,0.0
2024-08-15 00:00:00-04:00,142.52488902488912,145.54664502772744,142.20990969194582,145.47775268554688,2443100,0.0,0.0
2024-08-16 00:00:00-04:00,144.8773228664084,145.5663213187072,143.85365514953034,145.08401489257812,3117200,0.0,0.0
2024-08-19 00:00:00-04:00,145.093867382708,146.0584652159263,144.552506091959,145.08401489257812,1363700,0.0,0.0
2024-08-20 00:00:00-04:00,145.3793182373047,145.9206795801963,144.8478093854919,145.3793182373047,1537600,0.0,0.0
2024-08-21 00:00:00-04:00,153.80481521886568,155.36984432689164,149.71018914579673,151.53111267089844,3173800,0.0,0.0
2024-08-22 00:00:00-04:00,151.38349890113335,151.68862578110446,149.8480120089928,150.1236114501953,3215600,0.0,0.0
2024-08-23 00:00:00-04:00,160.9901267525056,161.02950667922545,150.96023063403297,152.77133178710938,5124300,0.0,0.0
2024-08-26 00:00:00-04:00,153.09613807038502,154.92691422150352,151.28505188320426,151.78704833984375,2393700,0.0,0.0
2024-08-27 00:00:00-04:00,151.17677737115454,151.9937381434887,150.6944859046375,150.92086791992188,2283000,0.0,0.0
2024-08-28 00:00:00-04:00,150.59608375375592,151.058700375961,147.44636474441447,147.54478454589844,2829600,0.0,0.0
2024-08-29 00:00:00-04:00,149.07039497113544,150.7830612725191,147.30852629146364,149.41490173339844,1976500,0.0,0.0
2024-08-30 00:00:00-04:00,149.45427652272394,149.89720308989342,146.9935566839579,148.2436065673828,2287800,0.0,0.0
2024-09-03 00:00:00-04:00,147.70224183416474,149.4050557184664,147.70224183416474,149.29678344726562,2476800,0.0,0.0
2024-09-04 00:00:00-04:00,149.03104228614475,149.58224113573442,147.72193750884816,149.3755340576172,3216800,0.0,0.0
2024-09-05 00:00:00-04:00,149.55271366389164,151.83625390009445,147.98769942651927,150.73385620117188,2766400,0.0,0.0
2024-09-06 00:00:00-04:00,150.9208806154873,150.9208806154873,147.8105269355911,148.1648712158203,2818200,0.0,0.0
2024-09-09 00:00:00-04:00,147.9778649978107,149.23775252723735,147.61368321761452,148.42079162597656,2145500,0.0,0.0
2024-09-10 00:00:00-04:00,148.9516260709972,149.19830005656698,147.0670332078557,148.78387451171875,2780000,0.368,0.0
2024-09-11 00:00:00-04:00,148.84308060409796,149.3857512974219,146.25792714174113,149.11935424804688,1873300,0.0,0.0
2024-09-12 00:00:00-04:00,149.31668182063763,150.9644620507062,149.03053159858376,150.64871215820312,1634000,0.0,0.0
2024-09-13 00:00:00-04:00,151.41836074324874,153.4904131176319,151.16181017133601,153.18453979492188,1411400,0.0,0.0
2024-09-16 00:00:00-04:00,153.9837681109182,154.1712427510291,151.04341838479047,151.13221740722656,1655900,0.0,0.0
2024-09-17 00:00:00-04:00,151.10260389996387,152.21757504331745,147.88598080576406,148.32012939453125,1756700,0.0,0.0
2024-09-18 00:00:00-04:00,148.90228350309746,150.7868763059984,148.37933587486825,148.72467041015625,1364900,0.0,0.0
2024-09-19 00:00:00-04:00,150.55992153120667,152.46425241892788,150.55992153120667,152.38531494140625,2345100,0.0,0.0
2024-09-20 00:00:00-04:00,152.2570343017578,152.4149092512467,151.22100064743975,152.2570343017578,3351600,0.0,0.0
2024-09-23 00:00:00-04:00,152.63200979740304,152.67147101367112,147.9156040245764,147.9846649169922,3155900,0.0,0.0
2024-09-24 00:00:00-04:00,148.14251935158842,150.28364761216343,147.79716977003773,150.2441864013672,2382900,0.0,0.0
2024-09-25 00:00:00-04:00,150.5500785103175,151.4578370297952,149.81005650528593,151.04342651367188,1492300,0.0,0.0
2024-09-26 00:00:00-04:00,152.1386491105631,152.32612374773512,149.63243299645058,150.78688049316406,1699800,0.0,0.0
2024-09-27 00:00:00-04:00,150.9447312181565,151.4676788290938,149.45482586228772,149.5436248779297,1727300,0.0,0.0
2024-09-30 00:00:00-04:00,149.780445056802,150.49086733025598,147.5505026212105,148.50759887695312,1869200,0.0,0.0
2024-10-01 00:00:00-04:00,147.77744132910433,148.02411529103512,145.51789940657957,146.2184600830078,1688800,0.0,0.0
2024-10-02 00:00:00-04:00,145.4883137428451,146.17899789159173,144.45227999183248,145.76458740234375,1371600,0.0,0.0
2024-10-03 00:00:00-04:00,144.39307612132203,145.45870951277422,143.32744272986986,144.8272247314453,1697500,0.0,0.0
2024-10-04 00:00:00-04:00,146.26780313914603,146.8400885580707,142.42955675590008,143.6431884765625,1788300,0.0,0.0
2024-10-07 00:00:00-04:00,143.1399857542666,143.5543962380635,137.0619352136752,138.25582885742188,2382100,0.0,0.0
2024-10-08 00:00:00-04:00,138.38409257335343,140.17000964790589,137.66380882049842,139.93321228027344,1945900,0.0,0.0
2024-10-09 00:00:00-04:00,140.11082516732534,140.68311062611147,137.9598352189983,140.49563598632812,2215200,0.0,0.0
2024-10-10 00:00:00-04:00,139.25240791972536,140.12069014072713,137.70328801052815,139.1537322998047,2048800,0.0,0.0
2024-10-11 00:00:00-04:00,139.834547558303,141.48232794474254,139.4694748842623,141.45272827148438,2530200,0.0,0.0
2024-10-14 00:00:00-04:00,141.65995831284312,142.39010374995203,140.62392445512748,141.4132843017578,1937200,0.0,0.0
2024-10-15 00:00:00-04:00,142.3308837108123,145.33043262512925,142.3308837108123,144.3042755126953,2956300,0.0,0.0
2024-10-16 00:00:00-04:00,145.00485143157044,146.05074678731157,144.5312265092911,145.81393432617188,2312100,0.0,0.0
2024-10-17 00:00:00-04:00,146.7315598422179,147.60971862646844,145.83366292355018,147.20516967773438,1573300,0.0,0.0
2024-10-18 00:00:00-04:00,147.78733249356122,148.9417650601255,147.00784924214645,147.90573120117188,4003500,0.0,0.0
2024-10-21 00:00:00-04:00,147.1558224716404,147.65903194875312,144.4128091384515,145.33042907714844,1554100,0.0,0.0
2024-10-22 00:00:00-04:00,144.24509225728224,144.43256690829838,142.47889796634865,143.81094360351562,2299600,0.0,0.0
2024-10-23 00:00:00-04:00,142.80449943303128,144.23520553740346,142.5282257738057,143.30772399902344,1610900,0.0,0.0
2024-10-24 00:00:00-04:00,143.5938464314925,144.4226673354836,141.7980678061784,142.4591522216797,1573600,0.0,0.0
2024-10-25 00:00:00-04:00,142.962353910792,143.6826376294298,141.82765976270025,142.30126953125,1565100,0.0,0.0
2024-10-28 00:00:00-04:00,142.39008059671053,142.95250447731013,140.80149962139987,141.25538635253906,2095300,0.0,0.0
2024-10-29 00:00:00-04:00,139.6569383069315,140.45617467425535,136.4600530607775,137.1605987548828,4081600,0.0,0.0
2024-10-30 00:00:00-04:00,136.4797866624453,138.07822923243236,136.4304488553674,137.73287963867188,2332000,0.0,0.0
2024-10-31 00:00:00-04:00,137.44674978318935,138.68011972909775,136.8053883778457,137.8611602783203,2214100,0.0,0.0
2024-11-01 00:00:00-04:00,137.861151764678,139.22279691872356,137.28886633842384,138.19662475585938,2255700,0.0,0.0
2024-11-04 00:00:00-05:00,138.16704246110038,138.99586350442144,136.91393430021654,138.78866577148438,2407400,0.0,0.0
2024-11-05 00:00:00-05:00,139.31158832902648,140.55481966975833,138.56168985346883,140.4265594482422,2730900,0.0,0.0
2024-11-06 00:00:00-05:00,142.9130348642162,143.72213275345945,136.59818693557284,136.74618530273438,4311500,0.0,0.0
2024-11-07 00:00:00-05:00,137.91049488389874,140.6831080489723,136.88432268149924,140.15028381347656,3118500,0.0,0.0
2024-11-08 00:00:00-05:00,140.39695443744944,143.01170763294354,140.15028045990007,141.4921875,2846000,0.0,0.0
2024-11-11 00:00:00-05:00,142.08421466702322,142.5183632874314,139.13398840072946,140.46603393554688,3164300,0.0,0.0
2024-11-12 00:00:00-05:00,137.98942666029671,140.2094924195778,137.43686431335,138.44329833984375,4312800,0.0,0.0
2024-11-13 00:00:00-05:00,138.137421868779,139.6668034791973,137.96968537748958,138.59130859375,2374100,0.0,0.0
2024-11-14 00:00:00-05:00,138.13742858799972,142.3703474537581,138.07822924181616,140.43643188476562,3187900,0.0,0.0
2024-11-15 00:00:00-05:00,140.44629482288127,141.29485392346305,138.34464273350545,138.81825256347656,2837800,0.0,0.0
2024-11-18 00:00:00-05:00,138.64062212217212,139.65691759672532,137.21979281001745,139.4201202392578,2238400,0.0,0.0
2024-11-19 00:00:00-05:00,139.06494480387218,139.3609566323879,135.64110827863112,137.40728759765625,2586700,0.0,0.0
2024-11-20 00:00:00-05:00,135.1773347851744,137.7230119476769,134.97999862146239,137.4664764404297,3698000,0.0,0.0
2024-11-21 00:00:00-05:00,139.00573030887617,141.31459521940164,137.41714922651593,141.0580596923828,5871200,0.0,0.0
2024-11-22 00:00:00-05:00,151.250615927588,153.40162093295268,142.8637003317035,144.1464080810547,8266300,0.0,0.0
2024-11-25 00:00:00-05:00,146.84996981191196,152.65174720162867,146.60329580800612,151.25062561035156,5475900,0.0,0.0
2024-11-26 00:00:00-05:00,151.73408730481353,152.99705679414635,150.24418198455885,152.32611083984375,2742900,0.0,0.0
2024-11-27 00:00:00-05:00,151.95117167778017,153.88510230549727,151.95117167778017,152.82933044433594,2330200,0.0,0.0
2024-11-29 00:00:00-05:00,152.8984149102251,153.61869875635358,151.86238112532013,152.80960083007812,1323500,0.0,0.0
2024-12-02 00:00:00-05:00,153.095737841118,154.77311784225253,152.36557746274403,154.27976989746094,3353400,0.0,0.0
2024-12-03 00:00:00-05:00,153.87522390029622,154.66458363815508,151.56635908808147,151.67489624023438,1968600,0.0,0.0
2024-12-04 00:00:00-05:00,151.6847674502461,153.59896004346754,151.0532826308542,152.42478942871094,2155100,0.0,0.0
2024-12-05 00:00:00-05:00,152.42477642406473,154.98033021405786,152.187979046862,154.5264434814453,2884300,0.0,0.0
2024-12-06 00:00:00-05:00,155.3848586946689,156.2334177303702,154.20082668237924,154.39816284179688,3692200,0.0,0.0
2024-12-09 00:00:00-05:00,154.37845126138495,156.57877896152735,153.30294125926602,154.161376953125,3555700,0.0,0.0
2024-12-10 00:00:00-05:00,154.367096578548,155.1286504131099,152.3791608243253,154.0605010986328,2228700,0.368,0.0
2024-12-11 00:00:00-05:00,155.0396248806938,155.3165508007655,152.0725485159278,152.15167236328125,1499900,0.0,0.0
2024-12-12 00:00:00-05:00,151.61760184143154,152.9824466763651,151.4593541502904,152.1912384033203,2129200,0.0,0.0
2024-12-13 00:00:00-05:00,152.2011119889774,153.01212002770768,151.1824170758704,151.84506225585938,1698000,0.0,0.0
2024-12-16 00:00:00-05:00,152.28022900722848,152.28022900722848,147.99774758093056,148.27467346191406,2557000,0.0,0.0
2024-12-17 00:00:00-05:00,147.5329179958885,149.9856967770935,147.51313326219693,149.19448852539062,3313300,0.0,0.0
2024-12-18 00:00:00-05:00,149.19448434718066,150.4307660700067,146.90982304668123,146.96917724609375,2641300,0.0,0.0
2024-12-19 00:00:00-05:00,146.90981403212515,147.80983069303556,146.12849067142702,146.1680450439453,2352100,0.0,0.0
2024-12-20 00:00:00-05:00,146.1977472672092,149.55054289328962,146.17796253290666,147.5131378173828,6172700,0.0,0.0
2024-12-23 00:00:00-05:00,146.8504919991393,147.28566560407327,145.22849089341398,147.0482940673828,1411100,0.0,0.0
