Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 00:00:00-05:00,358.7799085839464,361.17800167296417,357.6201833997159,360.8143615722656,1097900,0.0,0.0
2024-12-27 00:00:00-05:00,357.14844759942105,361.0895516628648,355.5366017530336,358.5931701660156,1245800,0.0,0.0
2024-12-30 00:00:00-05:00,354.23926056635776,358.5538724869502,352.5782855438445,356.77496337890625,1422200,0.0,0.0
2024-12-31 00:00:00-05:00,357.25654656546857,359.48754638875874,355.5857336625714,356.5292663574219,1168100,0.0,0.0
2025-01-02 00:00:00-05:00,359.2320372758604,362.51466608737707,351.93946944175804,353.5906066894531,1802600,0.0,0.0
2025-01-03 00:00:00-05:00,355.37937039492226,358.2197465021033,353.3154337416652,357.5415954589844,1390800,0.0,0.0
2025-01-06 00:00:00-05:00,360.6963835414232,364.47042384629907,356.3522885588937,357.9444885253906,1590700,0.0,0.0
2025-01-07 00:00:00-05:00,357.8757327146438,359.80205948995655,354.8879391494779,356.76513671875,1607400,0.0,0.0
2025-01-08 00:00:00-05:00,356.2245881177039,356.6471952598339,351.5561738907164,354.8682861328125,1828800,0.0,0.0
2025-01-10 00:00:00-05:00,351.68389660632903,353.6692202701618,343.79182113356296,344.9712219238281,2773900,0.0,0.0
2025-01-13 00:00:00-05:00,346.8975624800782,356.96170097904474,345.75748300196284,356.2737121582031,2746000,0.0,0.0
2025-01-14 00:00:00-05:00,359.2123404255906,365.61053437504467,358.9076673797507,365.18792724609375,2331700,0.0,0.0
2025-01-15 00:00:00-05:00,372.62793000620013,373.41417726000316,367.9005186646207,368.450927734375,1984500,0.0,0.0
2025-01-16 00:00:00-05:00,369.84650759398187,374.8687539738624,368.2838209886001,374.013671875,1974700,0.0,0.0
2025-01-17 00:00:00-05:00,378.0924045883636,380.2054701885139,375.43876779246716,379.38970947265625,2605900,0.0,0.0
2025-01-21 00:00:00-05:00,385.6930053028086,397.115818147881,385.49570783675455,392.9530944824219,3144500,1.41,0.0
2025-01-22 00:00:00-05:00,393.2687410363634,395.0443278424132,389.74718913589504,392.2132568359375,1994800,0.0,0.0
2025-01-23 00:00:00-05:00,391.976536553591,404.0306770625121,391.87788782174925,400.88397216796875,2587400,0.0,0.0
2025-01-24 00:00:00-05:00,400.22305416434057,403.84322454676555,399.7791499545646,402.0972595214844,1938200,0.0,0.0
2025-01-27 00:00:00-05:00,391.7989528177855,394.1170623492777,384.6276391768445,389.61895751953125,2964400,0.0,0.0
2025-01-28 00:00:00-05:00,388.6917161160733,391.49316527453414,381.23433016246366,384.99261474609375,1788900,0.0,0.0
2025-01-29 00:00:00-05:00,386.62023135334886,393.93950341410607,385.81135392459424,387.8927307128906,2675800,0.0,0.0
2025-01-30 00:00:00-05:00,368.4305189607682,375.64129859695197,368.0951373618022,369.89044189453125,4234600,0.0,0.0
2025-01-31 00:00:00-05:00,372.33674805633075,372.86942709540915,366.2406360762451,366.3984680175781,2858000,0.0,0.0
2025-02-03 00:00:00-05:00,359.1975728339521,363.54768978363114,354.8079602686033,356.6427001953125,3079300,0.0,0.0
2025-02-04 00:00:00-05:00,364.64266798111146,364.64266798111146,354.531789579934,357.0373229980469,2709800,0.0,0.0
2025-02-05 00:00:00-05:00,357.94482707315177,358.0730674234788,352.35180180351443,353.9794006347656,2134200,0.0,0.0
2025-02-06 00:00:00-05:00,358.96079662542525,362.55140552854886,357.59952248310617,360.4897766113281,3007000,0.0,0.0
2025-02-07 00:00:00-05:00,364.2382407985159,364.51443920825676,357.6587581796386,358.9411315917969,1804800,0.0,0.0
2025-02-10 00:00:00-05:00,360.37138571602105,361.2690379558438,356.6426926216462,358.2900390625,1944400,0.0,0.0
2025-02-11 00:00:00-05:00,356.8301373202241,359.47378488456496,356.0804731781275,357.3135070800781,1516900,0.0,0.0
2025-02-12 00:00:00-05:00,352.1544494209991,354.05824636252936,346.66991754696915,347.26177978515625,2833100,0.0,0.0
2025-02-13 00:00:00-05:00,347.7846245057464,352.7364779188967,345.663812172181,348.8992919921875,3547200,0.0,0.0
2025-02-14 00:00:00-05:00,351.75992439746864,354.00897707415027,348.0114832007544,348.5244445800781,2045300,0.0,0.0
2025-02-18 00:00:00-05:00,350.6452394584878,352.08541458329495,346.3444016853211,349.1951904296875,3120200,0.0,0.0
2025-02-19 00:00:00-05:00,347.0941032981632,349.0472398183464,344.845050685543,348.2087707519531,2211000,0.0,0.0
2025-02-20 00:00:00-05:00,350.1816462395989,352.0065425294085,342.73413312852654,344.4110412597656,2174100,0.0,0.0
2025-02-21 00:00:00-05:00,345.7722933588741,347.22234241342846,333.0177980626433,335.4246826171875,3225200,0.0,0.0
2025-02-24 00:00:00-05:00,338.7292155854977,340.7612529988304,331.66639395237996,334.31988525390625,2513300,0.0,0.0
2025-02-25 00:00:00-05:00,336.37166928200077,339.55783991915735,331.81438051471906,337.71319580078125,3323500,0.0,0.0
2025-02-26 00:00:00-05:00,340.7612467873447,344.0460357178783,335.50357359367723,337.93017578125,2397800,0.0,0.0
2025-02-27 00:00:00-05:00,338.98567638378864,342.21131235724044,333.866117183204,335.3852233886719,1971000,0.0,0.0
2025-02-28 00:00:00-05:00,337.3383232591203,340.21867330068096,334.1422792428742,339.2815856933594,3210300,0.0,0.0
2025-03-03 00:00:00-05:00,342.91169105514655,343.424622359993,325.5505663801578,327.5332946777344,2569700,0.0,0.0
2025-03-04 00:00:00-05:00,322.9463912869284,327.41490496435097,314.35458934354983,322.3150634765625,3500200,0.0,0.0
2025-03-05 00:00:00-05:00,324.65287404357605,334.90186580042456,324.1892521142826,333.89569091796875,3189100,0.0,0.0
2025-03-06 00:00:00-05:00,330.71941847219074,337.26930917263314,328.0067438201167,336.38153076171875,2234100,0.0,0.0
2025-03-07 00:00:00-05:00,334.79339007276235,347.34074542630344,334.79339007276235,345.5454406738281,3063800,0.0,0.0
2025-03-10 00:00:00-04:00,340.3173338451274,347.62676193229174,337.21009464373617,340.52447509765625,2809100,0.0,0.0
2025-03-11 00:00:00-04:00,339.2519908559221,340.4652768132542,331.80444886113236,335.1582946777344,3190900,0.0,0.0
2025-03-12 00:00:00-04:00,338.3741059376265,340.2285938064538,330.8970013446261,333.5406188964844,1816700,0.0,0.0
2025-03-13 00:00:00-04:00,331.46909362934764,336.02638196559514,327.1682859694076,328.7860107421875,2490300,0.0,0.0
2025-03-14 00:00:00-04:00,333.13616753732794,337.3482004945099,332.37662949358366,335.0301208496094,1936100,0.0,0.0
2025-03-17 00:00:00-04:00,335.12877786504674,339.6860668562468,334.398831347102,337.98944091796875,1683800,0.0,0.0
2025-03-18 00:00:00-04:00,337.3580698743886,337.3580698743886,330.79833564750425,332.1398620605469,3310000,0.0,0.0
2025-03-19 00:00:00-04:00,332.35689200914305,337.35808487819827,332.10044142075367,334.0239562988281,2407200,0.0,0.0
2025-03-20 00:00:00-04:00,330.02890596907156,335.168182480374,329.0819143248535,331.68609619140625,2782900,0.0,0.0
2025-03-21 00:00:00-04:00,326.7145244102635,331.3902095212882,324.74167013147235,331.2225036621094,6766100,0.0,0.0
2025-03-24 00:00:00-04:00,335.9277081937454,338.4924244555317,334.6848306241083,337.03253173828125,2277200,0.0,0.0
2025-03-25 00:00:00-04:00,338.91659655990594,340.12991268281684,336.2039221406592,337.9696350097656,1678000,0.0,0.0
2025-03-26 00:00:00-04:00,338.69959402784957,342.55652759466545,334.19164506710786,336.4801330566406,1703200,0.0,0.0
2025-03-27 00:00:00-04:00,336.450541177895,337.35806735309785,332.06095865593426,334.6947021484375,1481100,0.0,0.0
2025-03-28 00:00:00-04:00,332.42592852801585,333.6589623875411,323.59739405246853,325.21514892578125,1965200,0.0,0.0
2025-03-31 00:00:00-04:00,321.2102548506371,327.4740728287973,317.62951973399186,325.3236389160156,2837500,0.0,0.0
2025-04-01 00:00:00-04:00,322.57154328420637,327.700946264313,319.493895475469,326.0832214355469,1955300,0.0,0.0
2025-04-02 00:00:00-04:00,321.7034543606303,331.7847398818796,321.6738627536579,330.11767578125,1747600,0.0,0.0
2025-04-03 00:00:00-04:00,315.33115918469485,320.292886213032,300.8602606170747,301.6099548339844,4638700,0.0,0.0
2025-04-04 00:00:00-04:00,281.131739479788,290.29565618861596,277.67924443354497,284.169921875,7216800,0.0,0.0
2025-04-07 00:00:00-04:00,272.25386711090744,290.3548095862367,263.67193969323944,276.2587585449219,7824700,0.0,0.0
2025-04-08 00:00:00-04:00,285.95535598491426,287.81968748181373,264.62877757796224,270.2218322753906,4989000,0.0,0.0
2025-04-09 00:00:00-04:00,267.0850454013293,297.762908053722,265.47716420607003,296.9244689941406,6457300,0.0,0.0
2025-04-10 00:00:00-04:00,292.65318086472496,294.2215963202136,276.00228682427075,285.2352600097656,4116800,0.0,0.0
2025-04-11 00:00:00-04:00,285.0281191196146,291.40042967916713,280.2834072345927,289.467041015625,3197900,0.0,0.0
2025-04-14 00:00:00-04:00,294.61619187691105,298.374476677219,291.6963460194461,294.0736389160156,2758400,0.0,0.0
2025-04-15 00:00:00-04:00,292.8011422551194,297.63465911803297,288.4214336350772,289.4472961425781,3611300,0.0,0.0
2025-04-16 00:00:00-04:00,288.73706003039445,291.71608905619837,283.706275938789,286.20196533203125,3017200,0.0,0.0
2025-04-17 00:00:00-04:00,288.20440949629375,293.659349974286,287.9380549219712,290.25616455078125,2717600,0.0,0.0
2025-04-21 00:00:00-04:00,286.777127824633,288.4324061451005,279.9677490553702,282.2276306152344,2978300,1.41,0.0
2025-04-22 00:00:00-04:00,284.963289976511,290.6427431322175,284.46770164611706,288.6009216308594,2231200,0.0,0.0
2025-04-23 00:00:00-04:00,298.6811700748358,302.6656893450397,292.57551824028457,293.1603088378906,2458300,0.0,0.0
2025-04-24 00:00:00-04:00,294.80567685491394,305.49056040695706,294.44886776424187,304.1524658203125,2874400,0.0,0.0
2025-04-25 00:00:00-04:00,302.4079992349164,305.2724839984379,301.22849661219857,303.74609375,2162400,0.0,0.0
2025-04-28 00:00:00-04:00,303.74610475405586,308.6821452464027,301.1690393442946,304.3507080078125,2189600,0.0,0.0
2025-04-29 00:00:00-04:00,302.30889557637073,305.9465273996128,300.23733988894,304.6877136230469,2651000,0.0,0.0
2025-04-30 00:00:00-04:00,312.4287594834927,313.2613441760222,299.5137299316223,306.5411682128906,5124800,0.0,0.0
2025-05-01 00:00:00-04:00,308.6325968325493,316.0763433154841,308.2757575016629,311.1898193359375,2961000,0.0,0.0
2025-05-02 00:00:00-04:00,315.6699354571926,321.80532105048957,315.6699354571926,320.82403564453125,3765200,0.0,0.0
2025-05-05 00:00:00-04:00,316.56202444593606,323.5894637336913,316.56202444593606,320.25909423828125,1829100,0.0,0.0
2025-05-06 00:00:00-04:00,318.71286584444294,321.2403846582004,317.0278835502514,318.0587158203125,1724200,0.0,0.0
2025-05-07 00:00:00-04:00,319.8923539897498,319.95182217105037,315.3032010934157,317.4639892578125,1555500,0.0,0.0
2025-05-08 00:00:00-04:00,322.0134842332823,325.9682695020504,320.05094351995746,321.3890380859375,2553400,0.0,0.0
2025-05-09 00:00:00-04:00,322.7766823328891,324.8482379805967,320.45733251323105,322.7469482421875,1646200,0.0,0.0
2025-05-12 00:00:00-04:00,340.0826138902846,347.90301236258176,336.7324621427822,339.5275573730469,4592000,0.0,0.0
2025-05-13 00:00:00-04:00,345.8512797322768,352.1948045820726,344.9988822868521,349.429443359375,4132500,0.0,0.0
2025-05-14 00:00:00-04:00,348.6166505691078,349.32037751708623,345.7025888147838,346.5748291015625,2052200,0.0,0.0
2025-05-15 00:00:00-04:00,346.3567802116594,348.2400098471058,345.42507171600374,346.7235107421875,1580400,0.0,0.0
2025-05-16 00:00:00-04:00,348.43825695657324,351.09460318717953,345.1673557786073,350.4602355957031,2561700,0.0,0.0
2025-05-19 00:00:00-04:00,346.6145255327899,349.8457412058381,345.46475685986144,349.4591979980469,2277700,0.0,0.0
2025-05-20 00:00:00-04:00,347.74440553646133,349.35010683870337,344.4239577734628,346.40631103515625,2266000,0.0,0.0
2025-05-21 00:00:00-04:00,343.5815102199459,345.34580355867297,338.63551785457014,339.4879455566406,2093400,0.0,0.0
2025-05-22 00:00:00-04:00,338.982431020054,344.3050450533582,337.5848682448229,342.144287109375,2174100,0.0,0.0
2025-05-23 00:00:00-04:00,334.65101121057097,341.8965108390157,333.27326100777555,340.3601989746094,1936600,0.0,0.0
2025-05-27 00:00:00-04:00,346.86230555372987,350.22237890822026,343.56167013431116,348.4085388183594,2240100,0.0,0.0
2025-05-28 00:00:00-04:00,349.37984092769636,349.687103263394,345.7818649179932,346.40631103515625,1924400,0.0,0.0
2025-05-29 00:00:00-04:00,349.0924517575151,349.9745833063475,345.66295853858975,348.6860656738281,2290300,0.0,0.0
2025-05-30 00:00:00-04:00,348.7256879071402,350.123250695381,343.95813036096797,344.959228515625,4867100,0.0,0.0
2025-06-02 00:00:00-04:00,343.41301231382556,343.41301231382556,336.5045091054685,341.62890625,2552700,0.0,0.0
2025-06-03 00:00:00-04:00,342.9471438856669,347.74443556340293,341.8766863411774,346.317138671875,2614300,0.0,0.0
2025-06-04 00:00:00-04:00,347.20915370138374,348.62655923961375,346.2477111816406,346.2477111816406,1616300,0.0,0.0
2025-06-05 00:00:00-04:00,347.90302089574374,348.40853069103514,342.7984669522066,345.8810119628906,1753300,0.0,0.0
2025-06-06 00:00:00-04:00,350.45035989286004,354.2862089567155,349.15192081047775,350.2322998046875,1608000,0.0,0.0
2025-06-09 00:00:00-04:00,352.085784916016,357.2795410904492,350.80715851680884,354.91064453125,2147100,0.0,0.0
2025-06-10 00:00:00-04:00,356.26856892183423,357.1804345812146,352.94812080177985,355.40625,1894300,0.0,0.0
2025-06-11 00:00:00-04:00,357.7553122967223,361.0757602150816,354.5934562765161,359.9359130859375,2551700,0.0,0.0
2025-06-12 00:00:00-04:00,356.6749244018651,358.8059481547796,354.71238374079786,357.7751159667969,1571800,0.0,0.0
2025-06-13 00:00:00-04:00,354.0780624797853,357.20026302674046,352.56156334278916,353.8996276855469,1609600,0.0,0.0
2025-06-16 00:00:00-04:00,357.81476864183304,361.39290180906227,357.02183942560754,359.2420654296875,1579800,0.0,0.0
2025-06-17 00:00:00-04:00,357.53726403703365,359.1925424519722,353.87981955731055,354.5240783691406,1560100,0.0,0.0
2025-06-18 00:00:00-04:00,353.9789413487463,361.0163020009737,353.810427999709,356.6253662109375,2000500,0.0,0.0
2025-06-20 00:00:00-04:00,359.7475714675361,361.0360889926194,355.971190911253,357.3389892578125,6268300,0.0,0.0
2025-06-23 00:00:00-04:00,356.7443046174175,363.8609455340639,354.5736253861366,362.9986267089844,2927400,0.0,0.0
2025-06-24 00:00:00-04:00,366.6263412611606,370.809077636422,364.6737220737708,369.72869873046875,3841800,0.0,0.0
2025-06-25 00:00:00-04:00,369.708875697657,370.8883782839567,366.2496790066474,368.3013916015625,1737700,0.0,0.0
2025-06-26 00:00:00-04:00,370.7000819278849,378.95657044338503,369.7485607753514,378.51055908203125,2575100,0.0,0.0
2025-06-27 00:00:00-04:00,379.6404912215964,384.07105230943637,379.3728844002428,381.3155822753906,4455000,0.0,0.0
2025-06-30 00:00:00-04:00,382.90143843655494,385.716376413323,381.4146735035099,384.78466796875,2791400,0.0,0.0
2025-07-01 00:00:00-04:00,383.17898278491583,390.4145905788169,380.8596330216859,387.4707946777344,2393600,0.0,0.0
2025-07-02 00:00:00-04:00,389.23509720432907,395.1226891467907,385.9840388798984,394.9145202636719,2713700,0.0,0.0
2025-07-03 00:00:00-04:00,395.40019287406074,398.86931106436657,394.0819110226908,394.3495178222656,1737800,0.0,0.0
2025-07-07 00:00:00-04:00,394.5477983720907,394.5477983720907,384.66576537324244,388.05560302734375,3012900,0.0,0.0
2025-07-08 00:00:00-04:00,388.9674309271992,392.4563919634038,388.06545657969446,390.81103515625,2003600,0.0,0.0
2025-07-09 00:00:00-04:00,396.19312265787613,400.19748470152905,393.37818466625794,398.63140869140625,3101000,0.0,0.0
2025-07-10 00:00:00-04:00,401.0895410201283,408.36477389615084,399.8803043146782,404.7271423339844,3382800,0.0,0.0
2025-07-11 00:00:00-04:00,401.87258570497323,403.28996105792294,398.15567325949,402.33843994140625,2072600,0.0,0.0
2025-07-14 00:00:00-04:00,400.4353560483236,403.2007472984812,398.6809843134441,402.1897277832031,2497500,0.0,0.0
2025-07-15 00:00:00-04:00,402.6754339932438,405.1434541629975,399.46400109047664,401.0697326660156,2167000,0.0,0.0
2025-07-16 00:00:00-04:00,401.4265529979041,409.4253560172349,399.76138344506313,409.2370300292969,3242100,0.0,0.0
2025-07-17 00:00:00-04:00,411.19955707262193,416.195096180974,409.2370465377182,414.3812561035156,2444700,0.0,0.0
2025-07-18 00:00:00-04:00,415.0056845434875,416.1950784005503,408.5233806409896,410.0596923828125,2526600,0.0,0.0
2025-07-21 00:00:00-04:00,415.05363374602655,415.2625348443219,407.71194870045656,407.9407653808594,1833300,1.51,0.0
2025-07-22 00:00:00-04:00,408.2491660794264,416.3468845203432,408.2491660794264,415.0238037109375,2185000,0.0,0.0
2025-07-23 00:00:00-04:00,417.81919539193774,425.9368291169325,417.27206335114346,425.3697814941406,3254900,0.0,0.0
2025-07-24 00:00:00-04:00,424.82266089963156,427.92645586299744,422.2958410064833,427.2897644042969,2511400,0.0,0.0
2025-07-25 00:00:00-04:00,427.45888624874937,432.6119824050139,426.39443481518146,431.497802734375,2218400,0.0,0.0
2025-07-28 00:00:00-04:00,429.01078928265855,434.13404249154354,428.8814594336476,430.6920166015625,2550300,0.0,0.0
2025-07-29 00:00:00-04:00,432.293620177751,432.9501968212643,422.5942463079233,427.8169860839844,2383700,0.0,0.0
2025-07-30 00:00:00-04:00,427.7672727441442,434.56179536948645,424.2158022865682,431.8658752441406,3172600,0.0,0.0
2025-07-31 00:00:00-04:00,431.87585001401453,438.85938878873475,431.42817442780216,435.7456359863281,4116400,0.0,0.0
2025-08-01 00:00:00-04:00,424.7530104907289,428.6227963436456,419.10251049844425,426.4640808105469,4027300,0.0,0.0
2025-08-04 00:00:00-04:00,428.6227788421314,434.621497687227,427.7573011060086,431.44805908203125,4059500,0.0,0.0
2025-08-05 00:00:00-04:00,425.42946032774245,437.45668046290325,424.3550814872007,431.9753112792969,4329900,0.0,0.0
2025-08-06 00:00:00-04:00,431.08992893811615,432.452810515411,423.330441672216,425.4991149902344,2630800,0.0,0.0
2025-08-07 00:00:00-04:00,424.6236629526536,425.1111089509584,407.8313061784666,414.9541320800781,4261100,0.0,0.0
2025-08-08 00:00:00-04:00,418.3364690557006,419.70930836188785,413.60120565935915,414.35723876953125,2965200,0.0,0.0
2025-08-11 00:00:00-04:00,414.81487965716184,416.11807517086015,404.68771532170183,406.418701171875,3416000,0.0,0.0
2025-08-12 00:00:00-04:00,408.8659345780191,416.01860384279723,407.51301077807017,410.5670471191406,2765100,0.0,0.0
2025-08-13 00:00:00-04:00,413.0242368243318,413.3823833685285,408.40834507055513,411.55194091796875,4403000,0.0,0.0
2025-08-14 00:00:00-04:00,407.1747491613789,417.0631393921411,404.88670376532093,415.3321838378906,3676000,0.0,0.0
2025-08-15 00:00:00-04:00,413.56142455375965,414.3970593105621,404.9861877360874,405.672607421875,3107400,0.0,0.0
2025-08-18 00:00:00-04:00,404.8867068972505,410.9948403402646,403.3546946408695,410.4974365234375,3185200,0.0,0.0
2025-08-19 00:00:00-04:00,417.13278618733136,419.68944909047,411.91004611379554,413.92950439453125,3543600,0.0,0.0
2025-08-20 00:00:00-04:00,412.6461833826129,419.7292390485615,409.91046246241706,418.4061279296875,4060200,0.0,0.0
2025-08-21 00:00:00-04:00,417.74953941142263,418.3961582660236,412.00951060921363,415.72015380859375,2504300,0.0,0.0
2025-08-22 00:00:00-04:00,419.4208142417862,435.5665523873442,417.8689168271768,433.4078369140625,3785100,0.0,0.0
2025-08-25 00:00:00-04:00,432.7413211266782,434.6314495609248,429.92602887828053,430.0553283691406,1857900,0.0,0.0
2025-08-26 00:00:00-04:00,429.16000923579173,429.9459157708678,425.02160581597116,429.020751953125,2792200,0.0,0.0
2025-08-27 00:00:00-04:00,427.4986945303473,432.80100584967545,426.7227457919305,430.4234313964844,1970900,0.0,0.0
2025-08-28 00:00:00-04:00,432.6517639160156,433.7162153021142,430.3836038707582,432.6517639160156,1651700,0.0,0.0
2025-08-29 00:00:00-04:00,423.20108552631933,425.8771202774339,412.2184016208846,416.8641662597656,3673800,0.0,0.0
2025-09-02 00:00:00-04:00,411.76080653378847,415.0436593838339,408.38839428607315,413.8896789550781,2329500,0.0,0.0
2025-09-03 00:00:00-04:00,415.95891925591616,415.95891925591616,409.23400996112184,412.96453857421875,1496700,0.0,0.0
2025-09-04 00:00:00-04:00,413.6509502132502,418.6051030442599,412.13885357413443,418.0380554199219,1634600,0.0,0.0
2025-09-05 00:00:00-04:00,418.65481944071195,422.69373579755484,415.7400405097262,420.8831787109375,1843200,0.0,0.0
2025-09-08 00:00:00-04:00,420.4554174716384,421.70888473692827,414.6159018364908,420.5847473144531,1876700,0.0,0.0
2025-09-09 00:00:00-04:00,420.9627796222877,421.3507387921393,414.27767146355166,415.9190979003906,1710700,0.0,0.0
2025-09-10 00:00:00-04:00,417.64012900579775,424.2854364094454,417.3217832913537,420.7140808105469,2221000,0.0,0.0
2025-09-11 00:00:00-04:00,421.7188500255136,433.527211348568,421.12195939528146,429.1401062011719,2737900,0.0,0.0
2025-09-12 00:00:00-04:00,426.8321700965809,430.36372512877034,425.52897449704375,429.2793884277344,2341800,0.0,0.0
2025-09-15 00:00:00-04:00,431.5773926926635,436.4718597255476,428.3741108211676,433.67645263671875,2255800,0.0,0.0
2025-09-16 00:00:00-04:00,433.86546177727325,438.51119646445983,432.0250615676884,438.38189697265625,2366300,0.0,0.0
2025-09-17 00:00:00-04:00,442.6893925311773,449.99127684578826,440.6997772838462,448.32000732421875,4512200,0.0,0.0
2025-09-18 00:00:00-04:00,448.61841806521613,465.28144504094934,446.5392738647711,464.53533935546875,4331900,0.0,0.0
2025-09-19 00:00:00-04:00,467.8182392571551,469.66856685070434,460.30742354020805,464.1175537109375,5069300,0.0,0.0
2025-09-22 00:00:00-04:00,464.88354465887153,470.7827465362563,457.22351387112354,469.648681640625,3180000,0.0,0.0
2025-09-23 00:00:00-04:00,470.80266455895384,482.8199272659288,465.7589826329071,468.81304931640625,3856600,0.0,0.0
2025-09-24 00:00:00-04:00,470.2455712901221,474.04571330274166,466.1966970148788,467.3506774902344,2776700,0.0,0.0
2025-09-25 00:00:00-04:00,462.2970446617756,465.5699702609585,457.19367666876366,461.31219482421875,2979200,0.0,0.0
2025-09-26 00:00:00-04:00,463.0630688461099,466.0176487362781,459.97915910593895,463.34161376953125,2329000,0.0,0.0
2025-09-29 00:00:00-04:00,465.6495242625835,470.0366293859948,465.0327484130591,469.16119384765625,2892100,0.0,0.0
2025-09-30 00:00:00-04:00,469.1711698515366,474.96095754739065,467.79833046395066,474.6724548339844,2315300,0.0,0.0
2025-10-01 00:00:00-04:00,471.5487574869672,481.41723182127305,468.6936645487978,478.3233947753906,2964700,0.0,0.0
2025-10-02 00:00:00-04:00,484.33200810034765,493.4046788116674,481.67588883941517,488.02276611328125,2648600,0.0,0.0
2025-10-03 00:00:00-04:00,490.68883273038875,501.8605326440852,489.97257006733497,495.26495361328125,2996500,0.0,0.0
2025-10-06 00:00:00-04:00,497.8216391641365,502.9647775233625,490.47995412113494,492.80780029296875,2629200,0.0,0.0
2025-10-07 00:00:00-04:00,495.3445428207713,495.7922183860808,481.03920462220395,484.18280029296875,2135400,0.0,0.0
2025-10-08 00:00:00-04:00,488.44060326952945,506.83461754717086,486.79917670235005,499.5128173828125,3959400,0.0,0.0
2025-10-09 00:00:00-04:00,501.4427020133117,503.899877929045,494.5586506203,497.76190185546875,3113900,0.0,0.0
2025-10-10 00:00:00-04:00,500.5075955365551,508.8440880933737,488.74896240234375,488.74896240234375,3889100,0.0,0.0
2025-10-13 00:00:00-04:00,499.54263547130785,503.75068259242073,492.8774426973558,502.13909912109375,2618400,0.0,0.0
2025-10-14 00:00:00-04:00,497.98077932957125,528.7999299717098,496.4189544570793,524.7311401367188,5459800,0.0,0.0
2025-10-15 00:00:00-04:00,531.426284016104,535.6542167294284,524.4725879272257,531.2770385742188,3447100,0.0,0.0
2025-10-16 00:00:00-04:00,535.2661568166533,542.1601659664955,531.9236179655,538.151123046875,3463100,0.0,0.0
2025-10-17 00:00:00-04:00,534.5897067002439,539.3946443532178,524.2337257030123,524.3432006835938,2814700,0.0,0.0
2025-10-20 00:00:00-04:00,528.323849900992,532.9530334004278,525.7099706174059,529.9400634765625,2170800,1.51,0.0
2025-10-21 00:00:00-04:00,523.8443565640789,532.1349564144007,520.8214001482658,523.4253540039062,2259100,0.0,0.0
2025-10-22 00:00:00-04:00,524.5028048717766,524.5726487826784,509.0190431087665,512.7103881835938,4149000,0.0,0.0
2025-10-23 00:00:00-04:00,517.1201165050097,521.6694699883404,511.81252729234274,519.2850341796875,2619400,0.0,0.0
2025-10-24 00:00:00-04:00,521.6395280861959,525.9993227817796,519.8038571052599,521.5098266601562,2392000,0.0,0.0
2025-10-27 00:00:00-04:00,525.819748877983,528.2340830693865,520.2128719409593,525.8397216796875,2493800,0.0,0.0
2025-10-28 00:00:00-04:00,524.7323006588755,529.0521495207842,520.4522756129812,523.2457275390625,2775400,0.0,0.0
2025-10-29 00:00:00-04:00,556.8770427148323,594.8182991681131,556.6974701928598,584.123291015625,6948500,0.0,0.0
2025-10-30 00:00:00-04:00,576.5410866642994,592.3840239694905,574.4260401024899,581.788818359375,2574800,0.0,0.0
2025-10-31 00:00:00-04:00,582.6667531877316,585.6796623249537,570.016297979302,575.9125366210938,2974800,0.0,0.0
2025-11-03 00:00:00-05:00,574.5856185928172,574.8749197341687,564.0702436829968,569.2581176757812,2439400,0.0,0.0
2025-11-04 00:00:00-05:00,563.681138857707,565.1776374564442,543.9273695329117,546.3018188476562,3440700,0.0,0.0
2025-11-05 00:00:00-05:00,550.6516231064367,572.6701129808721,549.0752942097995,567.8214721679688,2701300,0.0,0.0
2025-11-06 00:00:00-05:00,571.8620119737222,582.6268033422898,562.9129186588588,568.4500122070312,2245800,0.0,0.0
2025-11-07 00:00:00-05:00,562.2345452813333,564.2598360689459,549.0454327307096,561.7855834960938,2320100,0.0,0.0
2025-11-10 00:00:00-05:00,568.6694645435819,572.8396999764461,560.1992922618937,569.5174560546875,1829900,0.0,0.0
2025-11-11 00:00:00-05:00,567.3924431128899,569.1184462887138,558.9522297350596,566.6043090820312,1517400,0.0,0.0
2025-11-12 00:00:00-05:00,569.1682969656042,579.913176325618,569.1682969656042,571.6824340820312,2645100,0.0,0.0
2025-11-13 00:00:00-05:00,571.4330412546635,575.473575435336,543.3587119371701,552.2578735351562,3458700,0.0,0.0
2025-11-14 00:00:00-05:00,547.6786434564884,557.006794396982,539.7372017095968,552.73681640625,2764500,0.0,0.0
2025-11-17 00:00:00-05:00,551.3001310030844,560.279122548159,546.2918295667286,550.7613525390625,1941100,0.0,0.0
2025-11-18 00:00:00-05:00,542.081665235722,550.2825094304287,536.79404889702,545.6034545898438,1918600,0.0,0.0
2025-11-19 00:00:00-05:00,548.7161827088792,559.6006896494674,546.3617060664096,551.8189086914062,1880900,0.0,0.0
2025-11-20 00:00:00-05:00,564.6289679412652,567.5421350079787,539.7371942179268,544.855224609375,3195000,0.0,0.0
2025-11-21 00:00:00-05:00,544.5459171909188,553.6944949041391,535.8263284353707,549.1451416015625,2921600,0.0,0.0
2025-11-24 00:00:00-05:00,550.8412278443247,564.4194448868656,549.3846138422142,558.2937622070312,4653500,0.0,0.0
2025-11-25 00:00:00-05:00,563.2721101877833,565.8161455705873,546.2718475124497,565.287353515625,3105100,0.0,0.0
