Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,87.10419769781792,87.10419769781792,85.60190537790089,85.64042663574219,492000,0.0,0.0
2024-06-26 00:00:00-04:00,85.10113739973731,87.5953280454898,85.10113739973731,87.07530212402344,419400,0.0,0.0
2024-06-27 00:00:00-04:00,86.83455182571971,88.50056124356239,86.76714146471905,88.45240783691406,465000,0.0,0.0
2024-06-28 00:00:00-04:00,88.85688124979508,90.09916435734252,88.4427868806126,89.99323272705078,898400,0.0,0.0
2024-07-01 00:00:00-04:00,90.41695734401465,91.29329947666686,87.87461296491367,88.61612701416016,510800,0.0,0.0
2024-07-02 00:00:00-04:00,88.95317664438726,90.61917871183346,88.7124243059673,90.0221176147461,478800,0.0,0.0
2024-07-03 00:00:00-04:00,90.52547002881822,90.99978546057213,89.92532726348877,90.0802001953125,328100,0.48,0.0
2024-07-05 00:00:00-04:00,89.60587884035374,89.78979734311001,88.70565744096086,89.04444885253906,796400,0.0,0.0
2024-07-08 00:00:00-04:00,89.80915537868755,90.31250895831108,88.37654955843388,89.29612731933594,342800,0.0,0.0
2024-07-09 00:00:00-04:00,89.102538838696,89.12189518422993,88.08615714832936,88.47335052490234,303700,0.0,0.0
2024-07-10 00:00:00-04:00,88.72502884583264,90.07052012899771,87.85384557990932,90.00276184082031,410300,0.0,0.0
2024-07-11 00:00:00-04:00,92.08391290453594,94.27154925358707,92.08391290453594,94.1166763305664,567300,0.0,0.0
2024-07-12 00:00:00-04:00,94.98785191626206,99.58575581140896,94.95881370485601,96.6721420288086,868700,0.0,0.0
2024-07-15 00:00:00-04:00,97.17549471140042,99.8374392485164,96.68182292941636,98.61778259277344,577900,0.0,0.0
2024-07-16 00:00:00-04:00,99.54703618467808,101.26036451637877,99.2760030301965,100.46662139892578,461000,0.0,0.0
2024-07-17 00:00:00-04:00,98.73393571698494,100.30206558994935,96.67214148270726,97.01093292236328,845300,0.0,0.0
2024-07-18 00:00:00-04:00,96.62374073481058,99.88583523147311,95.09433091963233,95.36536407470703,418900,0.0,0.0
2024-07-19 00:00:00-04:00,95.15240952709783,95.47183722234828,92.1032719289678,93.0422134399414,423700,0.0,0.0
2024-07-22 00:00:00-04:00,93.87468143224663,97.1367685337479,92.40334804480844,96.97221374511719,580700,0.0,0.0
2024-07-23 00:00:00-04:00,94.76521901616188,95.83967712963018,93.42940223449891,95.7815933227539,474500,0.0,0.0
2024-07-24 00:00:00-04:00,94.8620191188674,96.1687903541992,93.1293344140557,93.41004943847656,968400,0.0,0.0
2024-07-25 00:00:00-04:00,93.31325385495468,99.53736424154249,93.31325385495468,99.09209442138672,1182500,0.0,0.0
2024-07-26 00:00:00-04:00,100.36981780180977,101.62818698508298,99.38247436875484,100.12782287597656,488900,0.0,0.0
2024-07-29 00:00:00-04:00,100.14717921115489,103.04143645601928,99.65350749467399,102.35417175292969,335400,0.0,0.0
2024-07-30 00:00:00-04:00,103.17696493549971,103.24473061224529,101.16357253298544,102.49938201904297,331400,0.0,0.0
2024-07-31 00:00:00-04:00,102.68329473240614,106.787526847745,101.68627676103581,102.74137115478516,460900,0.0,0.0
2024-08-01 00:00:00-04:00,102.78976753867144,103.10919522958307,95.78158913664463,97.55299377441406,692800,0.0,0.0
2024-08-02 00:00:00-04:00,94.59098903097765,96.92381655295411,92.50014907848927,96.77862548828125,520700,0.0,0.0
2024-08-05 00:00:00-04:00,91.62896998920637,96.120395600615,90.85458320719812,94.36834716796875,540200,0.0,0.0
2024-08-06 00:00:00-04:00,94.81361521540842,97.11741178713284,93.65204244914871,96.03327178955078,381200,0.0,0.0
2024-08-07 00:00:00-04:00,98.01762398232081,98.93720171975637,95.30727793761783,96.09133911132812,824700,0.0,0.0
2024-08-08 00:00:00-04:00,97.28197060383218,97.80468058582595,95.9751993413977,97.13677215576172,496600,0.0,0.0
2024-08-09 00:00:00-04:00,97.24324129523002,97.92083152687691,96.62373486835806,97.52395629882812,312200,0.0,0.0
2024-08-12 00:00:00-04:00,97.54332233583112,97.54332233583112,94.12635478353799,95.22017669677734,311400,0.0,0.0
2024-08-13 00:00:00-04:00,95.6944759867097,98.03698514345929,95.20080426025447,97.8143539428711,269100,0.0,0.0
2024-08-14 00:00:00-04:00,98.5887355376387,98.5887355376387,95.39440681063869,95.49120330810547,198900,0.0,0.0
2024-08-15 00:00:00-04:00,98.24994714485283,99.56640022942433,97.7949954690686,97.9111557006836,436700,0.0,0.0
2024-08-16 00:00:00-04:00,97.84339456544397,99.95359070858026,97.8046744893654,98.98561096191406,499500,0.0,0.0
2024-08-19 00:00:00-04:00,99.39217073260653,100.15687569600388,98.5597074754955,98.88882446289062,257200,0.0,0.0
2024-08-20 00:00:00-04:00,98.96624165731954,99.84710672202115,97.47555204520071,97.940185546875,343600,0.0,0.0
2024-08-21 00:00:00-04:00,99.03400701360415,100.41821836764244,98.39514421140929,100.19558715820312,196900,0.0,0.0
2024-08-22 00:00:00-04:00,100.05038798263307,100.46661957233353,99.16952286148347,100.22462463378906,274000,0.0,0.0
2024-08-23 00:00:00-04:00,101.46363540250265,106.24545765075311,100.85381082883843,104.13526153564453,424700,0.0,0.0
2024-08-26 00:00:00-04:00,104.73541407273117,105.94538885353953,104.31918245272911,104.67733764648438,433800,0.0,0.0
2024-08-27 00:00:00-04:00,103.96102942281958,104.8418871787566,103.09952801295938,104.58053588867188,257000,0.0,0.0
2024-08-28 00:00:00-04:00,104.3385452704928,104.90964981718139,103.12857050028822,104.07718658447266,262700,0.0,0.0
2024-08-29 00:00:00-04:00,104.98708426356717,105.54851429882409,102.95432823722605,103.04144287109375,244400,0.0,0.0
2024-08-30 00:00:00-04:00,104.11591290767007,105.04517270070744,102.79945968792538,103.82552337646484,337900,0.0,0.0
2024-09-03 00:00:00-04:00,103.13824507872572,103.88358623506339,101.4152349242151,101.84114837646484,453800,0.0,0.0
2024-09-04 00:00:00-04:00,101.33780149042619,102.69296722030708,100.77637146799019,102.5090560913086,381000,0.0,0.0
2024-09-05 00:00:00-04:00,102.64457346460067,102.6929680209884,100.52469545117391,100.56341552734375,278900,0.0,0.0
2024-09-06 00:00:00-04:00,100.58276903010947,101.87985821695543,97.60138993409224,97.79498291015625,485000,0.0,0.0
2024-09-09 00:00:00-04:00,97.79499274525317,99.82774873875121,97.22388823886014,97.70787811279297,465100,0.0,0.0
2024-09-10 00:00:00-04:00,97.62075483906543,97.62075483906543,94.18443120941997,95.21048736572266,550800,0.0,0.0
2024-09-11 00:00:00-04:00,94.45546454955281,95.54927899419802,92.29686648566971,95.5202407836914,701600,0.0,0.0
2024-09-12 00:00:00-04:00,96.02358899659865,96.02358899659865,94.02955305924262,94.80393981933594,507700,0.0,0.0
2024-09-13 00:00:00-04:00,96.0235947605431,99.51800248592413,95.64608322323933,99.00497436523438,777200,0.0,0.0
2024-09-16 00:00:00-04:00,99.33408843297558,99.33408843297558,97.60140372746847,98.491943359375,533800,0.0,0.0
2024-09-17 00:00:00-04:00,99.39216736239943,102.35418322301832,98.69522071634796,101.87987518310547,581500,0.0,0.0
2024-09-18 00:00:00-04:00,102.01538389457735,104.14493636199931,99.1308084138894,101.25067901611328,983000,0.0,0.0
2024-09-19 00:00:00-04:00,102.94464839133303,104.71605316572297,101.06677263516032,103.91262817382812,464300,0.0,0.0
2024-09-20 00:00:00-04:00,103.02208628872482,103.02208628872482,99.95359221788244,100.19558715820312,1128900,0.0,0.0
2024-09-23 00:00:00-04:00,100.75701731159012,101.4926840527863,98.78234495038465,99.8858413696289,751600,0.0,0.0
2024-09-24 00:00:00-04:00,102.87688679765878,107.42639606031979,99.94390933251893,105.9647445678711,1775700,0.0,0.0
2024-09-25 00:00:00-04:00,105.34523985196113,107.24247930973422,102.83816841430054,103.03176879882812,824000,0.0,0.0
2024-09-26 00:00:00-04:00,105.85827529489629,106.71977675681906,104.42566189034937,104.94837188720703,626500,0.0,0.0
2024-09-27 00:00:00-04:00,106.86496970094241,109.83666734437395,105.86795170438228,106.44873809814453,621100,0.0,0.0
2024-09-30 00:00:00-04:00,105.75179326180536,107.20376296334044,105.29684157370839,106.37129974365234,360600,0.0,0.0
2024-10-01 00:00:00-04:00,106.293850535703,107.62966727382779,104.41597490349582,106.7488021850586,397600,0.0,0.0
2024-10-02 00:00:00-04:00,106.64232341639398,107.70709962574703,105.60658541687161,106.1292953491211,373400,0.0,0.0
2024-10-03 00:00:00-04:00,104.66765453267845,105.26780467544107,102.81881692989506,104.09654998779297,472900,0.0,0.0
2024-10-04 00:00:00-04:00,105.95506667789174,106.62297509465216,104.7644556746489,105.16132354736328,501900,0.0,0.0
2024-10-07 00:00:00-04:00,104.22237158173135,104.80315791944633,102.24769212542124,103.68998718261719,695200,0.0,0.0
2024-10-08 00:00:00-04:00,104.29014644925324,105.21940621439076,103.53512335164777,103.95135498046875,418000,0.0,0.0
2024-10-09 00:00:00-04:00,103.74807649115253,105.35491913797787,103.6125599083516,103.78679656982422,381900,0.0,0.0
2024-10-10 00:00:00-04:00,103.06081065745411,103.0995307357299,101.77339574890858,101.92827606201172,352200,0.0,0.0
2024-10-11 00:00:00-04:00,102.22834895193665,106.3228994376951,101.78307912281753,106.30354309082031,721200,0.0,0.0
2024-10-14 00:00:00-04:00,104.89996832532331,106.92304246104565,104.06750514825208,106.91336059570312,564300,0.0,0.0
2024-10-15 00:00:00-04:00,106.8068823190292,109.49787223378313,106.68104760987177,107.87166595458984,422000,0.0,0.0
2024-10-16 00:00:00-04:00,108.37500676614489,111.89845229765368,108.3169303471406,110.95951080322266,707200,0.0,0.0
2024-10-17 00:00:00-04:00,110.4948849992079,110.95951112277844,109.13003006788391,110.31096649169922,561400,0.0,0.0
2024-10-18 00:00:00-04:00,111.05632344200271,112.15013793509343,110.04962358429017,111.86942291259766,572300,0.0,0.0
2024-10-21 00:00:00-04:00,111.14344534367154,111.84039201266027,106.65201946029988,106.80689239501953,434800,0.0,0.0
2024-10-22 00:00:00-04:00,106.62298432851922,106.9617758065425,104.64830450434025,105.10325622558594,488900,0.0,0.0
2024-10-23 00:00:00-04:00,102.8962495480731,103.96102578745433,100.24397973722066,100.9118881225586,707600,0.0,0.0
2024-10-24 00:00:00-04:00,102.4025822508769,102.97368677867442,101.03772721038507,101.3668441772461,512500,0.0,0.0
2024-10-25 00:00:00-04:00,101.79274846302783,103.52542562145854,100.08910212878705,101.10547637939453,541300,0.0,0.0
2024-10-28 00:00:00-04:00,101.92827011117225,104.44501597136554,101.85082995914185,103.1285629272461,391900,0.0,0.0
2024-10-29 00:00:00-04:00,101.83146899364625,106.66169337003348,101.28940268491324,105.55819702148438,558300,0.0,0.0
2024-10-30 00:00:00-04:00,105.41300092067864,107.3586423721774,103.02208965067116,103.23504638671875,379900,0.0,0.0
2024-10-31 00:00:00-04:00,103.0995363111861,103.68032274653123,100.7183067567009,100.74734497070312,378800,0.0,0.0
2024-11-01 00:00:00-04:00,102.24521912872542,103.22759267298036,100.7278763954653,101.71998596191406,416700,0.5,0.0
2024-11-04 00:00:00-05:00,101.38928642993729,103.49021922421393,101.15585192637846,102.10905456542969,403500,0.0,0.0
2024-11-05 00:00:00-05:00,101.43791849640654,105.66895490261767,101.43791849640654,105.4646987915039,467000,0.0,0.0
2024-11-06 00:00:00-05:00,109.67628200985676,111.79666444797672,106.08719243275841,107.18628692626953,656700,0.0,0.0
2024-11-07 00:00:00-05:00,107.76015553327706,107.76015553327706,105.77594383430915,106.74859619140625,343300,0.0,0.0
2024-11-08 00:00:00-05:00,106.07746319583346,106.10664157909058,103.96680937175236,105.87320709228516,417600,0.0,0.0
2024-11-11 00:00:00-05:00,107.30300836818606,113.21673651504044,106.76804660034203,111.76748657226562,558600,0.0,0.0
2024-11-12 00:00:00-05:00,110.64894214702116,111.1547181438113,108.22703226142765,108.69390869140625,458300,0.0,0.0
2024-11-13 00:00:00-05:00,110.09453775042651,110.88238389292056,105.28963207376009,105.68842315673828,600900,0.0,0.0
2024-11-14 00:00:00-05:00,105.82458780358436,109.29695669666218,105.82458780358436,106.42762756347656,1110400,0.0,0.0
2024-11-15 00:00:00-05:00,106.82640936377588,107.89632546444886,104.82274047699894,106.37899017333984,585200,0.0,0.0
2024-11-18 00:00:00-05:00,106.72914917852637,108.37292665855993,106.5443428512435,107.04039764404297,825000,0.0,0.0
2024-11-19 00:00:00-05:00,105.77595052576036,106.42762586526113,103.71392472680002,104.9978256225586,471200,0.0,0.0
2024-11-20 00:00:00-05:00,104.21969866574047,105.36742871221367,103.15950376702659,105.32852172851562,283100,0.0,0.0
2024-11-21 00:00:00-05:00,105.64950105171579,108.5869078870131,105.64950105171579,107.50726318359375,561300,0.0,0.0
2024-11-22 00:00:00-05:00,107.51700267582807,109.75409885759488,107.108490427951,109.11215209960938,352100,0.0,0.0
2024-11-25 00:00:00-05:00,111.16444118024307,115.59973364960798,111.16444118024307,112.38025665283203,732500,0.0,0.0
2024-11-26 00:00:00-05:00,110.8337357377188,111.25197655796768,109.01488053631564,110.05561828613281,533000,0.0,0.0
2024-11-27 00:00:00-05:00,110.91155972999518,112.00093316553928,108.04223791792066,108.09086608886719,428900,0.0,0.0
2024-11-29 00:00:00-05:00,108.20757730145714,109.19967946417026,106.89449807228584,108.54800415039062,292200,0.0,0.0
2024-12-02 00:00:00-05:00,108.40210530611775,108.95651686856476,106.65133546611344,107.91577911376953,632600,0.0,0.0
2024-12-03 00:00:00-05:00,108.01305120226239,108.06167936945917,104.90055909246341,105.52305603027344,736200,0.0,0.0
2024-12-04 00:00:00-05:00,102.18685866138853,104.40450494372551,98.1017215540045,102.12850189208984,1162000,0.0,0.0
2024-12-05 00:00:00-05:00,101.94368447133394,104.45312916866317,99.40506139252963,101.21419525146484,662500,0.0,0.0
2024-12-06 00:00:00-05:00,103.19841036580146,105.42578508415544,102.82880515317113,103.50965881347656,551900,0.0,0.0
2024-12-09 00:00:00-05:00,104.17107337092415,104.36560830863051,101.90479143670139,102.85799407958984,549100,0.0,0.0
2024-12-10 00:00:00-05:00,103.29568175176003,106.08719680690733,102.17713743009108,103.63611602783203,731800,0.0,0.0
2024-12-11 00:00:00-05:00,104.41422971903746,105.00754825432702,102.7996306547034,103.10115051269531,553200,0.0,0.0
2024-12-12 00:00:00-05:00,103.00389803440508,104.11272125630029,101.2725778255073,102.25495147705078,419400,0.0,0.0
2024-12-13 00:00:00-05:00,101.85616075390662,102.18685900872177,100.39718215048913,101.7491683959961,547100,0.0,0.0
2024-12-16 00:00:00-05:00,101.5157383892155,102.19659213263776,97.79047774267119,98.76313018798828,516900,0.0,0.0
2024-12-17 00:00:00-05:00,98.50050885797828,99.94003772735596,98.24762456773897,99.2105484008789,552200,0.0,0.0
2024-12-18 00:00:00-05:00,99.91085907353316,100.33882851855776,93.90959534479785,94.19165802001953,554400,0.0,0.0
2024-12-19 00:00:00-05:00,94.93087602856298,95.72845072722917,92.55760913685458,93.62752532958984,670000,0.0,0.0
2024-12-20 00:00:00-05:00,92.40197746120333,96.1855946814811,91.3709682978548,94.60017395019531,1632000,0.0,0.0
2024-12-23 00:00:00-05:00,95.29075512783521,95.29075512783521,93.52052808801376,93.7928695678711,427000,0.0,0.0
2024-12-24 00:00:00-05:00,93.57887816799959,93.78313426329385,91.85728683866331,93.218994140625,255800,0.0,0.0
2024-12-26 00:00:00-05:00,92.58679383646106,94.52237023337564,92.58679383646106,94.2013931274414,347800,0.0,0.0
2024-12-27 00:00:00-05:00,93.37463205991966,94.53209081113545,91.5654979700988,92.7618637084961,419500,0.0,0.0
2024-12-30 00:00:00-05:00,92.18800099564922,92.32417174937916,90.29133162530385,91.76976013183594,325500,0.0,0.0
2024-12-31 00:00:00-05:00,92.15881440594868,93.89013448134747,92.15881440594868,93.09255981445312,394600,0.0,0.0
2025-01-02 00:00:00-05:00,93.59834014353576,94.37645758137784,91.48767887635185,91.92537689208984,279100,0.0,0.0
2025-01-03 00:00:00-05:00,92.24634141884775,94.10411089090117,91.0499832344584,93.97766876220703,279300,0.0,0.0
2025-01-06 00:00:00-05:00,95.13138236907133,97.66365291610619,93.42038633696106,93.78213500976562,498100,0.5,0.0
2025-01-07 00:00:00-05:00,93.6941522082056,94.51542679062092,92.53067242376588,93.04885864257812,455600,0.0,0.0
