Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00-04:00,5.909911289566099,6.093232057623805,5.8749930876748975,6.032124996185303,1569300,0.0,0.0
2024-03-14 00:00:00-04:00,6.032124939548926,6.032124939548926,5.848804173212442,5.857533931732178,1800700,0.0,0.0
2024-03-15 00:00:00-04:00,5.8226161332973305,5.92300586567799,5.8226161332973305,5.88372278213501,2634000,0.0,0.0
2024-03-18 00:00:00-04:00,5.936099829542866,6.001571350499752,5.840074571382692,5.927370071411133,1113700,0.0,0.0
2024-03-19 00:00:00-04:00,5.891929898163553,5.99825033475938,5.767889388801754,5.980530261993408,1167800,0.1,0.0
2024-03-20 00:00:00-04:00,5.9716701910978225,6.343792152675763,5.962810365692567,6.334932327270508,1571000,0.0,0.0
2024-03-21 00:00:00-04:00,6.361512828701071,6.689334849353175,6.334932927487062,6.636174201965332,2595800,0.0,0.0
2024-03-22 00:00:00-04:00,6.6184539249145375,6.78679484322298,6.538713801227307,6.751354694366455,2157300,0.0,0.0
2024-03-25 00:00:00-04:00,6.733634860647526,6.8665356348502895,6.583014011383057,6.583014011383057,1990700,0.0,0.0
2024-03-26 00:00:00-04:00,6.6450344048804055,6.653894653543936,6.379232859693225,6.458973407745361,2003000,0.0,0.0
2024-03-27 00:00:00-04:00,6.520993764918756,6.569723864261364,6.3393628953473335,6.388092994689941,1958600,0.0,0.0
2024-03-28 00:00:00-04:00,6.476693046933702,6.671614279620778,6.352652531347306,6.4323930740356445,3898700,0.0,0.0
2024-04-01 00:00:00-04:00,6.44125281968224,6.44125281968224,5.803329753532308,5.81218957901001,4348000,0.0,0.0
2024-04-02 00:00:00-04:00,5.785609749877608,5.80332982352661,5.280587017161224,5.3160271644592285,7162300,0.0,0.0
2024-04-03 00:00:00-04:00,5.324887206061829,5.45778754203646,5.1919864476073325,5.404627323150635,6133000,0.0,0.0
2024-04-04 00:00:00-04:00,5.448928191496764,5.8077598058568505,5.386907719486917,5.714729309082031,6325600,0.0,0.0
2024-04-05 00:00:00-04:00,5.652709259552086,5.829910004608932,5.599549036035032,5.714729309082031,2191400,0.0,0.0
2024-04-08 00:00:00-04:00,5.759029284581542,5.781179481710522,5.524238208966043,5.608408451080322,2113200,0.0,0.0
2024-04-09 00:00:00-04:00,5.679288925315942,6.00711092384036,5.546388583256725,5.989390850067139,3668500,0.0,0.0
2024-04-10 00:00:00-04:00,5.759029513019787,5.847629882570267,5.479938032075856,5.546388626098633,2790100,0.0,0.0
2024-04-11 00:00:00-04:00,5.59954831376595,5.759028963746176,5.550817798300995,5.652708530426025,2189300,0.0,0.0
2024-04-12 00:00:00-04:00,5.564108371734619,5.679288634114837,5.546388298869981,5.564108371734619,1121900,0.0,0.0
2024-04-15 00:00:00-04:00,5.572968270357407,5.590688343455528,5.298306926096598,5.378047466278076,2030400,0.0,0.0
2024-04-16 00:00:00-04:00,5.342608085514062,5.431208463698389,5.298307685181934,5.413488388061523,1028500,0.0,0.0
2024-04-17 00:00:00-04:00,5.4489277167954215,5.475507614998402,5.34260727902377,5.404627323150635,1373200,0.0,0.0
2024-04-18 00:00:00-04:00,5.47550840516339,5.541959005219988,5.431208427605584,5.466648578643799,1055700,0.0,0.0
2024-04-19 00:00:00-04:00,5.440067155286502,5.519807690255666,5.404627011406838,5.448927402496338,1598800,0.0,0.0
2024-04-22 00:00:00-04:00,5.475508043402843,5.546388763276191,5.448042202774814,5.5375285148620605,1419100,0.0,0.0
2024-04-23 00:00:00-04:00,5.519808665341806,5.70586966481804,5.519808665341806,5.6792893409729,1469700,0.0,0.0
2024-04-24 00:00:00-04:00,5.661568743570197,5.8476297258805685,5.634988844657216,5.81218957901001,1781800,0.0,0.0
2024-04-25 00:00:00-04:00,5.670428889460692,5.728019232708699,5.510947808933944,5.661568641662598,2202700,0.0,0.0
2024-04-26 00:00:00-04:00,5.697008787895237,5.794469401274932,5.652708816344372,5.661568641662598,979100,0.0,0.0
2024-04-29 00:00:00-04:00,5.714728890323582,5.776749357788752,5.564108479302233,5.608408451080322,1259700,0.0,0.0
2024-04-30 00:00:00-04:00,5.555248747524938,5.652709370458332,5.546388921338216,5.581829071044922,971600,0.0,0.0
2024-05-01 00:00:00-04:00,5.581828523879092,5.803329649073026,5.581828523879092,5.661568641662598,1471300,0.0,0.0
2024-05-02 00:00:00-04:00,5.767889388801754,5.980530261993408,5.683718726303495,5.980530261993408,1347500,0.0,0.0
2024-05-03 00:00:00-04:00,6.077991037912664,6.161275339918363,5.927370204086277,6.0248308181762695,2446100,0.0,0.0
2024-05-06 00:00:00-04:00,6.086851502434496,6.33493297640023,6.086851502434496,6.272912502288818,1818800,0.0,0.0
2024-05-07 00:00:00-04:00,6.272911711377633,6.441252614900801,6.228611740437765,6.317212104797363,1751900,0.0,0.0
2024-05-08 00:00:00-04:00,6.228611887528203,6.370372473851276,6.20203156635269,6.334932327270508,2047400,0.0,0.0
2024-05-09 00:00:00-04:00,6.450113359472827,6.751354621502125,6.3703728141663,6.653894424438477,2791700,0.0,0.0
2024-05-10 00:00:00-04:00,6.6273140797875705,6.680474302321708,6.210892125363546,6.290632247924805,2009900,0.0,0.0
2024-05-13 00:00:00-04:00,6.334932208268357,6.41910244919657,6.055840742327654,6.157731056213379,2047900,0.0,0.0
2024-05-14 00:00:00-04:00,6.272911459257235,6.520992891973101,6.246331562257583,6.51213264465332,2153000,0.0,0.0
2024-05-15 00:00:00-04:00,6.565293354196037,6.740722208496153,6.534283331207596,6.538713455200195,2079100,0.0,0.0
2024-05-16 00:00:00-04:00,6.503273010812956,6.516562959703104,6.361512006891897,6.396952152252197,1354200,0.0,0.0
2024-05-17 00:00:00-04:00,6.370372473851276,6.432392941607557,6.264052034108971,6.334932327270508,1306600,0.0,0.0
2024-05-20 00:00:00-04:00,6.334932327270508,6.392522671084224,6.295062056747176,6.334932327270508,1513900,0.0,0.0
2024-05-21 00:00:00-04:00,6.30835149176896,6.388092026314302,6.2817715952404045,6.361511707305908,1182300,0.0,0.0
2024-05-22 00:00:00-04:00,6.352652599958708,6.396952573335225,6.193171512859566,6.219751834869385,1335700,0.0,0.0
2024-05-23 00:00:00-04:00,6.2729117416771345,6.2729117416771345,6.131151158017044,6.157731056213379,1296800,0.0,0.0
2024-05-24 00:00:00-04:00,6.228612015760909,6.458972973278503,6.198487510315177,6.4323930740356445,993400,0.0,0.0
2024-05-28 00:00:00-04:00,6.5032731312757805,6.653893963086998,6.467832985259008,6.574153423309326,2002600,0.0,0.0
2024-05-29 00:00:00-04:00,6.458972840303197,6.476692913593581,6.277341983456791,6.334932327270508,1622900,0.0,0.0
2024-05-30 00:00:00-04:00,6.38809304227155,6.591874112145619,6.326072569708171,6.565293788909912,1802000,0.0,0.0
2024-05-31 00:00:00-04:00,6.6184537132717,6.649464159389441,6.507703146016632,6.529853343963623,1413500,0.0,0.0
2024-06-03 00:00:00-04:00,6.565292972233103,6.6981937269198975,6.494412682394774,6.662753582000732,1331100,0.0,0.0
2024-06-04 00:00:00-04:00,6.618453957227733,6.769074801843288,6.6095941312102955,6.69819450378418,1392400,0.0,0.0
2024-06-05 00:00:00-04:00,6.733634811261213,6.791225160409358,6.671614760240066,6.742495059967041,1106800,0.0,0.0
2024-06-06 00:00:00-04:00,6.707054304263571,6.751354276351412,6.609593689702524,6.645033836364746,650300,0.0,0.0
2024-06-07 00:00:00-04:00,6.51213264465332,6.61047919300769,6.494412572493605,6.51213264465332,1228700,0.0,0.0
2024-06-10 00:00:00-04:00,6.467833221346043,6.489982996555132,6.361512356934965,6.4323930740356445,794700,0.0,0.0
2024-06-11 00:00:00-04:00,6.388092678657705,6.454542849244733,6.374802729036276,6.4323930740356445,878900,0.0,0.0
2024-06-12 00:00:00-04:00,6.653893963086998,6.897544861332344,6.547573102556814,6.574153423309326,1376200,0.0,0.0
2024-06-13 00:00:00-04:00,6.609593598155435,6.61402372204682,6.401382422538832,6.520993232727051,807300,0.0,0.0
2024-06-14 00:00:00-04:00,6.423532647994247,6.556433407965964,6.410242698741036,6.467833042144775,691000,0.0,0.0
2024-06-17 00:00:00-04:00,6.458972913252915,6.565293354196037,6.405812692781354,6.538713455200195,545500,0.0,0.0
2024-06-18 00:00:00-04:00,6.529853267899301,6.529853267899301,6.419102701934333,6.4323930740356445,1232200,0.0,0.0
2024-06-20 00:00:00-04:00,6.378490083929697,6.406339953114219,6.243733163684473,6.270684719085693,1179000,0.1,0.0
2024-06-21 00:00:00-04:00,6.2257655091145185,6.333571300715362,6.153895266967579,6.261700630187988,1596600,0.0,0.0
2024-06-24 00:00:00-04:00,6.288652317543508,6.369506555850809,6.261700761980927,6.333571434020996,769700,0.0,0.0
2024-06-25 00:00:00-04:00,6.3425547325392975,6.3425547325392975,6.167370699728965,6.180846691131592,803900,0.0,0.0
2024-06-26 00:00:00-04:00,6.1538954351586055,6.16287942986273,6.073041624723714,6.099992752075195,1390700,0.0,0.0
2024-06-27 00:00:00-04:00,6.091009463563664,6.162879710952892,6.0640579066024705,6.135928153991699,723200,0.0,0.0
2024-06-28 00:00:00-04:00,6.144911423693693,6.243732787997707,6.135927429640375,6.225765228271484,1914100,0.0,0.0
2024-07-01 00:00:00-04:00,6.234749386235476,6.270684506632649,5.956251988967172,6.064057350158691,1113400,0.0,0.0
2024-07-02 00:00:00-04:00,6.064057296081218,6.144911530444036,5.978711492994127,6.117959976196289,993700,0.0,0.0
2024-07-03 00:00:00-04:00,6.162879316596655,6.243733125545554,6.0640575185697365,6.207798004150391,1017300,0.0,0.0
2024-07-05 00:00:00-04:00,6.162879866049743,6.176355430679237,6.001171376973909,6.091009616851807,1536200,0.0,0.0
2024-07-08 00:00:00-04:00,6.16287916047523,6.171862726406225,5.947268009185791,5.947268009185791,1056200,0.0,0.0
2024-07-09 00:00:00-04:00,5.94726784484199,6.198814109665162,5.875397605858346,6.16287899017334,1179700,0.0,0.0
2024-07-10 00:00:00-04:00,6.189830790507086,6.378490402599766,6.153895667097095,6.3695068359375,1305800,0.0,0.0
2024-07-11 00:00:00-04:00,6.531214172618102,6.719873763951561,6.468327499380145,6.701906204223633,2229200,0.0,0.0
2024-07-12 00:00:00-04:00,6.7288573118211765,6.97142001007703,6.710889752140789,6.881581783294678,1742800,0.0,0.0
2024-07-15 00:00:00-04:00,6.890565989647343,7.178046953391833,6.890565989647343,7.08820915222168,1628900,0.0,0.0
2024-07-16 00:00:00-04:00,7.16007912717732,7.402641395516316,7.097192882884506,7.357722282409668,2045100,0.0,0.0
2024-07-17 00:00:00-04:00,7.240934371948242,7.393657998014263,7.196015255217817,7.240934371948242,1287300,0.0,0.0
2024-07-18 00:00:00-04:00,7.231950571972606,7.492480427910855,7.137620767003208,7.213982582092285,1284500,0.0,0.0
2024-07-19 00:00:00-04:00,7.187030900862773,7.294836261564413,7.061257980044193,7.079225540161133,1001200,0.0,0.0
2024-07-22 00:00:00-04:00,7.115161399769669,7.115161399769669,6.957944911123916,6.989388465881348,874200,0.0,0.0
2024-07-23 00:00:00-04:00,6.971420613166363,7.079225980574804,6.926501495889288,7.016339302062988,1039300,0.0,0.0
2024-07-24 00:00:00-04:00,6.944468995270038,7.02532323429643,6.782760945597701,6.827679634094238,893000,0.0,0.0
2024-07-25 00:00:00-04:00,6.85463109587766,7.240934296255891,6.827679540445051,7.115160942077637,1214100,0.0,0.0
2024-07-26 00:00:00-04:00,7.231950562016784,7.348739925795347,7.178047449210942,7.267885684967041,1497700,0.0,0.0
2024-07-29 00:00:00-04:00,7.294836317120608,7.425999549811229,7.258901196613052,7.393657684326172,1415300,0.0,0.0
2024-07-30 00:00:00-04:00,7.429593934754728,7.505955318975077,7.3128045746210235,7.483496189117432,1708700,0.0,0.0
2024-07-31 00:00:00-04:00,7.5194303498048285,7.744025046716899,7.474511239070259,7.54638147354126,1437300,0.0,0.0
2024-08-01 00:00:00-04:00,7.51044744109351,7.627236803167804,7.254409586714091,7.3217878341674805,1310600,0.0,0.0
2024-08-02 00:00:00-04:00,7.115161084155258,7.941669755520024,7.052274405810392,7.9147186279296875,3573800,0.0,0.0
2024-08-05 00:00:00-04:00,7.726058937590697,7.95065366418623,7.452950982392772,7.851831436157227,4002700,0.0,0.0
2024-08-06 00:00:00-04:00,7.4206092669198425,7.784452449523836,7.249916811147534,7.6362199783325195,3038100,0.0,0.0
2024-08-07 00:00:00-04:00,7.726059230517018,8.01354021729539,7.240934636948056,7.339756011962891,2652000,0.0,0.0
2024-08-08 00:00:00-04:00,7.420610943364577,7.8069133410611675,7.411626947502539,7.6092705726623535,2489900,0.0,0.0
2024-08-09 00:00:00-04:00,7.627236760563563,7.690123867028231,7.532907386007904,7.555366516113281,1163500,0.0,0.0
2024-08-12 00:00:00-04:00,7.5373992154884695,7.609269458337869,7.299328500574285,7.411625862121582,1511300,0.0,0.0
2024-08-13 00:00:00-04:00,7.528415417177839,7.932685757933647,7.4745123052553115,7.923701763153076,1942600,0.0,0.0
2024-08-14 00:00:00-04:00,7.950653311911337,8.363907624807219,7.779960847475618,8.345939636230469,3161300,0.0,0.0
2024-08-15 00:00:00-04:00,8.390858592285014,8.39984258640355,7.9506531616068,8.031506538391113,2159000,0.0,0.0
2024-08-16 00:00:00-04:00,8.031507284015497,8.318989125171855,8.031507284015497,8.121345520019531,1999900,0.0,0.0
2024-08-19 00:00:00-04:00,8.094393623327036,8.247118095975534,7.9776042703157835,8.20219898223877,1477000,0.0,0.0
2024-08-20 00:00:00-04:00,8.20220019648608,8.471714062044454,8.166265071529029,8.301021575927734,2005800,0.0,0.0
2024-08-21 00:00:00-04:00,8.354923985666657,8.53459959526748,8.301020874405967,8.507648468017578,2358800,0.0,0.0
2024-08-22 00:00:00-04:00,8.471714216699965,8.55256846351961,8.35941684206401,8.444762229919434,1997800,0.0,0.0
2024-08-23 00:00:00-04:00,8.534599492869683,8.75021022180378,8.435778122965107,8.552567481994629,2813400,0.0,0.0
2024-08-26 00:00:00-04:00,8.59748478953852,8.633419907049497,8.345938966961679,8.381874084472656,1959600,0.0,0.0
2024-08-27 00:00:00-04:00,8.354925047318444,8.431287298197178,8.265086802721935,8.3998441696167,1094600,0.0,0.0
2024-08-28 00:00:00-04:00,8.363908124183634,8.390859251897055,8.17973965731937,8.229150772094727,1416600,0.0,0.0
2024-08-29 00:00:00-04:00,8.265085035944294,8.345939267445228,8.07642544802905,8.18423080444336,1829300,0.0,0.0
2024-08-30 00:00:00-04:00,8.238135471834545,8.47620621449672,8.10337896497579,8.444762229919434,1318500,0.0,0.0
2024-09-03 00:00:00-04:00,8.426794374435248,8.489680624686864,8.229150772094727,8.229150772094727,1074900,0.0,0.0
2024-09-04 00:00:00-04:00,8.292036816244408,8.471713281230352,8.220166572954382,8.318988800048828,1489600,0.0,0.0
2024-09-05 00:00:00-04:00,8.265085244908024,8.30102036462133,7.977604287201571,8.031506538391113,1683300,0.0,0.0
2024-09-06 00:00:00-04:00,7.995570371704102,8.152786821148547,7.878781890499258,7.896749019622803,1050900,0.0,0.0
2024-09-09 00:00:00-04:00,7.905734630352833,8.031507130237232,7.878783502772018,7.923701763153076,1690700,0.0,0.0
2024-09-10 00:00:00-04:00,7.950653550435399,7.968620682790322,7.829372194186383,7.959636688232422,1090100,0.0,0.0
2024-09-11 00:00:00-04:00,7.878783482300362,8.076426226393991,7.779961253492651,8.040491104125977,1356200,0.0,0.0
2024-09-12 00:00:00-04:00,8.085410515093178,8.175248752409695,7.941670020795493,8.013540267944336,2177300,0.0,0.0
2024-09-13 00:00:00-04:00,8.07642713540513,8.238135632192117,8.049476004860962,8.21118450164795,2106900,0.0,0.0
2024-09-16 00:00:00-04:00,8.247117904922316,8.31000414864046,8.053966320061376,8.18423080444336,1234200,0.0,0.0
2024-09-17 00:00:00-04:00,8.21118299371848,8.238134119313253,8.022523401033414,8.031506538391113,1734700,0.0,0.0
2024-09-18 00:00:00-04:00,7.995572277776661,8.206691878442198,7.838356647614147,8.013540267944336,3715300,0.0,0.0
2024-09-19 00:00:00-04:00,8.149824204536761,8.149824204536761,7.681913152317052,7.731884479522705,2758700,0.1,0.0
2024-09-20 00:00:00-04:00,7.768227562322708,7.768227562322708,7.595599801785131,7.650114059448242,2537800,0.0,0.0
2024-09-23 00:00:00-04:00,7.813655647587942,7.922683291996998,7.727341770836095,7.840912342071533,3893800,0.0,0.0
2024-09-24 00:00:00-04:00,7.849998195724295,7.92722621882338,7.722798844009715,7.840912342071533,2120400,0.0,0.0
2024-09-25 00:00:00-04:00,7.78639735009985,7.8045690556864775,7.577427934701305,7.631941318511963,2158400,0.0,0.0
2024-09-26 00:00:00-04:00,7.659199362131495,7.704626896026847,7.5774284147603925,7.613770961761475,1227700,0.0,0.0
2024-09-27 00:00:00-04:00,7.677370002821089,7.686455855953839,7.56834236465202,7.622856616973877,1361800,0.0,0.0
2024-09-30 00:00:00-04:00,7.559257468645077,7.845455813241595,7.559257468645077,7.740971088409424,2536200,0.0,0.0
2024-10-01 00:00:00-04:00,7.777312494240812,7.777312494240812,7.531999663554038,7.568342208862305,1882800,0.0,0.0
2024-10-02 00:00:00-04:00,7.532000094033871,7.532000094033871,7.268516408871275,7.332115650177002,7673900,0.0,0.0
2024-10-03 00:00:00-04:00,7.268516766498125,7.2957734617595715,7.095889441305312,7.141317844390869,5046800,0.0,0.0
2024-10-04 00:00:00-04:00,7.15948901022794,7.164031937114963,6.7778918164651145,6.868748188018799,12225900,0.0,0.0
2024-10-07 00:00:00-04:00,6.814234482983814,6.832405757608942,6.623435882801278,6.68703556060791,3546600,0.0,0.0
2024-10-08 00:00:00-04:00,6.841491778904632,6.841491778904632,6.61435062391525,6.659778594970703,2632600,0.0,0.0
2024-10-09 00:00:00-04:00,6.705206999263528,6.832405924751118,6.632521898984906,6.659778594970703,2376900,0.0,0.0
2024-10-10 00:00:00-04:00,6.632521556747929,6.632521556747929,6.459894235875055,6.596179008483887,2069200,0.0,0.0
2024-10-11 00:00:00-04:00,6.559835773518971,6.705206394195557,6.50986487989606,6.705206394195557,2646900,0.0,0.0
2024-10-14 00:00:00-04:00,6.65977803064707,6.759720251680148,6.614350063441005,6.723377704620361,1853600,0.0,0.0
2024-10-15 00:00:00-04:00,6.750634581049326,6.905090626853507,6.687035338591613,6.814234256744385,2561700,0.0,0.0
2024-10-16 00:00:00-04:00,6.8414911991833325,6.8687478928595045,6.696120577706855,6.723377704620361,2920400,0.0,0.0
2024-10-17 00:00:00-04:00,6.723378109858168,6.750634805177182,6.623435882801278,6.68703556060791,2233700,0.0,0.0
2024-10-18 00:00:00-04:00,6.705206927680262,6.723378202555925,6.6052646992454305,6.623435974121094,1348900,0.0,0.0
2024-10-21 00:00:00-04:00,6.587093387169726,6.605264661942769,6.250924587249756,6.250924587249756,3646400,0.0,0.0
2024-10-22 00:00:00-04:00,6.241838232543765,6.260009505859165,6.087382192744203,6.132810592651367,2801200,0.0,0.0
2024-10-23 00:00:00-04:00,6.06921158519779,6.096468714779555,5.969269787618528,5.987441062927246,1954800,0.0,0.0
2024-10-24 00:00:00-04:00,5.996526657181276,6.105554312183007,5.978355381347654,6.0782976150512695,2079000,0.0,0.0
2024-10-25 00:00:00-04:00,6.114639577350489,6.137353778262524,5.9601835310334685,6.023783206939697,3343900,0.0,0.0
2024-10-28 00:00:00-04:00,6.051039901444261,6.069211175526419,5.9238409828691525,6.023783206939697,2634600,0.0,0.0
2024-10-29 00:00:00-04:00,5.923841035783603,5.960183584272548,5.751213713842439,5.942012310028076,2919300,0.0,0.0
2024-10-30 00:00:00-04:00,5.932927271692173,6.105554171515694,5.9192984902029115,6.005612373352051,3892900,0.0,0.0
2024-10-31 00:00:00-04:00,5.987441015086342,6.020149137085739,5.832984959577685,5.851156234741211,3292400,0.0,0.0
2024-11-01 00:00:00-04:00,5.905670010793653,5.928384212867256,5.7057859856681565,5.714871406555176,3344500,0.0,0.0
2024-11-04 00:00:00-05:00,5.72395673328112,5.919297813345931,5.72395673328112,5.796641826629639,3296100,0.0,0.0
2024-11-05 00:00:00-05:00,5.751213748754254,6.005612022958504,5.7330424743994755,5.960183620452881,3011700,0.0,0.0
2024-11-06 00:00:00-05:00,6.087382449608578,6.087382449608578,5.683071492971217,6.023783206939697,5804500,0.0,0.0
2024-11-07 00:00:00-05:00,5.842069819734443,5.978354586996992,5.551329445027492,5.596757411956787,6312000,0.0,0.0
2024-11-08 00:00:00-05:00,5.578586052696862,5.678528271583176,5.478644267047872,5.6603569984436035,3624900,0.0,0.0
2024-11-11 00:00:00-05:00,5.633100275032126,5.68761453158739,5.519529701477144,5.624014854431152,3301500,0.0,0.0
2024-11-12 00:00:00-05:00,5.551330150047392,5.624015252955151,5.442302062448367,5.469559192657471,3170200,0.0,0.0
2024-11-13 00:00:00-05:00,5.48773025525719,5.514987384407706,5.315102925936905,5.360531330108643,4015200,0.0,0.0
2024-11-14 00:00:00-05:00,5.360530994169966,5.415044815817306,5.178817822108153,5.215160369873047,3121600,0.0,0.0
2024-11-15 00:00:00-05:00,5.251503299144716,5.387787635301911,5.219703245235677,5.296931266784668,3067500,0.0,0.0
2024-11-18 00:00:00-05:00,5.269674716999689,5.383245289062292,5.151561218077618,5.369616508483887,3700500,0.0,0.0
2024-11-19 00:00:00-05:00,5.351445593990562,5.678528984822822,5.315103043146686,5.669443130493164,3428200,0.0,0.0
2024-11-20 00:00:00-05:00,5.596757990946379,5.632192042765073,5.296931731893877,5.514987468719482,4679600,0.0,0.0
2024-11-21 00:00:00-05:00,5.52407301983829,5.642186528682091,5.451387916930531,5.469559192657471,1889300,0.0,0.0
2024-11-22 00:00:00-05:00,5.460473314144787,5.637643129336646,5.442301606702185,5.587672233581543,2084400,0.0,0.0
2024-11-25 00:00:00-05:00,5.733042694902493,6.032868949906863,5.6967001447951375,5.832984924316406,4326000,0.0,0.0
2024-11-26 00:00:00-05:00,5.733042421333929,5.837527572834796,5.564958026798696,5.823898792266846,3471100,0.0,0.0
2024-11-27 00:00:00-05:00,5.914755651184612,6.041954571668061,5.89658394359248,5.960183620452881,2985500,0.0,0.0
2024-11-29 00:00:00-05:00,6.032868404951818,6.032868404951818,5.88749821765383,5.914755344390869,1909500,0.0,0.0
2024-12-02 00:00:00-05:00,5.905669797388546,6.005612022958504,5.778470876905098,5.960183620452881,2636900,0.0,0.0
2024-12-03 00:00:00-05:00,5.951098163768988,6.014697407005966,5.878412633553746,5.942012310028076,2501000,0.0,0.0
2024-12-04 00:00:00-05:00,5.905669879476027,5.932927008005739,5.692157077911586,5.7602996826171875,2342200,0.0,0.0
2024-12-05 00:00:00-05:00,5.76938567864536,5.842070784323191,5.651272165300184,5.696700572967529,2365600,0.0,0.0
2024-12-06 00:00:00-05:00,5.760300123018996,5.9192986796801925,5.746671341093475,5.878413200378418,2634200,0.0,0.0
2024-12-09 00:00:00-05:00,5.8693267292246745,5.876595151675836,5.528615040298647,5.705785274505615,2718800,0.0,0.0
2024-12-10 00:00:00-05:00,5.660357293592136,5.787556212201693,5.560415069494525,5.569500923156738,2127500,0.0,0.0
2024-12-11 00:00:00-05:00,5.624014871362648,5.751213792820708,5.569501047880622,5.742128372192383,2499100,0.0,0.0
2024-12-12 00:00:00-05:00,5.723957189286157,5.887498662349026,5.678528785705566,5.678528785705566,2784800,0.0,0.0
