Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00-05:00,879.7637027550114,890.3802115209699,866.3512687135849,886.4796752929688,734100,0.0,0.0
2025-01-29 00:00:00-05:00,888.8845807252819,894.9553170364777,880.5653616814326,887.8678588867188,344800,0.0,0.0
2025-01-30 00:00:00-05:00,900.4884427235037,915.6800209757425,894.8575699555896,901.4562377929688,401600,0.0,0.0
2025-01-31 00:00:00-05:00,903.186559891354,918.3977086038751,892.501553559776,893.1760864257812,652000,0.0,0.0
2025-02-03 00:00:00-05:00,890.7224232354124,897.2526532786953,880.6924385830678,894.486083984375,393700,0.0,0.0
2025-02-04 00:00:00-05:00,885.7855801824202,906.5200820309409,884.8373558306074,903.5580444335938,311300,0.0,0.0
2025-02-05 00:00:00-05:00,913.9692808924252,916.1101844597566,903.3918532873229,915.5040893554688,326200,0.0,0.0
2025-02-06 00:00:00-05:00,920.8514185495528,922.85550618524,910.9387982333798,917.3028564453125,241300,0.0,0.0
2025-02-07 00:00:00-05:00,921.0664972113669,921.828978911338,908.0744749250523,912.3464965820312,357200,0.0,0.0
2025-02-10 00:00:00-05:00,914.8589139113939,922.4938148336315,907.2435240247346,921.9952392578125,373700,0.0,0.0
2025-02-11 00:00:00-05:00,910.1371632182301,922.7772709839141,905.7673476812319,922.4840087890625,437800,0.0,0.0
2025-02-12 00:00:00-05:00,902.7662167691758,920.8123739008928,902.7662167691758,914.2332763671875,518400,0.0,0.0
2025-02-13 00:00:00-05:00,878.8447722562086,903.890377121581,870.0465487297281,902.3067016601562,930500,0.0,0.0
2025-02-14 00:00:00-05:00,902.3263093730743,932.0349333526678,900.6839814074455,912.6690673828125,523400,0.0,0.0
2025-02-18 00:00:00-05:00,899.530418354219,918.1044472704341,886.9978892448837,911.0072631835938,512900,0.0,0.0
2025-02-19 00:00:00-05:00,910.1273785515258,918.6518512444165,903.9197666998658,918.0262451171875,529100,0.0,0.0
2025-02-20 00:00:00-05:00,918.0262305341568,919.70764020371,906.2463984961555,919.1699829101562,275400,0.0,0.0
2025-02-21 00:00:00-05:00,914.0572051316009,914.4775575253909,895.9523978139953,899.0610961914062,664100,0.0,0.0
2025-02-24 00:00:00-05:00,897.5068178538531,899.3739701689761,874.4065881728017,888.63037109375,648500,0.0,0.0
2025-02-25 00:00:00-05:00,887.6429917850337,894.3589642733255,882.7453044973337,886.3330078125,853300,0.0,0.0
2025-02-26 00:00:00-05:00,892.5828783846821,900.8077682300058,891.4527912110739,894.4990844726562,664600,4.69,0.0
2025-02-27 00:00:00-05:00,899.4713230708443,903.8834730240836,891.236597331626,894.5972900390625,503700,0.0,0.0
2025-02-28 00:00:00-05:00,894.2238687121381,898.1545230801036,882.2451971266823,888.9371337890625,1214800,0.0,0.0
2025-03-03 00:00:00-05:00,896.2580435212647,905.6130206730671,888.0724385134375,894.7938842773438,547200,0.0,0.0
2025-03-04 00:00:00-05:00,893.9585602691184,901.7019544313323,880.1521483349649,894.26318359375,689600,0.0,0.0
2025-03-05 00:00:00-05:00,888.8093981979277,911.0077955173734,888.8093981979277,905.0528564453125,486900,0.0,0.0
2025-03-06 00:00:00-05:00,894.3221256730725,898.6458695391948,855.2219623014729,856.784423828125,893500,0.0,0.0
2025-03-07 00:00:00-05:00,857.9931174710522,860.184438217771,831.7658222550486,844.6190795898438,1003800,0.0,0.0
2025-03-10 00:00:00-04:00,841.464714985875,844.3340760750408,807.8183209161666,816.2299194335938,915000,0.0,0.0
2025-03-11 00:00:00-04:00,817.6547604829861,829.5449662761406,811.6801488888805,821.7426147460938,1092100,0.0,0.0
2025-03-12 00:00:00-04:00,832.2374995162155,841.6219255796088,829.1224724724653,840.1676025390625,717200,0.0,0.0
2025-03-13 00:00:00-04:00,834.5860078573428,837.0525030546178,814.8836149527216,819.4923095703125,597300,0.0,0.0
2025-03-14 00:00:00-04:00,820.8876423791698,828.0512380443729,814.8344613201303,823.1575927734375,695300,0.0,0.0
2025-03-17 00:00:00-04:00,820.4848167613761,845.2086064183231,819.7575953204731,842.3883666992188,902500,0.0,0.0
2025-03-18 00:00:00-04:00,848.7265719520018,848.7265719520018,821.9391523470903,826.6755981445312,691900,0.0,0.0
2025-03-19 00:00:00-04:00,831.6478395890114,848.7461497172885,828.316595692909,840.5016479492188,1079500,0.0,0.0
2025-03-20 00:00:00-04:00,837.5241242451702,840.9438341532313,831.4512707572472,836.9541625976562,532800,0.0,0.0
2025-03-21 00:00:00-04:00,831.3334426411499,833.9375252879887,817.3599944155172,820.1212768554688,1624900,0.0,0.0
2025-03-24 00:00:00-04:00,832.7189165757758,843.4790947545796,829.1420667329658,837.6617431640625,745800,0.0,0.0
2025-03-25 00:00:00-04:00,833.4756521380259,842.4473761110463,823.4819795550001,826.6362915039062,581000,0.0,0.0
2025-03-26 00:00:00-04:00,832.3947045249831,836.6398185019871,811.552387840956,816.642578125,764100,0.0,0.0
2025-03-27 00:00:00-04:00,819.0009711150658,819.0009711150658,806.2853020161127,811.0020751953125,799600,0.0,0.0
2025-03-28 00:00:00-04:00,809.2037884160263,811.6702836065334,783.5071716979053,789.078857421875,896500,0.0,0.0
2025-03-31 00:00:00-04:00,793.0095048213545,805.6858889264091,781.3354567551904,801.2147216796875,1083800,0.0,0.0
2025-04-01 00:00:00-04:00,802.3251652550006,805.6269605677784,786.9465157417487,802.7870483398438,871800,0.0,0.0
2025-04-02 00:00:00-04:00,792.4886910537472,819.3056192979452,792.4886910537472,817.1339111328125,431100,0.0,0.0
2025-04-03 00:00:00-04:00,796.4980109457828,799.9864549141561,775.3019487798865,787.5459594726562,1222700,0.0,0.0
2025-04-04 00:00:00-04:00,776.9626099915304,778.6724350551857,751.8555670659707,752.9266967773438,820500,0.0,0.0
2025-04-07 00:00:00-04:00,737.6069926466118,766.6054068878905,713.3450244500413,734.7769165039062,927900,0.0,0.0
2025-04-08 00:00:00-04:00,766.7822424034629,766.7822424034629,717.5311468575266,727.2398681640625,812900,0.0,0.0
2025-04-09 00:00:00-04:00,716.1849299865418,784.7257197076711,689.2500857003922,783.60546875,753200,0.0,0.0
2025-04-10 00:00:00-04:00,762.6059516559549,768.049886698331,737.577537219171,757.378173828125,696100,0.0,0.0
2025-04-11 00:00:00-04:00,743.0312968162947,769.8678383415391,736.6439831763051,763.3626098632812,513900,0.0,0.0
2025-04-14 00:00:00-04:00,769.4059325725489,779.6747792711986,762.3504150645964,770.280517578125,621200,0.0,0.0
2025-04-15 00:00:00-04:00,774.751638528812,782.4950326929725,767.764914548648,773.8377685546875,352500,0.0,0.0
2025-04-16 00:00:00-04:00,766.6447012692024,775.1152573355964,760.37530223486,765.1805419921875,405400,0.0,0.0
2025-04-17 00:00:00-04:00,780.6377566717892,788.0569147629449,774.1620371964289,776.45166015625,479700,0.0,0.0
2025-04-21 00:00:00-04:00,770.2019065018787,770.9192917375885,745.8809816108788,759.7955322265625,493800,0.0,0.0
2025-04-22 00:00:00-04:00,768.6886245911998,782.5933389469398,768.6886245911998,777.4048461914062,556900,0.0,0.0
2025-04-23 00:00:00-04:00,791.3685352391979,811.7096848202202,786.1898786032538,795.4269409179688,640100,0.0,0.0
2025-04-24 00:00:00-04:00,795.5644448978702,809.0466209885342,788.5482722147675,803.0228881835938,490900,0.0,0.0
2025-04-25 00:00:00-04:00,812.6628311108166,829.7808149435489,810.6975038288074,823.5703735351562,605300,0.0,0.0
2025-04-28 00:00:00-04:00,820.1114371486065,832.1293942685242,819.010858670393,830.0363159179688,521000,0.0,0.0
2025-04-29 00:00:00-04:00,833.4952357661266,845.9848511112324,827.8842052994503,836.8854370117188,696100,0.0,0.0
2025-04-30 00:00:00-04:00,825.4374279561791,849.1589417683587,825.0148898033972,845.8276977539062,729100,0.0,0.0
2025-05-01 00:00:00-04:00,848.7265380195213,869.657260080286,845.1594644596742,847.0264892578125,677300,0.0,0.0
2025-05-02 00:00:00-04:00,860.7543596689374,864.7636439667414,855.3889947994793,860.6658935546875,443300,0.0,0.0
2025-05-05 00:00:00-04:00,863.8693587963609,872.5561311668538,857.8063413478108,867.8983154296875,377600,0.0,0.0
2025-05-06 00:00:00-04:00,864.7440027789271,871.6914419075875,857.5116127865357,860.2041015625,439200,0.0,0.0
2025-05-07 00:00:00-04:00,858.2878514871431,866.3555411459171,854.6225354922059,857.3543090820312,576800,0.0,0.0
2025-05-08 00:00:00-04:00,860.4792581336505,867.5741211448576,844.65839675705,846.0635986328125,496200,0.0,0.0
2025-05-09 00:00:00-04:00,835.2640584780605,853.9346668440406,822.8530124345126,849.4046020507812,226000,0.0,0.0
2025-05-12 00:00:00-04:00,868.4387879479744,868.4387879479744,847.0560185334509,855.379150390625,507200,0.0,0.0
2025-05-13 00:00:00-04:00,857.1872664843273,859.2017148312443,847.409751851798,853.728271484375,774700,0.0,0.0
2025-05-14 00:00:00-04:00,851.4091943142404,857.5115567083265,841.3074439486328,844.3143920898438,590100,0.0,0.0
2025-05-15 00:00:00-04:00,843.2236401877364,853.7676617629743,843.2236401877364,852.2052001953125,429300,0.0,0.0
2025-05-16 00:00:00-04:00,854.3375305697867,861.2948056227191,846.3583069687901,860.7346801757812,589400,0.0,0.0
2025-05-19 00:00:00-04:00,848.1271297547497,865.6970992641161,848.1271297547497,862.3560791015625,412300,0.0,0.0
2025-05-20 00:00:00-04:00,853.2762660787873,861.353731755197,850.4068452993552,860.7052001953125,296300,0.0,0.0
2025-05-21 00:00:00-04:00,856.4273283040293,860.3890318690293,844.7299915040279,848.7904663085938,793700,4.69,0.0
2025-05-22 00:00:00-04:00,852.9991964508413,859.7666547613479,847.8025506591683,856.0618286132812,413400,0.0,0.0
2025-05-23 00:00:00-04:00,854.4811273332459,856.85217988924,847.2097427151116,853.0584716796875,441600,0.0,0.0
2025-05-27 00:00:00-04:00,860.5076114524537,872.5606577945471,857.5338613791282,866.2476196289062,502000,0.0,0.0
2025-05-28 00:00:00-04:00,873.024965254327,873.024965254327,861.7326625263688,870.01171875,373000,0.0,0.0
2025-05-29 00:00:00-04:00,870.011723231691,885.3546720919594,861.495567741541,876.7396850585938,290600,0.0,0.0
2025-05-30 00:00:00-04:00,867.255375038902,883.7047672372089,865.6252273859599,878.1129760742188,973100,0.0,0.0
2025-06-02 00:00:00-04:00,873.5486107647736,879.9110345471145,863.8666772611862,879.7628173828125,338000,0.0,0.0
2025-06-03 00:00:00-04:00,876.3939557365492,886.0067256197237,871.0688709998657,884.0604858398438,535900,0.0,0.0
2025-06-04 00:00:00-04:00,885.0878934057279,902.9303333607743,879.3182177362548,901.2113037109375,573300,0.0,0.0
2025-06-05 00:00:00-04:00,904.4023420935738,913.7385155216153,895.1748893876886,898.7808837890625,605900,0.0,0.0
2025-06-06 00:00:00-04:00,903.7997450977897,906.3387931574428,898.2968361544814,903.4144287109375,294200,0.0,0.0
2025-06-09 00:00:00-04:00,900.9050660917078,904.2640723132682,895.3922678546785,896.5481567382812,336600,0.0,0.0
2025-06-10 00:00:00-04:00,896.8840495089576,900.4011619330432,884.7717286558151,896.4098510742188,439500,0.0,0.0
2025-06-11 00:00:00-04:00,895.0760710843774,902.1498526177987,882.3710022792558,882.9341430664062,547400,0.0,0.0
2025-06-12 00:00:00-04:00,882.9341939269385,891.6281740348315,882.7267019513299,885.6213989257812,493900,0.0,0.0
2025-06-13 00:00:00-04:00,881.8473451201646,883.5762638924817,872.6692780310859,881.8869018554688,502400,0.0,0.0
2025-06-16 00:00:00-04:00,883.309607656027,889.8004703091733,876.1568329478135,877.4510498046875,543100,0.0,0.0
2025-06-17 00:00:00-04:00,879.6047604366546,887.8739273844053,872.7878563614929,876.0777587890625,606700,0.0,0.0
2025-06-18 00:00:00-04:00,873.0150515807948,882.0252438880522,871.4640174928212,876.1666259765625,550200,0.0,0.0
2025-06-20 00:00:00-04:00,879.6343807021752,883.8331836352473,871.394881184987,872.2445068359375,788100,0.0,0.0
2025-06-23 00:00:00-04:00,874.9712263474629,886.2338610217976,873.1039796022777,879.2589111328125,693000,0.0,0.0
2025-06-24 00:00:00-04:00,885.7794730334618,899.6305417745763,875.4256780974225,895.5799560546875,436400,0.0,0.0
2025-06-25 00:00:00-04:00,893.5645746088406,894.4635858929713,808.3831800625737,814.3800659179688,1352000,0.0,0.0
2025-06-26 00:00:00-04:00,781.5107897002622,784.9884056489374,701.9608072735341,736.549072265625,4005300,0.0,0.0
2025-06-27 00:00:00-04:00,754.6483782773493,782.735953865526,744.926948041121,775.6522827148438,2193300,0.0,0.0
2025-06-30 00:00:00-04:00,783.1211930465261,786.8063011187757,767.0768356195978,785.887451171875,1066900,0.0,0.0
2025-07-01 00:00:00-04:00,787.6460524976928,790.8865694343632,773.4689416495248,785.798583984375,971300,0.0,0.0
2025-07-02 00:00:00-04:00,784.5536679624887,787.3693114588106,775.4447651793823,785.5712890625,631000,0.0,0.0
2025-07-03 00:00:00-04:00,788.0806964344595,788.0806964344595,773.3601639203424,777.5194702148438,539900,0.0,0.0
2025-07-07 00:00:00-04:00,779.6040996802275,784.5932536129071,763.2534786355478,767.758544921875,700800,0.0,0.0
2025-07-08 00:00:00-04:00,768.0252882707881,772.4907976824369,752.0994805507075,758.145751953125,668400,0.0,0.0
2025-07-09 00:00:00-04:00,765.5257401028659,765.5257401028659,751.2399691148133,755.498046875,534700,0.0,0.0
2025-07-10 00:00:00-04:00,766.9879724053118,768.4007389058288,744.4428626049441,749.7481689453125,751000,0.0,0.0
2025-07-11 00:00:00-04:00,741.014557346961,750.2321809672397,734.9189007515106,747.58447265625,587400,0.0,0.0
2025-07-14 00:00:00-04:00,748.4242571700875,755.0534477072176,747.4461927285232,751.0423583984375,428000,0.0,0.0
2025-07-15 00:00:00-04:00,752.0895644317258,758.1556139855037,746.8534224308678,750.8052368164062,580900,0.0,0.0
2025-07-16 00:00:00-04:00,754.1346386771039,760.2697919436488,747.535115862422,756.4168090820312,447200,0.0,0.0
2025-07-17 00:00:00-04:00,753.2652865804619,767.2250767398526,749.7975595561677,766.2272338867188,435600,0.0,0.0
2025-07-18 00:00:00-04:00,772.2240699377062,773.0539171975884,760.3290699469054,768.4105834960938,626100,0.0,0.0
2025-07-21 00:00:00-04:00,783.4472676096816,797.239122679352,778.3197856026105,779.6831665039062,1003300,0.0,0.0
2025-07-22 00:00:00-04:00,779.87082506621,794.1664848512653,779.87082506621,790.90625,566100,0.0,0.0
2025-07-23 00:00:00-04:00,788.5944985933569,791.420031538591,783.8720512388187,786.6185913085938,429300,0.0,0.0
2025-07-24 00:00:00-04:00,784.4845500471231,785.9170948381096,775.9091199692274,780.0288696289062,370700,0.0,0.0
2025-07-25 00:00:00-04:00,781.7874987537218,793.7219958701353,777.2725432841031,791.7756958007812,482700,0.0,0.0
2025-07-28 00:00:00-04:00,791.9633207914394,795.3816617861343,782.1825565158039,784.0596923828125,578300,0.0,0.0
2025-07-29 00:00:00-04:00,787.6855210325962,803.3841185473148,785.7590597109491,801.3588256835938,612900,0.0,0.0
2025-07-30 00:00:00-04:00,801.7540363128328,805.1822064564911,782.1826170630807,787.4385375976562,572600,0.0,0.0
2025-07-31 00:00:00-04:00,795.954708423315,799.7188094050327,774.0221857077405,775.7115478515625,935200,0.0,0.0
2025-08-01 00:00:00-04:00,775.3756359263718,775.3756359263718,755.9425453198866,762.4531860351562,500600,0.0,0.0
2025-08-04 00:00:00-04:00,762.8582524772462,771.532514338861,757.967930222589,769.0132446289062,538400,0.0,0.0
2025-08-05 00:00:00-04:00,769.1218775938511,771.3249948258648,763.9746176299275,769.5565795898438,456700,0.0,0.0
2025-08-06 00:00:00-04:00,770.7421749191116,773.7257539379286,762.917538595828,763.6881713867188,316300,0.0,0.0
2025-08-07 00:00:00-04:00,765.990078657651,771.4337126209243,758.2741634830035,769.9517822265625,325000,0.0,0.0
2025-08-08 00:00:00-04:00,767.0274337900252,770.8310310945199,756.2784936158816,766.849609375,252800,0.0,0.0
2025-08-11 00:00:00-04:00,763.5004048133093,772.4907582838953,760.744036029227,767.3929443359375,311800,0.0,0.0
2025-08-12 00:00:00-04:00,770.6433012024444,778.3493874900319,764.3303235528592,777.8356323242188,337900,0.0,0.0
2025-08-13 00:00:00-04:00,778.5074173285037,784.4351387802435,773.5676494520537,774.5556030273438,420400,0.0,0.0
2025-08-14 00:00:00-04:00,767.3337080797005,769.4676613907202,755.7845277212193,766.0296020507812,506900,0.0,0.0
2025-08-15 00:00:00-04:00,768.5192258895682,776.6204573168424,764.6760719860342,771.8980102539062,545000,0.0,0.0
2025-08-18 00:00:00-04:00,772.0857665052649,776.2252946519471,759.538743268551,760.3785400390625,478700,0.0,0.0
2025-08-19 00:00:00-04:00,764.2414104035555,768.4106060933411,757.88887577543,764.1426391601562,301300,0.0,0.0
2025-08-20 00:00:00-04:00,769.1721557051741,778.2769928582702,766.1007284341745,771.6173095703125,417600,4.69,0.0
2025-08-21 00:00:00-04:00,766.6175973768549,768.357063676705,760.8525212023336,767.5419921875,345200,0.0,0.0
2025-08-22 00:00:00-04:00,775.2056227123095,788.226746463706,773.0486407719602,781.7360229492188,317000,0.0,0.0
2025-08-25 00:00:00-04:00,785.2447826635755,785.2447826635755,777.1935629565378,777.670654296875,348900,0.0,0.0
2025-08-26 00:00:00-04:00,782.1833548777978,784.1912155093561,770.3351207177351,777.084228515625,488400,0.0,0.0
2025-08-27 00:00:00-04:00,778.8833244827688,789.0815771173482,778.8833244827688,785.8014526367188,414000,0.0,0.0
2025-08-28 00:00:00-04:00,784.280682125702,785.751754262967,777.5116147887063,781.6167602539062,337000,0.0,0.0
2025-08-29 00:00:00-04:00,781.4875515484839,785.5629092087735,778.5255081929798,781.457763671875,321900,0.0,0.0
2025-09-02 00:00:00-04:00,772.7703325586324,774.9272537610228,764.4705570422085,766.915771484375,457900,0.0,0.0
2025-09-03 00:00:00-04:00,765.3652188159522,765.9715325459173,746.7678161391296,757.6320190429688,573000,0.0,0.0
2025-09-04 00:00:00-04:00,760.1964526390753,763.9636784453812,753.1889006033732,763.3076171875,387200,0.0,0.0
2025-09-05 00:00:00-04:00,764.3711876792416,773.2871657804063,762.3235897852512,769.0230102539062,322000,0.0,0.0
2025-09-08 00:00:00-04:00,763.3076381331294,764.9874680450907,754.8091147643809,760.9022216796875,462100,0.0,0.0
2025-09-09 00:00:00-04:00,758.5564192098507,775.8814960728777,757.4729535191278,774.8477172851562,358200,0.0,0.0
2025-09-10 00:00:00-04:00,777.581197120691,797.1626304836275,775.7423569576292,775.9013671875,488600,0.0,0.0
2025-09-11 00:00:00-04:00,777.451956175804,794.8963668601709,777.451956175804,792.6797485351562,384400,0.0,0.0
2025-09-12 00:00:00-04:00,792.6797637416591,795.562332237025,783.4258052148963,783.8631591796875,367800,0.0,0.0
2025-09-15 00:00:00-04:00,786.5469048274974,793.3854972406731,784.4297209766519,786.9146728515625,509500,0.0,0.0
2025-09-16 00:00:00-04:00,786.4276368611247,786.4276368611247,766.4983348344772,774.619140625,486200,0.0,0.0
2025-09-17 00:00:00-04:00,779.4896543041896,789.0715824853969,773.9432248139968,774.0923461914062,372300,0.0,0.0
2025-09-18 00:00:00-04:00,778.6646330577576,786.6860648695463,774.6390232144579,780.5730590820312,463300,0.0,0.0
2025-09-19 00:00:00-04:00,787.0737800508502,791.2087134676145,777.4818411041399,786.4873046875,1214700,0.0,0.0
2025-09-22 00:00:00-04:00,778.2570894193066,796.3773999953078,777.9589073237563,793.2662353515625,513600,0.0,0.0
2025-09-23 00:00:00-04:00,793.1966377781526,800.9695745162113,789.2406138104393,798.4448852539062,530200,0.0,0.0
2025-09-24 00:00:00-04:00,793.8427877457679,798.3852266001577,783.4258277397176,785.0360717773438,693200,0.0,0.0
2025-09-25 00:00:00-04:00,785.0360439437562,787.232763267514,777.3326930405703,778.1676635742188,337800,0.0,0.0
2025-09-26 00:00:00-04:00,783.5152667485248,786.5667948962871,776.3983306858994,785.582763671875,326200,0.0,0.0
2025-09-29 00:00:00-04:00,789.817064062569,789.817064062569,774.5097972159652,777.0145874023438,623400,0.0,0.0
2025-09-30 00:00:00-04:00,778.4658762739767,780.6426966543937,768.9733717600918,778.5255126953125,589400,0.0,0.0
2025-10-01 00:00:00-04:00,777.084218273693,781.2291618397215,767.5121784335116,769.2914428710938,681700,0.0,0.0
2025-10-02 00:00:00-04:00,769.8977480888016,773.2971453586462,761.6775076505802,767.9495239257812,442900,0.0,0.0
2025-10-03 00:00:00-04:00,767.9396061230725,776.1399472228684,766.160341772229,774.0525512695312,391900,0.0,0.0
2025-10-06 00:00:00-04:00,774.7583404407711,787.5608178948689,768.5161119466185,785.0858154296875,425200,0.0,0.0
2025-10-07 00:00:00-04:00,785.2348645948422,786.1095725323353,774.2712881678718,782.3424072265625,286700,0.0,0.0
2025-10-08 00:00:00-04:00,782.501426734552,803.2855990093908,777.7800179861441,798.7828369140625,474900,0.0,0.0
2025-10-09 00:00:00-04:00,801.4765160368244,803.6632858228404,794.6876105197052,803.4644775390625,324000,0.0,0.0
2025-10-10 00:00:00-04:00,805.1244496658161,806.1681173744208,790.3340104777926,795.781005859375,470400,0.0,0.0
2025-10-13 00:00:00-04:00,797.1725510219144,805.5418518399321,791.944202638793,801.4367065429688,446400,0.0,0.0
2025-10-14 00:00:00-04:00,799.9457736980216,817.5790437755544,798.1367213901427,812.499755859375,502000,0.0,0.0
2025-10-15 00:00:00-04:00,814.8455566666672,826.2464865850925,811.0882803650351,817.2907104492188,359500,0.0,0.0
2025-10-16 00:00:00-04:00,819.5669698074587,827.1410982033238,806.8340182693703,807.8777465820312,468300,0.0,0.0
2025-10-17 00:00:00-04:00,807.8777707181257,811.3765417782155,802.1325327407974,809.03076171875,350600,0.0,0.0
2025-10-20 00:00:00-04:00,812.8177970973702,822.7178670652527,809.1003188527278,820.1732788085938,438500,0.0,0.0
2025-10-21 00:00:00-04:00,814.7560919287531,818.5034188091927,796.188538604391,817.0521850585938,384900,0.0,0.0
2025-10-22 00:00:00-04:00,819.6961632340725,824.8549259083106,812.9172677029962,824.0597534179688,433000,0.0,0.0
2025-10-23 00:00:00-04:00,825.0040486881436,828.8706484886461,813.6528051497962,826.9224243164062,375600,0.0,0.0
2025-10-24 00:00:00-04:00,837.0709629015865,842.2595132931827,832.0115741930701,834.4368896484375,367700,0.0,0.0
2025-10-27 00:00:00-04:00,837.9258007564341,845.9571824766393,829.8248331012292,837.6972045898438,468500,0.0,0.0
2025-10-28 00:00:00-04:00,836.047149475652,837.3492618554313,811.0485695532378,811.217529296875,603800,0.0,0.0
2025-10-29 00:00:00-04:00,808.0567030055114,809.0606333197487,789.8668665100522,792.9282836914062,556900,0.0,0.0
2025-10-30 00:00:00-04:00,796.5662319510944,848.6905838705304,796.5662319510944,828.1449584960938,1065200,0.0,0.0
2025-10-31 00:00:00-04:00,823.6323237805008,847.0604573258713,816.9726406254323,840.9176635742188,816900,0.0,0.0
2025-11-03 00:00:00-05:00,835.4109827392003,840.9077254789963,816.2271661472881,827.8269653320312,506600,0.0,0.0
2025-11-04 00:00:00-05:00,829.0594942560845,834.6754491830767,819.1793230157647,824.91455078125,435800,0.0,0.0
2025-11-05 00:00:00-05:00,817.588902681122,824.2883838840738,805.7009317615193,817.1714477539062,592000,0.0,0.0
2025-11-06 00:00:00-05:00,812.0822622898869,822.6880197688026,802.6095967438708,814.3982543945312,671500,0.0,0.0
2025-11-07 00:00:00-05:00,819.1793308185064,820.2826349189622,807.7485519011261,819.78564453125,306800,0.0,0.0
2025-11-10 00:00:00-05:00,819.0401791498607,828.960088119566,811.3666764948617,823.1453247070312,512900,0.0,0.0
2025-11-11 00:00:00-05:00,823.7019386939454,826.7932043733246,815.3524758374425,816.0979614257812,441100,0.0,0.0
2025-11-12 00:00:00-05:00,814.7064108471806,822.1811049648172,807.678959540709,808.3449096679688,672300,0.0,0.0
2025-11-13 00:00:00-05:00,806.0786568020567,807.7286381653998,775.9709408352577,781.8056030273438,574800,0.0,0.0
2025-11-14 00:00:00-05:00,779.9667837559529,782.282775969448,773.1878275295287,780.8414916992188,498300,0.0,0.0
2025-11-17 00:00:00-05:00,782.1733921037636,785.7517593271023,766.3591845229275,772.2037963867188,355200,0.0,0.0
2025-11-18 00:00:00-05:00,772.8995850165761,777.064366874399,764.9775267232818,774.47998046875,397400,0.0,0.0
2025-11-19 00:00:00-05:00,773.3699951171875,774.7899780273438,755.4299926757812,765.0800170898438,512100,4.69,0.0
2025-11-20 00:00:00-05:00,772.1799926757812,781.1099853515625,752.239990234375,752.8099975585938,607500,0.0,0.0
2025-11-21 00:00:00-05:00,755.6099853515625,759.739990234375,744.4000244140625,754.6799926757812,536200,0.0,0.0
2025-11-24 00:00:00-05:00,754.0,760.8499755859375,743.1900024414062,760.6199951171875,1031600,0.0,0.0
2025-11-25 00:00:00-05:00,768.8499755859375,768.8499755859375,747.5,748.1500244140625,626200,0.0,0.0
2025-11-26 00:00:00-05:00,747.469970703125,756.8099975585938,745.52001953125,750.4099731445312,476400,0.0,0.0
2025-11-28 00:00:00-05:00,748.6400146484375,759.2100219726562,745.010009765625,753.3099975585938,301100,0.0,0.0
2025-12-01 00:00:00-05:00,746.6300048828125,746.6300048828125,732.1599731445312,733.280029296875,588200,0.0,0.0
2025-12-02 00:00:00-05:00,735.0,735.5700073242188,724.1599731445312,727.3800048828125,828200,0.0,0.0
2025-12-03 00:00:00-05:00,728.7999877929688,735.1900024414062,724.4199829101562,732.719970703125,991500,0.0,0.0
2025-12-04 00:00:00-05:00,722.0999755859375,738.0,720.6199951171875,726.0900268554688,720800,0.0,0.0
2025-12-05 00:00:00-05:00,727.489990234375,747.8800048828125,724.7100219726562,741.5800170898438,760900,0.0,0.0
2025-12-08 00:00:00-05:00,741.5900268554688,748.3900146484375,737.2100219726562,739.9299926757812,546300,0.0,0.0
2025-12-09 00:00:00-05:00,737.02001953125,747.0,730.8699951171875,740.6699829101562,417400,0.0,0.0
2025-12-10 00:00:00-05:00,743.219970703125,747.4600219726562,732.6500244140625,734.4000244140625,429300,0.0,0.0
2025-12-11 00:00:00-05:00,737.4099731445312,757.1599731445312,730.8200073242188,754.1300048828125,555700,0.0,0.0
2025-12-12 00:00:00-05:00,755.8200073242188,764.5,726.9500122070312,750.3200073242188,697000,0.0,0.0
2025-12-15 00:00:00-05:00,755.8599853515625,762.5499877929688,749.5,761.3900146484375,632800,0.0,0.0
2025-12-16 00:00:00-05:00,759.6599731445312,763.1099853515625,749.5,758.1500244140625,582200,0.0,0.0
2025-12-17 00:00:00-05:00,757.0,764.5,739.8099975585938,747.8800048828125,924500,0.0,0.0
2025-12-18 00:00:00-05:00,752.5,757.030029296875,740.75,744.0800170898438,723400,0.0,0.0
2025-12-19 00:00:00-05:00,742.5599975585938,763.0599975585938,740.3300170898438,758.510009765625,1371400,0.0,0.0
2025-12-22 00:00:00-05:00,753.1500244140625,762.9600219726562,751.219970703125,757.9199829101562,413200,0.0,0.0
2025-12-23 00:00:00-05:00,757.0,761.0399780273438,753.1099853515625,760.1300048828125,333800,0.0,0.0
2025-12-24 00:00:00-05:00,759.4299926757812,762.0,755.219970703125,758.719970703125,122900,0.0,0.0
2025-12-26 00:00:00-05:00,759.4099731445312,763.8400268554688,757.8800048828125,763.2999877929688,164100,0.0,0.0
2025-12-29 00:00:00-05:00,765.8300170898438,769.22998046875,763.1500244140625,765.0,404900,0.0,0.0
2025-12-30 00:00:00-05:00,765.4099731445312,771.7000122070312,762.989990234375,769.7100219726562,276000,0.0,0.0
2025-12-31 00:00:00-05:00,769.7100219726562,771.3300170898438,764.5,766.1599731445312,340700,0.0,0.0
2026-01-02 00:00:00-05:00,766.1599731445312,766.5999755859375,758.4299926757812,764.1099853515625,556700,0.0,0.0
