Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00-05:00,355.4620618596687,360.2535087566543,354.60505268133693,357.0689392089844,2531800,0.0,0.0
2024-02-08 00:00:00-05:00,358.0720224922799,359.81525571879877,357.3319025188761,358.85113525390625,1679800,0.0,0.0
2024-02-09 00:00:00-05:00,359.601018849594,362.74662546185937,358.33500142280025,361.9577941894531,1482600,0.0,0.0
2024-02-12 00:00:00-05:00,359.83468860615096,360.7209125717255,356.61118601538203,357.8285217285156,1325000,0.0,0.0
2024-02-13 00:00:00-05:00,351.9658744937371,356.20220909090665,350.5927161225104,353.32928466796875,1696900,0.0,0.0
2024-02-14 00:00:00-05:00,356.66966970456616,361.4903317458292,356.66966970456616,361.28582763671875,2114600,0.0,0.0
2024-02-15 00:00:00-05:00,362.8537059518572,364.7722283241368,360.46774566234353,361.80194091796875,2358800,0.0,0.0
2024-02-16 00:00:00-05:00,362.57133006021684,363.6718065221277,358.7245662626985,359.8250427246094,2410200,0.0,0.0
2024-02-20 00:00:00-05:00,360.2145397958204,360.3313992782061,351.99508604008145,353.46563720703125,1631000,0.0,0.0
2024-02-21 00:00:00-05:00,350.92380013075353,352.9105003532065,349.58960493296814,351.4789123535156,1757700,0.0,0.0
2024-02-22 00:00:00-05:00,360.0587300972712,362.4641869292758,358.7732163049201,361.607177734375,1614600,0.0,0.0
2024-02-23 00:00:00-05:00,364.21714463729955,368.0931527522683,363.0874533818798,367.46014404296875,1614500,0.0,0.0
2024-02-26 00:00:00-05:00,367.0121432392576,370.36225393777346,367.0121432392576,367.615966796875,1455000,0.0,0.0
2024-02-27 00:00:00-05:00,367.14847446431116,369.82661320377235,365.103344391973,368.0346984863281,1083200,0.0,0.0
2024-02-28 00:00:00-05:00,368.3560849144364,369.57342078063533,365.40526396357467,368.1515808105469,1264200,0.0,0.0
2024-02-29 00:00:00-05:00,370.4596485847449,370.4596485847449,364.37296919251355,364.98651123046875,3329500,0.0,0.0
2024-03-01 00:00:00-05:00,365.97985959833517,372.01785765779044,365.97985959833517,371.03424072265625,2110500,0.0,0.0
2024-03-04 00:00:00-05:00,372.3197258035072,376.8677055320422,371.6380058520402,373.6831359863281,1642900,0.0,0.0
2024-03-05 00:00:00-05:00,371.5698476201223,374.12137869066845,364.1879067175877,367.0316162109375,1539400,0.0,0.0
2024-03-06 00:00:00-05:00,370.07008954296714,373.05012525483573,367.92756661019956,370.8783874511719,1451200,0.0,0.0
2024-03-07 00:00:00-05:00,374.5985773284388,377.38385717431646,373.6734199255949,376.7995300292969,1564300,0.0,0.0
2024-03-08 00:00:00-05:00,376.585252633926,377.38383202155677,367.85939826891774,368.28790283203125,1641100,0.0,0.0
2024-03-11 00:00:00-04:00,364.5969764387621,365.74613439644844,357.47799846750996,363.46728515625,2220000,0.0,0.0
2024-03-12 00:00:00-04:00,365.20075605757626,372.42687476095216,365.05468169917594,370.5375671386719,1793700,0.0,0.0
2024-03-13 00:00:00-04:00,369.5831637442277,371.21925599240257,367.83993048688535,368.82354736328125,1635800,0.0,0.0
2024-03-14 00:00:00-04:00,371.02447836594575,371.5211311535663,366.7199659791936,368.32684326171875,1706700,0.0,0.0
2024-03-15 00:00:00-04:00,359.1530435342403,365.3371156774552,357.2832025672407,364.81121826171875,3865400,0.0,0.0
2024-03-18 00:00:00-04:00,368.8624660840795,369.0377552924276,362.45439430232767,362.9316101074219,2164400,0.0,0.0
2024-03-19 00:00:00-04:00,363.7302026863443,368.4437235169223,361.33449406239765,368.20025634765625,2062800,0.0,0.0
2024-03-20 00:00:00-04:00,368.1515691493034,371.3068941041093,365.39553391237683,370.49859619140625,2877600,0.0,0.0
2024-03-21 00:00:00-04:00,354.47845822639886,359.38676479082227,333.33577709346696,336.013916015625,9574800,0.0,0.0
2024-03-22 00:00:00-04:00,341.1754172408939,341.3117731280045,327.01538738250457,328.6806945800781,5899600,0.0,0.0
2024-03-25 00:00:00-04:00,327.2296069466375,327.2296069466375,321.0747500897048,325.0968322753906,5320000,0.0,0.0
2024-03-26 00:00:00-04:00,326.3823954767208,329.0118233368091,325.60328262475224,327.5997314453125,3006500,0.0,0.0
2024-03-27 00:00:00-04:00,329.05075643429365,333.41366912740887,329.05075643429365,332.0307922363281,3295200,0.0,0.0
2024-03-28 00:00:00-04:00,332.4982310865262,337.91293813465046,331.9333706542486,337.5525817871094,3614900,0.0,0.0
2024-04-01 00:00:00-04:00,335.8482915036065,335.98464736529127,329.23574549451905,330.3070068359375,2320200,0.0,0.0
2024-04-02 00:00:00-04:00,327.8723499636729,330.0245912173527,324.2982391757877,327.6678161621094,2453300,0.0,0.0
2024-04-03 00:00:00-04:00,327.45361886044066,328.3788060606221,323.21731357570366,323.59710693359375,1975700,0.0,0.0
2024-04-04 00:00:00-04:00,325.3889958109551,329.15786281495855,321.5422323900709,321.8343811035156,2273000,0.0,0.0
2024-04-05 00:00:00-04:00,322.86666024038595,325.09682768690135,321.69800601615754,324.2982482910156,3694700,0.0,0.0
2024-04-08 00:00:00-04:00,325.30134595629346,326.24599974136396,323.0127486708016,323.1296081542969,2431900,0.0,0.0
2024-04-09 00:00:00-04:00,324.931275416449,326.1193963812457,321.2013714916186,325.71038818359375,2416600,0.0,0.0
2024-04-10 00:00:00-04:00,321.00792810092776,322.15174958081633,316.40325452010546,317.146240234375,2156700,1.29,0.0
2024-04-11 00:00:00-04:00,318.75936531645283,319.6881348287782,316.03177243640755,317.9186096191406,2204200,0.0,0.0
2024-04-12 00:00:00-04:00,313.7929319811065,315.2887191296162,306.18689833783674,308.34747314453125,4207900,0.0,0.0
2024-04-15 00:00:00-04:00,308.9829735243119,314.4088910276863,305.1995131698807,306.26513671875,2997900,0.0,0.0
2024-04-16 00:00:00-04:00,308.09331478809315,308.5821345197477,304.8670866580602,306.9201354980469,2900300,0.0,0.0
2024-04-17 00:00:00-04:00,309.7846006056872,309.93124055276877,305.6198470974467,307.5067138671875,2760000,0.0,0.0
2024-04-18 00:00:00-04:00,305.63947188166924,310.6645238942708,305.0333401053625,308.9341125488281,3025100,0.0,0.0
2024-04-19 00:00:00-04:00,310.7524706716801,311.4270442994342,307.56538625604185,309.7944030761719,3381500,0.0,0.0
2024-04-22 00:00:00-04:00,311.41727806810445,311.92563984031233,308.44524579282484,310.32232666015625,2433300,0.0,0.0
2024-04-23 00:00:00-04:00,311.3586429813454,312.6588904067382,309.4131200616685,309.7455139160156,2000300,0.0,0.0
2024-04-24 00:00:00-04:00,308.77764206567906,308.77764206567906,303.7428048365529,306.5290832519531,4133800,0.0,0.0
2024-04-25 00:00:00-04:00,302.2763605819997,303.30287012696556,298.5222284674409,302.0906066894531,3639000,0.0,0.0
2024-04-26 00:00:00-04:00,302.4914309856232,302.5696290154797,300.39926820589943,301.12274169921875,3371800,0.0,0.0
2024-04-29 00:00:00-04:00,300.1939831599166,301.71909839653955,295.735949416682,296.3811950683594,4719100,0.0,0.0
2024-04-30 00:00:00-04:00,295.2471114485388,296.2345368321004,292.9789807829261,294.1814880371094,5225000,0.0,0.0
2024-05-01 00:00:00-04:00,293.4189734243964,296.70382810915686,291.4343662602222,291.9818420410156,2617200,0.0,0.0
2024-05-02 00:00:00-04:00,294.0348587685359,296.54736955069694,291.60051618189414,293.6242370605469,2684200,0.0,0.0
2024-05-03 00:00:00-04:00,295.75552128319435,298.14096429587994,294.92455149069724,296.9189147949219,2767100,0.0,0.0
2024-05-06 00:00:00-04:00,298.34628591072254,299.9300572681297,296.4887468271537,299.21636962890625,2361300,0.0,0.0
2024-05-07 00:00:00-04:00,301.01523656400855,305.17020499777584,300.72195660864367,303.7135314941406,2483600,0.0,0.0
2024-05-08 00:00:00-04:00,303.1855821843029,306.392238817614,303.1855821843029,305.0137634277344,2296400,0.0,0.0
2024-05-09 00:00:00-04:00,300.13535259693543,301.31828814093916,296.1465962175944,299.7540588378906,3238100,0.0,0.0
2024-05-10 00:00:00-04:00,301.11295668651593,302.34479196567577,299.2163337283637,299.48028564453125,1786900,0.0,0.0
2024-05-13 00:00:00-04:00,301.2596070153566,301.89506672554904,300.01801558666705,300.5361633300781,1695000,0.0,0.0
2024-05-14 00:00:00-04:00,301.9928354216962,305.30704764581753,299.3727687235409,300.0864562988281,1813600,0.0,0.0
2024-05-15 00:00:00-04:00,298.1800273067643,301.6213073730469,294.69963330927743,301.6213073730469,4230800,0.0,0.0
2024-05-16 00:00:00-04:00,302.7358919607941,303.64508965791373,299.89095705205744,301.1130065917969,2583100,0.0,0.0
2024-05-17 00:00:00-04:00,302.8140517152777,303.0682475346644,293.3016383952436,296.80157470703125,4232000,0.0,0.0
2024-05-20 00:00:00-04:00,296.72334718586427,300.2037411022796,294.86580843677706,298.8643798828125,2418000,0.0,0.0
2024-05-21 00:00:00-04:00,299.9300222397322,300.2819581290795,296.1856463508832,296.8504638671875,1866500,0.0,0.0
2024-05-22 00:00:00-04:00,297.16327015893347,301.2986956519009,296.89931825583716,300.2428283691406,2432400,0.0,0.0
2024-05-23 00:00:00-04:00,303.2051788891794,304.03614873316343,297.7499328711878,299.08929443359375,2526100,0.0,0.0
2024-05-24 00:00:00-04:00,300.027801528227,300.5850333704372,293.6144589373578,294.25970458984375,2048700,0.0,0.0
2024-05-28 00:00:00-04:00,292.67591448624825,293.6046838886632,289.2053064070537,291.0726013183594,3530200,0.0,0.0
2024-05-29 00:00:00-04:00,287.5726185790609,289.47902731022833,284.50284643034655,287.20111083984375,4480000,0.0,0.0
2024-05-30 00:00:00-04:00,283.4861417836528,284.00428955225095,277.93315629467776,278.4317321777344,5007800,0.0,0.0
2024-05-31 00:00:00-04:00,278.43169893023213,279.008532451384,272.4583363080713,275.97784423828125,6882000,0.0,0.0
2024-06-03 00:00:00-04:00,279.9471095645515,281.09093120574875,274.43320781816556,275.4597473144531,3596600,0.0,0.0
2024-06-04 00:00:00-04:00,275.45974830763754,282.42053761398205,274.0714869226293,281.6188659667969,3498600,0.0,0.0
2024-06-05 00:00:00-04:00,281.81439979497503,285.77382822897965,281.6188599414865,284.5126647949219,3002200,0.0,0.0
2024-06-06 00:00:00-04:00,284.68867931987177,287.2989604896356,284.1020895601423,285.2165832519531,2363200,0.0,0.0
2024-06-07 00:00:00-04:00,284.92326541860973,285.28498726905883,281.7068230290214,281.95123291015625,2626900,0.0,0.0
2024-06-10 00:00:00-04:00,280.9540633079505,284.02383603151617,280.58255549916413,283.93585205078125,2509900,0.0,0.0
2024-06-11 00:00:00-04:00,283.6327550155245,287.7290667347419,282.33250766279383,287.6410827636719,2457600,0.0,0.0
2024-06-12 00:00:00-04:00,285.1090094101702,287.57265018575225,279.0574185766925,279.3409423828125,3749600,0.0,0.0
2024-06-13 00:00:00-04:00,281.2375796555216,283.07551692952865,275.7823343135238,276.0072021484375,3119200,0.0,0.0
2024-06-14 00:00:00-04:00,275.11750388810174,280.5336344540489,274.43314438210183,280.2989807128906,2966200,0.0,0.0
2024-06-17 00:00:00-04:00,279.829775870854,282.14677680367816,277.60075891627986,279.1454162597656,3559600,0.0,0.0
2024-06-18 00:00:00-04:00,278.93030745509566,283.42745486573074,278.0308958740815,278.96942138671875,5314900,0.0,0.0
2024-06-20 00:00:00-04:00,307.59472531541115,310.62541377833173,291.33657541064315,299.3141174316406,11374600,0.0,0.0
2024-06-21 00:00:00-04:00,300.16466640471447,303.41043683398016,295.81415852297283,302.0710754394531,8473700,0.0,0.0
2024-06-24 00:00:00-04:00,298.5319677422712,305.38522982510506,297.8671800775823,300.3406066894531,4399600,0.0,0.0
2024-06-25 00:00:00-04:00,301.0934298130562,303.0682509008383,298.6004311384028,300.3015441894531,4481400,0.0,0.0
2024-06-26 00:00:00-04:00,293.2136751207066,298.90351478525287,292.73461143994894,297.8085632324219,3162100,0.0,0.0
2024-06-27 00:00:00-04:00,298.18007826929835,298.62978413185044,294.7192257283187,296.4105529785156,3162000,0.0,0.0
2024-06-28 00:00:00-04:00,296.7527387934507,298.71777414294286,294.90498558960724,296.6256408691406,14905500,0.0,0.0
2024-07-01 00:00:00-04:00,296.93845784827164,297.5543456753888,292.90080191553807,295.7848205566406,2411100,0.0,0.0
2024-07-02 00:00:00-04:00,294.20107551303556,297.20243622350205,294.20107551303556,297.0362243652344,2177200,0.0,0.0
2024-07-03 00:00:00-04:00,297.93562956940224,300.0277923637253,297.18285791542405,298.91326904296875,1751200,0.0,0.0
2024-07-05 00:00:00-04:00,298.0920492260049,298.8643927478094,291.0237052393989,292.4510803222656,3158900,0.0,0.0
2024-07-08 00:00:00-04:00,293.7415351302058,295.1982381705506,288.9902218156951,292.773681640625,2557700,0.0,0.0
2024-07-09 00:00:00-04:00,292.40217004417764,292.4608260224617,287.8952666466267,291.39520263671875,2479200,0.0,0.0
2024-07-10 00:00:00-04:00,290.26114651156524,291.3365558727641,284.0335879935527,288.83380126953125,2283500,0.0,0.0
2024-07-11 00:00:00-04:00,290.100529168857,296.71870787664017,288.6669240706978,292.60443115234375,2988000,1.29,0.0
2024-07-12 00:00:00-04:00,294.1755086549238,306.3808541693677,293.62563192786837,305.0159912109375,3951600,0.0,0.0
2024-07-15 00:00:00-04:00,307.01911979102977,313.5980125296113,307.01911979102977,312.1251220703125,3866200,0.0,0.0
2024-07-16 00:00:00-04:00,312.62592965559315,319.2735647981843,312.28224920512963,319.12628173828125,3640500,0.0,0.0
2024-07-17 00:00:00-04:00,320.0591040125618,322.6317478484875,317.7711974189714,319.7154235839844,4383900,0.0,0.0
2024-07-18 00:00:00-04:00,323.45654891313126,330.1729254209375,321.9149164635562,322.17022705078125,4563600,0.0,0.0
2024-07-19 00:00:00-04:00,325.10619478844944,329.72126350386844,321.7872768568544,323.24053955078125,5376200,0.0,0.0
2024-07-22 00:00:00-04:00,324.7428850346633,326.8049376414875,323.7609580757977,325.51861572265625,3419300,0.0,0.0
2024-07-23 00:00:00-04:00,325.4400806008148,326.196183620614,322.04262133972645,324.3599548339844,1994000,0.0,0.0
2024-07-24 00:00:00-04:00,323.4271069523181,326.529999742542,322.209527110774,322.73974609375,3286500,0.0,0.0
2024-07-25 00:00:00-04:00,319.70561929473723,329.62308832795065,317.4962834689932,324.15374755859375,2764500,0.0,0.0
2024-07-26 00:00:00-04:00,320.02963932287815,323.84931951151646,319.33244962461225,322.5237121582031,2438200,0.0,0.0
2024-07-29 00:00:00-04:00,322.72009720311814,323.0343210016542,318.01665898125833,320.3045654296875,1629200,0.0,0.0
2024-07-30 00:00:00-04:00,321.57124953902724,324.47777490711206,321.0410305578234,323.2503662109375,1985400,0.0,0.0
2024-07-31 00:00:00-04:00,325.6462991181879,327.8948904724519,323.0932828116602,324.64471435546875,2606300,0.0,0.0
2024-08-01 00:00:00-04:00,327.845798956246,332.79471953846587,320.5206317613573,322.1506042480469,2538100,0.0,0.0
2024-08-02 00:00:00-04:00,319.1164344004175,320.7758933666479,314.56030887037724,317.3096923828125,2682700,0.0,0.0
2024-08-05 00:00:00-04:00,305.97825390759186,312.1251264327755,304.6232198375659,308.06976318359375,3186500,0.0,0.0
2024-08-06 00:00:00-04:00,311.2708411180228,316.82855121466594,310.0139758288689,312.92047119140625,2284200,0.0,0.0
2024-08-07 00:00:00-04:00,314.1675724052618,319.85290846317497,312.1840605811292,312.2724304199219,2327700,0.0,0.0
2024-08-08 00:00:00-04:00,309.6015471460797,313.7354810715996,308.786560984226,310.17108154296875,2213700,0.0,0.0
2024-08-09 00:00:00-04:00,310.48531690663,311.5850703078606,307.5591637764728,310.1219787597656,1851300,0.0,0.0
2024-08-12 00:00:00-04:00,309.76848583599127,311.7323396708241,307.08781456367325,308.2857666015625,2276500,0.0,0.0
2024-08-13 00:00:00-04:00,310.3969400922324,314.3933903093474,309.43467077792445,313.5587463378906,2269600,0.0,0.0
2024-08-14 00:00:00-04:00,314.2166233834142,316.24921935777337,312.27239723845764,314.0496826171875,1404600,0.0,0.0
2024-08-15 00:00:00-04:00,316.4554387677182,319.3324777441132,316.12158717688374,319.2539367675781,2271600,0.0,0.0
2024-08-16 00:00:00-04:00,319.0379137673452,321.7872974550564,317.4275390602324,321.0115966796875,2292800,0.0,0.0
2024-08-19 00:00:00-04:00,321.64002579701656,324.45815166833694,321.0901490399802,323.4860534667969,1678200,0.0,0.0
2024-08-20 00:00:00-04:00,323.9671501858187,324.5955978151169,322.12112273229553,324.3992004394531,1790100,0.0,0.0
2024-08-21 00:00:00-04:00,324.86070337083845,327.6297445176077,324.5661372769404,327.5708312988281,1233900,0.0,0.0
2024-08-22 00:00:00-04:00,327.8556471879191,328.03238687050435,323.69225599101406,324.59564208984375,1679200,0.0,0.0
2024-08-23 00:00:00-04:00,325.6659075914129,327.72796025407183,323.71188247949124,327.2467956542969,1518700,0.0,0.0
2024-08-26 00:00:00-04:00,327.0602478300386,331.11561133119824,325.7739257949635,330.6933898925781,1692200,0.0,0.0
2024-08-27 00:00:00-04:00,329.1222998968582,334.8272936335493,328.9455602205285,334.22833251953125,2154100,0.0,0.0
2024-08-28 00:00:00-04:00,334.4050501462437,337.3901165580283,329.053536115074,331.2923583984375,1528000,0.0,0.0
2024-08-29 00:00:00-04:00,334.1006563194603,337.6552272071182,332.84379097853105,334.0613708496094,1612600,0.0,0.0
2024-08-30 00:00:00-04:00,334.8371158350661,337.2428490349577,332.5197824376168,335.76995849609375,2004000,0.0,0.0
2024-09-03 00:00:00-04:00,335.190550711009,339.2950279089557,333.53112182613046,335.701171875,2049300,0.0,0.0
2024-09-04 00:00:00-04:00,333.8551920072847,338.6764573466082,332.8536372190354,337.7730712890625,1478300,0.0,0.0
2024-09-05 00:00:00-04:00,337.99891986682786,338.2247738690959,333.3642231359285,334.76837158203125,1195100,0.0,0.0
2024-09-06 00:00:00-04:00,334.54253186158786,336.2510752063663,330.67373718867213,333.69805908203125,1613400,0.0,0.0
2024-09-09 00:00:00-04:00,334.4738100993619,336.06452709851317,332.96163407780796,335.6324768066406,1569400,0.0,0.0
2024-09-10 00:00:00-04:00,337.5963053708582,341.710581726282,336.03504510199826,341.416015625,1655700,0.0,0.0
2024-09-11 00:00:00-04:00,340.10022761039386,344.3814449917104,336.05469309032816,343.9788513183594,2121700,0.0,0.0
2024-09-12 00:00:00-04:00,344.14580064430896,346.05074150404806,338.96122705853327,343.56646728515625,2182100,0.0,0.0
2024-09-13 00:00:00-04:00,344.75457212861073,345.07859485020555,342.4863231793461,343.26202392578125,1812000,0.0,0.0
2024-09-16 00:00:00-04:00,344.4992212341407,348.5644128803949,343.3110981058617,347.7199401855469,2536400,0.0,0.0
2024-09-17 00:00:00-04:00,348.682267850572,348.8590075106935,330.2318519683907,330.94866943359375,4528800,0.0,0.0
2024-09-18 00:00:00-04:00,328.9455508405724,332.8732589103106,326.9424113345163,330.1042175292969,2150800,0.0,0.0
2024-09-19 00:00:00-04:00,333.8551647570573,334.22830179458634,326.22560310317516,329.1811828613281,2645700,0.0,0.0
2024-09-20 00:00:00-04:00,326.31398438598995,330.27114895556116,325.8721052542426,330.14349365234375,5231000,0.0,0.0
2024-09-23 00:00:00-04:00,331.2825240957801,333.3052912454786,328.01269052283703,333.0794372558594,1998500,0.0,0.0
2024-09-24 00:00:00-04:00,331.8323950663783,334.463952094076,329.22046578986084,333.4820251464844,2842900,0.0,0.0
2024-09-25 00:00:00-04:00,329.0830418217214,333.60971108214136,328.1207425369348,330.95849609375,3552700,0.0,0.0
2024-09-26 00:00:00-04:00,348.5938954766652,357.41158029341887,343.3798657789003,349.3794250488281,4454800,0.0,0.0
2024-09-27 00:00:00-04:00,349.89003363067116,351.86371648362933,342.9870880409013,343.3798828125,2575200,0.0,0.0
2024-09-30 00:00:00-04:00,342.20154568403086,347.661057186327,341.43564385359457,347.091552734375,2424900,0.0,0.0
2024-10-01 00:00:00-04:00,348.5742628109813,348.5742628109813,343.5762578812665,345.6186828613281,1827300,0.0,0.0
2024-10-02 00:00:00-04:00,346.3354537042539,350.7344973240534,344.99021854795365,349.85076904296875,2421300,0.0,0.0
2024-10-03 00:00:00-04:00,353.0518446657832,357.8633109904275,352.8358195248154,354.7113037109375,3646300,0.0,0.0
2024-10-04 00:00:00-04:00,357.6178358565794,361.142950293862,353.3169906760959,355.6932373046875,2131400,0.0,0.0
2024-10-07 00:00:00-04:00,353.49371028245696,355.4575642284706,349.4187193376853,350.3515319824219,1536800,0.0,0.0
2024-10-08 00:00:00-04:00,353.0321774302136,354.13193076449556,351.05849477056387,353.8668212890625,2348300,0.0,0.0
2024-10-09 00:00:00-04:00,354.4560262692498,359.83696715758,354.2498000196202,358.4819030761719,2046400,0.0,0.0
2024-10-10 00:00:00-04:00,358.44242824823687,359.33962245153674,353.8578889293127,355.98748779296875,2088000,1.48,0.0
2024-10-11 00:00:00-04:00,357.41708304273897,358.2847007957185,354.9917189336417,355.6621398925781,1436500,0.0,0.0
2024-10-14 00:00:00-04:00,356.49032524942453,360.4734659476772,356.076254090066,359.46783447265625,2256500,0.0,0.0
2024-10-15 00:00:00-04:00,360.28612789395174,365.77773069450296,360.28612789395174,363.4706726074219,2955900,0.0,0.0
2024-10-16 00:00:00-04:00,360.5424926597137,367.62141863341304,359.7438967536895,367.02001953125,2110700,0.0,0.0
2024-10-17 00:00:00-04:00,367.74959348535316,370.2242719597576,366.54676519322123,369.86932373046875,1906900,0.0,0.0
2024-10-18 00:00:00-04:00,370.22423331992866,372.01859166025395,368.39039951734827,371.5552062988281,1893300,0.0,0.0
2024-10-21 00:00:00-04:00,369.721438130019,372.0284962933894,368.94254987571634,370.7369384765625,1785100,0.0,0.0
2024-10-22 00:00:00-04:00,369.34676116241957,369.5833732411456,365.90589680291936,366.5566101074219,1740200,0.0,0.0
2024-10-23 00:00:00-04:00,365.6199994524773,367.23692901990574,363.04675262842176,365.4129638671875,2211800,0.0,0.0
2024-10-24 00:00:00-04:00,362.32701804737275,368.1834081746893,358.6298035775016,359.1030578613281,2311800,0.0,0.0
2024-10-25 00:00:00-04:00,358.87625104735014,360.30585254414206,354.5283236260235,355.7212829589844,2129300,0.0,0.0
2024-10-28 00:00:00-04:00,358.87627745690907,361.82418010785693,355.31710683975876,356.2340087890625,2717700,0.0,0.0
2024-10-29 00:00:00-04:00,355.8297869167636,359.9410725982672,353.99595287597117,357.9298095703125,2642900,0.0,0.0
2024-10-30 00:00:00-04:00,352.9607217283355,353.77902524669224,340.4789227628006,341.6916198730469,3916800,0.0,0.0
2024-10-31 00:00:00-04:00,339.77891963196583,342.9634342086273,337.7972031913269,339.96624755859375,3078200,0.0,0.0
2024-11-01 00:00:00-04:00,342.0564031569358,343.05219581604666,339.97608830790307,340.8042907714844,2579800,0.0,0.0
2024-11-04 00:00:00-05:00,340.40010681409484,341.8001019499911,336.7718838729316,339.0592346191406,1931300,0.0,0.0
2024-11-05 00:00:00-05:00,337.96485463632524,342.52968700652,337.3930019376783,340.6268310546875,1553900,0.0,0.0
2024-11-06 00:00:00-05:00,350.89026161469144,352.20155707018677,348.03108871649135,351.1170349121094,3009700,0.0,0.0
2024-11-07 00:00:00-05:00,352.9607535526359,356.9044491230564,351.27483212092375,355.6325988769531,2250500,0.0,0.0
2024-11-08 00:00:00-05:00,355.69171318444927,357.65372197700435,350.1212498152081,350.5254821777344,2289500,0.0,0.0
2024-11-11 00:00:00-05:00,350.00295609687936,355.56358088387327,349.1156306764887,352.27056884765625,2985200,0.0,0.0
2024-11-12 00:00:00-05:00,352.60580127126855,357.03258949251455,351.9255114441631,355.5339660644531,3233600,0.0,0.0
2024-11-13 00:00:00-05:00,354.4790685570972,365.42282928201996,353.986106633344,365.00872802734375,3353900,0.0,0.0
2024-11-14 00:00:00-05:00,366.1523981922044,366.7636661550482,355.948080495289,356.97344970703125,3503000,0.0,0.0
2024-11-15 00:00:00-05:00,355.2086187618822,355.23819527180416,343.93951716151884,348.59307861328125,3614700,0.0,0.0
