Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00-04:00,38.91474618070097,38.97894651860384,38.04345138231863,38.07096481323242,17435000,0.0,0.0
2024-06-28 00:00:00-04:00,38.25439345012571,38.96060062141846,37.97924866227737,38.08930587768555,20542700,0.0,0.0
2024-07-01 00:00:00-04:00,38.19936591060329,38.76799892850447,37.731616630811494,37.878360748291016,18268400,0.0,0.0
2024-07-02 00:00:00-04:00,37.84167600692534,37.92421979639097,37.06209849426014,37.098785400390625,18280200,0.0,0.0
2024-07-03 00:00:00-04:00,37.0712681529518,37.29138608918756,36.71357956789262,36.74109649658203,9131500,0.0,0.0
2024-07-05 00:00:00-04:00,37.001808061478776,37.01111747161172,36.63867713291667,36.92731857299805,12824400,0.6,0.0
2024-07-08 00:00:00-04:00,36.90869104019966,37.34630784419937,36.77833800543902,37.23457717895508,13372700,0.0,0.0
2024-07-09 00:00:00-04:00,37.066980613576916,38.081876698254725,36.97386876295964,38.04463195800781,16368900,0.0,0.0
2024-07-10 00:00:00-04:00,38.05394215758424,38.333270611530324,37.65357007124839,38.28671646118164,9672700,0.0,0.0
2024-07-11 00:00:00-04:00,38.40776361570768,38.789513366541144,37.88634784916627,37.94221496582031,17883000,0.0,0.0
2024-07-12 00:00:00-04:00,38.24016147655608,38.30533799599309,37.56977036022805,37.67219161987305,16677500,0.0,0.0
2024-07-15 00:00:00-04:00,37.830478763718396,37.849101133218824,37.16939707794151,37.38355255126953,17858100,0.0,0.0
2024-07-16 00:00:00-04:00,37.383554687108486,38.426382575735836,37.32768757541534,38.3612060546875,13739600,0.0,0.0
2024-07-17 00:00:00-04:00,38.361205302435124,40.521350519587514,38.361205302435124,40.17684555053711,18639200,0.0,0.0
2024-07-18 00:00:00-04:00,39.51576191097035,41.191739628545434,39.45058539438173,39.469207763671875,19434500,0.0,0.0
2024-07-19 00:00:00-04:00,39.69267499624753,39.87889514833416,38.742955417274345,39.70198440551758,12839900,0.0,0.0
2024-07-22 00:00:00-04:00,39.5064542810608,40.018557028109335,39.450587170674915,39.729915618896484,10115500,0.0,0.0
2024-07-23 00:00:00-04:00,39.515761378996245,40.11166653269721,39.0129716223462,40.0185546875,17688600,0.0,0.0
2024-07-24 00:00:00-04:00,40.269951182808136,41.694528666092324,40.269951182808136,41.58279800415039,20392800,0.0,0.0
2024-07-25 00:00:00-04:00,41.70384207559508,42.80253699344102,41.42451364180541,42.1507682800293,22050100,0.0,0.0
=======
2024-03-27 00:00:00-04:00,48.05010105186785,48.675657726188916,47.914108816463774,48.27675247192383,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,48.40368082298723,49.3918812366606,48.40368082298723,49.16522979736328,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,49.11083397819638,49.165231570623256,48.01384180245411,48.04104232788086,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,48.140759595908726,48.36741101294865,47.6239946417318,47.81438446044922,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,47.82345138132541,47.93224309857285,47.23415628425134,47.30668640136719,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,47.63685699598572,47.77443114743744,46.95816671208577,47.141597747802734,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,46.94899135266698,47.18745273912989,46.56378934190426,47.06822204589844,9095500,0.0,0.0
2024-04-08 00:00:00-04:00,47.03153885211319,47.049882306262255,46.64633681095123,46.866451263427734,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,46.8939609755723,47.39839364172758,46.83893062159595,47.32501983642578,9487300,0.0,0.0
2024-04-10 00:00:00-04:00,46.81141792117686,47.0407058183237,46.11438075460329,46.12355422973633,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,46.27947869177635,46.38953942610377,45.04132516917268,45.05049514770508,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,44.97711994988902,45.022976834894976,44.261739248903126,44.28008270263672,12459200,0.0,0.0
2024-04-15 00:00:00-04:00,44.35345337207249,45.03214361880317,44.133335441535955,44.491024017333984,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,44.435998879015486,44.573569529602985,44.24339786899942,44.26173782348633,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,44.42682307917737,44.52771031685776,43.748132841673296,43.87653350830078,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,43.95908242343648,44.399314831240154,43.67476412940119,44.29842758178711,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,44.21587429849146,44.98628172149226,44.1333305210751,44.876224517822266,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,44.94043172374946,45.45403791725132,44.82120102730769,45.06883239746094,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,45.087177078392806,45.371495362678814,44.90374604010041,44.9312629699707,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,44.940431465209116,44.9862883486057,44.52771251732805,44.81203079223633,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,43.46381799819634,43.56470524380907,40.694019476540696,40.996681213378906,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,40.97833653768539,41.61116992494358,40.66650483266194,41.13425064086914,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,41.354369345904686,41.62034417249115,40.84076314615041,40.941650390625,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,40.72152920225985,41.05170081314171,40.2904668649578,40.29963684082031,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,40.32715730195948,40.78573310571647,40.1070393767476,40.547271728515625,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,40.68484490049829,40.73987175649941,39.74017988681889,40.079524993896484,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,40.26296096792211,40.65733647821181,40.070356452237874,40.34550476074219,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,40.501420251669344,40.92330920773785,40.15290161469022,40.262962341308594,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,40.3363232566979,40.59312456162637,40.207922604233666,40.391353607177734,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,40.35467514012265,40.55644963539322,39.951129648237625,40.0520133972168,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,39.95112419499453,41.09756367317056,39.89609384052605,41.033363342285156,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,41.042535509832945,41.24430998833383,40.62981657592469,41.216793060302734,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,41.161763329070645,41.565308759255096,41.115906450426706,41.32685089111328,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,41.620345205079744,41.93217692362129,40.84076415939782,41.00585174560547,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,41.27181923386664,41.427733316062174,40.79490001399219,40.859100341796875,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,40.785730076122505,40.84075692934624,40.06117952032923,40.4555549621582,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,40.62981826025911,40.62981826025911,40.10704208852191,40.38218688964844,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,40.35467288091635,40.40052976400438,39.7218394975272,39.767696380615234,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,39.56592253061254,39.83189735490322,38.74965810313616,38.768001556396484,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,38.72214568758611,39.428352912668146,38.43782740258236,38.83220291137695,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,38.446991481556324,38.767996624793504,38.02510260620457,38.09847640991211,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,37.979255494617604,38.2268868978259,37.66742374598379,37.823341369628906,17425600,0.0,0.0
2024-05-28 00:00:00-04:00,37.804991619570295,37.90587885948623,37.0345841040782,37.13547134399414,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,36.942869113622265,37.328074644391656,36.63103739772554,36.91535568237305,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,36.814468436251154,37.23635737580082,36.603523966476324,36.91535568237305,16111400,0.0,0.0
2024-05-31 00:00:00-04:00,36.915352991325165,37.749960832052366,36.80529577569514,37.685760498046875,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,37.7499660392057,38.878062276324115,37.722452606167,38.30942916870117,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,38.29108428955078,38.5937460363441,37.96090911074212,38.29108428955078,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,38.2268868978259,38.2268868978259,37.52984957798259,37.823341369628906,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,37.474820607884894,37.869196135469096,37.32807646962028,37.4931640625,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,37.46565040567183,38.135174312341434,37.39228007945522,38.04345703125,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,37.970082218712825,39.18072219682542,37.93339531061096,39.043148040771484,13459200,0.0,0.0
2024-06-11 00:00:00-04:00,39.00645433860845,39.48337356489556,38.41030792974119,39.45586013793945,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,39.520067715226254,39.611781487672076,38.722146699247894,38.89640426635742,9433200,0.0,0.0
2024-06-13 00:00:00-04:00,38.94226539400685,39.1073530013149,37.667424925416455,38.04345703125,17023700,0.0,0.0
2024-06-14 00:00:00-04:00,37.97924879895223,38.391967731537875,37.37392886404521,37.78664779663086,14271100,0.0,0.0
2024-06-17 00:00:00-04:00,37.66742025299193,37.91505163323677,37.08961369908731,37.575706481933594,18782500,0.0,0.0
2024-06-18 00:00:00-04:00,37.62156372778033,37.823338224428475,36.768612353875504,37.42896270751953,18747200,0.0,0.0
2024-06-20 00:00:00-04:00,37.19049441152625,37.77747083993385,36.34671667035421,37.63990020751953,18639600,0.0,0.0
2024-06-21 00:00:00-04:00,37.841675700995935,38.47451258133491,37.6674181462688,38.45616912841797,35828400,0.0,0.0
2024-06-24 00:00:00-04:00,38.520371143038865,38.8413728364351,38.346113580717486,38.73131561279297,14845100,0.0,0.0
2024-06-25 00:00:00-04:00,38.53871555670084,38.85971725809278,38.13517006085724,38.69462966918945,16082600,0.0,0.0
2024-06-26 00:00:00-04:00,38.621258087753425,39.47420943629969,38.254396013601216,38.978946685791016,19824600,0.0,0.0
2024-06-27 00:00:00-04:00,38.91475007994484,38.978950424280555,38.04345519425906,38.07096862792969,17435000,0.0,0.0
2024-06-28 00:00:00-04:00,38.25439345012571,38.96060062141846,37.97924866227737,38.08930587768555,20542700,0.0,0.0
2024-07-01 00:00:00-04:00,38.19935821655245,38.767991119920545,37.731609030973914,37.878353118896484,18268400,0.0,0.0
2024-07-02 00:00:00-04:00,37.841672115840055,37.92421589681808,37.06209468333522,37.09878158569336,18280200,0.0,0.0
2024-07-03 00:00:00-04:00,37.0712681529518,37.29138608918756,36.71357956789262,36.74109649658203,9131500,0.0,0.0
2024-07-05 00:00:00-04:00,37.00180423908654,37.01111364825778,36.63867334803689,36.92731475830078,12824400,0.6,0.0
2024-07-08 00:00:00-04:00,36.90869104019966,37.34630784419937,36.77833800543902,37.23457717895508,13372700,0.0,0.0
2024-07-09 00:00:00-04:00,37.066980613576916,38.081876698254725,36.97386876295964,38.04463195800781,16368900,0.0,0.0
2024-07-10 00:00:00-04:00,38.05394215758424,38.333270611530324,37.65357007124839,38.28671646118164,9672700,0.0,0.0
2024-07-11 00:00:00-04:00,38.407759754204314,38.78950946665679,37.886344040085866,37.94221115112305,17883000,0.0,0.0
2024-07-12 00:00:00-04:00,38.24016534876614,38.30534187480295,37.56977416455411,37.67219543457031,16677500,0.0,0.0
2024-07-15 00:00:00-04:00,37.830478763718396,37.849101133218824,37.16939707794151,37.38355255126953,17858100,0.0,0.0
2024-07-16 00:00:00-04:00,37.383554687108486,38.426382575735836,37.32768757541534,38.3612060546875,13739600,0.0,0.0
2024-07-17 00:00:00-04:00,38.361205302435124,40.521350519587514,38.361205302435124,40.17684555053711,18639200,0.0,0.0
2024-07-18 00:00:00-04:00,39.51575809177363,41.19173564736554,39.45058158148432,39.46920394897461,19434500,0.0,0.0
2024-07-19 00:00:00-04:00,39.69267118244475,39.87889131663872,38.742951694723736,39.70198059082031,12839900,0.0,0.0
2024-07-22 00:00:00-04:00,39.506450487819336,40.018553185697954,39.450583382797575,39.72991180419922,10115500,0.0,0.0
2024-07-23 00:00:00-04:00,39.515761378996245,40.11166653269721,39.0129716223462,40.0185546875,17688600,0.0,0.0
2024-07-24 00:00:00-04:00,40.269951182808136,41.694528666092324,40.269951182808136,41.58279800415039,20392800,0.0,0.0
2024-07-25 00:00:00-04:00,41.70384584984497,42.80254086712417,41.424517390775726,42.15077209472656,22050100,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-07-26 00:00:00-04:00,44.944061901447924,47.12282947364488,44.44126856512849,46.973854064941406,36636400,0.0,0.0
2024-07-29 00:00:00-04:00,46.480370780285696,47.66286465715267,45.59583127679858,45.605140686035156,22280200,0.0,0.0
2024-07-30 00:00:00-04:00,45.679627749415936,45.91240203840263,44.55299749131148,45.67031478881836,19296500,0.0,0.0
2024-07-31 00:00:00-04:00,45.39099011603625,45.72618568826671,44.106074939770856,44.28298568725586,17727600,0.0,0.0
<<<<<<< HEAD
2024-08-01 00:00:00-04:00,44.50644716567346,45.16752535071784,43.96641261581528,44.8509521484375,12064400,0.0,0.0
2024-08-02 00:00:00-04:00,45.735493346674396,46.12655601658839,44.98130688988602,45.409610748291016,15601500,0.0,0.0
2024-08-05 00:00:00-04:00,44.580935947237805,45.381680125796315,43.957098962046445,44.310916900634766,17895000,0.0,0.0
2024-08-06 00:00:00-04:00,44.59024356506442,44.757841342301155,43.87329830729699,44.050209045410156,15663000,0.0,0.0
2024-08-07 00:00:00-04:00,44.16194120211707,45.14890552891959,43.20291220703192,43.2960205078125,16891900,0.0,0.0
2024-08-08 00:00:00-04:00,43.36119259411702,43.90123062860509,43.03531002285949,43.62189865112305,15216900,0.0,0.0
2024-08-09 00:00:00-04:00,43.61259279055177,44.394714577047814,43.2960196019259,43.50086212158203,14083500,0.0,0.0
2024-08-12 00:00:00-04:00,43.54741717345632,44.19918593435232,43.277398128650916,43.81743621826172,11942000,0.0,0.0
2024-08-13 00:00:00-04:00,44.2084986786144,45.77274240202403,44.2084986786144,45.67963409423828,19858200,0.0,0.0
2024-08-14 00:00:00-04:00,45.67962787330893,45.89377979353506,44.79508486238967,45.07441329956055,10667200,0.0,0.0
2024-08-15 00:00:00-04:00,45.90308820788335,46.117240123470204,45.1302794300572,45.72618103027344,13140600,0.0,0.0
2024-08-16 00:00:00-04:00,45.72618337560464,46.60141345183175,45.63307152588651,45.95895767211914,14161800,0.0,0.0
2024-08-19 00:00:00-04:00,45.97757709096014,46.54554690629661,45.809979324078775,45.9030876159668,9067400,0.0,0.0
2024-08-20 00:00:00-04:00,45.87515972799735,46.19173291985035,45.558586536144354,45.605140686035156,8780200,0.0,0.0
2024-08-21 00:00:00-04:00,45.41891384345731,45.78204113170482,44.84163465577801,45.10234069824219,7780500,0.0,0.0
2024-08-22 00:00:00-04:00,45.22338728245371,45.2606320200677,43.65914382120244,44.338844299316406,9946800,0.0,0.0
2024-08-23 00:00:00-04:00,44.38540087451468,44.91612953492552,44.11538539167006,44.79508590698242,8328400,0.0,0.0
2024-08-26 00:00:00-04:00,44.8509538039905,45.1489081981826,44.67404660130681,44.916133880615234,4949600,0.0,0.0
2024-08-27 00:00:00-04:00,45.02786248037485,45.42823457226084,44.515759715732365,44.80439758300781,6918500,0.0,0.0
2024-08-28 00:00:00-04:00,44.80440037289345,46.48037477601683,44.72060147514456,45.67963409423828,8399700,0.0,0.0
2024-08-29 00:00:00-04:00,45.87515687944408,46.34070545315243,45.400295345223455,46.294151306152344,7536000,0.0,0.0
2024-08-30 00:00:00-04:00,46.29415267194585,46.778323629109245,46.25690793250547,46.508304595947266,9594800,0.0,0.0
2024-09-03 00:00:00-04:00,46.28484195552558,47.243874507423,46.22897839551001,47.039031982421875,10942500,0.0,0.0
2024-09-04 00:00:00-04:00,47.22525602113923,47.25318780344444,46.135870337130065,46.51762008666992,7036200,0.0,0.0
2024-09-05 00:00:00-04:00,46.62935053682272,46.778325950122145,45.837915767788125,46.3686408996582,9947800,0.0,0.0
2024-09-06 00:00:00-04:00,46.35933278695157,46.582794137224,45.186148266531895,45.34443664550781,11146400,0.0,0.0
2024-09-09 00:00:00-04:00,45.3630570913593,45.7448068044053,44.27367151149137,45.1582145690918,9433300,0.0,0.0
2024-09-10 00:00:00-04:00,45.15820965756279,45.921709000614534,44.664729327794944,45.884464263916016,8624500,0.0,0.0
2024-09-11 00:00:00-04:00,45.72618298273855,45.800668910019205,44.925438841311816,45.24201202392578,8425400,0.0,0.0
=======
2024-08-01 00:00:00-04:00,44.50645095106962,45.167529192340524,43.96641635528002,44.850955963134766,12064400,0.0,0.0
2024-08-02 00:00:00-04:00,45.73549718874788,46.12655989151363,44.98131066860303,45.40961456298828,15601500,0.0,0.0
2024-08-05 00:00:00-04:00,44.580935947237805,45.381680125796315,43.957098962046445,44.310916900634766,17895000,0.0,0.0
2024-08-06 00:00:00-04:00,44.59023970360079,44.75783746632375,43.873294507919994,44.05020523071289,15663000,0.0,0.0
2024-08-07 00:00:00-04:00,44.16193731112583,45.148901550969555,43.202908400538185,43.296016693115234,16891900,0.0,0.0
2024-08-08 00:00:00-04:00,43.36119259411702,43.90123062860509,43.03531002285949,43.62189865112305,15216900,0.0,0.0
2024-08-09 00:00:00-04:00,43.61259279055177,44.394714577047814,43.2960196019259,43.50086212158203,14083500,0.0,0.0
2024-08-12 00:00:00-04:00,43.54741717345632,44.19918593435232,43.277398128650916,43.81743621826172,11942000,0.0,0.0
2024-08-13 00:00:00-04:00,44.20849498677136,45.77273857955131,44.20849498677136,45.679630279541016,19858200,0.0,0.0
2024-08-14 00:00:00-04:00,45.67962787330893,45.89377979353506,44.79508486238967,45.07441329956055,10667200,0.0,0.0
2024-08-15 00:00:00-04:00,45.90308820788335,46.117240123470204,45.1302794300572,45.72618103027344,13140600,0.0,0.0
2024-08-16 00:00:00-04:00,45.72617958022817,46.60140958380921,45.63306773823853,45.958953857421875,14161800,0.0,0.0
2024-08-19 00:00:00-04:00,45.97757327007256,46.54554303820886,45.80997551711911,45.90308380126953,9067400,0.0,0.0
2024-08-20 00:00:00-04:00,45.87515972799735,46.19173291985035,45.558586536144354,45.605140686035156,8780200,0.0,0.0
2024-08-21 00:00:00-04:00,45.418917684929916,45.78204500389027,44.841638448425094,45.10234451293945,7780500,0.0,0.0
2024-08-22 00:00:00-04:00,45.22338728245371,45.2606320200677,43.65914382120244,44.338844299316406,9946800,0.0,0.0
2024-08-23 00:00:00-04:00,44.385404654323644,44.91613335993071,44.115389148484816,44.79508972167969,8328400,0.0,0.0
2024-08-26 00:00:00-04:00,44.8509538039905,45.1489081981826,44.67404660130681,44.916133880615234,4949600,0.0,0.0
2024-08-27 00:00:00-04:00,45.02785864665153,45.42823070444938,44.51575592561005,44.80439376831055,6918500,0.0,0.0
2024-08-28 00:00:00-04:00,44.80439663128678,46.48037089444987,44.72059774053592,45.679630279541016,8399700,0.0,0.0
2024-08-29 00:00:00-04:00,45.875160659615666,46.34070927168582,45.400299086265846,46.29415512084961,7536000,0.0,0.0
2024-08-30 00:00:00-04:00,46.29414887481372,46.778319792264526,46.256904138428226,46.50830078125,9594800,0.0,0.0
2024-09-03 00:00:00-04:00,46.284838201990425,47.24387067611374,46.22897464650519,47.03902816772461,10942500,0.0,0.0
2024-09-04 00:00:00-04:00,47.22525602113923,47.25318780344444,46.135870337130065,46.51762008666992,7036200,0.0,0.0
2024-09-05 00:00:00-04:00,46.62935053682272,46.778325950122145,45.837915767788125,46.3686408996582,9947800,0.0,0.0
2024-09-06 00:00:00-04:00,46.35932888687401,46.58279021834728,45.18614446515098,45.34443283081055,11146400,0.0,0.0
2024-09-09 00:00:00-04:00,45.3630570913593,45.7448068044053,44.27367151149137,45.1582145690918,9433300,0.0,0.0
2024-09-10 00:00:00-04:00,45.15820965756279,45.921709000614534,44.664729327794944,45.884464263916016,8624500,0.0,0.0
2024-09-11 00:00:00-04:00,45.72618683825994,45.80067277182107,44.92544262931639,45.24201583862305,8425400,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-09-12 00:00:00-04:00,45.046486930156284,45.22339413283997,44.46920406525418,44.916133880615234,5575300,0.0,0.0
