Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00-04:00,110.58000183105469,111.47000122070312,109.5,110.48999786376953,1217000,0.0,0.0
2024-08-15 00:00:00-04:00,111.41000366210938,112.12000274658203,110.37999725341797,110.56999969482422,1026500,0.0,0.0
2024-08-16 00:00:00-04:00,111.5999984741211,111.91999816894531,110.88999938964844,111.7300033569336,1455600,0.0,0.0
2024-08-19 00:00:00-04:00,111.83000183105469,112.63999938964844,111.25,112.5,788600,0.0,0.0
2024-08-20 00:00:00-04:00,112.16999816894531,112.66999816894531,110.76000213623047,111.5,1278600,0.0,0.0
2024-08-21 00:00:00-04:00,111.80999755859375,112.48999786376953,110.81999969482422,112.23999786376953,920700,0.0,0.0
2024-08-22 00:00:00-04:00,112.12000274658203,113.16000366210938,111.75,112.8499984741211,795700,0.0,0.0
2024-08-23 00:00:00-04:00,113.86000061035156,117.6500015258789,113.54000091552734,117.02999877929688,1649500,0.0,0.0
2024-08-26 00:00:00-04:00,117.48999786376953,118.38999938964844,116.54000091552734,116.72000122070312,951500,0.0,0.0
2024-08-27 00:00:00-04:00,115.62000274658203,116.43000030517578,115.20999908447266,115.33999633789062,993000,0.0,0.0
2024-08-28 00:00:00-04:00,115.36000061035156,116.30999755859375,114.79000091552734,115.11000061035156,989500,0.0,0.0
2024-08-29 00:00:00-04:00,115.45999908447266,115.7300033569336,114.0999984741211,114.62000274658203,1119100,0.0,0.0
2024-08-30 00:00:00-04:00,115.48999786376953,115.88999938964844,114.27999877929688,115.13999938964844,2789200,0.0,0.0
2024-09-03 00:00:00-04:00,114.66999816894531,116.0999984741211,114.4800033569336,115.66000366210938,1705000,0.0,0.0
2024-09-04 00:00:00-04:00,115.6500015258789,116.66000366210938,114.66999816894531,114.79000091552734,1406900,0.0,0.0
2024-09-05 00:00:00-04:00,114.9800033569336,115.33999633789062,113.76000213623047,114.1500015258789,1574500,0.0,0.0
2024-09-06 00:00:00-04:00,114.05999755859375,115.23999786376953,112.37999725341797,113.55000305175781,1659600,0.0,0.0
2024-09-09 00:00:00-04:00,113.77999877929688,115.55999755859375,112.48999786376953,115.26000213623047,1514600,0.0,0.0
2024-09-10 00:00:00-04:00,115.38999938964844,117.04000091552734,114.70999908447266,116.80000305175781,1239900,0.0,0.0
2024-09-11 00:00:00-04:00,115.37000274658203,117.41000366210938,113.93000030517578,117.12000274658203,1636900,0.0,0.0
2024-09-12 00:00:00-04:00,117.11000061035156,117.95999908447266,116.16999816894531,117.4800033569336,1344700,0.0,0.0
2024-09-13 00:00:00-04:00,118.0,119.18000030517578,117.0999984741211,118.66000366210938,1289400,0.0,0.0
2024-09-16 00:00:00-04:00,119.12999725341797,120.5199966430664,117.91000366210938,119.5,1108700,0.0,0.0
2024-09-17 00:00:00-04:00,119.76000213623047,120.79000091552734,117.97000122070312,118.16999816894531,1763200,0.0,0.0
2024-09-18 00:00:00-04:00,118.80000305175781,121.2300033569336,117.8499984741211,120.3499984741211,1583200,0.0,0.0
2024-09-19 00:00:00-04:00,122.0,122.58999633789062,120.69999694824219,122.48999786376953,1831100,0.0,0.0
2024-09-20 00:00:00-04:00,121.2699966430664,122.29000091552734,120.75,121.5999984741211,3501700,0.0,0.0
2024-09-23 00:00:00-04:00,122.13999938964844,122.83000183105469,120.83999633789062,121.80999755859375,1203300,0.0,0.0
2024-09-24 00:00:00-04:00,121.80999755859375,123.58999633789062,121.16999816894531,123.36000061035156,1380900,0.0,0.0
2024-09-25 00:00:00-04:00,123.5,124.05999755859375,121.7300033569336,122.36000061035156,2044300,0.0,0.0
2024-09-26 00:00:00-04:00,123.13999938964844,123.81999969482422,122.05999755859375,123.4800033569336,1781600,0.0,0.0
2024-09-27 00:00:00-04:00,124.0999984741211,124.1500015258789,122.88999938964844,123.16999816894531,1817300,0.0,0.0
2024-09-30 00:00:00-04:00,123.16999816894531,124.83999633789062,122.52999877929688,124.4800033569336,1785100,0.0,0.0
2024-10-01 00:00:00-04:00,124.81999969482422,124.97000122070312,121.73999786376953,123.75,1323100,0.0,0.0
2024-10-02 00:00:00-04:00,122.80999755859375,125.43000030517578,122.56999969482422,124.98999786376953,1862400,0.0,0.0
2024-10-03 00:00:00-04:00,124.55000305175781,125.22000122070312,122.12000274658203,122.5199966430664,1539100,0.0,0.0
2024-10-04 00:00:00-04:00,122.73999786376953,122.88999938964844,120.54000091552734,120.83999633789062,1086800,0.0,0.0
2024-10-07 00:00:00-04:00,120.12999725341797,120.44999694824219,118.23999786376953,119.22000122070312,1240700,0.0,0.0
2024-10-08 00:00:00-04:00,120.0,121.93000030517578,119.69999694824219,121.02999877929688,1529200,0.0,0.0
2024-10-09 00:00:00-04:00,120.4800033569336,121.80999755859375,120.25,120.9000015258789,968200,0.0,0.0
2024-10-10 00:00:00-04:00,119.7300033569336,120.66000366210938,119.05000305175781,119.51000213623047,1449600,0.0,0.0
2024-10-11 00:00:00-04:00,120.22000122070312,122.12999725341797,120.1500015258789,121.93000030517578,881100,0.0,0.0
2024-10-14 00:00:00-04:00,121.23999786376953,122.38999938964844,120.9000015258789,122.08999633789062,915600,0.0,0.0
2024-10-15 00:00:00-04:00,122.94999694824219,123.80999755859375,122.38999938964844,122.7699966430664,1620200,0.0,0.0
2024-10-16 00:00:00-04:00,122.48999786376953,124.56999969482422,122.08000183105469,124.37000274658203,1210400,0.0,0.0
2024-10-17 00:00:00-04:00,124.16000366210938,125.68000030517578,122.83000183105469,124.93000030517578,2472300,0.0,0.0
2024-10-18 00:00:00-04:00,125.5,125.9800033569336,124.66000366210938,125.68000030517578,1509700,0.0,0.0
2024-10-21 00:00:00-04:00,124.98999786376953,126.01000213623047,123.37999725341797,123.5199966430664,1905400,0.0,0.0
2024-10-22 00:00:00-04:00,123.16000366210938,123.91999816894531,122.63999938964844,122.7300033569336,1155400,0.0,0.0
2024-10-23 00:00:00-04:00,121.97000122070312,123.37000274658203,121.16000366210938,123.12000274658203,1870100,0.0,0.0
2024-10-24 00:00:00-04:00,130.6300048828125,136.05999755859375,129.0,133.5,4569400,0.0,0.0
2024-10-25 00:00:00-04:00,134.66000366210938,134.89999389648438,131.61000061035156,132.5399932861328,2186400,0.0,0.0
2024-10-28 00:00:00-04:00,132.77999877929688,133.41000366210938,131.33999633789062,131.58999633789062,2427800,0.0,0.0
2024-10-29 00:00:00-04:00,131.1999969482422,131.52000427246094,129.44000244140625,130.91000366210938,3557600,0.0,0.0
2024-10-30 00:00:00-04:00,130.8800048828125,133.64999389648438,130.8800048828125,132.02000427246094,1462900,0.0,0.0
2024-10-31 00:00:00-04:00,130.80999755859375,132.16000366210938,130.10000610351562,130.97000122070312,2110000,0.0,0.0
2024-11-01 00:00:00-04:00,131.92999267578125,132.7100067138672,130.0800018310547,130.17999267578125,1186000,0.0,0.0
2024-11-04 00:00:00-05:00,130.3000030517578,132.4499969482422,130.3000030517578,131.5399932861328,1083700,0.0,0.0
2024-11-05 00:00:00-05:00,130.72999572753906,134.72000122070312,130.2899932861328,134.72000122070312,980700,0.0,0.0
2024-11-06 00:00:00-05:00,136.5,136.9199981689453,127.91000366210938,129.39999389648438,2593300,0.0,0.0
2024-11-07 00:00:00-05:00,129.83999633789062,132.7100067138672,129.83999633789062,132.0500030517578,2418400,0.0,0.0
2024-11-08 00:00:00-05:00,132.75,137.08999633789062,131.19000244140625,136.0800018310547,1691100,0.0,0.0
2024-11-11 00:00:00-05:00,136.72999572753906,137.92999267578125,135.41000366210938,135.8000030517578,2074700,0.0,0.0
2024-11-12 00:00:00-05:00,135.0,136.77000427246094,133.72999572753906,133.8000030517578,1555900,0.0,0.0
2024-11-13 00:00:00-05:00,135.38999938964844,136.39999389648438,134.75999450683594,135.5500030517578,1611500,0.0,0.0
2024-11-14 00:00:00-05:00,134.35000610351562,135.11000061035156,131.3000030517578,132.0,2456200,0.0,0.0
2024-11-15 00:00:00-05:00,131.33999633789062,132.4199981689453,130.02000427246094,130.22999572753906,1660300,0.0,0.0
2024-11-18 00:00:00-05:00,129.66000366210938,132.83999633789062,129.19000244140625,132.6699981689453,1872900,0.0,0.0
2024-11-19 00:00:00-05:00,131.8000030517578,133.4199981689453,130.9600067138672,132.16000366210938,1901400,0.0,0.0
2024-11-20 00:00:00-05:00,131.25,131.97000122070312,130.11000061035156,131.77999877929688,1462200,0.0,0.0
2024-11-21 00:00:00-05:00,132.72999572753906,132.77000427246094,131.49000549316406,131.64999389648438,2095500,0.0,0.0
2024-11-22 00:00:00-05:00,134.30999755859375,135.72000122070312,132.66000366210938,135.42999267578125,2330500,0.0,0.0
2024-11-25 00:00:00-05:00,136.77999877929688,140.97000122070312,135.5500030517578,138.69000244140625,4553600,0.0,0.0
2024-11-26 00:00:00-05:00,139.49000549316406,141.0500030517578,138.92999267578125,140.42999267578125,2216600,0.0,0.0
2024-11-27 00:00:00-05:00,141.11000061035156,142.0,140.3000030517578,140.7100067138672,1734800,0.0,0.0
2024-11-29 00:00:00-05:00,140.08999633789062,141.41000366210938,139.0,139.99000549316406,1344200,0.0,0.0
2024-12-02 00:00:00-05:00,140.1199951171875,140.4600067138672,137.75,138.38999938964844,1970900,0.0,0.0
2024-12-03 00:00:00-05:00,138.35000610351562,138.58999633789062,136.8800048828125,137.1300048828125,1524400,0.0,0.0
2024-12-04 00:00:00-05:00,135.8800048828125,137.7899932861328,133.57000732421875,137.75,2167600,0.0,0.0
2024-12-05 00:00:00-05:00,137.2899932861328,138.0,135.97000122070312,136.4199981689453,1382400,0.0,0.0
2024-12-06 00:00:00-05:00,138.35000610351562,139.6999969482422,137.66000366210938,137.8800048828125,1148400,0.0,0.0
2024-12-09 00:00:00-05:00,137.66000366210938,138.52999877929688,136.22999572753906,137.2899932861328,1421500,0.0,0.0
2024-12-10 00:00:00-05:00,136.69000244140625,138.9600067138672,135.5399932861328,135.8800048828125,1548200,0.0,0.0
2024-12-11 00:00:00-05:00,137.3000030517578,138.8000030517578,136.86000061035156,137.66000366210938,2307400,0.0,0.0
2024-12-12 00:00:00-05:00,137.13999938964844,140.6999969482422,136.9199981689453,139.69000244140625,2180800,0.0,0.0
2024-12-13 00:00:00-05:00,138.77999877929688,139.97999572753906,136.00999450683594,137.3000030517578,2045000,0.0,0.0
2024-12-16 00:00:00-05:00,139.0,139.94000244140625,137.74000549316406,137.92999267578125,2648400,0.0,0.0
2024-12-17 00:00:00-05:00,137.0,137.75999450683594,135.52000427246094,135.8300018310547,2254700,0.0,0.0
2024-12-18 00:00:00-05:00,136.0,136.91000366210938,128.58999633789062,128.9199981689453,2517800,0.0,0.0
2024-12-19 00:00:00-05:00,129.66000366210938,131.3300018310547,125.37999725341797,125.6500015258789,2481500,0.0,0.0
2024-12-20 00:00:00-05:00,126.70999908447266,130.25,126.4000015258789,129.16000366210938,6110200,0.0,0.0
2024-12-23 00:00:00-05:00,127.36000061035156,130.67999267578125,127.0,130.50999450683594,1606800,0.0,0.0
2024-12-24 00:00:00-05:00,130.1199951171875,132.08999633789062,129.7899932861328,131.9199981689453,1026000,0.0,0.0
2024-12-26 00:00:00-05:00,131.1199951171875,132.3000030517578,131.0,132.0,775800,0.0,0.0
2024-12-27 00:00:00-05:00,130.80999755859375,132.1699981689453,130.19000244140625,130.6300048828125,975800,0.0,0.0
2024-12-30 00:00:00-05:00,129.74000549316406,131.10000610351562,128.57000732421875,130.27000427246094,1083500,0.0,0.0
