Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00-05:00,109.19227900118581,109.58403681849278,107.3999995028725,108.72217559814453,8957800,0.0,0.0
2024-02-23 00:00:00-05:00,109.69177190733505,111.03354002153594,109.40774767270163,109.6427993774414,7504500,0.0,0.0
2024-02-26 00:00:00-05:00,109.69177768946983,110.22064965713176,108.64382975507287,108.6830062866211,6342900,0.0,0.0
2024-02-27 00:00:00-05:00,108.34021729256206,109.21187454143822,107.52732110293086,109.08454895019531,6593100,0.0,0.0
2024-02-28 00:00:00-05:00,108.96702222135902,109.71135384749994,108.8103161071238,109.37836456298828,5278300,0.0,0.0
2024-02-29 00:00:00-05:00,109.37836456298828,110.12270366128799,108.35979723693572,109.37836456298828,12193900,0.0,0.0
2024-03-01 00:00:00-05:00,109.37835485478422,111.59177995286537,109.22164875445792,111.43507385253906,7605100,0.0,0.0
2024-03-04 00:00:00-05:00,111.23921663589559,112.23819203400063,111.05312997979236,111.70932006835938,6588100,0.0,0.0
2024-03-05 00:00:00-05:00,110.49486987487184,110.8670356892913,108.09536540117813,108.65361785888672,8242000,0.0,0.0
2024-03-06 00:00:00-05:00,109.20207960978165,110.72013841384856,108.38918341219332,109.95620727539062,6706400,0.0,0.0
2024-03-07 00:00:00-05:00,111.5917950889731,112.43407181207652,109.97579870291844,112.17942810058594,7670100,0.0,0.0
2024-03-08 00:00:00-05:00,111.71911531297792,111.97375902926497,109.24125762802882,110.10311889648438,8312900,0.0,0.0
2024-03-11 00:00:00-04:00,109.30980116995387,112.38508749805388,108.88866285255631,111.77786254882812,20438300,0.0,0.0
2024-03-12 00:00:00-04:00,123.65788759302305,126.70378618281819,122.03209523772398,124.91150665283203,48536100,0.0,0.0
2024-03-13 00:00:00-04:00,125.3620285777725,126.14554424524725,122.25736138209432,122.93313598632812,15870300,0.0,0.0
2024-03-14 00:00:00-04:00,124.60790878888837,125.16616130879981,122.36510270793615,122.94293975830078,10965900,0.0,0.0
2024-03-15 00:00:00-04:00,121.48363445746226,123.41303550881854,121.01352359063159,122.95272064208984,17844900,0.0,0.0
2024-03-18 00:00:00-04:00,124.5785124694952,126.29244644789242,124.26510769804607,125.16615295410156,12231400,0.0,0.0
2024-03-19 00:00:00-04:00,125.11717123387014,126.5470883377568,123.88313676785222,126.52749633789062,10221000,0.0,0.0
2024-03-20 00:00:00-04:00,127.30122437828575,127.99659848940327,125.62647431625194,126.57648468017578,8373300,0.0,0.0
2024-03-21 00:00:00-04:00,127.83007046037767,130.033699399398,126.29241998299,126.35118103027344,17842400,0.0,0.0
2024-03-22 00:00:00-04:00,126.35119966197756,126.54708977422851,124.9212974861769,125.1563491821289,6660000,0.0,0.0
2024-03-25 00:00:00-04:00,125.03882573674163,125.03882573674163,123.45221737097405,123.48159790039062,7446100,0.0,0.0
2024-03-26 00:00:00-04:00,124.137776490896,124.32386312288034,123.24652732945356,123.8635482788086,7063900,0.0,0.0
2024-03-27 00:00:00-04:00,124.70582826103863,125.18572764507066,121.90477006727379,122.68827819824219,8115900,0.0,0.0
2024-03-28 00:00:00-04:00,122.80581121086088,123.56973483556217,122.61972456868433,123.02127838134766,6587400,0.0,0.0
2024-04-01 00:00:00-04:00,122.95272773448856,123.66767886783964,121.99292141741662,122.89396667480469,4133600,0.0,0.0
2024-04-02 00:00:00-04:00,121.9439526792028,122.35529502889757,120.88620880385142,121.77745056152344,4862400,0.0,0.0
2024-04-03 00:00:00-04:00,121.69910834826588,123.80480015696241,121.50322569620158,123.63829803466797,7430000,0.0,0.0
2024-04-04 00:00:00-04:00,124.97027317113785,125.35223501160627,121.47384807381667,121.63055419921875,7588300,0.0,0.0
2024-04-05 00:00:00-04:00,121.85580920367504,123.40324855827963,121.5815809579799,122.32592010498047,4899500,0.0,0.0
2024-04-08 00:00:00-04:00,122.42384456085517,122.54137414161065,121.20940211501586,121.78723907470703,6119200,0.0,0.0
2024-04-09 00:00:00-04:00,122.18027155418659,122.57329363423224,119.12453593883377,121.07981872558594,5564100,0.4,0.0
2024-04-10 00:00:00-04:00,119.23261878386836,120.93243611675497,119.20314343932067,119.62564086914062,4509900,0.0,0.0
2024-04-11 00:00:00-04:00,119.59615532580473,121.65951172718654,119.24243622885103,121.08963012695312,7315200,0.0,0.0
2024-04-12 00:00:00-04:00,119.61580798071422,119.71406162363131,118.31884040390038,118.9968032836914,6196900,0.0,0.0
2024-04-15 00:00:00-04:00,120.04812490006023,120.33306569267278,117.35593628527783,117.78825378417969,5101500,0.0,0.0
2024-04-16 00:00:00-04:00,117.99459940857508,119.32104985608164,117.6605355155518,118.5153579711914,7000000,0.0,0.0
2024-04-17 00:00:00-04:00,118.86907169571889,118.92802238092433,116.54042217856409,116.59937286376953,5366600,0.0,0.0
2024-04-18 00:00:00-04:00,116.68780367839871,116.68780367839871,113.68119136610466,113.97595977783203,6662400,0.0,0.0
2024-04-19 00:00:00-04:00,114.09387268853888,114.73252510948018,112.46283374600156,112.87550354003906,8251500,0.0,0.0
2024-04-22 00:00:00-04:00,114.00543565454933,114.31002418416357,112.34492142015507,112.53160858154297,7125500,0.0,0.0
2024-04-23 00:00:00-04:00,113.1604387939683,113.83840163394248,112.74776902018922,113.08183288574219,5494800,0.0,0.0
2024-04-24 00:00:00-04:00,113.36677945758062,113.71067844952557,111.89295233646467,113.32747650146484,5791800,0.0,0.0
2024-04-25 00:00:00-04:00,111.64731333226116,112.98358384133591,110.81214613815753,112.88533020019531,6796600,0.0,0.0
2024-04-26 00:00:00-04:00,114.99782400760314,117.12995888095556,114.12335380615865,115.16485595703125,8355100,0.0,0.0
2024-04-29 00:00:00-04:00,114.94868842930971,115.26310458359204,113.27835401523596,114.45741271972656,4994100,0.0,0.0
2024-04-30 00:00:00-04:00,113.08183590682776,113.5043333044905,111.70626995748134,111.76522064208984,6234700,0.0,0.0
2024-05-01 00:00:00-04:00,111.92242924056427,114.72269912293315,111.6669637874951,112.6298599243164,5583600,0.0,0.0
2024-05-02 00:00:00-04:00,113.219402270502,113.78927639112415,112.26632620341658,112.95410919189453,5001000,0.0,0.0
2024-05-03 00:00:00-04:00,113.95630900595039,114.18229161880502,113.06218367818384,113.77944946289062,4485000,0.0,0.0
2024-05-06 00:00:00-04:00,114.30021577223178,116.29479408254569,114.15283155058427,116.27513885498047,6052400,0.0,0.0
2024-05-07 00:00:00-04:00,115.94107749978149,117.05135800090923,115.2434668313271,115.87229919433594,6437700,0.0,0.0
2024-05-08 00:00:00-04:00,115.65612911263587,115.92142219937097,115.06659974784048,115.34171295166016,4636000,0.0,0.0
2024-05-09 00:00:00-04:00,115.34171860888192,115.6757900129573,114.46724838401914,114.60480499267578,3236200,0.0,0.0
2024-05-10 00:00:00-04:00,115.10589768338005,115.57751815613237,113.88753604978557,114.63426971435547,4122500,0.0,0.0
2024-05-13 00:00:00-04:00,115.08624171640177,115.14519989732034,114.17246862302228,114.33950805664062,4140000,0.0,0.0
2024-05-14 00:00:00-04:00,114.46723415928612,120.41167292314842,114.10368745514377,118.760986328125,17811200,0.0,0.0
2024-05-15 00:00:00-04:00,118.07319684046254,119.95969367985245,117.5819211533544,119.50772094726562,6604600,0.0,0.0
2024-05-16 00:00:00-04:00,119.81232564180445,120.3134214816042,119.09505978835685,120.02848815917969,5159300,0.0,0.0
2024-05-17 00:00:00-04:00,121.03068424819786,121.42370631555869,119.94987918515992,121.34510040283203,6179400,0.0,0.0
2024-05-20 00:00:00-04:00,121.63986695363201,122.50450949148858,121.0896330692939,122.34729766845703,5989000,0.0,0.0
2024-05-21 00:00:00-04:00,122.28835135504269,123.17264915053002,121.7577726777503,122.45538330078125,5549500,0.0,0.0
2024-05-22 00:00:00-04:00,122.4553862942317,122.97614486716785,121.1485985439101,122.42591094970703,5705000,0.0,0.0
2024-05-23 00:00:00-04:00,124.34189560916772,124.48927233748786,121.01104661621739,121.92481231689453,6108600,0.0,0.0
2024-05-24 00:00:00-04:00,121.26649959567519,121.35493312528402,119.30139667240861,120.7654037475586,7173400,0.0,0.0
2024-05-28 00:00:00-04:00,121.08962847814266,122.6420614384928,120.8636458614434,122.31781768798828,6911400,0.0,0.0
2024-05-29 00:00:00-04:00,120.84398858620284,121.75776164267782,120.62782608953343,121.58090209960938,4735100,0.0,0.0
2024-05-30 00:00:00-04:00,118.07320387658048,119.32104839410798,114.98799297739193,115.04694366455078,10839600,0.0,0.0
2024-05-31 00:00:00-04:00,114.55567338147331,115.37119290845544,112.55127496027976,115.14521026611328,12755600,0.0,0.0
2024-06-03 00:00:00-04:00,115.47926550882991,117.24786103754236,115.29257834294573,117.19873046875,7256300,0.0,0.0
2024-06-04 00:00:00-04:00,116.94326311060487,118.26971348379557,116.64850219144088,117.97494506835938,7368000,0.0,0.0
2024-06-05 00:00:00-04:00,119.52738393997521,120.64749197966857,118.40727590028186,120.49028015136719,5973700,0.0,0.0
2024-06-06 00:00:00-04:00,120.73591582360913,122.10166169807687,120.11691112749972,121.34510040283203,7347200,0.0,0.0
2024-06-07 00:00:00-04:00,122.04271541274981,124.01764593766002,121.11911464558602,123.7228775024414,11545000,0.0,0.0
2024-06-10 00:00:00-04:00,123.53618581958226,124.73489218218958,121.88549923455159,122.32764434814453,10164700,0.0,0.0
2024-06-11 00:00:00-04:00,121.88550715165758,122.65189606301138,120.15621454637689,121.71846771240234,18373900,0.0,0.0
2024-06-12 00:00:00-04:00,132.33985255659073,138.50045412987862,131.6225942211661,137.93057250976562,40871300,0.0,0.0
2024-06-13 00:00:00-04:00,137.97970250253718,139.9153301927687,136.34867837668247,137.4098358154297,13733200,0.0,0.0
2024-06-14 00:00:00-04:00,136.83010629131573,137.52772440102507,134.98291980396402,135.71983337402344,11330800,0.0,0.0
2024-06-17 00:00:00-04:00,136.37814631342954,138.97208158081264,135.83774000927772,138.84434509277344,11232800,0.0,0.0
2024-06-18 00:00:00-04:00,138.75590238946035,142.52889596282483,138.75590238946035,142.11622619628906,11629400,0.0,0.0
2024-06-20 00:00:00-04:00,142.7843801425284,142.7843801425284,139.47317164847604,140.4164276123047,8940000,0.0,0.0
2024-06-21 00:00:00-04:00,141.21230189265953,141.21230189265953,137.98953419230062,139.03103637695312,14844100,0.0,0.0
2024-06-24 00:00:00-04:00,137.55720846075806,139.06051103953266,136.6925583528186,137.44912719726562,7793300,0.0,0.0
2024-06-25 00:00:00-04:00,136.57465201200134,137.11505830983847,135.1597755204079,136.74168395996094,8205500,0.0,0.0
2024-06-26 00:00:00-04:00,137.05610915708522,138.29411860482804,135.67070799416518,135.81808471679688,8036300,0.0,0.0
2024-06-27 00:00:00-04:00,136.82028891666292,138.95242375633063,136.38796388142242,137.7340545654297,7518200,0.0,0.0
2024-06-28 00:00:00-04:00,137.006951731305,140.32797982742585,136.83991981421303,138.73623657226562,25814800,0.0,0.0
2024-07-01 00:00:00-04:00,139.21771100722134,141.54635304002517,138.60853393358698,140.59327697753906,6552400,0.0,0.0
2024-07-02 00:00:00-04:00,140.14130063708055,141.7035536495744,140.06269473177636,140.7799530029297,5920500,0.0,0.0
2024-07-03 00:00:00-04:00,141.241766616417,142.12605689734534,140.99612876143195,141.86077880859375,3560800,0.0,0.0
2024-07-05 00:00:00-04:00,142.42081884788786,143.2461584049099,141.50705326530147,142.30291748046875,5365500,0.0,0.0
2024-07-08 00:00:00-04:00,142.2341271053256,142.6959274362312,140.92733201920382,142.49942016601562,8622600,0.0,0.0
2024-07-09 00:00:00-04:00,142.59770809159585,143.15775466657047,135.59211089760473,138.225341796875,14334200,0.0,0.0
2024-07-10 00:00:00-04:00,138.6576439205274,139.89566823645328,137.30173323088368,139.59107971191406,6350300,0.0,0.0
2024-07-11 00:00:00-04:00,140.27094537550002,141.37450517621846,139.60091618586765,140.66506958007812,5245100,0.4,0.0
2024-07-12 00:00:00-04:00,140.61581587869543,143.00030190589794,139.18708180306348,142.6455841064453,7361800,0.0,0.0
2024-07-15 00:00:00-04:00,143.5914898449922,144.43887042914358,139.837401861849,140.9705352783203,8687800,0.0,0.0
2024-07-16 00:00:00-04:00,140.9705293035719,141.3942120602532,139.9654930638318,140.51727294921875,7181500,0.0,0.0
2024-07-17 00:00:00-04:00,138.4185598226394,139.70933417447955,136.64497043142168,137.21646118164062,9157000,0.0,0.0
2024-07-18 00:00:00-04:00,137.3149862910983,138.00471125472282,135.1866792305913,136.00450134277344,5998700,0.0,0.0
2024-07-19 00:00:00-04:00,136.31979293931693,138.37911968637908,136.05375083674508,136.52670288085938,6111900,0.0,0.0
2024-07-22 00:00:00-04:00,137.68940010878404,138.6155935122245,137.07848803369032,138.1130828857422,5387200,0.0,0.0
2024-07-23 00:00:00-04:00,139.2265117809121,141.1183351490268,139.13783608433067,141.00994873046875,6697400,0.0,0.0
2024-07-24 00:00:00-04:00,139.62063947192206,140.5665586968634,136.3690618694609,136.733642578125,8018800,0.0,0.0
2024-07-25 00:00:00-04:00,138.09337224545428,138.99988499807543,135.6793276125039,135.79757690429688,7654600,0.0,0.0
2024-07-26 00:00:00-04:00,136.83217829124175,137.9061947554213,136.3493783094718,136.97012329101562,5139400,0.0,0.0
2024-07-29 00:00:00-04:00,137.2262994328627,137.72881007232007,135.7975803311748,136.28038024902344,4054600,0.0,0.0
2024-07-30 00:00:00-04:00,137.02925464137755,137.52191749973895,132.97956534425185,133.67913818359375,6505700,0.0,0.0
2024-07-31 00:00:00-04:00,137.64012428440793,139.47283035287012,136.62524020167137,137.4036407470703,7188000,0.0,0.0
2024-08-01 00:00:00-04:00,137.24600494165347,138.3298691845702,133.77766943407272,135.49212646484375,5906800,0.0,0.0
2024-08-02 00:00:00-04:00,130.82167761397469,132.329224504191,129.86591062672977,131.32418823242188,8251600,0.0,0.0
2024-08-05 00:00:00-04:00,126.01328506542757,128.0627640311341,124.80133883833123,125.98372650146484,10355000,0.0,0.0
2024-08-06 00:00:00-04:00,128.6243933712778,129.1170561565797,126.20050088712243,126.32859802246094,8373900,0.0,0.0
2024-08-07 00:00:00-04:00,127.0281779477414,128.38793212329557,123.90469751632608,124.05249786376953,8617700,0.0,0.0
2024-08-08 00:00:00-04:00,126.12167724089493,127.91497705590416,125.7768147831769,127.06759643554688,6243200,0.0,0.0
2024-08-09 00:00:00-04:00,126.51580540100132,130.42754937106054,126.4566882685371,130.12210083007812,5597300,0.0,0.0
2024-08-12 00:00:00-04:00,130.3093012204384,130.76255757915857,129.28456928554303,130.63446044921875,5600800,0.0,0.0
2024-08-13 00:00:00-04:00,131.01874676684758,132.5657001469944,130.86109106183724,132.28981018066406,4324000,0.0,0.0
2024-08-14 00:00:00-04:00,132.07304776423032,133.97473414811213,132.04348919656846,133.61016845703125,4044600,0.0,0.0
2024-08-15 00:00:00-04:00,134.92062377929688,135.2359351800633,133.7283882529772,134.92062377929688,4698100,0.0,0.0
2024-08-16 00:00:00-04:00,134.7826837787548,135.79758299066296,134.38855954811382,135.4527130126953,4893800,0.0,0.0
2024-08-19 00:00:00-04:00,135.5118265284442,135.92566147003913,134.45753597042562,135.89610290527344,3641600,0.0,0.0
2024-08-20 00:00:00-04:00,135.7975964135577,137.73867422794967,135.7975964135577,137.12777709960938,3738300,0.0,0.0
2024-08-21 00:00:00-04:00,136.76320450995513,138.2411929988202,136.5168730951443,138.1426544189453,3776800,0.0,0.0
2024-08-22 00:00:00-04:00,138.63530489997953,139.0097334283012,135.6300588999966,136.0537567138672,5162200,0.0,0.0
2024-08-23 00:00:00-04:00,136.69421979328848,137.73866255056595,135.24578992125248,137.14747619628906,4544600,0.0,0.0
2024-08-26 00:00:00-04:00,137.3445245151881,137.35437235789675,136.16213689055454,136.86170959472656,2729600,0.0,0.0
2024-08-27 00:00:00-04:00,135.8271311127744,137.45291223276047,135.71874470245035,136.4478759765625,3872200,0.0,0.0
2024-08-28 00:00:00-04:00,136.7927610674694,136.9109953336813,134.900937633698,135.85670471191406,3022600,0.0,0.0
2024-08-29 00:00:00-04:00,137.09820975341503,139.0885717676702,136.81247193148232,137.3740997314453,4588400,0.0,0.0
2024-08-30 00:00:00-04:00,138.2707553069625,139.6403574089727,138.0441346089703,139.21665954589844,7980700,0.0,0.0
2024-09-03 00:00:00-04:00,138.38898298578457,140.1133028539749,136.79276026182018,137.4529266357422,6831200,0.0,0.0
2024-09-04 00:00:00-04:00,136.4084857198911,139.0294555635696,135.9256707376736,138.68458557128906,6243300,0.0,0.0
2024-09-05 00:00:00-04:00,139.32502245517784,141.17743924315488,138.2510212472015,140.51727294921875,8733200,0.0,0.0
2024-09-06 00:00:00-04:00,141.67995961862513,141.82776747768298,137.35438089067088,139.72901916503906,11154800,0.0,0.0
2024-09-09 00:00:00-04:00,140.3990722147255,141.1971836705371,137.46279064029443,137.83721923828125,20233400,0.0,0.0
2024-09-10 00:00:00-04:00,151.96675768705452,158.16446391071466,150.87304570846007,153.60240173339844,37374200,0.0,0.0
2024-09-11 00:00:00-04:00,154.47934988606116,157.1003196501677,152.56781577291392,154.87347412109375,12630100,0.0,0.0
2024-09-12 00:00:00-04:00,156.70618266246697,159.95776027090585,155.58291203790185,159.01185607910156,16161300,0.0,0.0
2024-09-13 00:00:00-04:00,171.15104536026962,171.3875289052836,158.63741385795265,159.6522979736328,25727800,0.0,0.0
2024-09-16 00:00:00-04:00,162.5688704598413,171.43680054909262,162.0959033633046,167.83050537109375,27384400,0.0,0.0
2024-09-17 00:00:00-04:00,167.78122874288633,168.13594653232713,164.32274157199424,165.01246643066406,12580100,0.0,0.0
2024-09-18 00:00:00-04:00,165.1602527213663,165.1602527213663,161.3273371922188,162.1156005859375,12274400,0.0,0.0
2024-09-19 00:00:00-04:00,164.79571493332804,165.6923648830396,162.0959172402505,165.13072204589844,10075900,0.0,0.0
2024-09-20 00:00:00-04:00,164.67747003746973,166.3525205270825,164.15524867955884,165.53469848632812,12187700,0.0,0.0
2024-09-23 00:00:00-04:00,164.77600137387583,164.87453995111252,161.84958304148333,163.51478576660156,7916100,0.0,0.0
2024-09-24 00:00:00-04:00,163.30787200472562,163.6625898257006,161.51457217788666,163.3669891357422,6155100,0.0,0.0
2024-09-25 00:00:00-04:00,165.22924797096002,166.27369067420761,163.2290382577877,163.83993530273438,7142400,0.0,0.0
2024-09-26 00:00:00-04:00,165.1898159792566,165.88940370772485,164.03698693505467,165.6332244873047,7096800,0.0,0.0
2024-09-27 00:00:00-04:00,165.6233842894047,166.62842065846402,164.06656796396018,166.26385498046875,8974400,0.0,0.0
2024-09-30 00:00:00-04:00,167.01267289936882,168.01770912304127,164.0074271057092,167.8994598388672,10210300,0.0,0.0
2024-10-01 00:00:00-04:00,167.72210964863353,168.00784743141662,163.53447622779677,164.70701599121094,7595100,0.0,0.0
2024-10-02 00:00:00-04:00,165.14057598533506,166.69737719709568,164.81541673430897,165.24896240234375,7073000,0.0,0.0
2024-10-03 00:00:00-04:00,164.4409965548883,165.39676363485253,163.80054089856742,164.41143798828125,4735700,0.0,0.0
2024-10-04 00:00:00-04:00,166.2342782734079,168.39212857417763,165.70219406290337,168.35272216796875,6386900,0.0,0.0
2024-10-07 00:00:00-04:00,167.9191624914161,169.80113772168806,167.06193415542634,167.47576904296875,6791000,0.0,0.0
2024-10-08 00:00:00-04:00,168.09656654261167,172.07727566311465,167.93891082589082,171.8112335205078,7845400,0.0,0.0
2024-10-09 00:00:00-04:00,171.99844553699077,175.98901748397188,171.25945128884155,175.6737060546875,8120900,0.0,0.0
2024-10-10 00:00:00-04:00,175.43667661477429,176.07858739376817,172.00990767064425,173.22459411621094,7115900,0.4,0.0
2024-10-11 00:00:00-04:00,173.31346831824226,174.79478001326996,172.2271670477492,173.58010864257812,5869400,0.0,0.0
2024-10-14 00:00:00-04:00,174.35040128269742,175.0120520762125,173.31348001247596,173.92575073242188,4688700,0.0,0.0
2024-10-15 00:00:00-04:00,174.73554958965155,175.99960117260883,171.58529061994213,171.92105102539062,5848600,0.0,0.0
2024-10-16 00:00:00-04:00,171.33839356394648,172.73083023475397,169.5015663788998,172.5925750732422,6383000,0.0,0.0
2024-10-17 00:00:00-04:00,175.28855836573916,175.53544365921204,172.95796059260795,173.49122619628906,5474000,0.0,0.0
2024-10-18 00:00:00-04:00,174.59727748256563,174.76515766900536,172.40493493475884,172.51356506347656,5001300,0.0,0.0
2024-10-21 00:00:00-04:00,172.27657496824082,172.96785085726916,171.00265333479464,171.5951690673828,4198400,0.0,0.0
2024-10-22 00:00:00-04:00,173.26410966473216,173.6591352067767,172.10868820803373,173.1258544921875,5510100,0.0,0.0
2024-10-23 00:00:00-04:00,172.3259415624541,173.87638849887784,170.8544997312637,170.94338989257812,4830400,0.0,0.0
2024-10-24 00:00:00-04:00,171.16062162015453,172.7703032812011,170.7557261741146,172.20741271972656,3488000,0.0,0.0
2024-10-25 00:00:00-04:00,172.60245079180007,174.0936325882432,170.94338879856664,171.358154296875,3674700,0.0,0.0
2024-10-28 00:00:00-04:00,171.88153214849248,172.0000322589831,169.9953250235494,170.27183532714844,4330000,0.0,0.0
2024-10-29 00:00:00-04:00,170.14346026921274,171.85191732991257,170.14346026921274,171.26925659179688,4122900,0.0,0.0
2024-10-30 00:00:00-04:00,171.81240194743185,173.96524945117332,170.63722558921705,172.3851776123047,5822500,0.0,0.0
2024-10-31 00:00:00-04:00,168.39551945883775,168.75103487208386,165.3143808544776,165.7489013671875,9477500,0.0,0.0
2024-11-01 00:00:00-04:00,168.0301340290368,170.12373168050078,166.99322779389036,167.90176391601562,5680600,0.0,0.0
2024-11-04 00:00:00-05:00,168.18812737644595,168.3560075602414,166.62781058338734,167.4770965576172,4804400,0.0,0.0
2024-11-05 00:00:00-05:00,168.34615494068245,169.748461681182,168.19802978342958,169.63983154296875,5456800,0.0,0.0
2024-11-06 00:00:00-05:00,176.29586599770866,179.83126543740346,175.20956460861572,178.9819793701172,11085000,0.0,0.0
2024-11-07 00:00:00-05:00,178.82396357194415,184.34431530259462,178.29068288170126,184.0480499267578,7759400,0.0,0.0
2024-11-08 00:00:00-05:00,183.9393976014575,187.79081688534907,183.9393976014575,186.89215087890625,8520400,0.0,0.0
2024-11-11 00:00:00-05:00,188.6697436207834,189.11413413373194,185.49972983354343,186.77366638183594,5973600,0.0,0.0
2024-11-12 00:00:00-05:00,186.19099688828388,188.23521424792608,184.86769539861075,187.21804809570312,6629900,0.0,0.0
2024-11-13 00:00:00-05:00,186.64526981574548,189.38076291005362,186.43787955239702,187.26742553710938,5695400,0.0,0.0
2024-11-14 00:00:00-05:00,186.30951581898728,187.22792184981896,184.38381360217727,184.71957397460938,7804300,0.0,0.0
2024-11-15 00:00:00-05:00,182.22110183387235,183.48515333240303,180.05838424958995,181.45082092285156,8986300,0.0,0.0
2024-11-18 00:00:00-05:00,182.00382385634046,183.86039083798298,180.60151733253392,183.41600036621094,6289400,0.0,0.0
2024-11-19 00:00:00-05:00,182.58648931586978,186.96130460650107,182.0235986754443,186.54652404785156,8117000,0.0,0.0
2024-11-20 00:00:00-05:00,188.52161453671872,188.59074965569766,185.4800008126775,188.3734893798828,4860200,0.0,0.0
2024-11-21 00:00:00-05:00,189.54866145019062,193.59757135271707,189.25239607471724,190.0325469970703,11394300,0.0,0.0
2024-11-22 00:00:00-05:00,190.5954479782719,191.78049438201685,188.67961567568761,189.894287109375,6879400,0.0,0.0
2024-11-25 00:00:00-05:00,192.07676061899755,192.32364591542301,185.6478729248047,185.6478729248047,15138500,0.0,0.0
2024-11-26 00:00:00-05:00,185.9737673026307,190.0029221660439,185.9737673026307,187.9982147216797,6427200,0.0,0.0
2024-11-27 00:00:00-05:00,186.6058001828937,186.6058001828937,179.94976677052463,180.4237823486328,8368800,0.0,0.0
2024-11-29 00:00:00-05:00,181.71743319133782,183.61351030349627,181.70756320501937,182.53709411621094,4628000,0.0,0.0
2024-12-02 00:00:00-05:00,182.98150625921244,182.98150625921244,178.74496105017747,179.1498565673828,8859700,0.0,0.0
2024-12-03 00:00:00-05:00,178.92270238390742,180.75952956733352,176.8784999927378,180.6114044189453,8917100,0.0,0.0
2024-12-04 00:00:00-05:00,185.65773220618783,187.42542419644167,183.58388980832686,185.84536743164062,8906300,0.0,0.0
2024-12-05 00:00:00-05:00,186.6650100801489,186.6650100801489,183.53450681708003,183.91964721679688,6398100,0.0,0.0
2024-12-06 00:00:00-05:00,184.67020248044275,190.2300642006292,184.0579317647855,189.30177307128906,10503400,0.0,0.0
2024-12-09 00:00:00-05:00,193.85433124203195,195.83928353375507,186.57614270168298,188.07720947265625,20158000,0.0,0.0
