Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,36.20145177392801,36.56413540774642,36.05828612769995,36.10601043701172,28668700,0.0,0.0
2024-04-29 00:00:00-04:00,36.115549134424406,36.32552442152529,35.743322864275186,35.83876419067383,26438800,0.0,0.0
2024-04-30 00:00:00-04:00,35.64787749045591,35.953294100472135,35.29474021778463,35.32337188720703,30283800,0.0,0.0
2024-05-01 00:00:00-04:00,35.51425910333181,35.80058672757021,35.09431216383904,35.266109466552734,32272000,0.0,0.0
2024-05-02 00:00:00-04:00,35.66696644940715,35.78150040869303,34.97978089795773,35.19929885864258,34860300,0.0,0.0
2024-05-03 00:00:00-04:00,35.55243682861328,35.81967545715129,35.39018584438756,35.55243682861328,34082700,0.0,0.0
2024-05-06 00:00:00-04:00,35.943753735230906,36.067830378793936,35.65742610003836,35.97238540649414,28422300,0.0,0.0
2024-05-07 00:00:00-04:00,35.98193167469042,36.41142494731558,35.98193167469042,36.11555099487305,29119500,0.0,0.0
2024-05-08 00:00:00-04:00,35.98193528856002,36.09646562581185,35.81013796225537,35.991477966308594,32803300,0.0,0.0
2024-05-09 00:00:00-04:00,35.81966741365947,36.66910741292621,35.75285777152741,36.53548812866211,26855400,0.0,0.0
2024-05-10 00:00:00-04:00,36.72638176083347,37.01270937620028,36.583219773576644,36.697750091552734,27359100,0.0,0.0
2024-05-13 00:00:00-04:00,36.860000400215576,37.01270870168515,36.44005348138753,36.468685150146484,24060600,0.0,0.0
2024-05-14 00:00:00-04:00,36.65002893425163,37.02225519328766,36.62139362450439,36.73592758178711,27594800,0.0,0.0
2024-05-15 00:00:00-04:00,37.031799768749785,37.45175035195376,37.012710774890216,37.13678741455078,34084400,0.0,0.0
2024-05-16 00:00:00-04:00,37.14632789902623,37.56627845744867,36.94589893660812,37.43265914916992,32554200,0.0,0.0
2024-05-17 00:00:00-04:00,37.65217806197596,37.69035604841323,37.37539312158555,37.49946975708008,25537300,0.0,0.0
2024-05-20 00:00:00-04:00,37.470834995927774,37.67126760723399,37.022256391702506,37.05088806152344,28369800,0.0,0.0
2024-05-21 00:00:00-04:00,37.00316960933923,37.93850850153117,37.00316960933923,37.84306716918945,31799200,0.0,0.0
2024-05-22 00:00:00-04:00,37.61399558393877,37.995768121016454,37.54718593607808,37.94804382324219,42837600,0.0,0.0
2024-05-23 00:00:00-04:00,37.95759618317876,38.02440584167764,37.16541931690159,37.38493728637695,39033900,0.0,0.0
2024-05-24 00:00:00-04:00,37.37538955739315,37.96713372732813,37.28949091652736,37.89078140258789,22166300,0.0,0.0
2024-05-28 00:00:00-04:00,37.84306581373849,37.92896446611073,37.327673899505086,37.52810287475586,31217900,0.0,0.0
2024-05-29 00:00:00-04:00,37.06997464863977,37.127241625417405,36.80273603871681,36.9554443359375,26677500,0.0,0.0
2024-05-30 00:00:00-04:00,36.964982476947654,37.33720867820679,35.876935537620156,36.86954116821289,50989100,0.0,0.0
2024-05-31 00:00:00-04:00,36.936355507020714,38.25346685190693,36.89817752233346,38.16756820678711,58188400,0.0,0.0
2024-06-03 00:00:00-04:00,38.21529223469227,38.358454228605176,37.56628100123111,38.062583923339844,31898600,0.0,0.0
2024-06-04 00:00:00-04:00,37.81443330076138,38.310736257767395,37.623546987935434,37.871700286865234,26974200,0.0,0.0
2024-06-05 00:00:00-04:00,38.00531577588187,38.16757039969851,37.71898815598257,38.13893508911133,34140300,0.0,0.0
2024-06-06 00:00:00-04:00,38.09121035099046,38.177108991856244,37.62353916386497,37.89078140258789,38676400,0.0,0.0
2024-06-07 00:00:00-04:00,37.7179426886905,38.37090127667371,37.7179426886905,38.19805908203125,25928700,0.24,0.0
2024-06-10 00:00:00-04:00,38.006012686716936,38.25567158135001,37.65072394416606,38.092430114746094,37176200,0.0,0.0
2024-06-11 00:00:00-04:00,37.765958268531016,37.78515970134052,36.93055308441579,37.31464767456055,44629000,0.0,0.0
2024-06-12 00:00:00-04:00,38.21726363289132,38.29408401297022,37.54509995919025,37.8427734375,38964700,0.0,0.0
2024-06-13 00:00:00-04:00,37.727543755356464,37.78515537318072,37.381859396422634,37.698734283447266,40018700,0.0,0.0
2024-06-14 00:00:00-04:00,37.545099249512404,37.909988721995376,37.36265634476955,37.679534912109375,32347900,0.0,0.0
2024-06-17 00:00:00-04:00,37.53550097207218,37.95800209297463,37.429874776097186,37.93879699707031,26135400,0.0,0.0
2024-06-18 00:00:00-04:00,37.986803660992514,38.42850978585369,37.890778201459604,38.39970397949219,30804500,0.0,0.0
2024-06-20 00:00:00-04:00,38.19805234597144,38.706978124004024,38.16924653960994,38.39970397949219,29383300,0.0,0.0
2024-06-21 00:00:00-04:00,38.26527068286594,38.3228859621191,37.80435943783157,37.91958999633789,72244900,0.0,0.0
2024-06-24 00:00:00-04:00,38.18845440149254,38.735786740041966,38.07322750469188,38.42851257324219,31064900,0.0,0.0
2024-06-25 00:00:00-04:00,38.198055726887375,38.476524089684986,37.785155371841824,37.81396484375,30596000,0.0,0.0
2024-06-26 00:00:00-04:00,37.61231541701515,37.78515760669894,36.94015541601962,37.44907760620117,44310200,0.0,0.0
2024-06-27 00:00:00-04:00,37.161009210266045,37.78515831764808,36.815324824394224,37.68913650512695,29464200,0.0,0.0
2024-06-28 00:00:00-04:00,38.15965167823382,38.46692586987659,37.756352012329366,38.18845748901367,52028200,0.0,0.0
2024-07-01 00:00:00-04:00,38.32288536459952,38.73578570198358,38.09242791417708,38.418907165527344,26770500,0.0,0.0
2024-07-02 00:00:00-04:00,38.409313192328405,39.33113582982487,38.37090300001667,39.302330017089844,35626100,0.0,0.0
2024-07-03 00:00:00-04:00,39.38875215500756,39.561594361962065,39.12948884457581,39.27352523803711,17100700,0.0,0.0
2024-07-05 00:00:00-04:00,39.30233055104683,39.33113636417321,38.687782117699996,38.803009033203125,23489000,0.0,0.0
2024-07-08 00:00:00-04:00,38.9854488357837,39.40795359715696,38.82221102379662,39.00465393066406,26728500,0.0,0.0
2024-07-09 00:00:00-04:00,39.13908512650677,40.16653753497996,38.98544803362244,39.7728385925293,34697200,0.0,0.0
2024-07-10 00:00:00-04:00,39.638402654016936,40.0993138868547,39.43675467646232,40.08011245727539,25333400,0.0,0.0
2024-07-11 00:00:00-04:00,40.10892104997324,40.2337523288888,39.744031591680056,40.14733123779297,33824600,0.0,0.0
2024-07-12 00:00:00-04:00,39.84006292662558,40.25295968598587,39.45596831787475,39.93608474731445,31856600,0.0,0.0
2024-07-15 00:00:00-04:00,40.185737608958,40.55062706585596,40.04170489968043,40.22414779663086,36648100,0.0,0.0
2024-07-16 00:00:00-04:00,40.82909348298866,42.63433192447086,40.54102441518756,42.37506866455078,75953300,0.0,0.0
2024-07-17 00:00:00-04:00,41.9141584418144,42.672739484088474,41.9141584418144,42.23103332519531,65713600,0.0,0.0
2024-07-18 00:00:00-04:00,41.885356586943665,42.480703601188786,41.2227972281198,41.29961395263672,48549200,0.0,0.0
2024-07-19 00:00:00-04:00,41.155574797588756,41.82773843144941,40.99233333109538,41.19398498535156,43903000,0.0,0.0
2024-07-22 00:00:00-04:00,40.944322901697326,41.165175989393504,40.29136435416205,40.61784362792969,42838300,0.0,0.0
2024-07-23 00:00:00-04:00,40.541029683266004,41.0787577029036,40.473813680811304,40.723472595214844,36705100,0.0,0.0
2024-07-24 00:00:00-04:00,40.598639569514255,41.049950134970125,40.3969915707776,40.5122184753418,36567200,0.0,0.0
2024-07-25 00:00:00-04:00,40.348982193628494,40.61784620212472,40.00329780384914,40.02250289916992,41593900,0.0,0.0
2024-07-26 00:00:00-04:00,39.92647625277053,40.291362030706665,39.763234793801665,40.01289367675781,52049300,0.0,0.0
2024-07-29 00:00:00-04:00,40.11852240167656,40.21454787274876,39.35033694808479,39.455963134765625,37133100,0.0,0.0
2024-07-30 00:00:00-04:00,39.41755935073236,40.224155123805225,39.187105508710275,39.63841247558594,44163200,0.0,0.0
2024-07-31 00:00:00-04:00,39.59039789109629,39.734434276246716,38.620564375142045,38.70698547363281,50851600,0.0,0.0
2024-08-01 00:00:00-04:00,38.831809007233346,38.84141338549634,37.42987014659418,37.92919158935547,60107800,0.0,0.0
2024-08-02 00:00:00-04:00,36.48884439649625,36.997766580393524,35.701453836769524,36.085548400878906,76728000,0.0,0.0
2024-08-05 00:00:00-04:00,34.232295129637365,35.49019754549933,33.74257443126619,35.192527770996094,76075200,0.0,0.0
2024-08-06 00:00:00-04:00,35.19253024797971,35.82628368936257,35.08690406391639,35.45178985595703,40614100,0.0,0.0
2024-08-07 00:00:00-04:00,36.584862480501236,37.05537809047164,35.78787128618006,35.81667709350586,44952400,0.0,0.0
2024-08-08 00:00:00-04:00,36.316004330121814,36.89214254694021,36.16236722810375,36.690494537353516,36557800,0.0,0.0
2024-08-09 00:00:00-04:00,36.642478792922496,36.920947148258705,36.40242062376996,36.75770568847656,26411200,0.0,0.0
2024-08-12 00:00:00-04:00,36.96895908629551,37.1898121685501,36.49844344984213,36.65208053588867,33040600,0.0,0.0
2024-08-13 00:00:00-04:00,36.844132335823204,36.949758532269264,36.6040741304449,36.9305534362793,21553500,0.0,0.0
2024-08-14 00:00:00-04:00,36.98816372039183,37.37225459923777,36.901742631627016,37.266632080078125,25658900,0.0,0.0
2024-08-15 00:00:00-04:00,37.86197694353413,38.10203512670998,37.4202707656099,37.477882385253906,37379800,0.0,0.0
2024-08-16 00:00:00-04:00,37.44907539166342,37.85237136841198,37.43947467635863,37.77555465698242,26886600,0.0,0.0
2024-08-19 00:00:00-04:00,37.90998721724489,38.159649774875085,37.88118140790184,38.092430114746094,27268900,0.0,0.0
2024-08-20 00:00:00-04:00,37.564301870208155,37.67953243055941,36.81532154291013,37.15140151977539,44440800,0.0,0.0
2024-08-21 00:00:00-04:00,37.324245610536124,37.43947617679407,36.86333433449599,37.20901870727539,33751100,0.0,0.0
2024-08-22 00:00:00-04:00,37.237825060999555,37.72754581725252,37.03617706159999,37.679534912109375,35421600,0.0,0.0
2024-08-23 00:00:00-04:00,37.708341106697176,38.57254839706849,37.708341106697176,38.18845748901367,45616600,0.0,0.0
2024-08-26 00:00:00-04:00,38.40931321303403,38.601360511698715,38.08283390420334,38.33249282836914,44659500,0.0,0.0
2024-08-27 00:00:00-04:00,38.40930866950815,38.53413994832325,38.03481849605999,38.092430114746094,32323900,0.0,0.0
2024-08-28 00:00:00-04:00,37.77555882300808,38.6685756277188,37.76595810664448,38.36130142211914,40700500,0.0,0.0
2024-08-29 00:00:00-04:00,38.457321007928186,38.73578938529355,37.95799953703083,38.572547912597656,34810800,0.0,0.0
2024-08-30 00:00:00-04:00,38.57254930909014,39.23511227667103,38.53414278147468,39.129486083984375,49098200,0.0,0.0
2024-09-03 00:00:00-04:00,38.96625120138213,39.27352542341885,38.63016750271857,39.081478118896484,48489300,0.0,0.0
2024-09-04 00:00:00-04:00,39.043064281738936,39.32153266415871,38.67817480349913,38.889427185058594,39629600,0.0,0.0
2024-09-05 00:00:00-04:00,39.17749662068103,39.31192862355879,38.41891184673099,38.54374313354492,34214500,0.0,0.0
2024-09-06 00:00:00-04:00,38.43743334789133,38.54374818520459,37.26797751120305,37.461273193359375,47007600,0.26,0.0
2024-09-09 00:00:00-04:00,37.93485037050983,38.379436267071405,37.789874945297996,38.14748001098633,37610200,0.0,0.0
2024-09-10 00:00:00-04:00,38.50508558193499,38.50508558193499,37.045682610636625,37.96384811401367,53983900,0.0,0.0
2024-09-11 00:00:00-04:00,37.68356636683352,37.722223287549774,36.73639991515516,37.69322967529297,41190000,0.0,0.0
2024-09-12 00:00:00-04:00,37.74155585097454,38.01217643346148,37.23897898278874,37.4806022644043,39921600,0.0,0.0
2024-09-13 00:00:00-04:00,37.57725437539237,37.780217050264824,37.15199503351247,37.35496139526367,31887300,0.0,0.0
2024-09-16 00:00:00-04:00,37.50959864742697,37.89619367642479,37.49026834294529,37.789878845214844,26336400,0.0,0.0
2024-09-17 00:00:00-04:00,37.96385032767939,38.46642721572323,37.896196101104145,38.22480392456055,27769400,0.0,0.0
2024-09-18 00:00:00-04:00,38.292457580566406,38.77570415569125,38.09915821314072,38.292457580566406,42527800,0.0,0.0
2024-09-19 00:00:00-04:00,38.698381106666986,39.674537427098755,38.669383809213784,39.50056838989258,57977800,0.0,0.0
2024-09-20 00:00:00-04:00,39.2589482918796,39.36526312170293,38.891683572153525,38.920677185058594,70725000,0.0,0.0
2024-09-23 00:00:00-04:00,38.86268447360971,39.08497743164305,38.41809855754304,38.53407669067383,31714800,0.0,0.0
2024-09-24 00:00:00-04:00,38.51474594152864,38.64039106831169,37.93485159570863,38.128150939941406,32534900,0.0,0.0
2024-09-25 00:00:00-04:00,37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000,0.0,0.0
2024-09-26 00:00:00-04:00,38.07016707530871,38.38911160534369,37.799550155433465,38.1958122253418,39601400,0.0,0.0
2024-09-27 00:00:00-04:00,38.32145344819884,38.56307672671994,38.0315025644706,38.079830169677734,27861100,0.0,0.0
2024-09-30 00:00:00-04:00,37.915525952145366,38.45676344513572,37.71256327485353,38.35044860839844,35055200,0.0,0.0
2024-10-01 00:00:00-04:00,38.18614110035836,38.23446870529354,37.6352403233807,37.905860900878906,26291200,0.0,0.0
2024-10-02 00:00:00-04:00,37.93485383330405,38.215137714630266,37.74155447766947,37.915523529052734,23302700,0.0,0.0
2024-10-03 00:00:00-04:00,37.67389903150597,37.95418290372057,37.43227576653719,37.934852600097656,26030200,0.0,0.0
2024-10-04 00:00:00-04:00,38.59206414504967,38.90134159695722,38.29245000050508,38.76603317260742,34209900,0.0,0.0
2024-10-07 00:00:00-04:00,38.86268266786585,39.0849756155704,38.37943616758337,38.62105941772461,27177500,0.0,0.0
2024-10-08 00:00:00-04:00,38.70804585199075,38.80469736896014,38.47608958502097,38.59206771850586,26023600,0.0,0.0
2024-10-09 00:00:00-04:00,38.53407958336367,39.036656447162535,38.38910782778699,38.84335708618164,27421000,0.0,0.0
2024-10-10 00:00:00-04:00,38.66938659655325,38.78536842096966,38.43743032147747,38.63072967529297,26182300,0.0,0.0
2024-10-11 00:00:00-04:00,39.142968349107264,40.757009965652784,39.04632051929292,40.54438400268555,50660700,0.0,0.0
2024-10-14 00:00:00-04:00,40.554049778443165,40.766679441226316,40.32209349802391,40.5057258605957,28098900,0.0,0.0
2024-10-15 00:00:00-04:00,41.78149736851403,41.90714250714176,40.64103518559453,40.72801971435547,61490000,0.0,0.0
2024-10-16 00:00:00-04:00,40.795667135944356,41.6558452842222,40.7376799176916,41.36589813232422,42437800,0.0,0.0
2024-10-17 00:00:00-04:00,41.394900259350145,41.55920231274537,41.04696216171497,41.172603607177734,31708600,0.0,0.0
2024-10-18 00:00:00-04:00,41.00829999278514,41.22092964144136,40.6990225148552,40.90198516845703,30593500,0.0,0.0
2024-10-21 00:00:00-04:00,40.83432764998836,40.98896637645402,40.341417861528456,40.36074447631836,26589500,0.0,0.0
2024-10-22 00:00:00-04:00,40.25443781444198,40.9889709249445,40.17711659918989,40.88265609741211,37104400,0.0,0.0
2024-10-23 00:00:00-04:00,40.78600960992546,41.046963189687105,40.612040556751026,40.92131805419922,28569400,0.0,0.0
2024-10-24 00:00:00-04:00,40.90198373036824,41.23059149997494,40.56371265292526,41.22092819213867,28392000,0.0,0.0
2024-10-25 00:00:00-04:00,41.481879629182224,41.5398705390291,40.38974514532042,40.486392974853516,27466900,0.0,0.0
2024-10-28 00:00:00-04:00,40.66036223913654,41.317577806803214,40.602371328973575,41.191932678222656,24527600,0.0,0.0
2024-10-29 00:00:00-04:00,41.162937043787835,41.37556668372478,41.04695891603959,41.10494613647461,22313500,0.0,0.0
2024-10-30 00:00:00-04:00,40.312420733761954,41.46254972309658,40.24476652108087,40.89231872558594,38100500,0.0,0.0
2024-10-31 00:00:00-04:00,40.872996092671634,41.12428268879526,40.399412828169446,40.41874313354492,28138200,0.0,0.0
2024-11-01 00:00:00-04:00,40.737679828526595,41.00829667812199,40.35108116892341,40.36074447631836,31220000,0.0,0.0
2024-11-04 00:00:00-05:00,40.21578062946343,40.61204267415893,39.732534053645566,39.94516372680664,31110100,0.0,0.0
2024-11-05 00:00:00-05:00,40.11912147927182,40.60236796326963,39.99348004798461,40.47672653198242,30851400,0.0,0.0
2024-11-06 00:00:00-05:00,43.29888925376086,44.023759063880334,42.52569552700912,43.888450622558594,110086700,0.0,0.0
2024-11-07 00:00:00-05:00,43.53084720827765,43.71447955776546,43.018603392332345,43.269893646240234,48339700,0.0,0.0
2024-11-08 00:00:00-05:00,43.6274954920682,43.97543357841332,43.44386314066532,43.61783218383789,38331800,0.0,0.0
2024-11-11 00:00:00-05:00,44.072083187682665,44.9612587427858,44.052756570441716,44.53600311279297,43293500,0.0,0.0
2024-11-12 00:00:00-05:00,44.59398876155435,44.89360293449488,44.304041583771024,44.32337188720703,38155900,0.0,0.0
2024-11-13 00:00:00-05:00,44.65197514472324,44.922591991633475,44.29437378460929,44.333030700683594,36903900,0.0,0.0
2024-11-14 00:00:00-05:00,44.41035394176279,44.61331658624655,44.19772430265894,44.362030029296875,35733100,0.0,0.0
2024-11-15 00:00:00-05:00,44.091413568393115,45.27053631357955,44.091413568393115,45.18355178833008,40488900,0.0,0.0
2024-11-18 00:00:00-05:00,45.183553703130336,45.4445072899375,44.932267112248645,45.15456008911133,32360300,0.0,0.0
2024-11-19 00:00:00-05:00,44.44901701030927,45.057904977511384,44.41035640344229,44.854942321777344,28534100,0.0,0.0
2024-11-20 00:00:00-05:00,45.009580049437545,45.077234266493015,44.381358106061526,44.51667022705078,28021000,0.0,0.0
2024-11-21 00:00:00-05:00,44.83561649610087,45.47350182559836,44.748631965402176,44.90327072143555,45336500,0.0,0.0
2024-11-22 00:00:00-05:00,44.816286804600985,45.63780820286991,44.72930227271083,45.42517852783203,37996200,0.0,0.0
2024-11-25 00:00:00-05:00,45.676464400465576,46.140384354417236,45.57981656073825,45.908424377441406,42718600,0.0,0.0
2024-11-26 00:00:00-05:00,45.918083531562914,46.23702801018374,45.62813635173934,46.15004348754883,30301500,0.0,0.0
2024-11-27 00:00:00-05:00,46.21770029148454,46.37233904183101,46.05339823225082,46.169376373291016,23278400,0.0,0.0
2024-11-29 00:00:00-05:00,46.19836706031544,46.468987621437805,45.90841988264285,45.91808319091797,23262000,0.0,0.0
2024-12-02 00:00:00-05:00,46.14037871120703,46.21769623615679,45.280196820572094,45.46383285522461,35891500,0.0,0.0
2024-12-03 00:00:00-05:00,45.78277589783182,45.88909072590669,45.086903391404576,45.25120544433594,38123800,0.0,0.0
2024-12-04 00:00:00-05:00,45.12556551889849,45.21255005309791,44.58433169443893,44.816287994384766,24941300,0.0,0.0
2024-12-05 00:00:00-05:00,44.99992286463509,45.657138508498704,44.941931947748714,45.42517852783203,31572100,0.0,0.0
2024-12-06 00:00:00-05:00,45.73617541116823,45.73617541116823,45.094741753885835,45.43489456176758,28931700,0.26,0.0
2024-12-09 00:00:00-05:00,45.250239217719354,45.434893063424596,44.60880558159003,44.61852264404297,34660900,0.0,0.0
2024-12-10 00:00:00-05:00,44.6185230919242,44.98783449442927,44.30752518688439,44.4630241394043,35665800,0.0,0.0
2024-12-11 00:00:00-05:00,44.705993478589846,44.86149243804596,44.19090387052666,44.78374481201172,36790500,0.0,0.0
2024-12-12 00:00:00-05:00,44.84205460469049,45.16277329397427,44.628242145167974,44.78374481201172,24017300,0.0,0.0
2024-12-13 00:00:00-05:00,44.79346004878427,44.80317711137202,44.1034336760416,44.38527297973633,32902300,0.0,0.0
2024-12-16 00:00:00-05:00,44.307522174878734,44.394990561436835,43.88961807325528,44.19089889526367,27330400,0.0,0.0
2024-12-17 00:00:00-05:00,43.91877979037042,43.91877979037042,43.36481449189026,43.782718658447266,33054600,0.0,0.0
2024-12-18 00:00:00-05:00,43.87018277010768,44.15202577719023,42.130535707975625,42.27631759643555,41771900,0.0,0.0
2024-12-19 00:00:00-05:00,42.733097753162916,43.22874950487962,42.091664111736165,42.15969467163086,38583600,0.0,0.0
2024-12-20 00:00:00-05:00,41.98476406096391,43.1510082279828,41.88757488440267,42.92747497558594,74222200,0.0,0.0
2024-12-23 00:00:00-05:00,42.665062870986645,42.869154529994766,41.57656660816918,42.65534210205078,35374800,0.0,0.0
2024-12-24 00:00:00-05:00,42.69421934564834,43.170433234320015,42.69421934564834,43.131561279296875,12054400,0.0,0.0
2024-12-26 00:00:00-05:00,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400,0.0,0.0
2024-12-27 00:00:00-05:00,42.99550405673208,43.520310717186256,42.82056726745151,43.092689514160156,17972500,0.0,0.0
2024-12-30 00:00:00-05:00,42.655347780941185,42.89831513326588,42.324912033484104,42.67478561401367,16109800,0.0,0.0
2024-12-31 00:00:00-05:00,42.801129588803306,42.985783441537414,42.480410904836745,42.713661193847656,16110400,0.0,0.0
2025-01-02 00:00:00-05:00,42.89831600308486,43.335657987614496,42.56788024892776,43.044097900390625,25610600,0.0,0.0
2025-01-03 00:00:00-05:00,43.49115549568801,43.58834095238817,42.90803534071201,43.549468994140625,23455700,0.0,0.0
2025-01-06 00:00:00-05:00,43.88962111613712,44.85177343498257,43.831307618593094,44.12287139892578,30518500,0.0,0.0
2025-01-07 00:00:00-05:00,44.97811573079114,45.33771008678585,44.36584066333824,44.78374481201172,41111200,0.0,0.0
2025-01-08 00:00:00-05:00,44.608806631582915,44.95867649893527,44.40471124139298,44.91008377075195,40246000,0.0,0.0
2025-01-10 00:00:00-05:00,44.70598942133977,44.75458214662464,43.48143569017957,43.841026306152344,40741300,0.0,0.0
2025-01-13 00:00:00-05:00,43.83130283108161,44.06455308839331,43.43283657652221,43.79243087768555,34353600,0.0,0.0
2025-01-14 00:00:00-05:00,44.317243082309474,44.62824099319401,43.95765244298439,44.49217987060547,36379000,0.0,0.0
2025-01-15 00:00:00-05:00,45.79448513515179,46.12492087977358,45.5223628892471,45.775047302246094,57154800,0.0,0.0
2025-01-16 00:00:00-05:00,45.67786124382034,46.1735130005347,44.531055069192995,45.32798767089844,56339300,0.0,0.0
2025-01-17 00:00:00-05:00,45.29883210948525,45.56123728531793,44.7837425276956,45.2210807800293,44486100,0.0,0.0
2025-01-21 00:00:00-05:00,45.30854788983892,45.82364116443998,45.230800269970494,45.3474235534668,52089100,0.0,0.0
2025-01-22 00:00:00-05:00,45.28910766070519,45.41545170711427,44.47273730466991,44.501895904541016,40296200,0.0,0.0
2025-01-23 00:00:00-05:00,44.75458243356114,45.57095282869773,44.75458243356114,45.085018157958984,35324100,0.0,0.0
2025-01-24 00:00:00-05:00,44.92951794056835,45.54179664644634,44.85177032329103,45.211360931396484,24655100,0.0,0.0
2025-01-27 00:00:00-05:00,45.240520890221354,45.813923997973404,45.075304867890104,45.76533126831055,44260000,0.0,0.0
2025-01-28 00:00:00-05:00,45.75561203704211,46.10548189846747,45.39601769832481,45.522361755371094,27156600,0.0,0.0
2025-01-29 00:00:00-05:00,45.43489456176758,46.056890386115654,45.32798833432259,45.43489456176758,23681500,0.0,0.0
2025-01-30 00:00:00-05:00,45.784767297342434,45.84307708768491,45.09474092411492,45.405738830566406,31199900,0.0,0.0
2025-01-31 00:00:00-05:00,45.38630019422908,45.512644250046115,44.86148984611593,44.99755096435547,30388900,0.0,0.0
2025-02-03 00:00:00-05:00,44.14230606033808,45.172488951806855,43.84102892116904,44.91008377075195,36497700,0.0,0.0
2025-02-04 00:00:00-05:00,45.04614540322783,45.80420605955283,44.968397778730754,45.396018981933594,32894000,0.0,0.0
2025-02-05 00:00:00-05:00,45.658419289058045,45.80420116707659,45.327983578618216,45.78476333618164,27696600,0.0,0.0
