Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,59.47933474512607,60.24361808010553,58.91286051305506,59.37143325805664,1546100,0.0,0.0
2024-02-21 00:00:00-05:00,59.12866048939038,59.57823970600063,58.59815344657237,59.09269332885742,1297900,0.0,0.0
2024-02-22 00:00:00-05:00,59.479338757987364,60.405470956036446,58.78698284097526,58.83194351196289,1390300,0.0,0.0
2024-02-23 00:00:00-05:00,58.79597238145261,59.15563714498889,58.39135380999604,58.47227478027344,824400,0.0,0.0
2024-02-26 00:00:00-05:00,58.29244517603188,58.87689955273195,57.303368802386956,57.61807632446289,936600,0.0,0.0
2024-02-27 00:00:00-05:00,58.310426489903335,58.96681520360308,58.02269604856362,58.37336730957031,842000,0.0,0.0
2024-02-28 00:00:00-05:00,57.86984284077718,58.733034195949216,57.38429641723633,57.38429641723633,1130500,0.0,0.0
2024-02-29 00:00:00-05:00,58.409334782915366,59.497315734394135,58.05866352004348,58.193538665771484,2119900,0.0,0.0
2024-03-01 00:00:00-05:00,58.11261274057862,59.73110082233588,57.32135571173902,59.569252014160156,1449900,0.0,0.0
2024-03-04 00:00:00-05:00,59.335470945162236,59.64118842016104,58.45429940553256,59.173622131347656,925800,0.0,0.0
2024-03-05 00:00:00-05:00,58.64311686327733,59.66815697643201,58.00471516894658,58.085636138916016,1549800,0.0,0.0
2024-03-06 00:00:00-05:00,58.939841643157074,58.939841643157074,55.68488544639124,56.7548828125,2761300,0.0,0.0
2024-03-07 00:00:00-05:00,57.33933765825697,57.41126855427362,56.25135670212209,56.7818603515625,1518900,0.0,0.0
2024-03-08 00:00:00-05:00,57.78891182607317,58.4183268708499,57.26740169728445,57.492191314697266,1038300,0.0,0.0
2024-03-11 00:00:00-04:00,57.19547169467972,58.112610329601836,56.94370841685932,57.393287658691406,838000,0.0,0.0
2024-03-12 00:00:00-04:00,57.15950665243254,57.842869046176034,56.341272539146864,57.177490234375,730000,0.0,0.0
2024-03-13 00:00:00-04:00,57.07857657932731,58.00471209227866,57.07857657932731,57.77992248535156,1193800,0.0,0.0
2024-03-14 00:00:00-04:00,57.51916876415763,57.66303055299158,55.71185830794427,56.28731918334961,1248400,0.0,0.0
2024-03-15 00:00:00-04:00,55.415137794695994,56.916730802080714,55.415137794695994,56.28731918334961,2255700,0.0,0.0
2024-03-18 00:00:00-04:00,56.673954306805825,56.89874391256662,56.134460624986794,56.49412536621094,1029300,0.0,0.0
2024-03-19 00:00:00-04:00,56.197399989043795,56.76387074133814,55.52303118917527,56.66496276855469,1171900,0.0,0.0
2024-03-20 00:00:00-04:00,56.2423608751045,58.301431137594896,55.86471596906412,57.95075988769531,1030000,0.0,0.0
2024-03-21 00:00:00-04:00,58.454290308111865,60.19865296326036,58.40033613854716,59.443363189697266,1326500,0.0,0.0
2024-03-22 00:00:00-04:00,59.245549415440856,59.84798392741842,56.83580450749611,56.88975524902344,1381900,0.0,0.0
2024-03-25 00:00:00-04:00,57.159508530397936,57.91480527672643,56.44018237915372,56.54808044433594,1733100,0.0,0.0
2024-03-26 00:00:00-04:00,56.83580435401531,56.898745170618604,54.794714276975995,54.91160583496094,1761900,0.0,0.0
2024-03-27 00:00:00-04:00,55.63353054894153,57.817566385392844,55.514732614192944,57.707908630371094,1228300,0.98,0.0
2024-03-28 00:00:00-04:00,58.137399757690346,59.882800992057135,57.854116948975296,59.681758880615234,1834100,0.0,0.0
2024-04-01 00:00:00-04:00,59.71831080974315,59.855385606277686,57.68962682834747,57.835838317871094,775100,0.0,0.0
2024-04-02 00:00:00-04:00,57.086510789151035,57.086510789151035,56.09958050299676,56.75753402709961,1461700,0.0,0.0
2024-04-03 00:00:00-04:00,56.44683590029226,57.44290291159967,56.28234751413452,57.30582809448242,943600,0.0,0.0
2024-04-04 00:00:00-04:00,58.018607559428176,58.26533663270438,55.94422951190985,56.126991271972656,1525800,0.0,0.0
2024-04-05 00:00:00-04:00,55.74318984806747,56.41028006236062,55.17662069781089,56.063026428222656,1089300,0.0,0.0
2024-04-08 00:00:00-04:00,56.70269843328807,58.25619773679398,56.51993319417732,57.7901496887207,853900,0.0,0.0
2024-04-09 00:00:00-04:00,57.93636933774835,59.82798233399425,57.67135987803376,59.67263412475586,1415600,0.0,0.0
2024-04-10 00:00:00-04:00,57.38806336235298,57.534274851091894,55.56041801013819,56.04474639892578,1455200,0.0,0.0
2024-04-11 00:00:00-04:00,56.538210045264826,57.33323831220186,55.86198319255532,56.68442153930664,882300,0.0,0.0
2024-04-12 00:00:00-04:00,56.33717149954282,56.821496420625955,55.03954143786988,55.38679504394531,1122300,0.0,0.0
2024-04-15 00:00:00-04:00,55.93508997293398,56.11785522104704,53.275865896462605,53.61397933959961,1333900,0.0,0.0
2024-04-16 00:00:00-04:00,53.19361920451878,53.41293818911938,52.142725177774466,52.98344039916992,1474400,0.0,0.0
2024-04-17 00:00:00-04:00,53.11138382748155,53.979516244620974,52.86465123612882,52.95603561401367,1424700,0.0,0.0
2024-04-18 00:00:00-04:00,53.39466317474079,53.7419167932943,52.74584986356863,53.63225555419922,955800,0.0,0.0
2024-04-19 00:00:00-04:00,53.778467922239464,55.06695787178058,53.778467922239464,55.01213073730469,1446300,0.0,0.0
2024-04-22 00:00:00-04:00,55.24058850074487,56.41942073963408,54.774536924459696,56.053890228271484,1159500,0.0,0.0
2024-04-23 00:00:00-04:00,56.02647456279326,58.685698649840695,56.02647456279326,57.506866455078125,1600300,0.0,0.0
2024-04-24 00:00:00-04:00,56.83977577187167,57.65307746197167,56.4742452773301,57.5160026550293,1030100,0.0,0.0
2024-04-25 00:00:00-04:00,56.38286480634633,56.83063600515822,55.31369036791584,56.61132049560547,1178400,0.0,0.0
2024-04-26 00:00:00-04:00,56.73011832262426,58.12826602273536,56.13613213729282,56.20923614501953,845600,0.0,0.0
2024-04-29 00:00:00-04:00,56.90374289492631,57.671354142126816,56.90374289492631,57.42462158203125,908400,0.0,0.0
2024-04-30 00:00:00-04:00,56.91287834301752,57.9089452552527,56.437690106487636,56.556488037109375,1261400,0.0,0.0
2024-05-01 00:00:00-04:00,53.00171877060259,55.9807793607843,51.90513078850215,54.14399719238281,2343300,0.0,0.0
2024-05-02 00:00:00-04:00,55.03041206896479,55.13093313825702,53.48604925157964,54.89333724975586,1254400,0.0,0.0
2024-05-03 00:00:00-04:00,56.3463058891643,57.15047081763524,55.121783367657784,55.54214096069336,891700,0.0,0.0
2024-05-06 00:00:00-04:00,56.51993337485155,56.556487119981945,55.7797392087245,56.28234100341797,812000,0.0,0.0
2024-05-07 00:00:00-04:00,56.6387300735141,57.05908767551369,55.395930653726666,55.61524963378906,986800,0.0,0.0
2024-05-08 00:00:00-04:00,55.24058907681882,55.6152562861919,54.69229330405705,54.93902587890625,649800,0.0,0.0
2024-05-09 00:00:00-04:00,55.240581664466454,56.24578521737903,55.094370175207224,56.13612747192383,672600,0.0,0.0
2024-05-10 00:00:00-04:00,56.39200188873887,56.39200188873887,55.57870018712436,56.20009994506836,787400,0.0,0.0
2024-05-13 00:00:00-04:00,56.88546912508657,58.00033405316489,56.583905928754305,57.34238052368164,1306400,0.0,0.0
2024-05-14 00:00:00-04:00,58.24706342494367,58.98726110492447,58.05515799875501,58.53034973144531,1251600,0.0,0.0
2024-05-15 00:00:00-04:00,60.08384240688287,60.156949895998494,59.03294490956602,59.10605239868164,1664300,0.0,0.0
2024-05-16 00:00:00-04:00,59.06036017581596,59.316236395089305,58.15567763067745,58.164817810058594,1133300,0.0,0.0
2024-05-17 00:00:00-04:00,58.311029682828746,58.4755180531803,57.34237633364259,57.753597259521484,887300,0.0,0.0
2024-05-20 00:00:00-04:00,57.88153191795585,58.15567804005012,56.6752861919754,56.748390197753906,873800,0.0,0.0
2024-05-21 00:00:00-04:00,56.51993721499197,57.15047716048267,56.26406795360864,56.97684860229492,990300,0.0,0.0
2024-05-22 00:00:00-04:00,56.675287756232706,57.43375883115949,56.04475130941716,56.4102783203125,614600,0.0,0.0
2024-05-23 00:00:00-04:00,56.63873006495358,56.63873006495358,54.363313512679355,54.610042572021484,879800,0.0,0.0
2024-05-24 00:00:00-04:00,55.07610254839008,55.414216020440925,53.9703777573877,54.19883346557617,949800,0.0,0.0
2024-05-28 00:00:00-04:00,54.76539541656585,55.25886051774338,53.07482479351623,53.083961486816406,1142600,0.0,0.0
2024-05-29 00:00:00-04:00,52.22497078405527,52.416872722085785,51.59443086487346,52.24324417114258,1132800,0.0,0.0
2024-05-30 00:00:00-04:00,52.62705410026301,53.20276342839424,52.30721752127747,53.17534637451172,1213200,0.0,0.0
2024-05-31 00:00:00-04:00,53.78760676755483,55.5147311798412,53.24845121418887,55.44162368774414,2268300,0.0,0.0
2024-06-03 00:00:00-04:00,55.55128424906314,55.68835556613943,54.47297315546916,54.86591720581055,975300,0.0,0.0
2024-06-04 00:00:00-04:00,54.50038603683454,55.57869711687833,54.47297247095518,54.78367233276367,942200,0.0,0.0
2024-06-05 00:00:00-04:00,54.792805628170655,55.33196113475756,54.33589430007859,54.573490142822266,870400,0.0,0.0
2024-06-06 00:00:00-04:00,54.10744934278577,55.752329752213896,54.006928272961375,55.58784484863281,1322100,0.0,0.0
2024-06-07 00:00:00-04:00,54.500387005457966,55.10350986722222,53.91554101659045,54.153133392333984,1536800,0.0,0.0
2024-06-10 00:00:00-04:00,53.550005708133995,54.747114630387244,53.26672291863812,53.988643646240234,1554100,0.0,0.0
2024-06-11 00:00:00-04:00,53.48603932080791,54.29020423987866,53.147925911749624,53.35810470581055,1383800,0.0,0.0
2024-06-12 00:00:00-04:00,55.77974261037746,57.00426525926565,54.43642202554925,54.79281234741211,1888100,0.0,0.0
2024-06-13 00:00:00-04:00,54.811088230956834,56.392001173149474,54.60090941637185,56.017333984375,1685100,0.0,0.0
2024-06-14 00:00:00-04:00,55.5055950682929,56.82149856622353,55.5055950682929,56.328033447265625,1566200,0.0,0.0
2024-06-17 00:00:00-04:00,56.099576882431705,56.538211374872496,55.40507314088972,56.1544075012207,968200,0.0,0.0
2024-06-18 00:00:00-04:00,56.24578640458234,57.168749282352536,56.05388447449596,56.70269775390625,977000,0.0,0.0
2024-06-20 00:00:00-04:00,56.209235952856766,56.98598738378524,56.07216463160385,56.117855072021484,1057300,0.0,0.0
2024-06-21 00:00:00-04:00,56.20923663888054,56.50166313022818,55.798019184145794,56.20009994506836,1563000,0.0,0.0
2024-06-24 00:00:00-04:00,56.41027744610483,57.296686621363044,56.136131320692556,56.83063507080078,829900,0.0,0.0
2024-06-25 00:00:00-04:00,56.69356145693617,56.81235589870157,56.20923305281744,56.391998291015625,1250900,0.0,0.0
2024-06-26 00:00:00-04:00,55.898539650577156,56.30062391824981,55.57870306125334,55.825435638427734,800200,0.0,0.0
2024-06-27 00:00:00-04:00,55.68835770070878,55.95336713755412,55.11265187219852,55.907676696777344,935700,0.0,0.0
2024-06-28 00:00:00-04:00,56.38131148242009,57.1985675370155,56.0005450608538,57.17070770263672,1985600,0.98,0.0
2024-07-01 00:00:00-04:00,57.20785161731826,57.54218379279369,55.94482407165193,56.362735748291016,755500,0.0,0.0
2024-07-02 00:00:00-04:00,56.316306781377335,57.198571539733734,55.90768049683687,57.16142272949219,1010300,0.0,0.0
2024-07-03 00:00:00-04:00,57.39359604779971,57.81151129582872,56.7527950292922,57.096412658691406,743400,0.0,0.0
2024-07-05 00:00:00-04:00,56.947822727027535,57.40288679845852,55.65693167636993,56.00054931640625,1445600,0.0,0.0
2024-07-08 00:00:00-04:00,56.33487779928209,56.57633796592297,55.85195392329503,56.418460845947266,1027000,0.0,0.0
2024-07-09 00:00:00-04:00,56.307015895991285,57.003540078376666,55.452611056725196,56.892093658447266,1087700,0.0,0.0
2024-07-10 00:00:00-04:00,57.226429721222416,57.597910727484596,56.76208023474741,57.42145919799805,890600,0.0,0.0
2024-07-11 00:00:00-04:00,59.06524914295849,60.848349346159345,58.628763065154956,60.57903289794922,2619400,0.0,0.0
2024-07-12 00:00:00-04:00,61.4798708327042,63.30012710392428,61.46129997032529,62.928646087646484,1768900,0.0,0.0
2024-07-15 00:00:00-04:00,63.47657265732246,64.11737720865301,62.770759462046094,63.51372146606445,1368700,0.0,0.0
2024-07-16 00:00:00-04:00,63.99664311963668,64.7210271112147,63.50442676227789,64.40526580810547,1688500,0.0,0.0
2024-07-17 00:00:00-04:00,64.04308592584577,65.04608260485645,63.41157028558846,63.662322998046875,1184800,0.0,0.0
2024-07-18 00:00:00-04:00,63.31869689850971,65.47327825409322,61.84206183219519,62.43643569946289,1429100,0.0,0.0
2024-07-19 00:00:00-04:00,62.492155925573584,62.74290153544612,61.359142023414805,61.99994659423828,794000,0.0,0.0
2024-07-22 00:00:00-04:00,61.999943471283764,63.07723056166573,61.359138932737785,63.030799865722656,718400,0.0,0.0
2024-07-23 00:00:00-04:00,62.696472716232236,64.73031874845293,62.417860176547165,64.24739837646484,918600,0.0,0.0
2024-07-24 00:00:00-04:00,64.0337870381613,65.19466067616575,62.15781835672668,62.241397857666016,958700,0.0,0.0
2024-07-25 00:00:00-04:00,62.34355627456595,64.42384696772994,62.14853035059629,63.06794738769531,776300,0.0,0.0
2024-07-26 00:00:00-04:00,63.820191277656704,65.52899389914138,63.74589366313724,65.47327423095703,914300,0.0,0.0
2024-07-29 00:00:00-04:00,65.68688357731634,66.5412849592856,65.01821916171914,66.2626724243164,1270900,0.0,0.0
2024-07-30 00:00:00-04:00,66.75486145788997,67.65570035015833,65.04605921370134,67.45138549804688,1752700,0.0,0.0
2024-07-31 00:00:00-04:00,66.52271596919829,68.13865755296088,64.08023981399299,66.22553253173828,3384400,0.0,0.0
2024-08-01 00:00:00-04:00,67.20994721185963,67.88789349416928,64.55386758283554,65.27825164794922,1478300,0.0,0.0
2024-08-02 00:00:00-04:00,63.810904669850736,63.8759133136124,60.80192202437957,62.15782165527344,1596000,0.0,0.0
2024-08-05 00:00:00-04:00,59.28814307739458,62.241402577120006,58.03440087036685,60.96908950805664,1960900,0.0,0.0
2024-08-06 00:00:00-04:00,61.75848966895124,64.93463886571277,61.01552756057359,63.47658157348633,1644100,0.0,0.0
2024-08-07 00:00:00-04:00,64.48884845219354,65.0739261591716,62.32497849693239,62.73360824584961,1604900,0.0,0.0
2024-08-08 00:00:00-04:00,63.26297518924218,63.97807026502084,62.74289895781062,63.848052978515625,1041800,0.0,0.0
2024-08-09 00:00:00-04:00,64.00593087731495,64.12666627725812,62.761477666961724,63.727325439453125,635000,0.0,0.0
2024-08-12 00:00:00-04:00,63.523008493118795,63.71803441898017,61.869925524513356,62.408565521240234,712700,0.0,0.0
2024-08-13 00:00:00-04:00,63.11437292981233,63.99664108763654,62.52929520567116,63.93162536621094,577600,0.0,0.0
2024-08-14 00:00:00-04:00,64.19167385687616,64.47027929011816,63.439422890678216,63.64373779296875,668500,0.0,0.0
2024-08-15 00:00:00-04:00,64.46099066638301,65.59399731316584,63.85733499598737,64.66529846191406,1073900,0.0,0.0
2024-08-16 00:00:00-04:00,64.63744937310354,65.49185075776249,64.08952036079326,64.99964141845703,762700,0.0,0.0
2024-08-19 00:00:00-04:00,64.99963981557742,66.3091087821881,64.98106895350415,66.19766235351562,823000,0.0,0.0
2024-08-20 00:00:00-04:00,65.93761920928902,66.19765375701218,64.9810605149889,65.17608642578125,777200,0.0,0.0
2024-08-21 00:00:00-04:00,65.39897442087984,65.69615778357023,64.59101091768954,65.52899169921875,785100,0.0,0.0
2024-08-22 00:00:00-04:00,65.43612457582933,66.18836842821307,64.81389800446475,65.81689453125,839100,0.0,0.0
2024-08-23 00:00:00-04:00,66.34625669907359,68.86303005809111,65.94691585846722,67.9064712524414,1250300,0.0,0.0
2024-08-26 00:00:00-04:00,68.25937218036272,69.56884108849331,67.98075966382964,68.69586181640625,1319600,0.0,0.0
2024-08-27 00:00:00-04:00,67.9621921262978,69.14163672175958,67.8507456971521,68.90946197509766,750100,0.0,0.0
2024-08-28 00:00:00-04:00,68.64941723708068,69.20663512955697,68.46368030139189,68.98374938964844,654700,0.0,0.0
2024-08-29 00:00:00-04:00,69.09520721435547,69.54097876779798,68.25937669488688,69.09520721435547,835200,0.0,0.0
2024-08-30 00:00:00-04:00,69.81030507276444,70.33038135277083,69.32738468998497,69.85674285888672,1595600,0.0,0.0
2024-09-03 00:00:00-04:00,69.38310422813312,69.8660316953713,68.46369416509877,69.02091217041016,1054300,0.0,0.0
2024-09-04 00:00:00-04:00,69.1230697631836,70.08891761409073,68.68658008114359,69.1230697631836,844600,0.0,0.0
2024-09-05 00:00:00-04:00,69.72671412445487,70.32108084519973,69.20663792974545,69.33666229248047,1006900,0.0,0.0
2024-09-06 00:00:00-04:00,69.53169881917997,69.81959325070255,68.60299979061804,69.2437973022461,1042900,0.0,0.0
2024-09-09 00:00:00-04:00,69.19736817430093,69.30880752559716,68.2315203124021,69.0023422241211,1144500,0.0,0.0
2024-09-10 00:00:00-04:00,69.20664669567763,69.41096161032726,67.86003597335757,69.1973648071289,936200,0.0,0.0
2024-09-11 00:00:00-04:00,68.55656829317893,70.92475386739137,68.0086392170676,70.85045623779297,1332500,0.0,0.0
2024-09-12 00:00:00-04:00,71.0454723459927,73.46008828968935,70.87830624529158,73.0050277709961,1435200,0.0,0.0
2024-09-13 00:00:00-04:00,73.86871843723357,74.83456623606804,73.53438623435198,74.35163879394531,1209500,0.0,0.0
2024-09-16 00:00:00-04:00,74.52808363744818,75.91184295720686,73.65510444028268,75.68895721435547,1016800,0.0,0.0
2024-09-17 00:00:00-04:00,75.82827391103352,76.54336901537972,74.41664747913961,74.67668914794922,1301600,0.0,0.0
2024-09-18 00:00:00-04:00,75.14103159915999,77.43491193649531,74.66739317498971,75.49393463134766,1436000,0.0,0.0
2024-09-19 00:00:00-04:00,77.21202971049115,77.87140511110668,75.94899857862148,76.44120788574219,1695000,0.0,0.0
2024-09-20 00:00:00-04:00,76.01400879135325,76.23689455881299,75.03887913033513,75.2431869506836,2453900,0.0,0.0
2024-09-23 00:00:00-04:00,75.73540652635694,76.34834418390328,75.32677669771866,76.31119537353516,891500,0.0,0.0
2024-09-24 00:00:00-04:00,76.17189348853601,77.07273270691209,75.86542818483599,76.60838317871094,712000,0.0,0.0
2024-09-25 00:00:00-04:00,76.74768209342359,77.00771667061062,74.5745299108656,75.03887939453125,1105600,0.0,0.0
2024-09-26 00:00:00-04:00,75.95828460059941,76.00471529479294,74.15660645020563,74.5373764038086,1052500,0.0,0.0
2024-09-27 00:00:00-04:00,75.4196313405641,75.65180604869984,74.20303813726396,75.01100158691406,942000,0.0,0.0
2024-09-30 00:00:00-04:00,74.82299006769409,75.98872600145403,74.55976168666297,75.64088439941406,1212800,0.98,0.0
2024-10-01 00:00:00-04:00,75.59388821688965,75.59388821688965,74.05210856726545,74.90760803222656,640800,0.0,0.0
2024-10-02 00:00:00-04:00,74.27774069532936,75.47167157480175,74.15552238481692,75.34005737304688,631700,0.0,0.0
2024-10-03 00:00:00-04:00,75.01101307259823,75.08622322833477,74.22132078223508,75.03921508789062,751000,0.0,0.0
2024-10-04 00:00:00-04:00,75.3400519210522,76.42117464789112,74.860596122249,75.90411376953125,950800,0.0,0.0
2024-10-07 00:00:00-04:00,75.4058637077222,75.4058637077222,74.42815309573764,75.11443328857422,905800,0.0,0.0
2024-10-08 00:00:00-04:00,75.2930444702445,76.31776317338067,74.90760495300958,76.07333374023438,1190300,0.0,0.0
2024-10-09 00:00:00-04:00,76.28014876419323,77.69970987403228,75.98871839613872,77.46468353271484,1339500,0.0,0.0
2024-10-10 00:00:00-04:00,77.41767866370515,78.41419527021517,76.51517833563882,77.30487060546875,1336300,0.0,0.0
2024-10-11 00:00:00-04:00,77.54930313567871,78.22618026464382,77.42709199889623,78.00055694580078,863400,0.0,0.0
2024-10-14 00:00:00-04:00,77.84074580692524,79.56113358747317,77.38008890316235,79.33551025390625,763200,0.0,0.0
2024-10-15 00:00:00-04:00,79.74914055615672,82.40023742255482,79.73033443212304,81.3003158569336,1537500,0.0,0.0
2024-10-16 00:00:00-04:00,81.78917853332835,82.53186273932329,81.69516941777721,82.16522216796875,907900,0.0,0.0
2024-10-17 00:00:00-04:00,81.82678153241191,83.78220264484857,81.51654500379314,83.59417724609375,972100,0.0,0.0
2024-10-18 00:00:00-04:00,83.67879364724128,84.71290827614985,82.80449523401835,84.34626770019531,1058500,0.0,0.0
2024-10-21 00:00:00-04:00,84.03603998460338,84.3744785783225,81.62937191587774,81.72338104248047,1303000,0.0,0.0
2024-10-22 00:00:00-04:00,81.48834277764254,82.3720442184299,81.14990423318932,81.61995697021484,765800,0.0,0.0
2024-10-23 00:00:00-04:00,82.27802842873412,83.26514205140849,81.20630875565453,81.75157165527344,1244100,0.0,0.0
2024-10-24 00:00:00-04:00,81.90199434006622,82.61646936112905,81.42253852328356,82.35324096679688,922300,0.0,0.0
2024-10-25 00:00:00-04:00,82.72928611440513,82.83269829584302,81.50714606419523,81.77977752685547,990100,0.0,0.0
2024-10-28 00:00:00-04:00,82.62587552497673,83.40616484633843,82.11821767152827,82.15582275390625,977700,0.0,0.0
2024-10-29 00:00:00-04:00,82.27802180912845,82.8232846648787,80.9054687798652,81.0276870727539,1311300,0.0,0.0
2024-10-30 00:00:00-04:00,80.20979471979986,80.65164541794209,76.86302169589987,77.7937240600586,2179900,0.0,0.0
2024-10-31 00:00:00-04:00,76.740814087999,77.37069026266867,75.68790045380241,75.73490142822266,1890000,0.0,0.0
2024-11-01 00:00:00-04:00,76.63738909483843,77.00403679968296,73.98629215225839,74.41874694824219,1595600,0.0,0.0
2024-11-04 00:00:00-05:00,74.28714117692111,76.0357381624978,74.25893915657899,75.51868438720703,873000,0.0,0.0
2024-11-05 00:00:00-05:00,75.04863134220534,76.94764148752402,74.92641302454163,76.50579071044922,899400,0.0,0.0
2024-11-06 00:00:00-05:00,77.87833067816551,78.92184828327657,73.5820491334276,76.10153198242188,2451400,0.0,0.0
2024-11-07 00:00:00-05:00,75.45285952671183,77.90653513318918,75.40585138891257,77.6715087890625,2028800,0.0,0.0
2024-11-08 00:00:00-05:00,77.7843254688853,78.15096603258253,77.11685143824582,77.93474578857422,1280100,0.0,0.0
2024-11-11 00:00:00-05:00,78.32959237175577,78.48001269913118,76.67500463280602,77.0510482788086,962400,0.0,0.0
2024-11-12 00:00:00-05:00,76.45877705535753,77.18265508732762,74.16491748961516,74.2965316772461,1112100,0.0,0.0
2024-11-13 00:00:00-05:00,75.42465622166934,75.8664997162175,74.14611235771521,74.63496398925781,1128300,0.0,0.0
2024-11-14 00:00:00-05:00,75.12383088827458,76.11093731961222,74.61617307825718,74.7101821899414,1273800,0.0,0.0
2024-11-15 00:00:00-05:00,74.41875574285731,74.41875574285731,72.83937819643299,73.82648468017578,1379600,0.0,0.0
2024-11-18 00:00:00-05:00,73.64785455884169,74.09910831262955,72.65134511695547,73.71366882324219,1066300,0.0,0.0
2024-11-19 00:00:00-05:00,73.21541415175446,74.98281709162033,72.94278269459565,74.66317749023438,820100,0.0,0.0
2024-11-20 00:00:00-05:00,74.15551257659865,74.9640038075494,74.0050994398173,74.79478454589844,731600,0.0,0.0
2024-11-21 00:00:00-05:00,75.2084415470943,76.78781910648071,74.87940604981294,75.93231964111328,792400,0.0,0.0
2024-11-22 00:00:00-05:00,76.10153510282143,76.94763146225746,75.6032803501634,75.82891082763672,1326400,0.0,0.0
2024-11-25 00:00:00-05:00,76.65619891203791,77.33307598061076,76.09213707903899,77.20146179199219,3005700,0.0,0.0
2024-11-26 00:00:00-05:00,76.83482526501697,78.50821189858814,76.24255421278657,78.23558044433594,968300,0.0,0.0
2024-11-27 00:00:00-05:00,78.84664132186928,79.67393147964032,77.66210652698754,77.89713287353516,899000,0.0,0.0
2024-11-29 00:00:00-05:00,78.02874734346038,78.7902304139222,76.89122068263947,77.07923889160156,957500,0.0,0.0
2024-12-02 00:00:00-05:00,77.06043942273888,77.27665964435131,75.48106209177352,76.03572082519531,1054000,0.0,0.0
2024-12-03 00:00:00-05:00,76.13914195938955,76.26136026398223,74.91700912051274,75.34945678710938,762200,0.0,0.0
2024-12-04 00:00:00-05:00,75.3776570746917,75.69728949258426,74.62556982769009,74.9922103881836,866300,0.0,0.0
2024-12-05 00:00:00-05:00,74.80419051632671,75.20843614751703,74.00510231674642,74.48455810546875,803800,0.0,0.0
2024-12-06 00:00:00-05:00,74.95461081561689,75.67848885751283,74.37174285351955,75.52806854248047,854200,0.0,0.0
2024-12-09 00:00:00-05:00,75.77250445621219,78.3013906328555,75.77250445621219,78.03816223144531,1164400,0.0,0.0
2024-12-10 00:00:00-05:00,78.03816312691914,78.13217224672495,75.6784962058822,76.3271713256836,1108500,0.0,0.0
2024-12-11 00:00:00-05:00,76.88181752118356,77.0510367780049,74.70077330683917,75.19902801513672,1741800,0.0,0.0
2024-12-12 00:00:00-05:00,75.10502280399018,76.1485404130753,74.87939950734443,75.15203094482422,815600,0.0,0.0
2024-12-13 00:00:00-05:00,74.75719243028513,75.31185845114712,73.94870823159138,75.14263916015625,679900,0.0,0.0
2024-12-16 00:00:00-05:00,74.76658271784594,76.70319758301872,74.76658271784594,75.74429321289062,1267900,0.0,0.0
2024-12-17 00:00:00-05:00,75.09562122535566,75.92291861679772,74.96400703534178,75.546875,893400,0.0,0.0
