Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00-05:00,185.77730481362286,189.58384745386365,184.18133038165675,188.35464477539062,297600,0.0,0.0
2024-12-12 00:00:00-05:00,188.33482253459266,188.84037399604583,184.00288345970543,184.07228088378906,279100,0.0,0.0
2024-12-13 00:00:00-05:00,182.70431907561323,184.7265554005304,181.50486886772595,182.7637939453125,192300,0.0,0.0
2024-12-16 00:00:00-05:00,182.66466687995305,184.60758313288824,181.74276105900992,182.575439453125,272200,0.0,0.0
2024-12-17 00:00:00-05:00,180.88033228723313,180.95963714659604,175.9040620246611,176.1221466064453,261400,0.0,0.0
2024-12-18 00:00:00-05:00,177.3612653962204,179.94852794749627,170.02573949170147,170.3032989501953,373000,0.0,0.0
2024-12-19 00:00:00-05:00,171.0467843761199,171.8398179726085,167.0518940831788,167.190673828125,306900,0.0,0.0
2024-12-20 00:00:00-05:00,166.45711185915582,169.4309764436173,165.6740008406249,166.75450134277344,1081900,0.0,0.0
2024-12-23 00:00:00-05:00,165.72354393573258,166.9329166762431,164.2564417242067,166.53640747070312,197400,0.0,0.0
2024-12-24 00:00:00-05:00,166.17955553880606,166.61572477296912,164.80166552680424,166.33816528320312,53200,0.0,0.0
2024-12-26 00:00:00-05:00,165.28740227206697,167.71605537155392,165.28740227206697,167.190673828125,100100,0.0,0.0
2024-12-27 00:00:00-05:00,165.3964237938677,167.54751713311592,164.65295772669572,165.3270263671875,118500,0.0,0.0
2024-12-30 00:00:00-05:00,164.92058915409922,165.28737602066252,161.07440177965702,164.00860595703125,165500,0.0,0.0
2024-12-31 00:00:00-05:00,165.64427049675783,165.9119074302006,163.493161711145,164.3853302001953,130800,0.0,0.0
2025-01-02 00:00:00-05:00,166.36131110578557,166.36131110578557,163.17390267493323,163.2533416748047,197700,0.28,0.0
2025-01-03 00:00:00-05:00,163.1838267894073,166.4804771010026,161.9227724395862,165.4974365234375,159400,0.0,0.0
2025-01-06 00:00:00-05:00,166.24214138003794,169.23095954890215,164.02783443302474,164.17677307128906,200600,0.0,0.0
2025-01-07 00:00:00-05:00,164.83213593960556,165.82510061394055,159.84744903204123,160.42337036132812,232300,0.0,0.0
2025-01-08 00:00:00-05:00,159.43041424295595,160.12548652200434,157.51399959133397,157.96083068847656,229800,0.0,0.0
2025-01-10 00:00:00-05:00,155.17059044089234,157.5735630810313,154.63438104390173,156.85862731933594,339500,0.0,0.0
2025-01-13 00:00:00-05:00,155.40889156892416,160.11554945390074,155.40889156892416,159.2318115234375,197800,0.0,0.0
2025-01-14 00:00:00-05:00,161.53551262269357,163.5810329168114,159.50987101918633,163.183837890625,293100,0.0,0.0
2025-01-15 00:00:00-05:00,168.44653391747966,168.44653391747966,164.34558478947298,165.13003540039062,305200,0.0,0.0
2025-01-16 00:00:00-05:00,164.75270007296695,166.91737098283062,163.53135774276794,165.82510375976562,190600,0.0,0.0
2025-01-17 00:00:00-05:00,167.50322116371268,168.57562488027082,166.84786081168727,167.60250854492188,154200,0.0,0.0
2025-01-21 00:00:00-05:00,169.429572543413,171.95169622868266,169.429572543413,170.0551300048828,282200,0.0,0.0
2025-01-22 00:00:00-05:00,168.52594911083892,169.5983526714732,163.41218760319296,165.7555694580078,372700,0.0,0.0
2025-01-23 00:00:00-05:00,165.75560357247656,167.71174540260517,164.9413803310371,165.59674072265625,224400,0.0,0.0
2025-01-24 00:00:00-05:00,165.9740567556302,166.09322283209403,163.85905207925848,164.8321533203125,207000,0.0,0.0
2025-01-27 00:00:00-05:00,164.94137122757184,167.8606899459882,164.68320585335243,166.53012084960938,347000,0.0,0.0
2025-01-28 00:00:00-05:00,166.03363798371004,166.59961999701792,164.3654493704799,165.9442596435547,148300,0.0,0.0
2025-01-29 00:00:00-05:00,165.3484776534937,168.72455140073558,164.86191952079056,165.37826538085938,260700,0.0,0.0
2025-01-30 00:00:00-05:00,166.64927541419868,169.29056527926033,166.4705338808753,168.43661499023438,168200,0.0,0.0
2025-01-31 00:00:00-05:00,167.79117062077665,168.56568187400228,164.93144259018925,166.8180694580078,259400,0.0,0.0
2025-02-03 00:00:00-05:00,162.7766973210477,167.06631213259615,161.85324741523434,164.6732635498047,239600,0.0,0.0
2025-02-04 00:00:00-05:00,163.92853363979924,165.21939074034552,163.61079282432974,164.0973358154297,248400,0.0,0.0
2025-02-05 00:00:00-05:00,165.73574098668234,167.38406601780065,164.34558132191412,166.41094970703125,265600,0.0,0.0
2025-02-06 00:00:00-05:00,167.50322203860173,169.18133484962607,165.98398722006903,166.53012084960938,356700,0.0,0.0
2025-02-07 00:00:00-05:00,166.92730316261043,167.15568081056492,163.66045583239023,164.2562255859375,190400,0.0,0.0
2025-02-10 00:00:00-05:00,165.21938973639473,167.12588007194236,163.75973046908763,165.70594787597656,266100,0.0,0.0
2025-02-11 00:00:00-05:00,175.16889378180596,180.70963822801357,168.11883885760193,168.13870239257812,695900,0.0,0.0
2025-02-12 00:00:00-05:00,164.6434783254926,165.47756505661454,163.0448045151225,163.52142333984375,258000,0.0,0.0
2025-02-13 00:00:00-05:00,165.02080857188082,166.9570867377415,164.3058727642647,166.43081665039062,249800,0.0,0.0
2025-02-14 00:00:00-05:00,167.68196593692878,173.47095271204384,167.68196593692878,173.0539093017578,376700,0.0,0.0
2025-02-18 00:00:00-05:00,172.77587436403348,175.6256784777839,171.3956539047692,175.3079376220703,302800,0.0,0.0
2025-02-19 00:00:00-05:00,172.3886089144145,174.60291603960337,170.1842259820957,172.6467742919922,303400,0.0,0.0
2025-02-20 00:00:00-05:00,172.78579565649534,172.78579565649534,168.37704476705713,169.3203582763672,217100,0.0,0.0
2025-02-21 00:00:00-05:00,170.958745306914,170.958745306914,166.55991857969747,167.7117462158203,256900,0.0,0.0
2025-02-24 00:00:00-05:00,167.23512138909447,167.83090629971403,164.4548170586026,166.7783660888672,206100,0.0,0.0
2025-02-25 00:00:00-05:00,167.86069829693588,170.6012756222811,167.33442817813523,170.03529357910156,188100,0.0,0.0
2025-02-26 00:00:00-05:00,169.96577027349787,171.91198780242988,167.50322199625757,167.65216064453125,188700,0.0,0.0
2025-02-27 00:00:00-05:00,165.99391184655738,168.0195683775203,162.0915677362107,162.44903564453125,181700,0.0,0.0
2025-02-28 00:00:00-05:00,162.95545507574136,164.48461421182103,160.3836798620689,163.243408203125,221100,0.0,0.0
2025-03-03 00:00:00-05:00,163.2136177863407,167.3244914134648,157.6132969732812,158.19915771484375,240100,0.0,0.0
2025-03-04 00:00:00-05:00,155.3394054323335,159.19211344923852,153.8797460610397,156.5309600830078,267600,0.0,0.0
2025-03-05 00:00:00-05:00,157.70266149037968,161.08865961438894,156.40186500152146,160.89999389648438,269000,0.0,0.0
2025-03-06 00:00:00-05:00,160.28436915049284,161.42628771114957,158.44739344212468,160.86029052734375,244300,0.0,0.0
2025-03-07 00:00:00-05:00,160.83049564349906,164.43496239716376,159.38076049708675,163.77960205078125,179100,0.0,0.0
2025-03-10 00:00:00-04:00,162.61783250334977,166.97694691265252,162.071698890272,162.6873321533203,188500,0.0,0.0
2025-03-11 00:00:00-04:00,162.85614045944297,164.3157998295578,157.24589577668675,157.8317413330078,181000,0.0,0.0
2025-03-12 00:00:00-04:00,158.48710646605596,159.37084449927784,155.051441718628,156.06427001953125,176500,0.0,0.0
2025-03-13 00:00:00-04:00,155.17061165764702,156.62033176326892,152.78748707566757,153.3038330078125,139100,0.0,0.0
2025-03-14 00:00:00-04:00,154.9124215661496,157.087016741968,153.72086692433436,157.01751708984375,269300,0.0,0.0
2025-03-17 00:00:00-04:00,157.81187489869833,159.62900214551033,157.78208716936038,158.39773559570312,219000,0.0,0.0
2025-03-18 00:00:00-04:00,156.93808342673984,159.45028305868047,156.75934189110177,157.72251892089844,145400,0.0,0.0
2025-03-19 00:00:00-04:00,157.32534027562482,159.539647465995,155.5677883937558,158.35801696777344,294100,0.0,0.0
2025-03-20 00:00:00-04:00,155.69686208106364,158.93392142568825,155.38904545997653,155.65713500976562,218300,0.0,0.0
2025-03-21 00:00:00-04:00,153.8102353698887,154.61454955325488,151.66544300189838,154.3563690185547,909900,0.0,0.0
2025-03-24 00:00:00-04:00,156.88843154765516,160.20493019845625,156.88843154765516,158.61619567871094,163400,0.0,0.0
2025-03-25 00:00:00-04:00,157.5338463886215,159.79780473266248,157.2856052092184,158.98358154296875,201600,0.0,0.0
2025-03-26 00:00:00-04:00,158.69563521425636,159.8772505514347,157.34520253461267,157.90126037597656,139200,0.0,0.0
2025-03-27 00:00:00-04:00,158.15942067853436,159.22190021028473,155.97490130701766,157.78208923339844,134000,0.0,0.0
2025-03-28 00:00:00-04:00,157.48421140066702,157.95090603339906,154.6145439522929,156.2529296875,663800,0.0,0.0
2025-03-31 00:00:00-04:00,155.597567851731,157.63314854831196,153.84001606330906,155.9748992919922,266500,0.0,0.0
2025-04-01 00:00:00-04:00,155.2996721898538,157.52391856049044,153.9492395990099,155.77630615234375,228000,0.0,0.0
2025-04-02 00:00:00-04:00,154.06840681076523,158.4771725122217,154.06840681076523,157.71258544921875,219600,0.0,0.0
2025-04-03 00:00:00-04:00,153.38556719495082,153.38556719495082,144.18442241782398,144.3634796142578,398900,0.28,0.0
2025-04-04 00:00:00-04:00,140.32490250710777,149.0187297834688,136.6245496218785,146.9596710205078,464600,0.0,0.0
2025-04-07 00:00:00-04:00,140.53380355778864,149.8443676747292,140.41444221596797,142.8912811279297,530100,0.0,0.0
2025-04-08 00:00:00-04:00,145.10951111442535,146.7308916295524,137.29102463409222,139.07156372070312,308100,0.0,0.0
2025-04-09 00:00:00-04:00,137.6590657283055,151.47570238831523,137.6590657283055,150.28204345703125,426000,0.0,0.0
2025-04-10 00:00:00-04:00,147.45704774461058,148.6706052971162,141.95625670434026,147.04920959472656,301000,0.0,0.0
2025-04-11 00:00:00-04:00,145.87543830288413,150.321830491245,143.88600162543221,149.0386505126953,223300,0.0,0.0
2025-04-14 00:00:00-04:00,150.49091062767715,151.57516500707166,148.31249050737426,148.9888916015625,333400,0.0,0.0
2025-04-15 00:00:00-04:00,148.28265831581515,151.68459294390877,147.82508123777157,149.23757934570312,323300,0.0,0.0
2025-04-16 00:00:00-04:00,148.6009656180827,150.1029847807481,143.5577517505079,145.5372314453125,207400,0.0,0.0
2025-04-17 00:00:00-04:00,145.8555530368068,147.78530901826645,145.37807731189918,146.62147521972656,141000,0.0,0.0
2025-04-21 00:00:00-04:00,145.08960101270097,145.61680045808438,141.91644744409794,143.2593231201172,158200,0.0,0.0
2025-04-22 00:00:00-04:00,145.23880685398808,147.7057190530856,143.84620736917174,147.31777954101562,231800,0.0,0.0
2025-04-23 00:00:00-04:00,150.10297814834584,154.16143043769534,148.74021900019372,149.51609802246094,187000,0.0,0.0
2025-04-24 00:00:00-04:00,150.66003482856632,153.634232721605,148.7203220726936,153.6143341064453,148800,0.0,0.0
2025-04-25 00:00:00-04:00,153.26620609458024,153.59446497340264,150.66004885921137,152.7290496826172,171200,0.0,0.0
2025-04-28 00:00:00-04:00,152.7290402846005,154.56927520101112,151.137500120053,153.01751708984375,334800,0.0,0.0
2025-04-29 00:00:00-04:00,157.16549648291436,158.73715326912716,150.73960937868716,153.3059844970703,309300,0.0,0.0
2025-04-30 00:00:00-04:00,152.00289320590042,153.18661035075854,148.99883984393225,152.8782501220703,259400,0.0,0.0
2025-05-01 00:00:00-04:00,153.20651599434174,154.98705506338723,151.31654212755848,153.01751708984375,153300,0.0,0.0
2025-05-02 00:00:00-04:00,154.53943313560137,157.36442941804577,154.33053561765465,156.27024841308594,134800,0.0,0.0
2025-05-05 00:00:00-04:00,155.14620283646636,156.90685834539372,153.63422688389954,153.84312438964844,150800,0.0,0.0
2025-05-06 00:00:00-04:00,152.54004954435914,153.8928669700288,151.09769594085705,152.61961364746094,212400,0.0,0.0
2025-05-07 00:00:00-04:00,153.82323531923086,154.60905608768047,151.29665754825197,153.03741455078125,196800,0.0,0.0
2025-05-08 00:00:00-04:00,154.9174343755736,157.66285143483051,153.14683700589245,156.21055603027344,165000,0.0,0.0
2025-05-09 00:00:00-04:00,156.92676615928832,157.91154281960593,155.36506619540458,156.658203125,244500,0.0,0.0
2025-05-12 00:00:00-04:00,159.9506948565492,166.3268423710328,159.9506948565492,163.5018310546875,276300,0.0,0.0
2025-05-13 00:00:00-04:00,164.36724610730562,166.1875822931104,163.5018309243585,164.92428588867188,287500,0.0,0.0
2025-05-14 00:00:00-04:00,164.3970927883509,165.06355220809257,160.88573850832,161.59197998046875,347900,0.0,0.0
2025-05-15 00:00:00-04:00,161.43281898295993,162.5270151351275,159.2046598050129,162.27833557128906,413200,0.0,0.0
2025-05-16 00:00:00-04:00,162.5469136318284,163.25315509282584,161.05483624988366,163.05421447753906,264000,0.0,0.0
2025-05-19 00:00:00-04:00,160.6072149183764,163.2233135881057,159.9606389505894,162.8154754638672,279500,0.0,0.0
2025-05-20 00:00:00-04:00,162.16891496582065,162.88511331955775,160.25905774858705,161.00509643554688,256700,0.0,0.0
2025-05-21 00:00:00-04:00,158.6575665805165,158.6575665805165,154.10175501030054,154.20123291015625,213300,0.0,0.0
2025-05-22 00:00:00-04:00,152.9578454252293,155.79278362500062,150.62025122387266,154.66876220703125,305900,0.0,0.0
2025-05-23 00:00:00-04:00,152.23167052150325,154.31064314780886,152.23167052150325,153.58448791503906,163100,0.0,0.0
2025-05-27 00:00:00-04:00,155.99173303876654,157.39427432384485,153.61434170102092,156.70791625976562,198800,0.0,0.0
2025-05-28 00:00:00-04:00,156.69796586173058,156.69796586173058,152.05263342141882,152.0824737548828,244400,0.0,0.0
2025-05-29 00:00:00-04:00,153.75361593556713,155.46451745896547,151.39612322776858,155.43467712402344,328900,0.0,0.0
2025-05-30 00:00:00-04:00,154.4598446788319,155.6535035125366,153.29602617760514,154.87762451171875,323700,0.0,0.0
2025-06-02 00:00:00-04:00,154.28081912334633,154.80801862422658,152.20184627728577,154.4698028564453,330300,0.0,0.0
2025-06-03 00:00:00-04:00,154.99700880987328,157.81204816974565,154.05201430659153,157.71258544921875,195400,0.0,0.0
2025-06-04 00:00:00-04:00,158.22984660427133,159.39366518901662,157.21522969262287,158.17015075683594,273200,0.0,0.0
2025-06-05 00:00:00-04:00,158.11047239679263,159.37376890085062,156.55871426113555,158.6476287841797,177200,0.0,0.0
2025-06-06 00:00:00-04:00,161.69145514027485,161.69145514027485,155.9220862343995,155.9618682861328,306300,0.0,0.0
2025-06-09 00:00:00-04:00,156.92675411214162,159.2245661431481,156.25035295122652,158.0209503173828,164500,0.0,0.0
2025-06-10 00:00:00-04:00,159.373770961929,160.91558739857263,157.59321666355962,159.90097045898438,260000,0.0,0.0
2025-06-11 00:00:00-04:00,161.3631914383586,161.9202312150347,155.9419801556562,156.04144287109375,216900,0.0,0.0
2025-06-12 00:00:00-04:00,154.67868612905747,156.14092315430807,153.9624877828859,156.0016632080078,220000,0.0,0.0
2025-06-13 00:00:00-04:00,153.75359627733033,155.9021760094333,152.99760074693205,154.86767578125,300200,0.0,0.0
2025-06-16 00:00:00-04:00,155.87235809131562,156.29013796535838,153.60440153039934,155.0069580078125,415100,0.0,0.0
2025-06-17 00:00:00-04:00,152.9180442429867,155.01690052122615,150.70976834158986,151.12754821777344,273800,0.0,0.0
2025-06-18 00:00:00-04:00,150.82914124694582,154.62895727441477,150.580461671021,151.83380126953125,491000,0.0,0.0
2025-06-20 00:00:00-04:00,153.2065195452505,154.13160029519628,151.30660391563654,152.9578399658203,704900,0.0,0.0
2025-06-23 00:00:00-04:00,151.68460092397467,157.3345936529447,151.68460092397467,156.966552734375,213300,0.0,0.0
2025-06-24 00:00:00-04:00,158.15027662386126,159.09525602486383,156.8372411105711,158.52825927734375,194300,0.0,0.0
2025-06-25 00:00:00-04:00,158.57797026725115,158.57797026725115,155.57391711691952,156.1608123779297,187700,0.0,0.0
2025-06-26 00:00:00-04:00,156.71786961702585,157.33459009977102,155.46451485764493,157.02622985839844,188400,0.0,0.0
2025-06-27 00:00:00-04:00,158.16020583050468,160.05016448298687,155.71319219396594,156.29013061523438,644500,0.0,0.0
2025-06-30 00:00:00-04:00,156.49902012249888,156.81732206175963,154.171383119333,154.48968505859375,288100,0.0,0.0
2025-07-01 00:00:00-04:00,153.4054577708189,162.7757023556266,153.4054577708189,159.3140869140625,484100,0.0,0.0
2025-07-02 00:00:00-04:00,159.24444851822238,163.7107391357422,158.68740870043393,163.7107391357422,535100,0.0,0.0
2025-07-03 00:00:00-04:00,163.73065696892792,165.4047413638359,161.57826926332686,162.55482482910156,347800,0.29,0.0
2025-07-07 00:00:00-04:00,161.59820239992132,161.82738718471273,158.15041054092885,158.89776611328125,335800,0.0,0.0
2025-07-08 00:00:00-04:00,158.95754931862547,163.44168267353726,158.95754931862547,162.06654357910156,406700,0.0,0.0
2025-07-09 00:00:00-04:00,163.43170850635093,165.40473813378296,161.07006980062243,165.14564514160156,291200,0.0,0.0
2025-07-10 00:00:00-04:00,164.67729584652093,169.5600278090967,164.67729584652093,167.50729370117188,313100,0.0,0.0
2025-07-11 00:00:00-04:00,167.03895783170336,167.66672617374465,164.6773038812056,166.2417755126953,236400,0.0,0.0
2025-07-14 00:00:00-04:00,165.51435455793646,166.38128216178075,163.95984218537032,164.15914916992188,251800,0.0,0.0
2025-07-15 00:00:00-04:00,165.14565353785528,165.72361035866007,158.5689333936749,158.58885192871094,254800,0.0,0.0
2025-07-16 00:00:00-04:00,159.35612893346294,159.50560916459514,156.07773598512549,157.47279357910156,210800,0.0,0.0
2025-07-17 00:00:00-04:00,157.6222701046046,159.9540311174892,157.29344702309672,159.1967010498047,242600,0.0,0.0
2025-07-18 00:00:00-04:00,159.58531817374958,159.58531817374958,156.83505518082114,158.66856384277344,174300,0.0,0.0
2025-07-21 00:00:00-04:00,160.1732510239502,160.8807391144861,157.58241230272145,157.74185180664062,133800,0.0,0.0
2025-07-22 00:00:00-04:00,158.74828067478455,162.03664812639673,158.74828067478455,161.54837036132812,272700,0.0,0.0
2025-07-23 00:00:00-04:00,163.5911549663386,164.94636038196748,161.95693801263806,163.6210479736328,147800,0.0,0.0
2025-07-24 00:00:00-04:00,163.59115197494245,164.38833429985087,161.89714903762967,162.9733428955078,202300,0.0,0.0
2025-07-25 00:00:00-04:00,164.68727293974126,165.15561696657593,162.77404456000684,165.07589721679688,251100,0.0,0.0
2025-07-28 00:00:00-04:00,165.90297059274113,166.4111668860828,163.82032826574164,165.42465209960938,446900,0.0,0.0
2025-07-29 00:00:00-04:00,179.35537414615956,184.1683457506765,172.9380786734703,182.97256469726562,720400,0.0,0.0
2025-07-30 00:00:00-04:00,179.83367586313832,185.13490998635947,179.36533183583464,182.8729248046875,677400,0.0,0.0
2025-07-31 00:00:00-04:00,181.03941484223427,182.3547680082292,178.68775046361677,178.79734802246094,615300,0.0,0.0
2025-08-01 00:00:00-04:00,177.18304846744672,179.3752883373122,175.55879089971143,178.5382537841797,377100,0.0,0.0
2025-08-04 00:00:00-04:00,179.18598141335883,180.55114607583232,178.05996080563207,180.00308227539062,257000,0.0,0.0
2025-08-05 00:00:00-04:00,179.564628156161,182.66366318735257,178.83720632713187,181.8565216064453,300900,0.0,0.0
2025-08-06 00:00:00-04:00,181.98607519335513,182.8131505456986,180.38175123615656,181.35829162597656,350000,0.0,0.0
2025-08-07 00:00:00-04:00,182.91278778722582,183.62029110553263,180.14259093862347,181.38818359375,269100,0.0,0.0
2025-08-08 00:00:00-04:00,181.78676145036653,183.36119234158267,179.8237214761475,180.67071533203125,227000,0.0,0.0
2025-08-11 00:00:00-04:00,180.61093361880083,181.61736700268773,178.21940182115412,180.84011840820312,261600,0.0,0.0
2025-08-12 00:00:00-04:00,182.0259161764629,188.40335933463803,180.87000260838906,187.71578979492188,196200,0.0,0.0
2025-08-13 00:00:00-04:00,188.37345264545579,194.2127913392822,188.37345264545579,193.5551300048828,256400,0.0,0.0
2025-08-14 00:00:00-04:00,190.11728563895775,192.18995357836653,189.65891607066803,190.51588439941406,288000,0.0,0.0
2025-08-15 00:00:00-04:00,191.11376038385973,191.82126368296306,186.0516853512131,186.38050842285156,288300,0.0,0.0
2025-08-18 00:00:00-04:00,186.46022929239393,188.32364620444216,185.73280745458257,187.37698364257812,235600,0.0,0.0
2025-08-19 00:00:00-04:00,188.54287556908778,192.17004076987917,188.36350232029096,191.2333526611328,207800,0.0,0.0
2025-08-20 00:00:00-04:00,190.61551777700336,191.4127000723987,187.43677827228166,187.71578979492188,480800,0.0,0.0
2025-08-21 00:00:00-04:00,185.73280574669658,189.38986384657073,185.73280574669658,188.0147247314453,355800,0.0,0.0
2025-08-22 00:00:00-04:00,189.9678209689575,197.12251288165697,189.04110735848295,196.38511657714844,247900,0.0,0.0
2025-08-25 00:00:00-04:00,196.03635082360077,196.12604505085696,193.8241770444008,194.44200134277344,193300,0.0,0.0
2025-08-26 00:00:00-04:00,193.97365425257763,196.1360012505894,193.39569744313388,193.79428100585938,172200,0.0,0.0
2025-08-27 00:00:00-04:00,192.40917140834878,195.50820632401613,192.40917140834878,193.38572692871094,220800,0.0,0.0
2025-08-28 00:00:00-04:00,194.81067571111458,194.81067571111458,191.04400503908386,192.25970458984375,193700,0.0,0.0
2025-08-29 00:00:00-04:00,192.18000698572206,194.23274132124124,189.33009028170318,190.44613647460938,224700,0.0,0.0
2025-09-02 00:00:00-04:00,187.25740751917135,189.29022315966319,187.05811574392396,187.49656677246094,215300,0.0,0.0
2025-09-03 00:00:00-04:00,186.66949850817412,188.7820187745331,185.88227543949165,186.9983367919922,248600,0.0,0.0
2025-09-04 00:00:00-04:00,188.68237309127323,192.5486821814881,185.6630578458919,192.2098846435547,239500,0.0,0.0
2025-09-05 00:00:00-04:00,194.73097097113722,196.98299701160994,193.95372237287722,195.2092742919922,236000,0.0,0.0
2025-09-08 00:00:00-04:00,194.40212100134826,195.34876831873927,192.13016135761478,194.96014404296875,158500,0.0,0.0
2025-09-09 00:00:00-04:00,194.22277462760633,194.22277462760633,188.0346636442714,189.6290283203125,208500,0.0,0.0
2025-09-10 00:00:00-04:00,190.2268959095634,191.09383869909996,188.93149176873948,190.735107421875,161700,0.0,0.0
2025-09-11 00:00:00-04:00,191.3130756163729,194.3921770598396,191.0240896009732,193.1964111328125,325200,0.0,0.0
2025-09-12 00:00:00-04:00,191.40274851980763,192.20989011461842,187.75564963474795,188.08448791503906,185600,0.0,0.0
2025-09-15 00:00:00-04:00,188.92153130635003,189.9379392013579,186.80901096436298,187.6859130859375,318100,0.0,0.0
2025-09-16 00:00:00-04:00,188.03465954936468,188.07452702814112,185.14489074258378,186.22108459472656,255700,0.0,0.0
2025-09-17 00:00:00-04:00,187.93501519015217,188.6524777350659,181.04937573534878,181.68711853027344,345800,0.0,0.0
2025-09-18 00:00:00-04:00,182.15548040116184,183.80963116424255,181.10917948692457,183.52064514160156,331600,0.0,0.0
2025-09-19 00:00:00-04:00,183.3213308193399,183.3213308193399,179.26567416787776,181.22872924804688,506000,0.0,0.0
2025-09-22 00:00:00-04:00,181.14902917561864,181.2088303968546,178.03007542314685,179.6343994140625,237200,0.0,0.0
2025-09-23 00:00:00-04:00,181.03940633131583,181.48783183818037,178.02009103902915,178.74752807617188,212400,0.0,0.0
2025-09-24 00:00:00-04:00,177.84074453916608,178.85715243969193,175.7680764619123,175.91754150390625,184200,0.0,0.0
2025-09-25 00:00:00-04:00,173.88473576457648,175.8577502854826,171.34372369091588,172.25051879882812,260000,0.0,0.0
2025-09-26 00:00:00-04:00,173.3067699637182,174.4427498053731,170.05826994056167,170.5963592529297,353000,0.0,0.0
2025-09-29 00:00:00-04:00,171.32379497588974,171.88183327750295,165.88305457881484,166.96920776367188,320900,0.0,0.0
2025-09-30 00:00:00-04:00,166.56063288182156,167.5072954018727,165.26522876909624,166.8695526123047,316000,0.0,0.0
2025-10-01 00:00:00-04:00,166.91938352630729,167.66673915731485,164.14918653710504,166.74998474121094,302800,0.0,0.0
2025-10-02 00:00:00-04:00,166.21093985384454,169.175606904145,165.38242871955134,168.92605590820312,219000,0.29,0.0
2025-10-03 00:00:00-04:00,169.39521649331445,171.2119550923109,168.64656349004576,170.91249084472656,423000,0.0,0.0
2025-10-06 00:00:00-04:00,170.69287799362795,170.73279945041412,167.54854159682515,169.36526489257812,280900,0.0,0.0
2025-10-07 00:00:00-04:00,169.59484529229132,172.68928363495078,168.0276730085248,169.86436462402344,324500,0.0,0.0
2025-10-08 00:00:00-04:00,170.75276636724786,173.3580793030503,169.23549208853265,172.79908752441406,250300,0.0,0.0
2025-10-09 00:00:00-04:00,172.60943767641862,172.60943767641862,167.58847266368923,169.1756134033203,260400,0.0,0.0
2025-10-10 00:00:00-04:00,170.13388769125515,171.62120186377973,165.72182795586872,165.9314422607422,182400,0.0,0.0
2025-10-13 00:00:00-04:00,166.85978665638137,167.2590621694769,165.18279599233432,165.39242553710938,228700,0.0,0.0
2025-10-14 00:00:00-04:00,164.52398727615028,169.70465313740476,164.52398727615028,169.20555114746094,327000,0.0,0.0
2025-10-15 00:00:00-04:00,169.7046616978868,170.9324636216796,168.616622960457,169.74459838867188,190700,0.0,0.0
2025-10-16 00:00:00-04:00,170.56310841288644,171.511414374681,167.33891383693665,171.401611328125,225000,0.0,0.0
2025-10-17 00:00:00-04:00,171.4914464816972,174.0767911294115,170.22372316473866,173.99693298339844,229800,0.0,0.0
2025-10-20 00:00:00-04:00,174.74558381476996,176.30277956438624,173.98695428406512,175.62400817871094,210700,0.0,0.0
2025-10-21 00:00:00-04:00,174.12671031763867,178.47888041989734,174.12671031763867,176.7819366455078,225600,0.0,0.0
2025-10-22 00:00:00-04:00,176.68210865654976,177.53058815225643,173.817268039947,173.95701599121094,253400,0.0,0.0
2025-10-23 00:00:00-04:00,174.71563884932837,177.4407314101434,173.4479155484548,176.582275390625,187300,0.0,0.0
2025-10-24 00:00:00-04:00,178.78831328943735,178.78831328943735,174.41617503624656,175.005126953125,275600,0.0,0.0
2025-10-27 00:00:00-04:00,175.8735653923447,176.49244699898907,174.27643289801722,175.5341796875,193800,0.0,0.0
2025-10-28 00:00:00-04:00,180.9943611218252,186.68412101797787,180.9943611218252,186.0951690673828,702000,0.0,0.0
2025-10-29 00:00:00-04:00,184.7575660561509,186.2948086737693,179.00791676858455,179.16763305664062,448900,0.0,0.0
2025-10-30 00:00:00-04:00,179.37725129013657,181.11413169021472,173.98695591682127,174.4461212158203,248900,0.0,0.0
2025-10-31 00:00:00-04:00,174.8653621210772,176.6821006364255,172.5096154013865,176.18299865722656,328700,0.0,0.0
2025-11-03 00:00:00-05:00,174.61581318694982,174.61581318694982,170.86257174249099,173.42796325683594,330100,0.0,0.0
2025-11-04 00:00:00-05:00,173.1284960075877,175.1448722569954,171.2618594899275,173.07858276367188,340900,0.0,0.0
2025-11-05 00:00:00-05:00,172.1802073845899,173.99693068034287,166.0811805499482,169.36526489257812,401200,0.0,0.0
2025-11-06 00:00:00-05:00,169.69468388040087,169.69468388040087,166.9496228176297,168.21734619140625,186100,0.0,0.0
2025-11-07 00:00:00-05:00,167.937845013482,170.57310294179013,167.8380185217782,170.45330810546875,200600,0.0,0.0
2025-11-10 00:00:00-05:00,170.4533047291254,170.4533047291254,166.8497877819288,168.63658142089844,251400,0.0,0.0
2025-11-11 00:00:00-05:00,168.8761506175775,169.74459848170432,166.78990784876382,167.65835571289062,219800,0.0,0.0
2025-11-12 00:00:00-05:00,167.69827176090095,169.82445115191246,165.05303725722615,167.6383819580078,216800,0.0,0.0
2025-11-13 00:00:00-05:00,166.74998594527793,169.0159133539192,165.13288506236685,166.02130126953125,237600,0.0,0.0
2025-11-14 00:00:00-05:00,164.64377395019952,165.59206472553967,163.06660976648078,163.87515258789062,262500,0.0,0.0
