Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00-04:00,127.27859494051272,127.84770967477664,126.385649280896,127.20989990234375,319700,0.0,0.0
2024-05-17 00:00:00-04:00,128.711209426484,130.84053086185116,127.936024607422,130.6344757080078,435200,0.0,0.0
2024-05-20 00:00:00-04:00,131.34097227942107,131.96897480659058,129.70226344627625,131.7530975341797,439700,0.0,0.0
2024-05-21 00:00:00-04:00,131.03678784606498,132.03767215168386,129.73173185482597,131.7923583984375,364400,0.0,0.0
2024-05-22 00:00:00-04:00,130.3793658705021,131.22324589117184,127.33748391526201,128.00473022460938,340100,0.0,0.0
2024-05-23 00:00:00-04:00,127.80846852465478,127.89677788449069,125.67914689183938,126.26789093017578,312500,0.0,0.0
2024-05-24 00:00:00-04:00,127.25897829943565,128.00472679687147,125.78709562647946,126.10108947753906,223700,0.0,0.0
2024-05-28 00:00:00-04:00,126.87626435765144,128.61308976125977,126.70945281771057,128.25001525878906,327300,0.0,0.0
2024-05-29 00:00:00-04:00,127.33747442078106,128.30890735594437,125.76746032220905,125.84596252441406,226300,0.0,0.0
2024-05-30 00:00:00-04:00,126.22864769286491,127.8182760657027,124.85488914017432,125.42401885986328,278200,0.0,0.0
2024-05-31 00:00:00-04:00,125.8852030075588,126.17958251531346,123.41244359067082,125.7870864868164,490500,0.0,0.0
2024-06-03 00:00:00-04:00,125.73802005461552,126.81740658624383,125.46326984161261,126.19921112060547,258800,0.0,0.0
2024-06-04 00:00:00-04:00,124.6586384519953,124.76657710294377,122.75500132041141,124.3838882446289,355100,0.0,0.0
2024-06-05 00:00:00-04:00,124.76657898685767,126.3758291562481,124.38389012276438,125.90483093261719,298600,0.0,0.0
2024-06-06 00:00:00-04:00,126.31693748238474,128.93688623542116,125.45343587643474,128.37757873535156,273400,0.0,0.0
2024-06-07 00:00:00-04:00,125.28664692451821,125.88520562634255,121.14574935484742,121.3812484741211,409400,0.0,0.0
2024-06-10 00:00:00-04:00,121.1359239657804,121.57749319744033,119.87011163294684,121.3223648071289,394800,0.0,0.0
2024-06-11 00:00:00-04:00,120.69436938869097,121.03780715390275,119.14398463558429,120.2528076171875,330100,0.0,0.0
2024-06-12 00:00:00-04:00,121.9307511231941,122.41156398776076,119.12436116151807,119.93880462646484,336900,0.0,0.0
2024-06-13 00:00:00-04:00,118.73186967276592,119.93881676592711,117.47586431537108,118.5356216430664,283100,0.0,0.0
2024-06-14 00:00:00-04:00,118.76128514961461,119.62479429507307,117.8094666523058,119.35003662109375,302200,0.0,0.0
2024-06-17 00:00:00-04:00,118.42767656029426,119.5561138994623,117.7506081676878,119.1243667602539,282200,0.0,0.0
2024-06-18 00:00:00-04:00,118.74167051988256,120.37054993894938,118.21179191761794,119.69348907470703,267600,0.0,0.0
2024-06-20 00:00:00-04:00,119.87992699518013,122.8335067754438,119.87992699518013,122.32325744628906,372900,0.0,0.0
2024-06-21 00:00:00-04:00,122.39193589635731,123.02974563876455,120.3312944669818,122.50968170166016,1327500,0.0,0.0
2024-06-24 00:00:00-04:00,123.23582298823543,123.71664337186188,122.01906877451476,122.28401184082031,315400,0.0,0.0
2024-06-25 00:00:00-04:00,121.63637128871319,122.07794053920777,120.21355450534342,120.85137176513672,294700,0.0,0.0
2024-06-26 00:00:00-04:00,121.15556109424598,122.8138845089613,120.39018336018718,122.59800720214844,269100,0.0,0.0
2024-06-27 00:00:00-04:00,124.19744353771739,124.70769283749426,123.0297477062988,123.32412719726562,276900,0.0,0.0
2024-06-28 00:00:00-04:00,123.69699675802926,124.77638319350129,121.9209276919217,122.81387329101562,353100,0.0,0.0
2024-07-01 00:00:00-04:00,122.91200840110234,123.93251454102261,122.45081733450182,122.66669464111328,189900,0.0,0.0
2024-07-02 00:00:00-04:00,123.02974883783129,124.61938462818581,122.65687463404115,123.9815673828125,306800,0.0,0.0
2024-07-03 00:00:00-04:00,125.42400872802354,128.00470657855507,125.42400872802354,127.00382232666016,181700,0.0,0.0
2024-07-05 00:00:00-04:00,127.61409470918836,129.54332335700303,127.39754817670367,128.94290161132812,184700,0.4,0.0
2024-07-08 00:00:00-04:00,127.94876823023915,129.19881456533065,127.44676716446843,129.08070373535156,1062100,0.0,0.0
2024-07-09 00:00:00-04:00,129.06100454835075,129.67127883857185,127.61408690576171,129.2972412109375,207400,0.0,0.0
2024-07-10 00:00:00-04:00,130.6555813760481,132.44699399898005,130.56698323676767,131.0000762939453,275200,0.0,0.0
2024-07-11 00:00:00-04:00,133.32302569119892,134.3073226915314,130.88197333574485,133.75611877441406,441900,0.0,0.0
2024-07-12 00:00:00-04:00,132.81118544726445,134.44512205275512,132.2993618270612,134.0907745361328,334600,0.0,0.0
2024-07-15 00:00:00-04:00,133.5395797309946,135.7247203959618,132.88010250604412,134.65184020996094,224900,0.0,0.0
2024-07-16 00:00:00-04:00,135.34084345175037,138.43153556689947,134.83885736657993,137.8606414794922,332000,0.0,0.0
2024-07-17 00:00:00-04:00,137.95909300538648,138.73668115027527,136.59092055915684,137.38819885253906,239400,0.0,0.0
2024-07-18 00:00:00-04:00,136.95506763574178,137.79172599357153,135.15380253839356,136.49244689941406,227500,0.0,0.0
2024-07-19 00:00:00-04:00,134.13015131057315,136.7779125432669,134.13015131057315,136.01014709472656,251500,0.0,0.0
2024-07-22 00:00:00-04:00,136.01015423597298,136.22670078066807,133.51988399115984,135.2817840576172,255300,0.0,0.0
2024-07-23 00:00:00-04:00,135.0947700888454,136.68932650342825,134.47465814131604,136.13812255859375,201600,0.0,0.0
2024-07-24 00:00:00-04:00,136.9550852781044,137.9787475593734,135.01601896818002,135.21287536621094,418000,0.0,0.0
2024-07-25 00:00:00-04:00,131.62019586553552,135.15381848620717,131.23632063681603,133.21475219726562,288600,0.0,0.0
2024-07-26 00:00:00-04:00,134.85852208094212,135.34083300181695,132.82103516863373,132.9686737060547,250100,0.0,0.0
2024-07-29 00:00:00-04:00,132.93916576847906,134.0415737296452,132.11235979760443,133.5198974609375,229700,0.0,0.0
2024-07-30 00:00:00-04:00,134.30733666516167,135.30148635120636,133.41162269706376,134.3959197998047,225500,0.0,0.0
2024-07-31 00:00:00-04:00,135.69519900038406,136.9354079412482,135.10461473186865,135.95111083984375,526900,0.0,0.0
2024-08-01 00:00:00-04:00,135.8330063962668,137.17165111804078,133.57897253624733,135.39007568359375,294000,0.0,0.0
2024-08-02 00:00:00-04:00,137.4669230451763,138.83509527859493,132.24030836225458,132.5060577392578,342000,0.0,0.0
2024-08-05 00:00:00-04:00,125.66519666990816,130.1142233323507,123.71629280780019,127.29913330078125,421300,0.0,0.0
2024-08-06 00:00:00-04:00,127.29913083162549,129.04134069988854,126.05892203782709,127.14163970947266,288600,0.0,0.0
2024-08-07 00:00:00-04:00,128.73619660145408,128.73619660145408,125.92111412133059,126.43294525146484,359800,0.0,0.0
2024-08-08 00:00:00-04:00,126.03923040076326,129.8779825879216,125.31084523381378,125.92111206054688,377400,0.0,0.0
2024-08-09 00:00:00-04:00,127.70270159941548,127.95861341934912,125.82269067457398,127.52552032470703,294000,0.0,0.0
2024-08-12 00:00:00-04:00,128.5688626777915,131.70877234830573,127.51567275228939,131.37411499023438,379600,0.0,0.0
2024-08-13 00:00:00-04:00,131.1280548481996,132.6438657042237,130.82292516426617,131.236328125,423100,0.0,0.0
2024-08-14 00:00:00-04:00,130.34059711157983,130.34059711157983,128.19483702255096,129.4744110107422,237200,0.0,0.0
2024-08-15 00:00:00-04:00,129.75987346342131,131.2953743584739,128.5098120858623,130.67526245117188,294400,0.0,0.0
2024-08-16 00:00:00-04:00,131.3347360412411,134.42544291117426,131.3347360412411,134.3860626220703,306100,0.0,0.0
2024-08-19 00:00:00-04:00,134.46479891157657,136.07904521242517,134.46479891157657,135.8526611328125,283100,0.0,0.0
2024-08-20 00:00:00-04:00,136.91570813836213,138.83508413635843,135.66564683949107,136.64010620117188,194800,0.0,0.0
2024-08-21 00:00:00-04:00,137.29959231878877,139.03194961146752,136.1873319157594,138.75634765625,274400,0.0,0.0
2024-08-22 00:00:00-04:00,137.16178915661496,137.59486720850197,135.62627326305605,136.68931579589844,256500,0.0,0.0
2024-08-23 00:00:00-04:00,138.18548748591772,139.16978471568254,137.32915370216114,138.9335479736328,256700,0.0,0.0
2024-08-26 00:00:00-04:00,139.92765978759738,140.08515090619375,138.93351024324002,139.3567657470703,186800,0.0,0.0
2024-08-27 00:00:00-04:00,139.08118518333592,139.89815359008918,137.33897508654448,139.57333374023438,165200,0.0,0.0
2024-08-28 00:00:00-04:00,138.0870356882873,138.88432896774293,136.91573473726712,138.0181427001953,189700,0.0,0.0
2024-08-29 00:00:00-04:00,138.4216949603683,140.52808998592587,138.4216949603683,139.07131958007812,164400,0.0,0.0
2024-08-30 00:00:00-04:00,138.62837974643253,139.78000538321584,136.91571265442747,137.96890258789062,240700,0.0,0.0
2024-09-03 00:00:00-04:00,136.02000031231302,136.97476957211478,131.92532132380035,132.9686737060547,319900,0.0,0.0
2024-09-04 00:00:00-04:00,132.95886440075438,134.97667661636788,132.09267807931644,134.5534210205078,275500,0.0,0.0
2024-09-05 00:00:00-04:00,136.27591273986607,137.5555018070232,135.01601381751502,135.370361328125,219000,0.0,0.0
2024-09-06 00:00:00-04:00,135.19320114407526,136.20702586893685,131.72847144267166,131.93516540527344,180600,0.0,0.0
2024-09-09 00:00:00-04:00,132.0828327474453,132.95885658222832,131.649739612194,132.8112030029297,195700,0.0,0.0
2024-09-10 00:00:00-04:00,132.811179991397,134.17936716760107,132.0729572803583,133.94313049316406,204000,0.0,0.0
2024-09-11 00:00:00-04:00,133.38208440238077,134.71089139332022,132.25014883171434,134.40576171875,194800,0.0,0.0
2024-09-12 00:00:00-04:00,136.47278104001964,139.74065448073281,136.47278104001964,138.6087188720703,315300,0.0,0.0
2024-09-13 00:00:00-04:00,139.7701819034324,143.30380472864104,139.7701819034324,140.94149780273438,395700,0.0,0.0
2024-09-16 00:00:00-04:00,141.0399139885237,141.0399139885237,138.03782008007218,138.83509826660156,291400,0.0,0.0
2024-09-17 00:00:00-04:00,138.70713475733842,140.04577931014305,136.81728627441083,138.0574951171875,215100,0.0,0.0
2024-09-18 00:00:00-04:00,138.27403244401717,142.12263715410936,136.7188414481932,136.955078125,293800,0.0,0.0
2024-09-19 00:00:00-04:00,140.1048250755296,140.15404292715255,136.55151246453843,138.20513916015625,334800,0.0,0.0
2024-09-20 00:00:00-04:00,139.61267906815524,142.30965818151347,139.61267906815524,141.35488891601562,763100,0.0,0.0
2024-09-23 00:00:00-04:00,141.99469044567132,143.293969792168,141.40412121295762,141.52223205566406,636200,0.0,0.0
2024-09-24 00:00:00-04:00,142.92978616293456,145.33145843156115,142.19156335000244,144.0617218017578,431700,0.0,0.0
2024-09-25 00:00:00-04:00,144.11094079213694,144.85900117488063,142.44747630419025,144.19952392578125,335800,0.0,0.0
2024-09-26 00:00:00-04:00,144.55384657857454,145.19363357025992,143.21520216376803,143.33331298828125,419400,0.0,0.0
2024-09-27 00:00:00-04:00,143.3333409049638,144.0321984641997,139.53395344494055,139.57333374023438,668300,0.0,0.0
2024-09-30 00:00:00-04:00,138.78588297759762,138.8646285432909,136.57121463221043,138.0968780517578,426400,0.0,0.0
2024-10-01 00:00:00-04:00,139.68159875522392,140.79384421493248,138.47090256310847,139.62254333496094,216800,0.0,0.0
2024-10-02 00:00:00-04:00,139.49458035967552,141.17771991930113,138.5595011577523,139.69143676757812,145600,0.0,0.0
2024-10-03 00:00:00-04:00,138.214972657141,138.8843023773294,136.9058559422127,137.48658752441406,219200,0.0,0.0
2024-10-04 00:00:00-04:00,137.83210838514128,138.90806976972792,136.68704110094828,137.18060302734375,178100,0.4,0.0
2024-10-07 00:00:00-04:00,136.32180015212003,136.49947520275185,134.64367767492502,135.1175079345703,227500,0.0,0.0
2024-10-08 00:00:00-04:00,133.39004064651402,136.1046310300194,133.2617097357171,135.92694091796875,335900,0.0,0.0
2024-10-09 00:00:00-04:00,135.6407111557666,136.01580802979836,134.03169423123663,135.85787963867188,350900,0.0,0.0
2024-10-10 00:00:00-04:00,136.52908130427915,138.4638504512538,136.01577274490828,138.23680114746094,314900,0.0,0.0
2024-10-11 00:00:00-04:00,139.24368245240578,140.61578394801828,138.99690149950916,140.2110595703125,252200,0.0,0.0
2024-10-14 00:00:00-04:00,139.13508751529508,140.50718890523666,138.67113815459496,140.48745727539062,150600,0.0,0.0
2024-10-15 00:00:00-04:00,140.3393823325286,144.1102023036278,140.3393823325286,143.9127655029297,363600,0.0,0.0
2024-10-16 00:00:00-04:00,144.95914904980484,146.98274097135888,143.62652577541613,145.47244262695312,347800,0.0,0.0
2024-10-17 00:00:00-04:00,146.37071920003012,148.01921417618053,145.43295458108776,146.5385284423828,219400,0.0,0.0
2024-10-18 00:00:00-04:00,147.99947019077885,151.7999030020026,147.57501416923313,150.6844482421875,476600,0.0,0.0
2024-10-21 00:00:00-04:00,153.0041931405983,153.10291154819532,149.9243716211926,150.54624938964844,250600,0.0,0.0
2024-10-22 00:00:00-04:00,152.19474726006695,152.55999332525374,151.0496950467153,152.28359985351562,244300,0.0,0.0
2024-10-23 00:00:00-04:00,151.27672903953723,152.2441061888673,148.97672867635234,150.2797393798828,332800,0.0,0.0
2024-10-24 00:00:00-04:00,150.2501298162764,150.2896081433783,145.9363882925456,149.20376586914062,289500,0.0,0.0
2024-10-25 00:00:00-04:00,148.65097101611462,149.20375794005366,147.19003199394515,148.40419006347656,331300,0.0,0.0
2024-10-28 00:00:00-04:00,148.0685755425746,150.13166074684565,147.84154127752402,149.08531188964844,234300,0.0,0.0
2024-10-29 00:00:00-04:00,150.25012797060114,151.7308137469284,149.67759432961017,151.63209533691406,225200,0.0,0.0
2024-10-30 00:00:00-04:00,151.47415094275442,151.47415094275442,148.44368857220903,149.1544189453125,219200,0.0,0.0
2024-10-31 00:00:00-04:00,147.36771182420418,147.5552677642556,143.63638490441787,144.17930603027344,392500,0.0,0.0
2024-11-01 00:00:00-04:00,144.47543467754605,146.00547952395468,142.93552401593183,143.5771484375,286000,0.0,0.0
2024-11-04 00:00:00-05:00,143.59690261055297,144.5938922415304,141.65226748950977,143.49818420410156,245600,0.0,0.0
2024-11-05 00:00:00-05:00,144.39645345709266,146.44967255809706,143.82391990430477,146.3312225341797,278300,0.0,0.0
2024-11-06 00:00:00-05:00,141.10937286259406,143.27117683371463,135.7492967696551,142.97503662109375,517400,0.0,0.0
2024-11-07 00:00:00-05:00,149.4604217084758,149.4604217084758,142.9453984494359,145.4132080078125,550400,0.0,0.0
2024-11-08 00:00:00-05:00,145.0282286899102,148.16729024530352,143.99174567457334,147.9994659423828,324000,0.0,0.0
2024-11-11 00:00:00-05:00,143.13294261279205,144.12006635494922,139.38186938013214,141.68186950683594,388400,0.0,0.0
2024-11-12 00:00:00-05:00,140.17160327841523,142.13598539468043,135.85787636366157,139.5003662109375,549000,0.0,0.0
2024-11-13 00:00:00-05:00,140.6651579556085,142.92566509463413,137.78275792989072,137.89134216308594,688100,0.0,0.0
2024-11-14 00:00:00-05:00,136.37114516118342,139.85569092461645,136.37114516118342,137.99990844726562,377100,0.0,0.0
2024-11-15 00:00:00-05:00,138.99690262267717,139.4904645324586,137.802491235902,138.4342498779297,445600,0.0,0.0
2024-11-18 00:00:00-05:00,140.349261922144,144.53467247332048,140.349261922144,144.40634155273438,435500,0.0,0.0
2024-11-19 00:00:00-05:00,145.3737211177458,146.13379557208052,143.4192052177937,145.98573303222656,490800,0.0,0.0
2024-11-20 00:00:00-05:00,145.17631665472885,147.16043023646952,145.11707656942374,146.68661499023438,257700,0.0,0.0
2024-11-21 00:00:00-05:00,147.38745793138668,148.04882909577088,145.33423853962105,146.27200317382812,322900,0.0,0.0
2024-11-22 00:00:00-05:00,147.45654135659123,147.90074400379874,146.14366504386712,147.07156372070312,1226900,0.0,0.0
2024-11-25 00:00:00-05:00,143.17243948024225,144.8505621091277,142.15570309910714,143.01451110839844,551400,0.0,0.0
2024-11-26 00:00:00-05:00,143.01449145674067,144.60376127158304,141.7410934044968,144.4260711669922,304700,0.0,0.0
2024-11-27 00:00:00-05:00,145.12693457998705,146.4101984377176,143.14280624857716,143.7943115234375,420100,0.0,0.0
2024-11-29 00:00:00-05:00,144.71234249448594,146.06469716269942,144.20889976047582,144.376708984375,163300,0.0,0.0
2024-12-02 00:00:00-05:00,143.38959084619572,145.9166403045947,142.93552235500286,145.44281005859375,375500,0.0,0.0
2024-12-03 00:00:00-05:00,146.4003239339593,148.70032412577615,145.96598706514396,146.4595489501953,394000,0.0,0.0
2024-12-04 00:00:00-05:00,146.09430646601538,147.0024584554888,145.4526820909206,145.85739135742188,201000,0.0,0.0
2024-12-05 00:00:00-05:00,145.11706883536957,146.45955784675004,142.89604021772413,144.1990509033203,258300,0.0,0.0
2024-12-06 00:00:00-05:00,144.218800409192,144.218800409192,141.15871045140358,142.40248107910156,269100,0.0,0.0
2024-12-09 00:00:00-05:00,145.11705641509107,148.49301781749264,145.11705641509107,146.49903869628906,418400,0.0,0.0
2024-12-10 00:00:00-05:00,148.12779712277438,148.54238731718763,146.01535276325126,146.31149291992188,328200,0.0,0.0
2024-12-11 00:00:00-05:00,148.72008619414515,152.1947513792714,147.09132276769697,151.8394012451172,493800,0.0,0.0
2024-12-12 00:00:00-05:00,149.7861799882265,150.2896077345592,148.19690997060985,148.32522583007812,616600,0.0,0.0
2024-12-13 00:00:00-05:00,146.8642709072269,147.65397292284703,144.38659570725306,145.0380859375,434300,0.0,0.0
2024-12-16 00:00:00-05:00,145.0084761674971,145.0084761674971,143.13294702451503,143.80418395996094,354200,0.0,0.0
2024-12-17 00:00:00-05:00,142.09646667265963,142.97500624397574,141.29689881208483,142.412353515625,339200,0.0,0.0
2024-12-18 00:00:00-05:00,141.4351109968947,141.60292025219127,133.76515408675652,133.90335083007812,457500,0.0,0.0
2024-12-19 00:00:00-05:00,134.85098156507746,135.96643626780622,131.75141346672442,132.37330627441406,466300,0.0,0.0
2024-12-20 00:00:00-05:00,132.8273943431835,135.30508506102657,131.35658931925624,132.08705139160156,1386700,0.0,0.0
2024-12-23 00:00:00-05:00,131.43553429898395,132.04756132694422,130.21151036769257,131.3269500732422,377900,0.0,0.0
2024-12-24 00:00:00-05:00,132.2449722016133,132.48188732800364,130.72479316632365,131.6033477783203,124400,0.0,0.0
2024-12-26 00:00:00-05:00,131.7020644891504,133.33082790661305,131.18875586101234,132.90635681152344,348400,0.0,0.0
2024-12-27 00:00:00-05:00,130.81366633703476,132.91623004813667,130.3299701929093,132.10679626464844,206600,0.0,0.0
2024-12-30 00:00:00-05:00,131.03082100789143,131.2874677781073,128.987467474968,129.36257934570312,372900,0.0,0.0
2024-12-31 00:00:00-05:00,129.38232733417752,130.8531321976561,129.31322143632357,130.15228271484375,194600,0.0,0.0
2025-01-02 00:00:00-05:00,131.64284869065835,133.13340041139446,131.64284869065835,132.80764770507812,364600,0.0,0.0
2025-01-03 00:00:00-05:00,132.89677369072663,133.27314442905669,131.66864199783984,133.154296875,361200,0.45,0.0
2025-01-06 00:00:00-05:00,133.25332289631723,133.94664055136215,130.98522991270545,131.28236389160156,418200,0.0,0.0
2025-01-07 00:00:00-05:00,133.70892870355908,135.61056498713293,132.054901547214,132.35203552246094,376200,0.0,0.0
2025-01-08 00:00:00-05:00,132.70860962148313,135.2243120144335,132.18367941610927,134.94699096679688,402200,0.0,0.0
2025-01-10 00:00:00-05:00,136.135496419555,137.95789598616415,132.43127351329588,133.39198303222656,363200,0.0,0.0
2025-01-13 00:00:00-05:00,132.13414887304586,133.6098897173901,130.47020754600234,132.7482147216797,419500,0.0,0.0
2025-01-14 00:00:00-05:00,133.1344810911047,134.9965066671459,132.78783736149578,134.18434143066406,499200,0.0,0.0
2025-01-15 00:00:00-05:00,135.14506671731414,135.69970877748503,133.41180272284873,135.4818115234375,518200,0.0,0.0
2025-01-16 00:00:00-05:00,135.9374098664012,138.51255081611885,135.53132727359326,136.9773712158203,344200,0.0,0.0
2025-01-17 00:00:00-05:00,136.21475230710644,138.0569650947084,135.30355239568215,137.215087890625,331300,0.0,0.0
2025-01-21 00:00:00-05:00,137.7895364666502,140.19630528972758,137.7895364666502,139.38414001464844,314900,0.0,0.0
2025-01-22 00:00:00-05:00,140.06753075167174,140.12695452477428,136.9773736474434,137.35372924804688,308100,0.0,0.0
2025-01-23 00:00:00-05:00,135.8581677165418,137.55182071668872,135.00639175447196,137.48248291015625,357000,0.0,0.0
2025-01-24 00:00:00-05:00,138.77996543419567,139.55250473908936,137.3735473377774,138.10647583007812,335500,0.0,0.0
2025-01-27 00:00:00-05:00,137.27450432193007,137.27450432193007,134.38241645574166,137.08631896972656,324600,0.0,0.0
2025-01-28 00:00:00-05:00,137.08631265515783,138.03712318384177,136.32367235714815,137.70037841796875,244400,0.0,0.0
2025-01-29 00:00:00-05:00,137.57163221212065,138.27484881975465,134.699372231736,136.14541625976562,292000,0.0,0.0
2025-01-30 00:00:00-05:00,138.14609502793726,140.58257575401288,136.49206769204417,139.97840881347656,459300,0.0,0.0
2025-01-31 00:00:00-05:00,140.19628471604236,140.87968829530462,137.4329585140568,138.4828338623047,629200,0.0,0.0
2025-02-03 00:00:00-05:00,139.39405432247614,141.0480816522655,137.01699738409997,139.53271484375,698000,0.0,0.0
2025-02-04 00:00:00-05:00,140.28544050773513,141.45416356349023,138.6611250756492,140.64199829101562,488800,0.0,0.0
2025-02-05 00:00:00-05:00,141.63243426152368,145.02962455641946,141.63243426152368,143.454833984375,606400,0.0,0.0
2025-02-06 00:00:00-05:00,143.45483310807722,143.87081466534812,142.35544788069586,143.56378173828125,358700,0.0,0.0
