Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,62.30833319053368,63.530251833774344,62.16624828285665,63.18925094604492,2685100,0.0,0.0
2024-04-23 00:00:00-04:00,63.01875145488762,63.67233770403959,62.791419935210776,62.98086166381836,2178800,0.0,0.0
2024-04-24 00:00:00-04:00,62.44094884973681,63.786003999868846,61.91050619373864,63.68181610107422,3465800,0.0,0.0
2024-04-25 00:00:00-04:00,63.473418780053805,64.7048044124265,63.08505385964212,64.49641418457031,2527200,0.0,0.0
2024-04-26 00:00:00-04:00,64.53432142242801,64.78060150618617,64.08913253778486,64.24068450927734,2973100,0.0,0.0
2024-04-29 00:00:00-04:00,64.51536791726105,65.23525951904384,64.4774781248789,65.01739501953125,2912300,0.0,0.0
2024-04-30 00:00:00-04:00,63.97545659982388,66.1067088266285,63.05664892798978,65.4341812133789,4890600,0.0,0.0
2024-05-01 00:00:00-04:00,65.2352560885686,66.74133731618012,64.68586496802637,66.12564086914062,4809900,0.0,0.0
2024-05-02 00:00:00-04:00,66.2203741743991,66.50453678459606,65.80359367402326,66.3245620727539,3572800,0.0,0.0
2024-05-03 00:00:00-04:00,66.76028769284073,66.81711876664619,66.03092185422302,66.73186492919922,2393500,0.0,0.0
2024-05-06 00:00:00-04:00,66.92131869021871,67.64121032596476,66.57084351420329,67.57489776611328,2064500,0.0,0.0
2024-05-07 00:00:00-04:00,68.19058885390726,68.40845334637963,67.73592581349175,68.18112182617188,3912900,0.0,0.0
2024-05-08 00:00:00-04:00,68.01061498349625,69.08097438277396,67.71697093632316,68.73049926757812,3921700,0.0,0.0
2024-05-09 00:00:00-04:00,68.73050901134147,69.76298599613455,68.56000855636367,69.71562194824219,2294400,0.0,0.0
2024-05-10 00:00:00-04:00,69.8482343452718,70.43551531072531,69.60196152498357,70.10398864746094,3060700,0.0,0.0
2024-05-13 00:00:00-04:00,70.11345442061833,70.55865045763396,69.51670643742624,69.6114273071289,2838600,0.0,0.0
2024-05-14 00:00:00-04:00,69.92400803601343,70.0471444357728,69.30831158373935,69.84822845458984,1880000,0.0,0.0
2024-05-15 00:00:00-04:00,70.53022620694667,70.77650621914248,70.18922533674883,70.520751953125,2344000,0.0,0.0
2024-05-16 00:00:00-04:00,70.58705716584613,71.15539676644453,70.16080969213556,70.30289459228516,2090000,0.0,0.0
2024-05-17 00:00:00-04:00,70.46393314131754,70.79545981536486,69.9145419519023,70.60601806640625,1906700,0.0,0.0
2024-05-20 00:00:00-04:00,70.60600993706109,70.66284100985743,70.17028818323226,70.38814544677734,2125400,0.0,0.0
2024-05-21 00:00:00-04:00,70.39762566674938,71.20276391546028,70.33132033395529,71.18382263183594,1640300,0.0,0.0
2024-05-22 00:00:00-04:00,70.70074138123053,71.08910637476203,70.23660402154387,70.4071044921875,2520100,0.0,0.0
2024-05-23 00:00:00-04:00,70.23659874693847,70.39762494969261,69.43146050642856,69.66826629638672,2147400,0.0,0.0
2024-05-24 00:00:00-04:00,69.99979414827537,71.10804352972295,69.592487893546,71.07962799072266,3021600,0.0,0.0
2024-05-28 00:00:00-04:00,71.10804520521211,71.4016820841198,70.4828816522571,70.60601806640625,2042400,0.0,0.0
2024-05-29 00:00:00-04:00,70.0376812838806,70.41656475848788,69.29884839096177,69.33673095703125,2268300,0.0,0.0
2024-05-30 00:00:00-04:00,69.58299977526676,70.28394276233598,69.34619402845735,70.0092544555664,2422500,0.0,0.0
2024-05-31 00:00:00-04:00,70.29342096448049,71.81845063774176,70.12292052813021,71.7616195678711,6511800,0.0,0.0
2024-06-03 00:00:00-04:00,71.52482572500844,71.7900470642463,70.53023847612701,70.60601806640625,2980400,0.0,0.0
2024-06-04 00:00:00-04:00,70.46392898922471,70.93754056045313,69.78192717037754,70.41656494140625,2758000,0.0,0.0
2024-06-05 00:00:00-04:00,70.1987089122793,71.25012719721772,69.93348758395955,70.90912628173828,2424400,0.0,0.0
2024-06-06 00:00:00-04:00,70.74810493938871,70.85230007220659,70.06610306157711,70.51129913330078,1596800,0.0,0.0
2024-06-07 00:00:00-04:00,69.89060415848745,70.24391993131621,69.26990463898703,69.59457397460938,1929600,0.6,0.0
2024-06-10 00:00:00-04:00,69.55636804866228,70.33940942858459,69.36538696629083,70.12932586669922,1853400,0.0,0.0
2024-06-11 00:00:00-04:00,69.51816244775829,70.4444285085706,69.23168360143056,70.34893798828125,2687700,0.0,0.0
2024-06-12 00:00:00-04:00,71.16063001742256,71.16063001742256,69.52771781047318,69.74735260009766,2121200,0.0,0.0
2024-06-13 00:00:00-04:00,69.71870216657834,70.18661086575443,69.20304455943183,69.90968322753906,2397300,0.0,0.0
2024-06-14 00:00:00-04:00,69.57547052476569,69.74735641307609,68.64919697584085,69.36538696289062,2507100,0.0,0.0
2024-06-17 00:00:00-04:00,69.49907331473752,70.7404721731997,69.23169689241301,69.7760009765625,3219900,0.0,0.0
2024-06-18 00:00:00-04:00,69.37493579943352,70.07202328282253,68.99296636247982,69.986083984375,2546300,0.0,0.0
2024-06-20 00:00:00-04:00,70.10068109466023,70.60678753185724,69.62322109195189,70.26301574707031,1895000,0.0,0.0
2024-06-21 00:00:00-04:00,70.5112899230465,70.74047597059416,69.68051417843607,69.71871185302734,4594000,0.0,0.0
2024-06-24 00:00:00-04:00,69.7473520872831,71.59989907023619,69.7473520872831,71.38026428222656,2183400,0.0,0.0
2024-06-25 00:00:00-04:00,71.23702243814677,71.23702243814677,70.17706077590354,70.25345611572266,1485600,0.0,0.0
2024-06-26 00:00:00-04:00,70.09112902753868,70.68317476121503,69.66141065889536,69.81420135498047,5257200,0.0,0.0
2024-06-27 00:00:00-04:00,69.9096926603234,70.14842266146594,69.53727444137797,69.8237533569336,4359500,0.0,0.0
2024-06-28 00:00:00-04:00,69.9956318609986,70.47309181288682,69.70915297568138,70.37759399414062,5941300,0.0,0.0
2024-07-01 00:00:00-04:00,70.98875285774199,71.67629645784457,70.2439163861181,70.31076049804688,4075400,0.0,0.0
2024-07-02 00:00:00-04:00,70.10068109466023,70.55903861740181,69.81420217885064,70.26301574707031,2209000,0.0,0.0
2024-07-03 00:00:00-04:00,70.4444422000919,70.93145341932025,70.09112647780522,70.65452575683594,1687100,0.0,0.0
2024-07-05 00:00:00-04:00,70.7786677949351,70.86460709156599,70.41579355904229,70.73091888427734,2004200,0.0,0.0
2024-07-08 00:00:00-04:00,70.73092284183973,71.49486174234269,70.66407873445533,71.22747802734375,1874500,0.0,0.0
2024-07-09 00:00:00-04:00,71.30386337352854,72.50706442315033,71.28476818215182,72.17284393310547,2918900,0.0,0.0
2024-07-10 00:00:00-04:00,72.57391007115068,72.96543071460816,71.90546907678478,72.85083770751953,2461900,0.0,0.0
2024-07-11 00:00:00-04:00,73.19461773931505,73.96810058981481,72.85084596454598,73.08002471923828,2567500,0.0,0.0
2024-07-12 00:00:00-04:00,73.4238027834184,73.71982567048052,72.75536165603235,72.84130096435547,3037400,0.0,0.0
2024-07-15 00:00:00-04:00,72.44977854640732,72.57391551597132,71.01739863490789,71.17973327636719,2434900,0.0,0.0
2024-07-16 00:00:00-04:00,71.51395379862485,71.75268378387477,71.09378669323752,71.17973327636719,2488600,0.0,0.0
2024-07-17 00:00:00-04:00,71.26568265877661,72.94634403269384,70.93146208922369,71.76224517822266,3060900,0.0,0.0
2024-07-18 00:00:00-04:00,71.38026303609448,72.37338061346064,70.39669669772569,70.59722900390625,2814800,0.0,0.0
2024-07-19 00:00:00-04:00,71.1128805272004,71.30386157799965,70.44443227848285,71.27521514892578,2242400,0.0,0.0
2024-07-22 00:00:00-04:00,71.32297401474197,72.53571915614552,71.32297401474197,72.40203094482422,1696700,0.0,0.0
2024-07-23 00:00:00-04:00,72.40202307780474,72.65030427990717,71.5807914200862,72.18238830566406,2136500,0.0,0.0
2024-07-24 00:00:00-04:00,72.56435886289317,73.14686056628169,71.91501306004011,72.52616119384766,2485000,0.0,0.0
2024-07-25 00:00:00-04:00,72.8126483372102,72.9749829849923,70.50174373849404,70.89325714111328,3312600,0.0,0.0
2024-07-26 00:00:00-04:00,71.1701808808488,72.76489540790097,70.8550555569276,72.58346557617188,2624600,0.0,0.0
2024-07-29 00:00:00-04:00,72.71715473315052,73.83440931205931,72.29698762909828,73.47154235839844,3690400,0.0,0.0
2024-07-30 00:00:00-04:00,73.51929334831686,74.79889001661482,72.92724757406334,74.4837646484375,2767100,0.0,0.0
2024-07-31 00:00:00-04:00,76.87106026208123,77.34852026370906,75.69650545247373,76.17396545410156,6495700,0.0,0.0
2024-08-01 00:00:00-04:00,76.39359907670455,76.85196387676775,75.57236730379306,76.15486907958984,2676000,0.0,0.0
2024-08-02 00:00:00-04:00,77.13843535917819,78.19839712724146,74.12089198967635,75.2763442993164,5215400,0.0,0.0
2024-08-05 00:00:00-04:00,75.29542123701005,75.29542123701005,73.41422815367791,73.81529998779297,2944600,0.0,0.0
2024-08-06 00:00:00-04:00,73.91081143963287,75.57237024427235,73.89170895926208,74.88482666015625,3670100,0.0,0.0
2024-08-07 00:00:00-04:00,75.1999506123031,76.36495418746279,74.53150952104501,75.4100341796875,2616500,0.0,0.0
2024-08-08 00:00:00-04:00,75.08535304583758,76.28855422276834,74.79888143211382,75.7824478149414,2769400,0.0,0.0
2024-08-09 00:00:00-04:00,75.7824430093779,76.32674705494446,74.56014671655899,76.25990295410156,2090400,0.0,0.0
2024-08-12 00:00:00-04:00,76.38403756848255,76.89969516718513,75.9161288769685,76.88059997558594,2974600,0.0,0.0
2024-08-13 00:00:00-04:00,77.2530231325522,77.27211832538589,76.22170786847303,76.51773071289062,3837400,0.0,0.0
2024-08-14 00:00:00-04:00,76.3458398998238,77.22437170805432,76.14530760346064,76.88059997558594,1821800,0.0,0.0
2024-08-15 00:00:00-04:00,76.64187027364535,77.05248610631094,75.9256803761212,76.77555847167969,2153800,0.0,0.0
2024-08-16 00:00:00-04:00,77.01430164991912,77.26258289691764,76.38405093495253,76.966552734375,2132300,0.0,0.0
2024-08-19 00:00:00-04:00,77.08114145833957,77.28167377860181,76.57503503784993,77.23392486572266,2115600,0.0,0.0
2024-08-20 00:00:00-04:00,77.35807205374948,77.45356259766177,76.57503793693029,76.72782135009766,1998100,0.0,0.0
2024-08-21 00:00:00-04:00,76.69916466472503,77.6636357859003,76.52727879447063,77.45355224609375,1714600,0.0,0.0
2024-08-22 00:00:00-04:00,77.52039634644488,77.86416808695368,77.0715828360328,77.45355224609375,1282500,0.0,0.0
2024-08-23 00:00:00-04:00,77.7686805453499,77.89281751207099,77.08113703790208,77.38671112060547,1315000,0.0,0.0
2024-08-26 00:00:00-04:00,77.64453629316799,77.8641710801708,77.18617881184332,77.38671112060547,1981000,0.0,0.0
2024-08-27 00:00:00-04:00,77.18617913009547,77.77822481970267,76.8233048966347,76.95699310302734,2201900,0.0,0.0
2024-08-28 00:00:00-04:00,77.08114034082553,77.74003744460686,76.7182660933118,76.89015197753906,2001200,0.0,0.0
2024-08-29 00:00:00-04:00,77.05249452832086,77.11933863464425,76.28855563994406,76.78511810302734,2149000,0.0,0.0
2024-08-30 00:00:00-04:00,76.73736878469205,77.22438000559363,76.34584810296737,77.10978698730469,4437700,0.0,0.0
2024-09-03 00:00:00-04:00,77.08114465829172,77.43446040060462,76.43179875766884,76.6227798461914,3984600,0.0,0.0
2024-09-04 00:00:00-04:00,76.83285995094579,77.63499651459279,76.72781817135558,77.3389663696289,2787000,0.0,0.0
2024-09-05 00:00:00-04:00,77.95010868623172,77.96921116405831,77.0811353670982,77.25302124023438,1871000,0.0,0.0
2024-09-06 00:00:00-04:00,77.4535505713078,77.64453162947841,76.28854717427014,76.33629608154297,2197200,0.0,0.0
2024-09-09 00:00:00-04:00,76.52873771797901,77.4042826879369,75.9322073303569,77.37541961669922,3383700,0.6,0.0
2024-09-10 00:00:00-04:00,77.57746326516931,77.99118438652742,77.04828986658545,77.59671020507812,1936400,0.0,0.0
2024-09-11 00:00:00-04:00,77.49088436478645,79.22273481854782,76.7692781739131,79.0880355834961,4477800,0.0,0.0
2024-09-12 00:00:00-04:00,79.25160538603262,80.29071272408264,79.06879613501148,80.15601348876953,2950700,0.0,0.0
2024-09-13 00:00:00-04:00,79.87697560076201,80.99306314547096,79.54022757970544,80.97382354736328,2694800,0.0,0.0
2024-09-16 00:00:00-04:00,81.38753660735682,81.89747770981533,81.12776166205886,81.56072235107422,2081100,0.0,0.0
2024-09-17 00:00:00-04:00,81.5318634436374,81.87823494874408,81.01230618597741,81.52224731445312,2768300,0.0,0.0
2024-09-18 00:00:00-04:00,81.73391608115755,82.08028760243691,80.66593844730566,81.05079650878906,2359900,0.0,0.0
2024-09-19 00:00:00-04:00,80.79102360750518,81.38754664455479,79.24197519226067,80.28108978271484,3235400,0.0,0.0
2024-09-20 00:00:00-04:00,81.13738374333059,83.54273717572704,80.99306106927558,83.47538757324219,6091700,0.0,0.0
2024-09-23 00:00:00-04:00,83.86024492306065,85.1302712316351,83.57159957724807,84.57222747802734,4008800,0.0,0.0
2024-09-24 00:00:00-04:00,84.18737556137627,85.50551196990905,83.79289404956437,84.3990478515625,2848600,0.0,0.0
2024-09-25 00:00:00-04:00,84.98596484269159,85.20725328839987,83.97571327933166,84.89936828613281,2648000,0.0,0.0
2024-09-26 00:00:00-04:00,84.60109149604521,85.16875138449035,83.93721159754296,84.11039733886719,2910800,0.0,0.0
2024-09-27 00:00:00-04:00,84.3990551226511,85.14952433210594,84.20662241474139,84.90898895263672,1963800,0.0,0.0
2024-09-30 00:00:00-04:00,85.130274856305,86.03468278661717,84.26434612255386,85.83263397216797,2827800,0.0,0.0
2024-10-01 00:00:00-04:00,85.87112476931236,87.59335885283541,85.51512978873271,87.29509735107422,2926200,0.0,0.0
2024-10-02 00:00:00-04:00,86.58311218592362,87.74730252888105,86.43878949171827,87.583740234375,1885000,0.0,0.0
2024-10-03 00:00:00-04:00,88.00708824328991,88.70944746000997,87.75692938638264,88.13216400146484,1935100,0.0,0.0
2024-10-04 00:00:00-04:00,87.34319874930819,88.6805747636728,87.34319874930819,88.5458755493164,1904900,0.0,0.0
2024-10-07 00:00:00-04:00,88.37268604663687,88.41117258347086,86.47726631576187,86.573486328125,3449700,0.0,0.0
2024-10-08 00:00:00-04:00,87.20850189396475,88.18026683001375,86.70819156147272,87.54524993896484,3368100,0.0,0.0
2024-10-09 00:00:00-04:00,87.26621981786184,87.78577704147615,86.11165310353412,86.63121032714844,2359400,0.0,0.0
2024-10-10 00:00:00-04:00,86.79478520621352,87.3143425052937,85.24573677948108,85.34194946289062,2488600,0.0,0.0
2024-10-11 00:00:00-04:00,83.7351700351746,84.98595686858866,81.97444940277931,84.34132385253906,3781500,0.0,0.0
2024-10-14 00:00:00-04:00,84.64920349545312,85.89998290954728,84.20661199231982,85.78453063964844,2304600,0.0,0.0
2024-10-15 00:00:00-04:00,86.4772771082746,86.6215998042747,84.64921409413091,84.83201599121094,3724200,0.0,0.0
2024-10-16 00:00:00-04:00,85.26497557689798,86.94872306770165,85.00519328189091,86.7947769165039,2174500,0.0,0.0
2024-10-17 00:00:00-04:00,86.57349054880416,87.03531433221445,86.26560557967841,86.30408477783203,1655800,0.0,0.0
2024-10-18 00:00:00-04:00,86.40031057693042,86.67932515527802,85.7268071152632,86.36182403564453,1581100,0.0,0.0
2024-10-21 00:00:00-04:00,86.70819158150964,87.21812538413575,86.29447045739767,86.75629425048828,1772600,0.0,0.0
2024-10-22 00:00:00-04:00,86.1886199573938,86.95832859789776,85.69792583595442,86.37142181396484,2405700,0.0,0.0
2024-10-23 00:00:00-04:00,86.30408548738872,87.41054962759765,86.30408548738872,87.29509735107422,1838400,0.0,0.0
2024-10-24 00:00:00-04:00,87.5548649932698,87.81463993428424,86.7755328296703,87.06417083740234,1466300,0.0,0.0
2024-10-25 00:00:00-04:00,87.5452531412169,87.5837396821328,86.17901397120939,86.23674011230469,1951700,0.0,0.0
2024-10-28 00:00:00-04:00,86.70819575184471,87.41055494527991,86.55424958637239,86.99683380126953,1574700,0.0,0.0
2024-10-29 00:00:00-04:00,86.11166136809162,86.51575902283393,84.77428531509429,84.82239532470703,2969600,0.0,0.0
2024-10-30 00:00:00-04:00,85.53438120680207,85.61135428888556,84.73580199643942,85.01482391357422,2399200,0.0,0.0
2024-10-31 00:00:00-04:00,85.36118267334878,86.40029710436501,84.94746159473432,86.02506256103516,2940500,0.0,0.0
2024-11-01 00:00:00-04:00,86.0250729814561,86.15977220099064,83.927604267988,84.00457000732422,2517400,0.0,0.0
2024-11-04 00:00:00-05:00,81.01231491513384,81.81089415687507,77.93346491638839,78.7705307006836,5443900,0.0,0.0
2024-11-05 00:00:00-05:00,79.0784063548383,80.7910169230239,78.97257021046218,80.60820770263672,2693100,0.0,0.0
2024-11-06 00:00:00-05:00,80.89685199510326,81.34905963497864,79.26120718405284,80.63706970214844,2757400,0.0,0.0
2024-11-07 00:00:00-05:00,80.73329087844593,81.72429537641104,80.48313205140263,81.04117584228516,2625700,0.0,0.0
2024-11-08 00:00:00-05:00,81.54148523296101,83.18674617803363,81.4837590968184,82.57097625732422,2639200,0.0,0.0
2024-11-11 00:00:00-05:00,82.8115181649312,84.6876911435937,82.5421197208727,84.61072540283203,2452000,0.0,0.0
2024-11-12 00:00:00-05:00,84.44715387559464,84.83201193299821,83.01356513583714,83.446533203125,2528900,0.0,0.0
2024-11-13 00:00:00-05:00,84.02381208522216,84.65882160620106,83.37917909467429,83.71592712402344,2372200,0.0,0.0
2024-11-14 00:00:00-05:00,84.29321333142025,84.48563868590449,83.15788612262702,83.70630645751953,1669500,0.0,0.0
2024-11-15 00:00:00-05:00,83.64858597101095,85.67870516237893,83.30221443709128,85.6209716796875,2473600,0.0,0.0
2024-11-18 00:00:00-05:00,85.31307438999754,86.79477299584077,85.16875171490807,86.04430389404297,2444700,0.0,0.0
2024-11-19 00:00:00-05:00,85.64022162085406,86.69857586021418,85.18801391680881,86.67932891845703,2318800,0.0,0.0
2024-11-20 00:00:00-05:00,86.7755328296703,87.39130272149936,86.04430333041475,87.06417083740234,1641000,0.0,0.0
2024-11-21 00:00:00-05:00,87.31434243994732,88.91150087746782,86.93910783654088,88.85376739501953,2162800,0.0,0.0
2024-11-22 00:00:00-05:00,89.26748183297528,89.47915412474869,88.42080000643826,88.90187072753906,1784900,0.0,0.0
2024-11-25 00:00:00-05:00,89.27711700653852,89.58500201478296,87.93011734276,89.49840545654297,5326600,0.0,0.0
2024-11-26 00:00:00-05:00,89.53687454136774,91.08592275158082,89.45990880973237,90.9319839477539,2657700,0.0,0.0
2024-11-27 00:00:00-05:00,91.11479878617372,91.61511648606894,90.45092613056728,90.63372802734375,2502000,0.0,0.0
2024-11-29 00:00:00-05:00,90.95123074615228,91.32646532709825,90.36432387019947,90.72994232177734,1190100,0.0,0.0
2024-12-02 00:00:00-05:00,91.29760000157574,91.39381267677649,88.69982106837257,88.77678680419922,2078900,0.0,0.0
2024-12-03 00:00:00-05:00,89.67157859133675,89.82552474403577,87.69919305863748,87.70881652832031,2458400,0.0,0.0
2024-12-04 00:00:00-05:00,87.81464384418271,88.3823110969429,87.36244354454627,88.3245849609375,1725800,0.0,0.0
2024-12-05 00:00:00-05:00,88.25723957744229,88.75754990805463,87.97821767247427,88.05518341064453,2066500,0.0,0.0
2024-12-06 00:00:00-05:00,87.84351444134954,88.15139940163354,86.26560310232453,86.59272766113281,1646800,0.0,0.0
2024-12-09 00:00:00-05:00,86.41953713767089,86.58309940803852,84.54336441155729,84.57222747802734,2639300,0.0,0.0
2024-12-10 00:00:00-05:00,84.39786022637449,84.39786022637449,82.6734717122949,83.68097686767578,3115500,0.6,0.0
2024-12-11 00:00:00-05:00,83.95223980746123,83.95223980746123,82.63473354674491,82.88660430908203,3585600,0.0,0.0
2024-12-12 00:00:00-05:00,83.64222543393302,84.24285563660669,82.87691619913268,83.26441192626953,2129700,0.0,0.0
2024-12-13 00:00:00-05:00,83.46784997897907,84.33972268488509,83.31284578796944,84.0975341796875,2143200,0.0,0.0
2024-12-16 00:00:00-05:00,84.15567571519628,84.26223926303251,83.23535483761125,83.36129760742188,1984900,0.0,0.0
2024-12-17 00:00:00-05:00,82.780029296875,83.59378652923013,82.31503149924926,82.780029296875,1810800,0.0,0.0
2024-12-18 00:00:00-05:00,82.66379305502012,82.83816909694674,80.33878162633427,80.38722229003906,2963200,0.0,0.0
2024-12-19 00:00:00-05:00,80.39689721957848,81.56908874306568,80.39689721957848,80.59065246582031,2844400,0.0,0.0
2024-12-20 00:00:00-05:00,79.79627816712267,82.51847483287168,79.56377186075433,82.4022216796875,5833000,0.0,0.0
2024-12-23 00:00:00-05:00,82.39254138109553,82.605661080391,81.18159872347219,82.5669174194336,1953600,0.0,0.0
2024-12-24 00:00:00-05:00,82.43128842565797,83.15785405005573,82.28598121358459,83.10942077636719,600800,0.0,0.0
2024-12-26 00:00:00-05:00,82.8187898552238,83.051296171742,82.15035452050482,82.73160552978516,943300,0.0,0.0
2024-12-27 00:00:00-05:00,82.07284579686706,82.47972073145326,81.57877915286556,82.27628326416016,1356000,0.0,0.0
2024-12-30 00:00:00-05:00,81.63690270923532,82.09221830738682,80.98783925234179,81.83065795898438,1247000,0.0,0.0
2024-12-31 00:00:00-05:00,81.89847728532649,82.2956626462058,81.37534915384514,81.85003662109375,1784600,0.0,0.0
2025-01-02 00:00:00-05:00,82.48941203529337,82.67347028604796,81.76284646961142,82.44097137451172,1860900,0.0,0.0
2025-01-03 00:00:00-05:00,82.7025375321818,84.04910509682571,82.16971983782327,83.55503845214844,1685000,0.0,0.0
2025-01-06 00:00:00-05:00,82.88659182496465,83.27409491228279,81.74346178242978,83.022216796875,2532900,0.0,0.0
2025-01-07 00:00:00-05:00,83.63254689812206,83.84567399203902,82.44097605077161,82.74129486083984,1439800,0.0,0.0
2025-01-08 00:00:00-05:00,82.63472040578006,83.05128492771847,81.45283932534983,82.61534118652344,2174600,0.0,0.0
2025-01-10 00:00:00-05:00,82.26659508246382,82.89628671559457,81.42378375918759,81.59815979003906,2524900,0.0,0.0
